episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,35,-0.0009325653146752048,0.07421968487371364,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03263978601363217,2.5976889705799775,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764593136.287442
229,73,-0.003763422465620226,0.005303041255884417,-1.8493150684931507,0.0,0.0,-0.005000000000000003,0.32226798386683364,-0.2747298399902765,0.3871220116795624,-135.0,0.0,0.0,-0.3650000000000002,23.525562822278854,9,False,True,False,1764593166.16413
230,8,-0.0007709239932058158,0.01610087300093241,-1.875,0.0,0.0,-0.005,0.355640419895154,-0.006167391945646527,0.12880698400745927,-15.0,0.0,0.0,-0.04,2.845123359161232,1,False,True,False,1764593174.7779422
231,80,-0.0010291063908161634,0.04263949845494851,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08232851126529307,3.411159876395881,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764593200.910546
232,57,-0.0007919369850690225,0.052899416621510674,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04514040814893428,3.0152667474261086,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764593215.800698
233,68,-0.002361634308016344,0.040767835128615995,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16059113294511138,2.772212788745888,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764593228.9257147
234,10,-0.0013364651562043028,0.014939744167694835,0.0,0.0,0.0,-0.004999999999999999,0.20563436929929377,-0.013364651562043028,0.14939744167694835,0.0,0.0,0.0,-0.049999999999999996,2.0563436929929377,0,False,True,False,1764593235.5185637
235,39,-0.0006384051005630953,0.06889248780439505,0.0,0.0,0.0,-0.005000000000000003,0.013913137600294992,-0.024897798921960715,2.686807024371407,0.0,0.0,0.0,-0.1950000000000001,0.5426123664115047,0,True,False,False,1764593252.0526552
236,14,-0.0035112278733138397,0.005617318694222043,0.0,0.0,0.0,-0.004999999999999999,0.1689502609261813,-0.049157190226393754,0.0786424617191086,0.0,0.0,0.0,-0.06999999999999999,2.365303652966538,0,False,True,False,1764593267.4851432
237,22,-0.006192303669115754,-0.0015067808412405222,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.10319775131876283,-0.1362306807205466,-0.03314917850729149,0.0,0.0,-2.0,-0.11000000000000003,2.270350529012782,0,False,False,True,1764593291.8078935
238,69,-0.003471556001412162,0.006283781308636798,0.0,0.0,0.0,-0.005000000000000003,0.033531066725581815,-0.23953736409743917,0.43358091029593904,0.0,0.0,0.0,-0.3450000000000002,2.3136436040651454,0,False,True,False,1764593314.450682
239,40,-0.0005937705569782312,0.06773183558898085,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02375082227912925,2.7092734235592344,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764593327.7160704
240,44,-0.0006118679008242498,0.06328551048329803,0.0,0.0,0.0,-0.005000000000000003,0.0003890219280409595,-0.026922187636266994,2.7845624612651134,0.0,0.0,0.0,-0.2200000000000001,0.017116964833802217,0,True,False,False,1764593345.9391289
241,3,-0.0013164054274475102,0.6745687759156667,0.0,0.0,0.0,-0.005,0.0,-0.003949216282342531,2.023706327747,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764593374.803301
242,25,-0.0007007989127822468,0.09671976656784768,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01751997281955617,2.417994164196192,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764593397.501337
243,24,-0.002982949796920363,0.0070992803219687315,-0.625,0.0,0.0,-0.005000000000000002,0.12145396383804791,-0.07159079512608871,0.17038272772724955,-15.0,0.0,0.0,-0.12000000000000004,2.9148951321131498,1,False,True,False,1764593415.555394
244,13,-0.0010611615463630198,0.1689485738631295,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013795100102719258,2.1963314602206836,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764593438.1246793
245,81,-0.0035519947255828457,0.004244568683204706,0.0,0.0,0.0,-0.005000000000000003,0.03033351413899942,-0.2877115727722105,0.3438100633395812,0.0,0.0,0.0,-0.40500000000000025,2.457014645258953,0,False,True,False,1764593529.0087855
246,39,-0.0006343683800939341,0.06839690088559354,0.0,0.0,0.0,-0.005000000000000003,0.003999082176826761,-0.024740366823663432,2.667479134538148,0.0,0.0,0.0,-0.1950000000000001,0.15596420489624369,0,True,False,False,1764593564.1980264
247,80,-0.0007082794143672791,0.042680493046707416,0.0,0.0,0.0,-0.005000000000000003,0.005070576250679222,-0.05666235314938233,3.414439443736593,0.0,0.0,0.0,-0.40000000000000024,0.40564610005433777,0,True,False,False,1764593591.71216
248,10,-0.0014547541363598396,0.013965184478537807,-1.5,0.0,0.0,-0.004999999999999999,0.2383597613145973,-0.014547541363598395,0.13965184478537807,-15.0,0.0,0.0,-0.049999999999999996,2.383597613145973,1,False,True,False,1764593605.999196
249,7,-0.0055467577854901185,-0.0010780707211419025,-2.142857142857143,0.0,0.0,-0.005,0.4217512506531966,-0.03882730449843083,-0.007546495047993318,-15.0,0.0,0.0,-0.035,2.952258754572376,1,False,True,False,1764593628.248359
250,66,-0.005920284193166927,-0.001346789555961758,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.5889952715489029,-0.3907387567490172,-0.08888811069347602,-15.0,0.0,0.0,-0.3300000000000002,38.87368792222759,1,False,True,False,1764593665.5301354
251,93,-0.003112242587841639,0.0243930479738964,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2894385606692724,2.268553461572365,0.0,0.0,0.0,-0.4650000000000003,0.0,0,True,False,False,1764593712.4573908
252,43,-0.0007419313907006686,0.06409433215931538,0.0,0.0,0.0,-0.005000000000000003,0.013116398142193007,-0.03190304980012875,2.7560562828505617,0.0,0.0,0.0,-0.2150000000000001,0.5640051201142993,0,True,False,False,1764593730.1027286
253,50,-0.000773015058819565,0.05776654198301614,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03865075294097825,2.888327099150807,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764593751.8363008
254,52,-0.004191416924499828,0.0018088074632655604,0.0,0.0,0.0,-0.005000000000000003,0.08765731067264818,-0.21795368007399107,0.09405798808980914,0.0,0.0,0.0,-0.2600000000000001,4.5581801549777055,0,False,True,False,1764593804.915641
255,81,-0.003816309051694791,0.0028211845022083682,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.09164826221497888,-0.30912103318727807,0.2285159446788778,-15.0,0.0,0.0,-0.40500000000000025,7.423509239413289,1,False,True,False,1764593834.1274762
256,102,-0.0011952518469972413,0.035694052859035375,0.0,0.0,0.0,-0.005000000000000004,0.0040992072371506694,-0.12191568839371861,3.6407933916216084,0.0,0.0,0.0,-0.5100000000000003,0.41811913818936824,0,True,False,False,1764593872.355509
257,93,-0.005544365348532014,-0.0007307018957733847,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.49345057681072513,-0.5156259774134773,-0.06795527630692477,-15.0,0.0,0.0,-0.4650000000000003,45.890903643397436,1,False,True,False,1764593890.7511425
258,35,-0.0013787969786780284,0.01617857067037904,0.0,0.0,0.0,-0.005000000000000002,0.05464143069693184,-0.048257894253731,0.5662499734632664,0.0,0.0,0.0,-0.17500000000000007,1.9124500743926145,0,False,True,False,1764593916.2129352
259,5,-0.0012997482807514203,0.0052226966957733545,-3.0,0.0,0.0,-0.005,0.7519932472956619,-0.006498741403757101,0.026113483478866772,-15.0,0.0,0.0,-0.025,3.7599662364783093,1,False,True,False,1764593935.5779078
260,105,-0.0017450531007562318,0.03280619156343005,0.0,0.0,0.0,-0.005000000000000004,0.10227746884007448,-0.18323057557940434,3.4446501141601553,0.0,0.0,0.0,-0.5250000000000004,10.73913422820782,0,True,False,False,1764593966.1218326
261,39,-0.0008183731489065953,0.0682174994366036,0.0,0.0,0.0,-0.005000000000000003,0.0903312956093319,-0.03191655280735722,2.6604824780275402,0.0,0.0,0.0,-0.1950000000000001,3.522920528763944,0,True,False,False,1764593974.0182564
262,12,-0.0011688428779341733,0.1810594552602078,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01402611453521008,2.1727134631224936,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764593989.905005
263,26,-0.0013183803763667443,0.016228387730372197,0.0,0.0,0.0,-0.005000000000000001,0.06209322503823656,-0.03427788978553535,0.4219380809896771,0.0,0.0,0.0,-0.13000000000000003,1.6144238509941506,0,False,True,False,1764594010.2595098
264,276,-0.004455538000867084,0.0010965824596944015,-0.16304347826086957,0.0,-0.007246376811594203,-0.004999999999999973,0.30015952996992784,-1.2297284882393154,0.3026567588756548,-45.0,0.0,-2.0,-1.3799999999999926,82.84403027170008,3,False,False,True,1764594073.1734788
265,69,-0.0006007501191327717,0.01817998469533354,0.0,0.0,0.0,-0.005000000000000003,0.0599894234471392,-0.04145175822016125,1.2544189439780142,0.0,0.0,0.0,-0.3450000000000002,4.139270217852605,0,False,True,False,1764594082.4165192
266,162,-0.003402274584191724,0.018105701271808217,0.0,0.0,0.0,-0.005000000000000004,0.06806456575359107,-0.5511684826390593,2.933123606032931,0.0,0.0,0.0,-0.8100000000000006,11.026459652081753,0,True,False,False,1764594111.6103835
267,10,-0.0007732876788756225,0.21491989373521778,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007732876788756225,2.149198937352178,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764594115.978003
268,38,-0.0015877088720453948,0.015130144107664124,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1965512473902738,-0.060332937137725,0.5749454760912367,-15.0,0.0,0.0,-0.19000000000000009,7.468947400830404,1,False,True,False,1764594135.921849
269,93,-0.0014414029041488643,0.03624223779447457,0.0,0.0,0.0,-0.005000000000000004,0.010328970170069196,-0.1340504700858444,3.3705281148861355,0.0,0.0,0.0,-0.4650000000000003,0.9605942258164353,0,True,False,False,1764594161.904631
270,70,-0.0011324712495132314,0.045376469195360834,0.0,0.0,0.0,-0.005000000000000003,0.0705446118551092,-0.0792729874659262,3.176352843675258,0.0,0.0,0.0,-0.3500000000000002,4.938122829857644,0,True,False,False,1764594171.9839208
271,31,-0.0007240392191989491,0.08151542789680612,0.0,0.0,0.0,-0.005000000000000002,0.0921044187711515,-0.022445215795167422,2.5269782648009897,0.0,0.0,0.0,-0.15500000000000005,2.8552369819056964,0,True,False,False,1764594182.5396771
272,33,-0.0018874598918366054,0.014229448611533977,0.0,0.0,0.0,-0.005000000000000002,0.07737392912884189,-0.06228617643060798,0.4695718041806212,0.0,0.0,0.0,-0.16500000000000006,2.5533396612517825,0,False,True,False,1764594251.1259072
273,77,-0.0045292870554251375,-0.00041073354457633215,-9.155844155844155,0.0,0.0,-0.005000000000000003,0.7798419948355869,-0.34875510326773557,-0.031626482932377575,-705.0,0.0,0.0,-0.38500000000000023,60.04783360234019,47,False,True,False,1764594279.0612416
274,118,-0.0022213614617316788,0.02823968638625732,0.0,0.0,0.0,-0.005000000000000004,0.20038109242221233,-0.2621206524843381,3.3322829935783638,0.0,0.0,0.0,-0.5900000000000004,23.644968905821056,0,True,False,False,1764594312.565212
275,13,-0.0005078354666747283,0.013104492901514804,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15226510991484396,-0.006601861066771467,0.17035840771969246,-15.0,0.0,0.0,-0.06499999999999999,1.9794464288929716,1,False,True,False,1764594314.491592
276,80,-0.0031815298264114026,0.03221449113248674,0.0,0.0,0.0,-0.005000000000000003,0.07821854521441449,-0.2545223861129122,2.577159290598939,0.0,0.0,0.0,-0.40000000000000024,6.257483617153159,0,True,False,False,1764594340.4731941
277,147,-0.003612223239880058,0.022097175509671933,0.0,0.0,0.0,-0.005000000000000004,0.15736410536431364,-0.5309968162623685,3.248284799921774,0.0,0.0,0.0,-0.7350000000000005,23.132523488554103,0,True,False,False,1764594363.520763
278,135,-0.0025756559182374588,0.025767052978756082,0.0,0.0,0.0,-0.005000000000000004,0.08175025267718672,-0.3477135489620569,3.478552152132071,0.0,0.0,0.0,-0.6750000000000005,11.036284111420207,0,True,False,False,1764594383.4366732
279,6,-0.0008055333457145887,0.014122494924597162,-2.5,0.0,0.0,-0.005,0.4295130144346575,-0.004833200074287532,0.08473496954758297,-15.0,0.0,0.0,-0.030000000000000002,2.577078086607945,1,False,True,False,1764594404.8015916
280,21,-0.0008242522275403781,0.015375073394283663,0.0,0.0,0.0,-0.005000000000000001,0.28078407179630405,-0.01730929677834794,0.3228765412799569,0.0,0.0,0.0,-0.10500000000000002,5.896465507722385,0,False,True,False,1764594431.0820189
281,113,-0.0022552649228952297,0.029305754767460813,0.0,0.0,0.0,-0.005000000000000004,0.00019219041320679424,-0.254844936287161,3.311550288723072,0.0,0.0,0.0,-0.5650000000000004,0.02171751669236775,0,True,False,False,1764594465.0914087
282,50,-0.0006443828318832165,0.057889991866205595,0.0,0.0,0.0,-0.005000000000000002,0.047213057903560986,-0.032219141594160824,2.8944995933102797,0.0,0.0,0.0,-0.2500000000000001,2.3606528951780494,0,True,False,False,1764594474.4892585
283,33,-0.0024545977973116704,0.011428804987749234,0.0,0.0,0.0,-0.005000000000000002,0.29769385505850177,-0.08100172731128512,0.3771505645957247,0.0,0.0,0.0,-0.16500000000000006,9.823897216930558,0,False,True,False,1764594492.0381272
284,30,-0.000904212284450721,0.0835632026505677,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027126368533521628,2.506896079517031,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764594502.5225143
285,88,-0.0008947082709788184,0.04041854955551085,0.0,0.0,0.0,-0.005000000000000004,0.060606877389227314,-0.07873432784613602,3.556832360884955,0.0,0.0,0.0,-0.4400000000000003,5.333405210252003,0,True,False,False,1764594533.3746274
286,101,-0.001805507208219891,0.03322306835929416,0.0,0.0,0.0,-0.005000000000000004,0.08773454239621195,-0.18235622803020898,3.3555299042887103,0.0,0.0,0.0,-0.5050000000000003,8.861188782017408,0,True,False,False,1764594556.0580814
287,22,-0.0014232936078125695,0.01583948012913022,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.03131245937187653,0.3484685628408648,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764594559.6119986
288,28,-0.0014003605268365679,0.011169779151869702,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2530778090703144,-0.0392100947514239,0.31275381625235166,-15.0,0.0,0.0,-0.14000000000000004,7.086178653968804,1,False,True,False,1764594572.8422403
289,13,-0.0007239345484673123,0.015311510814952651,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12128326957975931,-0.00941114913007506,0.19904964059438446,-15.0,0.0,0.0,-0.06499999999999999,1.576682504536871,1,False,True,False,1764594588.861062
290,42,-0.0013128336009857193,0.016515122825115497,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.13287142195324572,-0.05513901124140021,0.6936351586548509,-15.0,0.0,0.0,-0.2100000000000001,5.58059972203632,1,False,True,False,1764594627.02157
291,17,-0.0012636735823932067,0.016117745980036204,-0.8823529411764706,0.0,0.0,-0.005,0.1528980764953871,-0.021482450900684513,0.27400168166061545,-15.0,0.0,0.0,-0.085,2.5992673004215803,1,False,True,False,1764594634.2093813
292,24,-0.0032725102674038705,0.08743839679431016,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.07854024641769289,2.098521523063444,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764594655.994427
293,6,-0.0019512254063754283,0.008193416555425529,-2.5,0.0,0.0,-0.005,0.6382629307483795,-0.01170735243825257,0.049160499332553176,-15.0,0.0,0.0,-0.030000000000000002,3.829577584490277,1,False,True,False,1764594667.6403081
294,30,-0.0012436925058487767,0.016112871210075378,-0.5,0.0,0.0,-0.005000000000000002,0.0712019695719447,-0.0373107751754633,0.48338613630226135,-15.0,0.0,0.0,-0.15000000000000005,2.136059087158341,1,False,True,False,1764594685.3542604
295,2,-0.0012885645762372613,1.005597103984583,0.0,0.0,0.0,-0.005,0.0,-0.0025771291524745226,2.011194207969166,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764594695.4818544
296,43,-0.0022773216278374787,0.012932008757750099,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.023315370382277014,-0.09792482999701159,0.5560763765832543,0.0,0.0,-2.0,-0.2150000000000001,1.0025609264379116,0,False,False,True,1764594723.0296426
297,55,-0.0012278064608909317,0.016268265602648758,0.0,0.0,0.0,-0.005000000000000003,0.05869810064612553,-0.06752935534900124,0.8947546081456816,0.0,0.0,0.0,-0.27500000000000013,3.228395535536904,0,False,True,False,1764594744.0401425
298,15,-0.0010528627234299317,0.01487393409490112,-1.0,0.0,0.0,-0.005,0.1196258494009481,-0.015792940851448976,0.2231090114235168,-15.0,0.0,0.0,-0.075,1.7943877410142215,1,False,True,False,1764594756.0087838
299,98,-0.0026884609664782565,0.009638076528858078,0.0,0.0,0.0,-0.005000000000000004,0.18489673047231472,-0.26346917471486914,0.9445314998280916,0.0,0.0,0.0,-0.4900000000000003,18.119879586286842,0,False,True,False,1764594791.2384493
300,42,-0.0008935813554609088,0.017600450524532196,0.0,0.0,0.0,-0.005000000000000003,0.09950216259853387,-0.03753041692935817,0.7392189220303522,0.0,0.0,0.0,-0.2100000000000001,4.179090829138422,0,False,True,False,1764594802.4765258
301,50,-0.0007470776124687838,0.05708117109317864,0.0,0.0,0.0,-0.005000000000000002,0.04215169478059151,-0.03735388062343919,2.854058554658932,0.0,0.0,0.0,-0.2500000000000001,2.1075847390295754,0,True,False,False,1764594818.2022884
302,66,-0.000827701855514765,0.018214961144141718,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.0,-0.054628322463974484,1.2021874355133533,0.0,0.0,-2.0,-0.3300000000000002,0.0,0,False,False,True,1764594844.9560523
303,19,-0.0007706528178115323,0.12181812540923384,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014642403538419113,2.314544382775443,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764594857.2960992
304,31,-0.0045435724034382525,0.000547062940468776,0.0,0.0,0.0,-0.005000000000000002,0.19475310440436266,-0.14085074450658583,0.016958951154532054,0.0,0.0,0.0,-0.15500000000000005,6.037346236535242,0,False,True,False,1764594874.2134812
305,95,-0.001874155906757044,0.03325439421364325,0.0,0.0,0.0,-0.005000000000000004,0.01725835529216687,-0.17804481114191917,3.159167450296109,0.0,0.0,0.0,-0.4750000000000003,1.6395437527558525,0,True,False,False,1764594917.7199533
306,68,-0.0004744607203578986,0.0477955461152115,0.0,0.0,0.0,-0.005000000000000003,0.033086873788078466,-0.032263328984337106,3.250097135834382,0.0,0.0,0.0,-0.3400000000000002,2.249907417589336,0,True,False,False,1764594982.9726334
307,50,-0.004114767926698443,0.0017415218832343316,-0.3,0.0,0.0,-0.005000000000000002,0.06565860676327911,-0.20573839633492214,0.08707609416171658,-15.0,0.0,0.0,-0.2500000000000001,3.282930338163956,1,False,True,False,1764594996.7828884
308,25,-0.0031976820901605304,0.007817570522881291,-0.6,0.0,0.0,-0.005000000000000001,0.11690703973719403,-0.07994205225401325,0.1954392630720323,-15.0,0.0,0.0,-0.12500000000000003,2.9226759934298507,1,False,True,False,1764595015.7434266
309,46,-0.003844008872962675,0.04855031824651979,0.0,0.0,0.0,-0.005000000000000003,0.1381347928728531,-0.17682440815628306,2.2333146393399104,0.0,0.0,0.0,-0.23000000000000012,6.354200472151242,0,True,False,False,1764595044.4393322
310,55,-0.0006022626912164864,0.054491165794299704,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033124448016906755,2.997014118686484,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764595067.2204747
311,70,-0.0009383858509770129,0.045858739620837814,0.0,0.0,0.0,-0.005000000000000003,0.08702683219157505,-0.06568700956839091,3.210111773458647,0.0,0.0,0.0,-0.3500000000000002,6.091878253410253,0,True,False,False,1764595102.941446
312,85,-0.003462974508594746,0.006479230376045808,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.12643625149913473,-0.2943528332305534,0.5507345819638937,-15.0,0.0,0.0,-0.42500000000000027,10.747081377426452,1,False,True,False,1764595120.4770136
313,113,-0.002864130077383616,0.026215891519151685,0.0,0.0,0.0,-0.005000000000000004,0.07037782545167004,-0.3236466987443486,2.96239574166414,0.0,0.0,0.0,-0.5650000000000004,7.952694276038714,0,True,False,False,1764595151.7231123
314,68,-0.0004851280614280337,0.04744238889418227,0.0,0.0,0.0,-0.005000000000000003,0.00221836849416604,-0.03298870817710629,3.2260824448043945,0.0,0.0,0.0,-0.3400000000000002,0.15084905760329073,0,True,False,False,1764595165.532477
315,97,-0.0033732302958902364,0.005783262732698552,0.0,0.0,0.0,-0.005000000000000004,0.08275799048192439,-0.32720333870135293,0.5609764850717596,0.0,0.0,0.0,-0.4850000000000003,8.027525076746667,0,False,True,False,1764595214.9294627
316,25,-0.0008212549869015803,0.017342069110289966,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.020531374672539508,0.43355172775724915,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764595220.9452627
317,84,-0.0013741295163513098,0.040115777695806085,0.0,0.0,0.0,-0.005000000000000003,0.04517053897171876,-0.11542687937351002,3.3697253264477114,0.0,0.0,0.0,-0.42000000000000026,3.7943252736243753,0,True,False,False,1764595244.3483725
318,89,-0.0046780423491905535,4.585812833600075e-05,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.06542388369827574,-0.4163457690779593,0.0040813734219040665,0.0,0.0,-2.0,-0.4450000000000003,5.822725649146541,0,False,False,True,1764595255.3272116
319,22,-0.002687475032160375,0.010242562838091763,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15874360815249647,-0.05912445070752825,0.2253363824380188,-15.0,0.0,0.0,-0.11000000000000003,3.492359379354922,1,False,True,False,1764595265.257079
320,18,-0.00041164650321955305,0.12799778973771625,0.0,0.0,0.0,-0.005000000000000001,0.11734727220982985,-0.007409637057951955,2.3039602152788925,0.0,0.0,0.0,-0.09000000000000001,2.1122508997769374,0,True,False,False,1764595280.9456918
321,31,-0.0004206483252762907,0.08212750064055988,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01304009808356501,2.545952519857356,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764595298.6584344
322,16,-0.004034263622620028,0.0022113236584558743,0.0,0.0,0.0,-0.005,0.14577247156727252,-0.06454821796192045,0.03538117853529399,0.0,0.0,0.0,-0.08,2.3323595450763603,0,False,True,False,1764595308.836865
323,105,-0.0037861935860876187,0.0030257722038153486,0.0,0.0,0.0,-0.005000000000000004,0.04332117608194332,-0.39755032653919997,0.31770608140061163,0.0,0.0,0.0,-0.5250000000000004,4.548723488604049,0,False,True,False,1764595336.8103888
324,142,-0.0039807666046733515,0.0013528118646067273,0.0,0.0,0.0,-0.005000000000000004,0.1726525035303029,-0.5652688578636159,0.19209928477415528,0.0,0.0,0.0,-0.7100000000000005,24.51665550130301,0,False,True,False,1764595359.5950654
325,43,-0.005036821267570052,-0.00045666800371162516,0.0,0.0,0.0,-0.005000000000000003,0.12357553973941093,-0.21658331450551224,-0.019636724159599883,0.0,0.0,0.0,-0.2150000000000001,5.31374820879467,0,False,True,False,1764595364.5184214
326,70,-0.0017749495945736278,0.041127245306044,0.0,0.0,0.0,-0.005000000000000003,0.020871020470963796,-0.12424647162015395,2.87890717142308,0.0,0.0,0.0,-0.3500000000000002,1.4609714329674657,0,True,False,False,1764595397.3973901
327,156,-0.007006188542504211,-0.002602508577149474,-5.961538461538462,0.0,-0.01282051282051282,-0.005000000000000004,0.6181274468885778,-1.092965412630657,-0.40599133803531795,-930.0,0.0,-2.0,-0.7800000000000006,96.42788171461814,62,False,False,True,1764595425.5805616
328,32,-0.0004461353943389925,0.08037771190953731,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01427633261884776,2.572086781105194,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764595428.9306836
329,109,-0.001647457916124699,0.0313148175187849,0.0,0.0,0.0,-0.005000000000000004,0.04647733392818738,-0.1795729128575922,3.413315109547554,0.0,0.0,0.0,-0.5450000000000004,5.066029398172424,0,True,False,False,1764595449.5037794
330,33,-0.000798828209972827,0.07794866698548879,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02636133092910329,2.57230601052113,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764595453.3121092
331,72,-0.0012235012483370455,0.016411450334541326,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.012073716901098057,-0.08809208988026727,1.1816244240869755,0.0,0.0,-2.0,-0.3600000000000002,0.8693076168790601,0,False,False,True,1764595468.2771974
332,133,-0.00295847882115761,0.023061126102828088,0.0,0.0,0.0,-0.005000000000000004,0.2275818810261217,-0.3934776832139621,3.067129771676136,0.0,0.0,0.0,-0.6650000000000005,30.268390176474185,0,True,False,False,1764595494.926195
333,66,-0.0011191428439240628,0.046623914557078254,0.0,0.0,0.0,-0.005000000000000003,0.03763126065208926,-0.07386342769898815,3.0771783607671646,0.0,0.0,0.0,-0.3300000000000002,2.483663203037891,0,True,False,False,1764595504.994794
334,14,-0.00043736771047344757,0.15933053098371122,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006123147946628266,2.230627433771957,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764595514.0745811
335,47,-0.0007571443015272187,0.06018195172061109,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03558578217177928,2.828551730868721,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764595531.1858926
336,90,-0.0022571715987450194,0.03288155003272518,0.0,0.0,0.0,-0.005000000000000004,0.004610771576384497,-0.20314544388705175,2.9593395029452663,0.0,0.0,0.0,-0.4500000000000003,0.41496944187460477,0,True,False,False,1764595550.0094917
337,93,-0.0034474341678255123,0.0044120312729856994,0.0,0.0,0.0,-0.005000000000000004,0.05082377597588303,-0.32061137760777264,0.41031890838767004,0.0,0.0,0.0,-0.4650000000000003,4.726611165757122,0,False,True,False,1764595562.2502615
338,7,-0.001285928571112625,0.013327916841834351,-2.142857142857143,0.0,0.0,-0.005,0.251668148668994,-0.009001499997788376,0.09329541789284046,-15.0,0.0,0.0,-0.035,1.761677040682958,1,False,True,False,1764595580.1348195
339,23,-0.0037227450467797844,0.004169373611601484,0.0,0.0,0.0,-0.005000000000000002,0.08734333113546212,-0.08562313607593504,0.09589559306683415,0.0,0.0,0.0,-0.11500000000000003,2.0088966161156288,0,False,True,False,1764595602.6683338
340,51,-0.0065780118908620655,-0.005092332648254995,0.0,0.0,0.0,-0.005000000000000002,0.3509824727880443,-0.3354786064339653,-0.2597089650610047,0.0,0.0,0.0,-0.2550000000000001,17.900106112190258,0,False,True,False,1764595684.4791327
341,111,-0.002748632683706167,0.025834659884922572,-1.0810810810810811,0.0,0.0,-0.005000000000000004,0.12399600537489087,-0.3050982278913846,2.8676472472264054,-120.0,0.0,0.0,-0.5550000000000004,13.763556596612887,8,True,False,False,1764595706.3849688
342,57,-0.0005270045854343756,0.05306315230073464,0.0,0.0,0.0,-0.005000000000000003,0.03372703261831105,-0.03003926136975941,3.0245996811418747,0.0,0.0,0.0,-0.28500000000000014,1.92244085924373,0,True,False,False,1764595717.655055
