episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,17,-0.0015142528587253237,0.13241260639031704,0.0,0.0,0.0,-0.005,0.0,-0.025742298598330503,2.2510143086353898,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764593176.1914246
229,66,-0.003240378368822117,0.006804288731225762,0.0,0.0,0.0,-0.005000000000000003,0.08385686999016037,-0.2138649723422597,0.4490830562609003,0.0,0.0,0.0,-0.3300000000000002,5.534553419350584,0,False,True,False,1764593199.0594418
230,8,-0.0031346212682985624,0.0048374091055256585,-1.875,0.0,0.0,-0.005,0.39226346140258755,-0.0250769701463885,0.03869927284420527,-15.0,0.0,0.0,-0.04,3.1381076912207004,1,False,True,False,1764593206.0298438
231,27,-0.0013965624430902653,0.08820268169477857,0.0,0.0,0.0,-0.005000000000000001,0.015184669383987532,-0.03770718596343716,2.3814724057590215,0.0,0.0,0.0,-0.13500000000000004,0.40998607336766335,0,True,False,False,1764593222.5044136
232,6,-0.0014976560613161076,0.009566018021765432,-2.5,0.0,0.0,-0.005,0.729017187575138,-0.008985936367896645,0.057396108130592594,-15.0,0.0,0.0,-0.030000000000000002,4.374103125450828,1,False,True,False,1764593235.0663736
233,39,-0.0008984910609915267,0.06800886624214925,0.0,0.0,0.0,-0.005000000000000003,0.05611122258183235,-0.03504115137866954,2.6523457834438204,0.0,0.0,0.0,-0.1950000000000001,2.1883376806914616,0,True,False,False,1764593252.0526552
234,38,-0.0008074267308340984,0.07004578517056628,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03068221577169574,2.6617398364815186,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764593271.1296146
235,9,-0.0013226298733990964,0.014045369944044298,-1.6666666666666667,0.0,0.0,-0.005,0.21471101065377762,-0.011903668860591868,0.12640832949639869,-15.0,0.0,0.0,-0.045,1.9323990958839987,1,False,True,False,1764593290.2320626
236,44,-0.004384424442480888,0.002434469702170937,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.06855329290455256,-0.19291467546915908,0.10711666689552124,-15.0,0.0,0.0,-0.2200000000000001,3.0163448878003125,1,False,True,False,1764593310.5737088
237,119,-0.003709619952551614,0.02325176361554796,0.0,0.0,0.0,-0.005000000000000004,0.16441825173414984,-0.44144477435364204,2.7669598702502074,0.0,0.0,0.0,-0.5950000000000004,19.565771956363832,0,True,False,False,1764593339.4171376
238,15,-0.0005697312225718245,0.1494270049972904,0.0,0.0,0.0,-0.005,0.0,-0.008545968338577369,2.241405074959356,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764593341.7353368
239,90,-0.0006357159723058805,0.03957584698032608,0.0,0.0,0.0,-0.005000000000000004,0.034701635672260686,-0.05721443750752924,3.5618262282293474,0.0,0.0,0.0,-0.4500000000000003,3.1231472105034617,0,True,False,False,1764593374.2516735
240,22,-0.004884975988945226,0.00023793228289144895,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12430689759087571,-0.10746947175679497,0.005234510223611877,-15.0,0.0,0.0,-0.11000000000000003,2.7347517469992657,1,False,True,False,1764593377.3650632
241,51,-0.0014605697664903108,0.015730607183635184,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.1805290566270704,-0.07448905809100585,0.8022609663653945,-15.0,0.0,0.0,-0.2550000000000001,9.20698188798059,1,False,True,False,1764593401.414635
242,35,-0.0007681028609200982,0.017368250459532376,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06756473879896431,-0.02688360013220344,0.6078887660836332,-15.0,0.0,0.0,-0.17500000000000007,2.364765857963751,1,False,True,False,1764593417.294326
243,110,-0.002274508024785237,0.0283486621310872,0.0,0.0,0.0,-0.005000000000000004,0.0010528551966837588,-0.25019588272637605,3.118352834419592,0.0,0.0,0.0,-0.5500000000000004,0.11581407163521347,0,True,False,False,1764593455.3265362
244,50,-0.0032933001526300864,0.006944612338099736,-0.3,0.0,0.0,-0.005000000000000002,0.07580721820693306,-0.16466500763150432,0.3472306169049868,-15.0,0.0,0.0,-0.2500000000000001,3.790360910346653,1,False,True,False,1764593524.4299724
245,34,-0.0005100346470503985,0.07592743107225693,0.0,0.0,0.0,-0.005000000000000002,0.056028211702912924,-0.01734117799971355,2.5815326564567354,0.0,0.0,0.0,-0.17000000000000007,1.9049591978990394,0,True,False,False,1764593563.3824563
246,8,-0.0006375070834601485,0.016391066364503007,-1.875,0.0,0.0,-0.005,0.5693165089104636,-0.005100056667681188,0.13112853091602406,-15.0,0.0,0.0,-0.04,4.554532071283709,1,False,True,False,1764593581.1361392
247,51,-0.001973845409290652,0.04977899648170256,0.0,0.0,0.0,-0.005000000000000002,2.4224042751857827e-05,-0.10066611587382325,2.5387288205668304,0.0,0.0,0.0,-0.2550000000000001,0.001235426180344749,0,True,False,False,1764593612.0115054
248,64,-0.0025004288561894013,0.010446424758184858,-0.234375,0.0,0.0,-0.005000000000000003,0.1427186827722447,-0.1600274467961217,0.6685711845238309,-15.0,0.0,0.0,-0.3200000000000002,9.13399569742366,1,False,True,False,1764593636.6507144
249,66,-0.0055874539371515075,-0.001058507244452051,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.5889952715489029,-0.3687719598519995,-0.06986147813383536,-15.0,0.0,0.0,-0.3300000000000002,38.87368792222759,1,False,True,False,1764593665.5289195
250,44,-0.0011478666434214567,0.06176096469518533,0.0,0.0,0.0,-0.005000000000000003,0.21618893980285023,-0.0505061323105441,2.7174824465881544,0.0,0.0,0.0,-0.2200000000000001,9.51231335132541,0,True,False,False,1764593705.248136
251,62,-0.006460334499650841,-0.00399943567911623,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.4387634472212543,-0.4005407389783522,-0.24796501210520627,-15.0,0.0,0.0,-0.31000000000000016,27.20333372771777,1,False,True,False,1764593733.1600657
252,60,-0.003681301168909412,0.007800479178074456,0.0,0.0,0.0,-0.005000000000000003,0.08840975106957431,-0.22087807013456473,0.46802875068446737,0.0,0.0,0.0,-0.30000000000000016,5.304585064174459,0,False,True,False,1764593753.0213706
253,107,-0.0017212848955922549,0.032019505310710614,0.0,0.0,0.0,-0.005000000000000004,0.0004973154645720495,-0.18417748382837126,3.426087068246036,0.0,0.0,0.0,-0.5350000000000004,0.05321275470920929,0,True,False,False,1764593797.0176842
254,6,-0.0011854325852058642,0.008979342071065766,-2.5,0.0,0.0,-0.005,0.5403577831103517,-0.0071125955112351855,0.053876052426394594,-15.0,0.0,0.0,-0.030000000000000002,3.24214669866211,1,False,True,False,1764593798.0227625
255,45,-0.002589173788645922,0.00961795446859863,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.05047378534246799,-0.1165128204890665,0.43280795108693837,-15.0,0.0,0.0,-0.22500000000000012,2.2713203404110596,1,False,True,False,1764593828.3840315
256,13,-0.0010191498797908548,0.015483658314841177,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.136222414644837,-0.01324894843728111,0.2012875580929353,-15.0,0.0,0.0,-0.06499999999999999,1.770891390382881,1,False,True,False,1764593856.0219986
257,38,-0.004181109707574498,0.001497262385072511,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.10944445952627291,-0.1588821688878309,0.05689597063275542,-15.0,0.0,0.0,-0.19000000000000009,4.1588894619983705,1,False,True,False,1764593882.6889737
258,28,-0.0012975593791907023,0.014995706576362932,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.05867015678023594,-0.036331662617339666,0.4198797841381621,-15.0,0.0,0.0,-0.14000000000000004,1.6427643898466062,1,False,True,False,1764593939.0474486
259,102,-0.0015679698776806799,0.03410505985464591,0.0,0.0,0.0,-0.005000000000000004,0.1292044901816813,-0.15993292752342936,3.478716105173883,0.0,0.0,0.0,-0.5100000000000003,13.178857998531491,0,True,False,False,1764593965.6991854
260,25,-0.0007280080901027073,0.097032277888659,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018200202252567684,2.4258069472164747,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764593972.4093232
261,85,-0.00260211763222169,0.03391455008474118,0.0,0.0,0.0,-0.005000000000000003,0.003356636215493688,-0.22117999873884367,2.8827367572030003,0.0,0.0,0.0,-0.42500000000000027,0.2853140783169635,0,True,False,False,1764594003.3751476
262,112,-0.0014679233399304146,0.03265723613755005,0.0,0.0,0.0,-0.005000000000000004,0.1183488174539531,-0.16440741407220644,3.657610447405605,0.0,0.0,0.0,-0.5600000000000004,13.255067554842748,0,True,False,False,1764594023.1182916
263,1,-0.0011965277789264743,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0011965277789264743,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764594032.9890466
264,108,-0.0031422900695494247,0.02683881948711407,-1.9444444444444444,0.0,0.0,-0.005000000000000004,0.16293047386657625,-0.33936732751133786,2.89859250460832,-210.0,0.0,0.0,-0.5400000000000004,17.596491177590234,14,True,False,False,1764594087.5651276
265,42,-0.0012287391059596627,0.01574749273201567,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2459973549640806,-0.05160704245030583,0.6613946947446581,-15.0,0.0,0.0,-0.2100000000000001,10.331888908491385,1,False,True,False,1764594093.7805977
266,23,-0.0008296955064820039,0.10384426065385222,0.0,0.0,0.0,-0.005000000000000002,0.00027004732417951254,-0.01908299664908609,2.388417995038601,0.0,0.0,0.0,-0.11500000000000003,0.006211088456128788,0,True,False,False,1764594133.8451324
267,62,-0.0016613312029503497,0.04473447401305627,0.0,0.0,0.0,-0.005000000000000003,0.028397314640302825,-0.10300253458292168,2.7735373888094887,0.0,0.0,0.0,-0.31000000000000016,1.7606335076987751,0,True,False,False,1764594157.4567893
268,60,-0.0012519627067325346,0.04975147276403551,0.0,0.0,0.0,-0.005000000000000003,0.08689629300934189,-0.07511776240395207,2.985088365842131,0.0,0.0,0.0,-0.30000000000000016,5.213777580560513,0,True,False,False,1764594170.733135
269,36,-0.0029308952976178086,0.006195985728763509,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.13723978925489544,-0.10551223071424111,0.22305548623548632,-15.0,0.0,0.0,-0.18000000000000008,4.940632413176236,1,False,True,False,1764594182.9692256
270,13,-0.0023973551732668877,0.0090720454899879,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1117234483546569,-0.031165617252469538,0.11793659136984269,-15.0,0.0,0.0,-0.06499999999999999,1.4524048286105398,1,False,True,False,1764594248.3404975
271,56,-0.001246962634810764,0.016949144115552102,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.15236841304140553,-0.06982990754940278,0.9491520704709177,-15.0,0.0,0.0,-0.28000000000000014,8.532631130318709,1,False,True,False,1764594276.0591552
272,73,-0.0006878078240242947,0.04521434683733722,0.0,0.0,0.0,-0.005000000000000003,0.012718734933844468,-0.050209971153773514,3.300647319125617,0.0,0.0,0.0,-0.3650000000000002,0.9284676501706461,0,True,False,False,1764594305.9245827
273,28,-0.001095362367639265,0.08788150410028293,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030670146293899424,2.460682114807922,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764594316.590063
274,38,-0.0017485162260438309,0.012176386861082574,0.0,0.0,0.0,-0.005000000000000002,0.15748170326844096,-0.06644361658966558,0.46270270072113784,0.0,0.0,0.0,-0.19000000000000009,5.984304724200757,0,False,True,False,1764594334.3647134
275,48,-0.0007866024451092401,0.058210136889048386,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037756917365243524,2.7940865706743225,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764594349.0669675
276,32,-0.0013435201551185885,0.07849863123875682,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04299264496379483,2.511956199640218,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764594368.1212692
277,81,-0.0010803452780312568,0.041804799519085514,0.0,0.0,0.0,-0.005000000000000003,0.12978228045342108,-0.0875079675205318,3.386188761045927,0.0,0.0,0.0,-0.40500000000000025,10.512364716727108,0,True,False,False,1764594394.954159
278,47,-0.0007514641470736368,0.06023341819243211,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03531881491246093,2.8309706550443092,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764594410.685045
279,6,-0.000507581670575575,0.0131471301749543,-2.5,0.0,0.0,-0.005,0.4923742724531732,-0.0030454900234534498,0.07888278104972579,-15.0,0.0,0.0,-0.030000000000000002,2.9542456347190393,1,False,True,False,1764594428.9154966
280,19,-0.0006148587730067953,0.017196933472077777,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10900244083825253,-0.01168231668712911,0.32674173596947775,-15.0,0.0,0.0,-0.09500000000000001,2.071046375926798,1,False,True,False,1764594451.211459
281,18,-0.0008570916569282153,0.016243411288841436,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1831242844590105,-0.015427649824707877,0.29238140319914585,-15.0,0.0,0.0,-0.09000000000000001,3.2962371202621887,1,False,True,False,1764594469.7041402
282,34,-0.0007430277041825801,0.07549361710504572,0.0,0.0,0.0,-0.005000000000000002,0.011734042124557184,-0.025262941942207726,2.5667829815715546,0.0,0.0,0.0,-0.17000000000000007,0.39895743223494423,0,True,False,False,1764594492.059843
283,57,-0.0010389197088470318,0.017498017366563045,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.041361485938356604,-0.059218423404280816,0.9973869898940936,-15.0,0.0,0.0,-0.28500000000000014,2.3576046984863264,1,False,True,False,1764594528.9152792
284,31,-0.002461523711415491,0.01199734760529352,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.07630723505388022,0.3719177757640991,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764594545.3989432
285,70,-0.0008153176141374218,0.04618830102580225,0.0,0.0,0.0,-0.005000000000000003,0.0954305443503655,-0.057072232989619526,3.2331810718061575,0.0,0.0,0.0,-0.3500000000000002,6.680138104525586,0,True,False,False,1764594579.266949
286,63,-0.0005709296102813799,0.04965756531124393,0.0,0.0,0.0,-0.005000000000000003,0.059891055648850756,-0.03596856544772693,3.1284266146083675,0.0,0.0,0.0,-0.31500000000000017,3.7731365058775976,0,True,False,False,1764594595.959611
287,106,-0.0016022816042763042,0.031671705847336896,0.0,0.0,0.0,-0.005000000000000004,0.2304956982533943,-0.16984185005328825,3.3572008198177112,0.0,0.0,0.0,-0.5300000000000004,24.432544014859797,0,True,False,False,1764594619.5615025
288,28,-0.0005457284485785322,0.08891075910068238,0.0,0.0,0.0,-0.005000000000000002,0.010575724903461746,-0.0152803965601989,2.489501254819107,0.0,0.0,0.0,-0.14000000000000004,0.2961202972969289,0,True,False,False,1764594624.8736894
289,38,-0.004521362097048442,0.003843041973147285,-7.105263157894737,0.0,0.0,-0.005000000000000002,0.480276661466206,-0.17181175968784082,0.14603559497959684,-270.0,0.0,0.0,-0.19000000000000009,18.250513135715828,18,False,True,False,1764594637.5759983
290,83,-0.001105156698778563,0.04108989555597941,0.0,0.0,0.0,-0.005000000000000003,0.011428716737699098,-0.09172800599862073,3.410461331146291,0.0,0.0,0.0,-0.41500000000000026,0.9485834892290251,0,True,False,False,1764594664.9521024
291,57,-0.0009473036117107276,0.01739837215265829,0.0,0.0,0.0,-0.005000000000000003,0.06481689316326361,-0.053996305867511474,0.9917072127015225,0.0,0.0,0.0,-0.28500000000000014,3.6945629103060256,0,False,True,False,1764594675.0485675
292,46,-0.006405336316135265,-0.003264313620565084,0.0,0.0,0.0,-0.005000000000000003,0.298550765610659,-0.2946454705422222,-0.15015842654599387,0.0,0.0,0.0,-0.23000000000000012,13.733335218090314,0,False,True,False,1764594688.0330465
293,83,-0.004053212885632086,0.0061347551143913215,-2.5301204819277108,0.0,0.0,-0.005000000000000003,0.23067121966662524,-0.3364166695074632,0.5091846744944797,-210.0,0.0,0.0,-0.41500000000000026,19.145711232329894,14,False,True,False,1764594707.3391004
294,103,-0.001095789888786966,0.0346169010731208,0.0,0.0,0.0,-0.005000000000000004,0.05971559720698417,-0.11286635854505749,3.5655408105314423,0.0,0.0,0.0,-0.5150000000000003,6.15070651231937,0,True,False,False,1764594751.4895477
295,22,-0.0005788923357131309,0.10822611952991021,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012735631385688881,2.3809746296580245,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764594756.9370441
296,47,-0.0010341461133812533,0.017535318895391214,0.0,0.0,0.0,-0.005000000000000003,0.07564955120606591,-0.0486048673289189,0.8241599880833871,0.0,0.0,0.0,-0.23500000000000013,3.5555289066850975,0,False,True,False,1764594783.3914533
297,17,-0.0048198349525409275,0.001480223479115087,-0.8823529411764706,0.0,0.0,-0.005,0.14004105170427228,-0.08193719419319577,0.025163799144956478,-15.0,0.0,0.0,-0.085,2.380697878972629,1,False,True,False,1764594798.8239422
298,20,-0.0017549963152864087,0.013615557574212633,-0.75,0.0,0.0,-0.005000000000000001,0.10234290892338324,-0.035099926305728175,0.27231115148425267,-15.0,0.0,0.0,-0.10000000000000002,2.046858178467665,1,False,True,False,1764594813.982817
299,9,-0.0005793023990085982,0.2371332301898303,0.0,0.0,0.0,-0.005,0.0,-0.005213721591077383,2.1341990717084727,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764594835.900504
300,34,-0.0005613218878004908,0.07605920203048831,0.0,0.0,0.0,-0.005000000000000002,0.0015793152721042345,-0.01908494418521669,2.5860128690366024,0.0,0.0,0.0,-0.17000000000000007,0.05369671925154397,0,True,False,False,1764594859.6016815
301,10,-0.0007727085243095314,0.21517624096229454,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007727085243095315,2.1517624096229455,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764594870.9230459
302,45,-0.004978283225584266,-7.956598673286328e-05,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.284882695119579,-0.22402274515129197,-0.0035804694029788475,-15.0,0.0,0.0,-0.22500000000000012,12.819721280381055,1,False,True,False,1764594909.5496268
303,22,-0.0032367087108966202,0.007072862521745443,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07873718823471679,-0.07120759163972565,0.15560297547839974,-15.0,0.0,0.0,-0.11000000000000003,1.7322181411637694,1,False,True,False,1764594976.451968
304,26,-0.00442224127136742,0.0013704871894948058,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.23276069260892823,-0.11497827305555293,0.03563266692686495,-15.0,0.0,0.0,-0.13000000000000003,6.051778007832134,1,False,True,False,1764594993.062239
305,25,-0.0013735251797600929,0.014320811873428325,-0.6,0.0,0.0,-0.005000000000000001,0.11690703973719403,-0.03433812949400232,0.35802029683570813,-15.0,0.0,0.0,-0.12500000000000003,2.9226759934298507,1,False,True,False,1764595015.7434266
306,131,-0.0036381863689995994,0.021452038333853667,-0.5725190839694656,0.0,0.0,-0.005000000000000004,0.10694542428532801,-0.4766024143389475,2.81021702173483,-75.0,0.0,0.0,-0.6550000000000005,14.00985058137797,5,True,False,False,1764595057.286537
307,35,-0.0028140585864871804,0.06439607039812036,0.0,0.0,0.0,-0.005000000000000002,0.06622757555633434,-0.09849205052705132,2.2538624639342126,0.0,0.0,0.0,-0.17500000000000007,2.3179651444717018,0,True,False,False,1764595064.6908658
308,86,-0.003215068679730346,0.02959737500196901,-2.441860465116279,0.0,0.0,-0.005000000000000004,0.2039525898513839,-0.27649590645680977,2.545374250169335,-210.0,0.0,0.0,-0.43000000000000027,17.539922727219015,14,True,False,False,1764595105.090469
309,36,-0.0005783572130737672,0.01789983312513403,0.0,0.0,0.0,-0.005000000000000002,0.05706409128593551,-0.02082085967065562,0.644393992504825,0.0,0.0,0.0,-0.18000000000000008,2.054307286293678,0,False,True,False,1764595115.0819178
310,132,-0.0032453265643123735,0.023172171654463742,-0.3409090909090909,0.0,0.0,-0.005000000000000004,0.12530383154255442,-0.4283831064892333,3.058726658389214,-45.0,0.0,0.0,-0.6600000000000005,16.540105763617184,3,True,False,False,1764595153.7976494
311,108,-0.001617639387497238,0.031687883708780014,0.0,0.0,0.0,-0.005000000000000004,0.019855715708858374,-0.1747050538497017,3.422291440548242,0.0,0.0,0.0,-0.5400000000000004,2.1444172965567043,0,True,False,False,1764595170.2351968
312,46,-0.00033700204146472763,0.06159523278013059,0.0,0.0,0.0,-0.005000000000000003,0.01186056179941463,-0.01550209390737747,2.833380707886007,0.0,0.0,0.0,-0.23000000000000012,0.545585842773073,0,True,False,False,1764595175.71385
313,117,-0.0031905134697347436,0.02509541104057463,-0.2564102564102564,0.0,0.0,-0.005000000000000004,0.07618935281331038,-0.373290075958965,2.9361630917472317,-30.0,0.0,0.0,-0.5850000000000004,8.914154279157314,2,True,False,False,1764595200.1415644
314,25,-0.007523637536675969,-0.009483437827597868,-0.6,0.0,0.0,-0.005000000000000001,0.20565183938825715,-0.18809093841689922,-0.23708594568994668,-15.0,0.0,0.0,-0.12500000000000003,5.141295984706429,1,False,True,False,1764595206.290592
315,105,-0.001836364833722542,0.031064798542724478,0.0,0.0,0.0,-0.005000000000000004,0.08439796097252716,-0.1928183075408669,3.26180384698607,0.0,0.0,0.0,-0.5250000000000004,8.861785902115352,0,True,False,False,1764595230.027764
316,74,-0.00489951368319663,-8.152441573941685e-05,0.0,0.0,0.0,-0.005000000000000003,0.15835330209839596,-0.3625640125565506,-0.006032806764716847,0.0,0.0,0.0,-0.3700000000000002,11.7181443552813,0,False,True,False,1764595243.3781905
317,27,-0.0018753141543585631,0.013237671468627163,-1.6666666666666667,0.0,0.0,-0.005000000000000001,0.16521129148881875,-0.0506334821676812,0.3574171296529334,-45.0,0.0,0.0,-0.13500000000000004,4.460704870198106,3,False,True,False,1764595247.8438244
318,66,-0.0011227549349908602,0.04684876207864343,0.0,0.0,0.0,-0.005000000000000003,0.10928950014617561,-0.07410182570939677,3.0920182971904664,0.0,0.0,0.0,-0.3300000000000002,7.21310700964759,0,True,False,False,1764595270.4228976
319,39,-0.0008241136118401605,0.06850825647233331,0.0,0.0,0.0,-0.005000000000000003,0.00422380894922285,-0.03214043086176626,2.671822002420999,0.0,0.0,0.0,-0.1950000000000001,0.16472854901969117,0,True,False,False,1764595283.4025156
320,90,-0.001824696567589181,0.03478192037360003,0.0,0.0,0.0,-0.005000000000000004,0.024931224984183695,-0.16422269108302628,3.1303728336240026,0.0,0.0,0.0,-0.4500000000000003,2.2438102485765326,0,True,False,False,1764595305.4494283
321,147,-0.0023446386145157374,0.02258098821211973,0.0,0.0,0.0,-0.005000000000000004,0.1372705937077574,-0.3446618763338134,3.3194052671816006,0.0,0.0,0.0,-0.7350000000000005,20.17877727504034,0,True,False,False,1764595323.9428294
322,93,-0.0036164085689191624,0.02489657158130369,0.0,0.0,0.0,-0.005000000000000004,0.08425925433376069,-0.3363259969094821,2.315381157061243,0.0,0.0,0.0,-0.4650000000000003,7.836110653039744,0,True,False,False,1764595335.5161374
323,92,-0.0017610589518711355,0.015303645025945514,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.07890176655576965,-0.16201742357214446,1.4079353423869874,0.0,0.0,-2.0,-0.4600000000000003,7.258962523130808,0,False,False,True,1764595354.4643574
324,85,-0.0010407444255958525,0.040874328796514134,0.0,0.0,0.0,-0.005000000000000003,0.04825381377332654,-0.08846327617564746,3.4743179477037014,0.0,0.0,0.0,-0.42500000000000027,4.101574170732756,0,True,False,False,1764595369.1744666
325,52,-0.0009542247373266894,0.0176485745912455,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0,-0.04961968634098785,0.917725878744766,0.0,0.0,-2.0,-0.2600000000000001,0.0,0,False,False,True,1764595395.6088362
326,37,-0.0006851148618227743,0.07161516451611054,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025349249887442648,2.64976108709609,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764595412.0396597
327,31,-0.005382625791435867,-0.0008103919615929807,0.0,0.0,0.0,-0.005000000000000002,0.22297538879666617,-0.16686139953451187,-0.025122150809382404,0.0,0.0,0.0,-0.15500000000000005,6.912237052696652,0,False,True,False,1764595440.901603
328,42,-0.0008445488424980084,0.06480210515887855,0.0,0.0,0.0,-0.005000000000000003,0.03757458884034802,-0.03547105138491635,2.721688416672899,0.0,0.0,0.0,-0.2100000000000001,1.578132731294617,0,True,False,False,1764595454.3009138
329,110,-0.00513552309953765,0.0005238813392093665,-1.7727272727272727,0.0,0.0,-0.005000000000000004,0.44512466995377525,-0.5649075409491415,0.05762694731303031,-195.0,0.0,0.0,-0.5500000000000004,48.96371369491528,13,False,True,False,1764595472.5566766
330,61,-0.001991513127653798,0.013227353375758387,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.034566733066067994,-0.12148230078688167,0.8068685559212616,-15.0,0.0,0.0,-0.30500000000000016,2.1085707170301475,1,False,True,False,1764595487.0249598
331,56,-0.0019379689006476068,0.013369939877859015,0.0,0.0,0.0,-0.005000000000000003,0.035900055961278966,-0.10852625843626598,0.7487166331601048,0.0,0.0,0.0,-0.28000000000000014,2.010403133831622,0,False,True,False,1764595503.7163773
332,82,-0.0006622817745212998,0.042684917351297494,0.0,0.0,0.0,-0.005000000000000003,0.01020193002854512,-0.05430710551074658,3.5001632228063944,0.0,0.0,0.0,-0.41000000000000025,0.8365582623407,0,True,False,False,1764595521.5850506
333,10,-0.0009254633338814688,0.014985502678690987,-1.5,0.0,0.0,-0.004999999999999999,0.2288488022689695,-0.009254633338814688,0.14985502678690987,-15.0,0.0,0.0,-0.049999999999999996,2.288488022689695,1,False,True,False,1764595527.1898477
334,69,-0.0020682192508598846,0.04004259252375683,0.0,0.0,0.0,-0.005000000000000003,0.014133859136382855,-0.14270712830933205,2.7629388841392215,0.0,0.0,0.0,-0.3450000000000002,0.975236280410417,0,True,False,False,1764595547.8868768
335,75,-0.0029583876973235095,0.008728024111557464,-0.2,0.0,0.0,-0.005000000000000003,0.17507212792880616,-0.2218790772992632,0.6546018083668098,-15.0,0.0,0.0,-0.3750000000000002,13.130409594660462,1,False,True,False,1764595560.3250887
336,94,-0.0012344118490367438,0.03645187451866199,0.0,0.0,0.0,-0.005000000000000004,0.002776734502431571,-0.11603471380945392,3.426476204754227,0.0,0.0,0.0,-0.4700000000000003,0.26101304322856766,0,True,False,False,1764595590.4194694
337,112,-0.0020327983628455715,0.029851981302140042,0.0,0.0,0.0,-0.005000000000000004,0.06297292655589613,-0.22767341663870402,3.343421905839685,0.0,0.0,0.0,-0.5600000000000004,7.052967774260368,0,True,False,False,1764595613.24892
338,32,-0.005095376037167894,-8.82316271887812e-06,-0.46875,0.0,0.0,-0.005000000000000002,0.044502208680036244,-0.1630520331893726,-0.0002823412070040998,-15.0,0.0,0.0,-0.16000000000000006,1.4240706777611598,1,False,True,False,1764595682.126752
339,47,-0.0007734761516522051,0.06015475722812664,0.0,0.0,0.0,-0.005000000000000003,0.0623217523452967,-0.036353379127653636,2.827273589721952,0.0,0.0,0.0,-0.23500000000000013,2.929122360228945,0,True,False,False,1764595698.5945973
340,69,-0.0005464544526408867,0.047139498810838655,0.0,0.0,0.0,-0.005000000000000003,0.0444782260029309,-0.03770535723222118,3.252625417947867,0.0,0.0,0.0,-0.3450000000000002,3.0689975942022323,0,True,False,False,1764595719.0136132
341,7,-0.0031446169003977037,0.004848554256117981,-2.142857142857143,0.0,0.0,-0.005,0.3072179870954703,-0.022012318302783926,0.03393987979282587,-15.0,0.0,0.0,-0.035,2.1505259096682923,1,False,True,False,1764595730.9656215
