episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,86,-0.00465414813493929,0.0007504066573030821,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.11348092938265379,-0.400256739604779,0.06453497252806506,-15.0,0.0,0.0,-0.43000000000000027,9.759359926908227,1,False,True,False,1764590242.0525322
114,61,-0.0038612432689090876,0.004531539851146024,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.09676877423854613,-0.23553583940345435,0.27642393091990747,-15.0,0.0,0.0,-0.30500000000000016,5.902895228551314,1,False,True,False,1764590261.2509358
115,56,-0.0007993659795703811,0.0520717373798917,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04476449485594134,2.9160172932739354,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764590280.698196
116,52,-0.0007018509476094718,0.05406814533110233,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03649624927569253,2.811543557217321,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764590316.2053258
117,22,-0.0014376272837340624,0.010968254594026283,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12519811287203508,-0.031627800242149375,0.24130160106857823,-15.0,0.0,0.0,-0.11000000000000003,2.7543584831847716,1,False,True,False,1764590329.457543
118,115,-0.0026527093355627,0.027125499940611853,0.0,0.0,0.0,-0.005000000000000004,0.01436527537330049,-0.30506157358971053,3.119432493170363,0.0,0.0,0.0,-0.5750000000000004,1.6520066679295564,0,True,False,False,1764590362.3013916
119,173,-0.0027410715113121023,0.01929363135092466,0.0,0.0,0.0,-0.005000000000000004,0.0206639936703448,-0.4742053714569937,3.337798223709966,0.0,0.0,0.0,-0.8650000000000007,3.57487090496965,0,True,False,False,1764590413.4599807
120,45,-0.0032915327343757167,0.0069818971242591125,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1835175457210909,-0.14811897304690724,0.3141853705916601,-15.0,0.0,0.0,-0.22500000000000012,8.25828955744909,1,False,True,False,1764590428.1611114
121,90,-0.003015465319797467,0.008474549560525846,0.0,0.0,0.0,-0.005000000000000004,0.04422714180675766,-0.271391878781772,0.7627094604473261,0.0,0.0,0.0,-0.4500000000000003,3.980442762608189,0,False,True,False,1764590452.1255255
122,33,-0.006173410333000846,-0.0014790077264093587,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06422093019939071,-0.20372254098902792,-0.04880725497150884,-15.0,0.0,0.0,-0.16500000000000006,2.119290696579893,1,False,True,False,1764590463.8395567
123,50,-0.0009552532348651394,0.0555703797033741,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04776266174325697,2.778518985168705,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764590491.704464
124,3,-0.0025884696594457306,0.00632262699578993,-5.0,0.0,0.0,-0.005,0.7202872849123074,-0.007765408978337192,0.01896788098736979,-15.0,0.0,0.0,-0.015,2.1608618547369223,1,False,True,False,1764590515.2117355
125,11,-0.003297265368952409,0.003374874126307568,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26253654876790067,-0.0362699190584765,0.03712361538938325,-15.0,0.0,0.0,-0.05499999999999999,2.8879020364469072,1,False,True,False,1764590538.686275
126,74,-0.0008452949775933229,0.04083923344855656,0.0,0.0,0.0,-0.005000000000000003,0.09711493807739013,-0.0625518283419059,3.0221032751931856,0.0,0.0,0.0,-0.3700000000000002,7.18650541772687,0,True,False,False,1764590576.237481
127,61,-0.002385315851879047,0.008826818398709111,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.04327619103801401,-0.14550426696462188,0.5384359223212558,-15.0,0.0,0.0,-0.30500000000000016,2.6398476533188546,1,False,True,False,1764590595.6972253
128,58,-0.0017267741427184583,0.04661995295576406,0.0,0.0,0.0,-0.005000000000000003,7.013685016296879e-06,-0.10015290027767058,2.7039572714343154,0.0,0.0,0.0,-0.29000000000000015,0.000406793730945219,0,True,False,False,1764590614.536567
129,28,-0.0007035898090050513,0.08453450556276307,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019700514652141437,2.366966155757366,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590667.9336638
130,121,-0.005823532043567817,-0.001168630569468135,-0.12396694214876033,0.0,0.0,-0.005000000000000004,0.22060112659471176,-0.7046473772717059,-0.14140429890564432,-15.0,0.0,0.0,-0.6050000000000004,26.692736317960122,1,False,True,False,1764590705.5282145
131,41,-0.0007608036586429022,0.06253281325971904,0.0,0.0,0.0,-0.005000000000000003,0.13201593493555905,-0.03119295000435899,2.563845343648481,0.0,0.0,0.0,-0.2050000000000001,5.412653332357921,0,True,False,False,1764590724.0011117
132,45,-0.0005623462787987997,0.06076113623270547,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025305582545945986,2.7342511304717463,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764590772.8517015
133,212,-0.004082732212613408,0.004342089250454023,0.0,0.0,0.0,-0.0049999999999999975,0.12254875027381473,-0.8655392290740425,0.9205229210962529,0.0,0.0,0.0,-1.0599999999999994,25.980335058048723,0,False,True,False,1764590813.1524994
134,133,-0.005888610291416574,-0.0010402793444715943,0.0,0.0,0.0,-0.005000000000000004,0.2322202558081788,-0.7831851687584044,-0.13835715281472205,0.0,0.0,0.0,-0.6650000000000005,30.885294022487777,0,False,True,False,1764590832.8042414
135,95,-0.0007373875019170105,0.03807299034150049,0.0,0.0,0.0,-0.005000000000000004,0.029211187092218652,-0.070051812682116,3.6169340824425467,0.0,0.0,0.0,-0.4750000000000003,2.775062773760772,0,True,False,False,1764590845.7553005
136,47,-0.0007380817432684197,0.059472598930399724,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034689841933615725,2.795212149728787,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764590865.6310773
137,13,-0.0022054197722584604,0.007397174713307953,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4559511198102042,-0.028670457039359987,0.09616327127300339,-15.0,0.0,0.0,-0.06499999999999999,5.927364557532655,1,False,True,False,1764590885.5574307
138,84,-0.002001752172180628,0.036316635073954676,0.0,0.0,0.0,-0.005000000000000003,0.009736228068356367,-0.16814718246317276,3.050597346212193,0.0,0.0,0.0,-0.42000000000000026,0.8178431577419348,0,True,False,False,1764590910.58804
139,89,-0.002566388103269938,0.03083033142912313,0.0,0.0,0.0,-0.005000000000000004,0.15699951094215014,-0.22840854119102447,2.7438994971919586,0.0,0.0,0.0,-0.4450000000000003,13.972956473851362,0,True,False,False,1764590939.8354745
140,36,-0.001495248151717394,0.013503545186617739,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06123028385543177,-0.05382893346182619,0.4861276267182386,-15.0,0.0,0.0,-0.18000000000000008,2.2042902187955438,1,False,True,False,1764590968.5222528
141,273,-0.004628634481603994,0.010646920049708056,-1.1538461538461537,0.0,0.0,-0.004999999999999974,0.25016533769309734,-1.2636172134778905,2.9066091735702995,-315.0,0.0,0.0,-1.3649999999999929,68.29513719021557,21,True,False,False,1764591013.7520602
142,194,-0.005019474917582677,0.012819302849537428,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.10524784688358704,-0.9737781340110393,2.486944752810261,-30.0,0.0,0.0,-0.9700000000000008,20.418082295415886,2,True,False,False,1764591039.2722273
143,137,-0.0038691117381957157,0.021715661824796936,0.0,0.0,0.0,-0.005000000000000004,0.05337976624265917,-0.530068308132813,2.97504566999718,0.0,0.0,0.0,-0.6850000000000005,7.313027975244307,0,True,False,False,1764591055.6223066
144,85,-0.005209296216297121,-0.00013324523076126515,0.0,0.0,0.0,-0.005000000000000003,0.21600340242308905,-0.4427901783852553,-0.011325844614707536,0.0,0.0,0.0,-0.42500000000000027,18.36028920596257,0,False,True,False,1764591069.4710186
145,43,-0.0008610290435120924,0.0632923106086277,0.0,0.0,0.0,-0.005000000000000003,0.0012415167377603864,-0.037024248871019974,2.7215693561709906,0.0,0.0,0.0,-0.2150000000000001,0.05338521972369662,0,True,False,False,1764591085.516724
146,45,-0.0006852796545232212,0.062064424714773726,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030837584453544956,2.7928991121648177,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764591120.4352517
147,38,-0.0007808158368031323,0.01719265901656608,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.049173978740789825,-0.029671001798519028,0.6533210426295111,-15.0,0.0,0.0,-0.19000000000000009,1.8686111921500133,1,False,True,False,1764591136.6039107
148,120,-0.001894500518104563,0.029432407700934995,0.0,0.0,0.0,-0.005000000000000004,0.004589653979870853,-0.22734006217254757,3.5318889241121996,0.0,0.0,0.0,-0.6000000000000004,0.5507584775845024,0,True,False,False,1764591190.4910557
149,10,-0.0061763457457027085,-0.0016355689472951074,-1.5,0.0,0.0,-0.004999999999999999,0.21839366324738166,-0.061763457457027084,-0.016355689472951074,-15.0,0.0,0.0,-0.049999999999999996,2.1839366324738165,1,False,True,False,1764591195.198935
150,22,-0.007331092307126008,-0.0030583579121012745,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.5889565982835739,-0.16128403075677217,-0.06728387406622804,-15.0,0.0,0.0,-0.11000000000000003,12.957045162238627,1,False,True,False,1764591220.9268057
151,93,-0.0008425177815043879,0.03871686787374426,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07835415367990807,3.600668712258216,0.0,0.0,0.0,-0.4650000000000003,0.0,0,True,False,False,1764591246.8721187
152,62,-0.003904998805080421,0.004967051748199408,0.0,0.0,0.0,-0.005000000000000003,0.036203401186080564,-0.2421099259149861,0.30795720838836327,0.0,0.0,0.0,-0.31000000000000016,2.244610873536995,0,False,True,False,1764591259.9862459
153,245,-0.004119890521053069,0.013202506846955946,0.0,0.0,0.0,-0.004999999999999983,0.07626038721949033,-1.009373177658002,3.2346141775042065,0.0,0.0,0.0,-1.2249999999999959,18.68379486877513,0,True,False,False,1764591390.9287891
154,116,-0.00304228581290231,0.007900967282777878,0.0,0.0,0.0,-0.005000000000000004,0.27384597063704524,-0.35290515429666797,0.9165122048022338,0.0,0.0,0.0,-0.5800000000000004,31.766132593897247,0,False,True,False,1764591407.8366044
155,31,-0.004143436448868838,0.003879573392798054,0.0,0.0,0.0,-0.005000000000000002,0.05064281838330479,-0.128446529914934,0.12026677517673967,0.0,0.0,0.0,-0.15500000000000005,1.5699273698824485,0,False,True,False,1764591413.5137534
156,37,-0.0008944859771337043,0.07083470052314926,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03309598115394706,2.6208839193565225,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764591434.4612517
157,133,-0.0030124402483215607,0.024229521419724315,-1.3533834586466165,0.0,0.0,-0.005000000000000004,0.10972723138533855,-0.40065455302676756,3.222526348823334,-180.0,0.0,0.0,-0.6650000000000005,14.593721774250026,12,True,False,False,1764591469.0996568
158,53,-0.006488449536136809,-0.0016627359770642251,0.0,0.0,0.0,-0.005000000000000003,0.31777650976367905,-0.34388782541525087,-0.08812500678440394,0.0,0.0,0.0,-0.2650000000000001,16.84215501747499,0,False,True,False,1764591476.5881495
159,101,-0.0034848004015214703,0.02839278886525853,0.0,0.0,0.0,-0.005000000000000004,0.17197248538739035,-0.3519648405536685,2.8676716753911116,0.0,0.0,0.0,-0.5050000000000003,17.369221024126425,0,True,False,False,1764591528.0396247
160,69,-0.0007673115513677515,0.04587581970553141,0.0,0.0,0.0,-0.005000000000000003,0.0019443628184587225,-0.05294449704437485,3.165431559681667,0.0,0.0,0.0,-0.3450000000000002,0.13416103447365185,0,True,False,False,1764591564.7173972
161,101,-0.003953519843201586,0.005366008542405429,0.0,0.0,0.0,-0.005000000000000004,0.1679819478477165,-0.3993055041633602,0.5419668627829484,0.0,0.0,0.0,-0.5050000000000003,16.966176732619367,0,False,True,False,1764591585.14725
162,47,-0.0007813985535085076,0.05985846940493876,0.0,0.0,0.0,-0.005000000000000003,0.0005198964607794216,-0.036725732014899856,2.8133480620321216,0.0,0.0,0.0,-0.23500000000000013,0.024435133656632815,0,True,False,False,1764591613.6159925
163,37,-0.001267816186497473,0.014704506627922031,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.0953380978270001,-0.046909198900406505,0.5440667452331152,-15.0,0.0,0.0,-0.18500000000000008,3.527509619599004,1,False,True,False,1764591634.1037986
164,36,-0.000823711268560541,0.07134736457534291,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029653605668179477,2.5685051247123445,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764591656.7752936
165,16,-0.0021938153814000274,0.01224258692671329,-0.9375,0.0,0.0,-0.005,0.27514582496400153,-0.03510104610240044,0.19588139082741263,-15.0,0.0,0.0,-0.08,4.4023331994240245,1,False,True,False,1764591680.659994
166,29,-0.006871759618066836,-0.004603359913397733,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.36144302232924536,-0.19928102892393826,-0.13349743748853427,-15.0,0.0,0.0,-0.14500000000000005,10.481847647548115,1,False,True,False,1764591705.042816
167,75,-0.00592720019355044,-0.0025864369343388295,0.0,0.0,0.0,-0.005000000000000003,0.06809968956751311,-0.444540014516283,-0.1939827700754122,0.0,0.0,0.0,-0.3750000000000002,5.107476717563483,0,False,True,False,1764591748.0604692
168,128,-0.00453798509835795,0.004240845766598122,0.0,0.0,0.0,-0.005000000000000004,0.20343633576480838,-0.5808620925898176,0.5428282581245596,0.0,0.0,0.0,-0.6400000000000005,26.039850977895473,0,False,True,False,1764591796.219868
169,16,-0.0013944676797041332,0.012754393101289743,-0.9375,0.0,0.0,-0.005,0.14972211882758146,-0.02231148287526613,0.2040702896206359,-15.0,0.0,0.0,-0.08,2.3955539012413034,1,False,True,False,1764591810.496239
170,78,-0.0022372309463513655,0.03704137650766021,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1745040138154065,2.889227367597497,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764591837.1876764
171,27,-0.0013029534418511196,0.08870687045912644,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03517974292998023,2.3950855023964137,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764591862.5982661
172,70,-0.0030475599297504897,0.008482784401477907,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.08845701022564495,-0.21332919508253428,0.5937949081034535,-15.0,0.0,0.0,-0.3500000000000002,6.191990715795146,1,False,True,False,1764591910.4820108
173,50,-0.006362455321877675,-0.0005599691575133826,-0.3,0.0,0.0,-0.005000000000000002,0.2955807597020703,-0.31812276609388374,-0.027998457875669125,-15.0,0.0,0.0,-0.2500000000000001,14.779037985103516,1,False,True,False,1764591926.3035655
174,34,-0.005025215814965128,9.519689773284558e-05,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.0736435630899159,-0.17085733770881434,0.00323669452291675,-15.0,0.0,0.0,-0.17000000000000007,2.5038811450571408,1,False,True,False,1764591965.811092
175,169,-0.006277873961127879,-0.00011303145211248991,0.0,0.0,-0.011834319526627219,-0.005000000000000004,0.016853041765187763,-1.0609606994306116,-0.019102315407010795,0.0,0.0,-2.0,-0.8450000000000006,2.848164058316732,0,False,False,True,1764592003.5074
176,42,-0.000731829013846489,0.064413611855519,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030736818581552538,2.7053716979317977,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764592022.1111307
177,76,-0.005542910440409731,-0.0005887089055241695,0.0,0.0,0.0,-0.005000000000000003,0.1197456255364093,-0.42126119347113955,-0.04474187681983688,0.0,0.0,0.0,-0.3800000000000002,9.100667540767107,0,False,True,False,1764592033.0274608
178,29,-0.004335111175172179,0.0022757904961931592,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06884421376816074,-0.1257182240799932,0.06599792438960161,-15.0,0.0,0.0,-0.14500000000000005,1.9964821992766617,1,False,True,False,1764592101.9526553
179,51,-0.0026462937203643603,0.010226956021994596,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.03239924965643798,-0.13496097973858237,0.5215747571217244,-15.0,0.0,0.0,-0.2550000000000001,1.652361732478337,1,False,True,False,1764592122.7634323
180,137,-0.00247655743622402,0.02571235559231406,0.0,0.0,0.0,-0.005000000000000004,0.010127821462412598,-0.33928836876269075,3.5225927161470265,0.0,0.0,0.0,-0.6850000000000005,1.387511540350526,0,True,False,False,1764592146.1312027
181,12,-0.001154463525889705,0.01557910452766309,-1.25,0.0,0.0,-0.004999999999999999,0.1671176658436019,-0.01385356231067646,0.18694925433195708,-15.0,0.0,0.0,-0.05999999999999999,2.005411990123223,1,False,True,False,1764592148.1342192
182,85,-0.0016806958989460617,0.037426553111704314,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14285915141041525,3.1812570144948666,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764592171.224326
183,89,-0.0023575515365915544,0.03371799094830236,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.20982208675664835,3.0009011943989097,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764592187.943968
184,107,-0.0023175186501130565,0.030217502923294462,0.0,0.0,0.0,-0.005000000000000004,0.08430998261283659,-0.24797449556209702,3.2332728127925074,0.0,0.0,0.0,-0.5350000000000004,9.021168139573515,0,True,False,False,1764592214.4647365
185,34,-0.0008587723271476674,0.07566804525033566,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02919825912302069,2.5727135385114126,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592221.7369797
186,61,-0.002650080208805766,0.00924302597081627,0.0,0.0,0.0,-0.005000000000000003,0.049425148304020436,-0.16165489273715172,0.5638245842197924,0.0,0.0,0.0,-0.30500000000000016,3.0149340465452465,0,False,True,False,1764592243.1139662
187,22,-0.0019659840395135713,0.013307977449583917,0.0,0.0,0.0,-0.005000000000000001,0.12326561525166398,-0.04325164886929857,0.29277550389084617,0.0,0.0,0.0,-0.11000000000000003,2.7118435355366075,0,False,True,False,1764592258.3390431
188,34,-0.0007225750681040795,0.07618000870595515,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024567552315538702,2.590120296002475,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592277.6070173
189,80,-0.005349248149785243,0.0008414928326802059,0.0,0.0,0.0,-0.005000000000000003,0.09303225184118027,-0.4279398519828195,0.06731942661441648,0.0,0.0,0.0,-0.40000000000000024,7.4425801472944215,0,False,True,False,1764592303.4500644
190,50,-0.0007245672035774673,0.0569191260751019,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03622836017887337,2.845956303755095,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764592313.5945895
191,68,-0.002865771686175983,0.03681807610684145,0.0,0.0,0.0,-0.005000000000000003,0.0970922649023821,-0.19487247465996682,2.5036291752652184,0.0,0.0,0.0,-0.3400000000000002,6.602274013361982,0,True,False,False,1764592330.9940107
192,30,-0.0026674979499947088,0.006930981051020561,-0.5,0.0,0.0,-0.005000000000000002,0.07346973556960439,-0.08002493849984127,0.20792943153061683,-15.0,0.0,0.0,-0.15000000000000005,2.2040920670881317,1,False,True,False,1764592334.9193978
193,106,-0.0018460096693399433,0.03219549246689309,0.0,0.0,0.0,-0.005000000000000004,0.02639354031144489,-0.195677024950034,3.412722201490668,0.0,0.0,0.0,-0.5300000000000004,2.7977152730131585,0,True,False,False,1764592361.870034
194,154,-0.0031505708877293094,0.019886331351087416,0.0,0.0,0.0,-0.005000000000000004,0.0862212747617689,-0.48518791671031364,3.0624950280674623,0.0,0.0,0.0,-0.7700000000000006,13.278076313312411,0,True,False,False,1764592387.837198
195,13,-0.005138513086315493,-0.0015333984902794985,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.25431083570667884,-0.0668006701221014,-0.01993418037363348,-15.0,0.0,0.0,-0.06499999999999999,3.306040864186825,1,False,True,False,1764592390.0003393
196,1,-0.0008160020319964373,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0008160020319964373,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592422.3281474
197,25,-0.0006301285849544115,0.09301802517377283,0.0,0.0,0.0,-0.005000000000000001,0.01596379232463807,-0.015753214623860288,2.3254506293443207,0.0,0.0,0.0,-0.12500000000000003,0.39909480811595177,0,True,False,False,1764592462.3201902
198,113,-0.0016897677564762723,0.03071850116760376,0.0,0.0,0.0,-0.005000000000000004,0.17982617584576774,-0.19094375648181877,3.471190631939225,0.0,0.0,0.0,-0.5650000000000004,20.320357870571755,0,True,False,False,1764592489.5013516
199,32,-0.0007119286532593737,0.07925119530098565,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02278171690429996,2.536038249631541,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764592501.248501
200,160,-0.003039216856391997,0.00838871986942793,0.0,0.0,0.0,-0.005000000000000004,0.2700084067052581,-0.4862746970227195,1.3421951791084687,0.0,0.0,0.0,-0.8000000000000006,43.2013450728413,0,False,True,False,1764592538.919039
201,13,-0.0013064035274184677,0.015958217232124323,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18083975346501327,-0.01698324585644008,0.20745682401761623,-15.0,0.0,0.0,-0.06499999999999999,2.3509167950451726,1,False,True,False,1764592541.0007315
202,68,-0.0022919341622436393,0.040023927301080627,0.0,0.0,0.0,-0.005000000000000003,0.04431569114405846,-0.15585152303256747,2.7216270564734826,0.0,0.0,0.0,-0.3400000000000002,3.013466997795975,0,True,False,False,1764592578.8630538
203,13,-0.0008243276084201431,0.1685359192202907,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01071625890946186,2.190966949863779,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592588.2375941
204,194,-0.0059741876103324,-0.0005623970292577002,0.0,0.0,-0.010309278350515464,-0.005000000000000004,0.062096217392090404,-1.1589923964044855,-0.10910502367599384,0.0,0.0,-2.0,-0.9700000000000008,12.046666174065539,0,False,False,True,1764592632.3766212
205,48,-0.00077845657664266,0.05911606341976907,0.0,0.0,0.0,-0.005000000000000003,0.05216092087373397,-0.03736591567884768,2.8375710441489153,0.0,0.0,0.0,-0.24000000000000013,2.5037242019392303,0,True,False,False,1764592656.5733674
206,300,-0.004185165127267337,0.0018329486011867302,0.0,0.0,0.0,-0.004999999999999966,0.0,-1.2555495381802009,0.5498845803560191,0.0,0.0,0.0,-1.49999999999999,0.0,0,False,False,True,1764592814.3684
207,103,-0.0019193667627596476,0.03196460459969141,0.0,0.0,0.0,-0.005000000000000004,0.022346625173810412,-0.1976947765642437,3.2923542737682148,0.0,0.0,0.0,-0.5150000000000003,2.3017023929024725,0,True,False,False,1764592870.4387188
208,17,-0.0037004143100799265,0.002517515525417314,-0.8823529411764706,0.0,0.0,-0.005,0.1791192938141074,-0.06290704327135875,0.042797763932094335,-15.0,0.0,0.0,-0.085,3.045027994839826,1,False,True,False,1764592875.4228823
209,45,-0.0005932012219585455,0.062331221030014115,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026694054988134548,2.8049049463506353,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764592899.273396
210,80,-0.001782084234806158,0.03798619564566659,0.0,0.0,0.0,-0.005000000000000003,0.06871734435766487,-0.14256673878449264,3.038895651653327,0.0,0.0,0.0,-0.40000000000000024,5.497387548613189,0,True,False,False,1764592922.6635559
211,73,-0.0021178910060652228,0.03844740530058149,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15460604344276127,2.8066605869424484,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764592941.237922
212,58,-0.000733752641431766,0.052460033322978855,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04255765320304243,3.0426819327327737,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764592955.1764877
213,86,-0.0020669790080519415,0.03552013982039051,0.0,0.0,0.0,-0.005000000000000004,0.09803702761859853,-0.17776019469246696,3.054732024553584,0.0,0.0,0.0,-0.43000000000000027,8.431184375199473,0,True,False,False,1764593011.2220888
214,93,-0.0042206785399310056,0.004206260930276979,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.2216596444440229,-0.39252310421358355,0.39118226651575905,0.0,0.0,-2.0,-0.4650000000000003,20.61434693329413,0,False,False,True,1764593028.4649081
215,84,-0.002464579427145557,0.01227673754759088,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.07357734642967079,-0.20702467188022677,1.031245953997634,0.0,0.0,-2.0,-0.42000000000000026,6.180497100092346,0,False,False,True,1764593044.4669669
216,36,-0.0027820113504167174,0.0637053849312215,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.10015240861500183,2.293393857523974,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764593054.6035426
217,242,-0.003738204171761654,0.005474325036629174,0.0,0.0,0.0,-0.0049999999999999845,0.3681396029110012,-0.9046454095663203,1.32478665886426,0.0,0.0,0.0,-1.2099999999999962,89.08978390446228,0,False,True,False,1764593101.9106903
218,15,-0.0021484356266525603,0.009341284195930832,-1.0,0.0,0.0,-0.005,0.17092889776782913,-0.032226534399788405,0.14011926293896249,-15.0,0.0,0.0,-0.075,2.563933466517437,1,False,True,False,1764593104.2390702
219,39,-0.001538127585872063,0.06716301666569827,0.0,0.0,0.0,-0.005000000000000003,0.13348971664501838,-0.05998697584901046,2.6193576499622324,0.0,0.0,0.0,-0.1950000000000001,5.206098949155717,0,True,False,False,1764593123.373442
220,10,-0.000831204906424321,0.014548705688646035,-1.5,0.0,0.0,-0.004999999999999999,0.2936954527353831,-0.00831204906424321,0.14548705688646035,-15.0,0.0,0.0,-0.049999999999999996,2.9369545273538313,1,False,True,False,1764593133.3215766
221,124,-0.005474213835642668,-0.00023803362709026095,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.6893061792570824,-0.6788025156196908,-0.029516169759192357,0.0,0.0,-2.0,-0.6200000000000004,85.47396622787821,0,False,False,True,1764593173.5134492
222,28,-0.0022044255823920372,0.011122411132838187,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.18631487720433557,-0.06172391630697704,0.31142751171946925,-15.0,0.0,0.0,-0.14000000000000004,5.216816561721396,1,False,True,False,1764593177.4441648
223,68,-0.002096820310840731,0.04209168908341304,0.0,0.0,0.0,-0.005000000000000003,0.11658620480862558,-0.14258378113716969,2.862234857672087,0.0,0.0,0.0,-0.3400000000000002,7.92786192698654,0,True,False,False,1764593199.0957084
224,8,-0.0017048628385038032,0.013353546787460646,-1.875,0.0,0.0,-0.005,0.371711167416885,-0.013638902708030426,0.10682837429968517,-15.0,0.0,0.0,-0.04,2.97368933933508,1,False,True,False,1764593206.0303924
225,49,-0.005961099085659967,-0.0022694452401891786,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.12564111550929302,-0.2920938551973384,-0.11120281676926974,-15.0,0.0,0.0,-0.24500000000000013,6.156414659955358,1,False,True,False,1764593225.92826
226,6,-0.0010661921896438513,0.014558117883554822,-2.5,0.0,0.0,-0.005,0.3537566749793211,-0.006397153137863108,0.08734870730132893,-15.0,0.0,0.0,-0.030000000000000002,2.122540049875927,1,False,True,False,1764593235.0663736
227,95,-0.0012427852931692117,0.016963318402724373,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.10329682299951433,-0.1180646028510751,1.6115152482588155,0.0,0.0,-2.0,-0.4750000000000003,9.813198184953862,0,False,False,True,1764593260.8580399
