episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
318,12,-0.006997868969541907,0.021053895649426984,0.0,-0.05923310870351791,-0.08397442763450289,0.2526467477931238,0.0,-0.7107973044422149,0,True,False,False,1761314547.1590738
319,2,-0.004628527216331248,0.031863286849239,0.0,0.0,-0.009257054432662497,0.063726573698478,0.0,0.0,0,True,False,False,1761314547.2250829
320,29,-0.005063622701246317,0.01906027326402767,-0.10344827586206896,-0.10769440507798914,-0.1468450583361432,0.5527479246568024,-3.0,-3.123137747261685,1,True,False,False,1761314547.5830836
321,31,-0.005066076277230632,0.019377368412339623,-0.0967741935483871,-0.048389234115060076,-0.1570483645941496,0.6006984207825283,-3.0,-1.5000662575668624,1,True,False,False,1761314547.9506767
322,30,-0.005123736115000646,0.08400721628949967,0.0,0.0,-0.15371208345001938,2.5202164886849903,0.0,0.0,0,False,True,False,1761314548.2565835
323,1,-0.0029041133731155144,0.034318947076491524,0.0,0.0,-0.0029041133731155144,0.034318947076491524,0.0,0.0,0,True,False,False,1761314548.6697438
324,57,-0.006835742551348301,0.05193782001387168,0.0,-0.0943913828592682,-0.38963732542685314,2.9604557407906857,0.0,-5.380308822978287,0,False,True,False,1761314549.328459
325,28,-0.006276634756686292,0.01883409184091097,0.0,0.0,-0.17574577318721618,0.5273545715455071,0.0,0.0,0,True,False,False,1761314549.9744732
326,19,-0.007077420816463003,0.018459738758032904,-0.15789473684210525,-0.22562800442744785,-0.13447099551279706,0.35073503640262516,-3.0,-4.286932084121509,1,True,False,False,1761314550.0950003
327,48,-0.0077158505450638055,0.0589721838078841,0.0,-0.03413310404994327,-0.37036082616306265,2.8306648227784366,0.0,-1.638388994397277,0,False,True,False,1761314665.865665
328,2,-0.0016025623813745282,0.03260346422663091,-1.5,-0.28804099473023104,-0.0032051247627490564,0.06520692845326181,-3.0,-0.5760819894604621,1,True,False,False,1761314666.0138688
329,74,-0.0067789610268164345,0.044579759916453895,0.0,-0.06851394004833644,-0.5016431159844161,3.2989022338175884,0.0,-5.070031563576896,0,False,True,False,1761314666.8248947
330,1,-0.0038505555755049313,2.0,0.0,0.0,-0.0038505555755049313,2.0,0.0,0.0,0,False,True,True,1761314666.9433439
331,91,-0.0068635630339183625,0.017242465580166726,0.0,0.0,-0.624584236086571,1.569064367795172,0.0,0.0,0,True,False,False,1761314668.8403935
332,1,-0.003120106963374058,0.034292236030057155,0.0,0.0,-0.003120106963374058,0.034292236030057155,0.0,0.0,0,True,False,False,1761314668.8895833
333,53,-0.0046477626764683845,0.018825322870295907,0.0,0.0,-0.2463314218528244,0.9977421121256831,0.0,0.0,0,True,False,False,1761314669.3611517
334,5,-0.00341462201842411,0.026591767766477627,-0.6,-0.2571464855181117,-0.01707311009212055,0.13295883883238813,-3.0,-1.2857324275905586,1,True,False,False,1761314669.432342
335,26,-0.004619531679453306,0.019083663083326482,0.0,0.0,-0.12010782366578594,0.4961752401664885,0.0,0.0,0,True,False,False,1761314669.6913614
336,4,-0.00458294963556502,0.5229069752866564,0.0,0.0,-0.01833179854226008,2.0916279011466257,0.0,0.0,0,False,True,False,1761314669.754
337,19,-0.004719924283721119,0.020275128131251815,0.0,0.0,-0.08967856139070127,0.3852274344937845,0.0,0.0,0,False,False,True,1761314670.8934855
338,109,-0.006179147041794766,0.03553723033716349,0.0,-0.07569249316073738,-0.6735270275556294,3.87355810675082,0.0,-8.250481754520374,0,False,True,False,1761314671.8424141
339,14,-0.004602946643642058,0.02131422675491057,-0.21428571428571427,-0.1672435396545111,-0.06444125301098881,0.298399174568748,-3.0,-2.3414095551631555,1,True,False,False,1761314672.0011072
340,1,-0.002923740689814398,0.0343161225831059,0.0,-0.5196425689551293,-0.002923740689814398,0.0343161225831059,0.0,-0.5196425689551293,0,True,False,False,1761314672.0486677
341,7,-0.005305475599199498,0.023899065407473163,0.0,0.0,-0.03713832919439648,0.16729345785231214,0.0,0.0,0,True,False,False,1761314672.169173
342,59,-0.007617289459274116,0.051144772659769154,0.0,0.0,-0.4494200780971729,3.01754158692638,0.0,0.0,0,True,True,False,1761314672.9142268
343,94,-0.00476000592728153,0.03932073070970042,0.0,-0.0005671173008200693,-0.4474405571644638,3.69614868671184,0.0,-0.053309026277086516,0,False,True,False,1761314673.8061619
344,1,-0.0029804956568117414,0.03430947973157805,0.0,-0.2770789733961879,-0.0029804956568117414,0.03430947973157805,0.0,-0.2770789733961879,0,True,False,False,1761314673.8428376
345,26,-0.007790854466550539,0.01821509363344045,0.0,-0.08809661435419057,-0.20256221613031403,0.47359243446945176,0.0,-2.2905119732089547,0,True,False,False,1761314674.1103647
346,1,-0.002917651536799154,0.034317420557659295,0.0,0.0,-0.002917651536799154,0.034317420557659295,0.0,0.0,0,True,False,False,1761314674.1456735
347,30,-0.005455685681759187,0.01853705058497268,0.0,0.0,-0.1636705704527756,0.5561115175491804,0.0,0.0,0,True,False,False,1761314674.450977
348,25,-0.007894003654667399,0.0177179102086832,-0.12,-0.10417747978428986,-0.19735009136668497,0.44294775521707996,-3.0,-2.6044369946072465,1,True,False,False,1761314674.723647
349,26,-0.011391513494907966,0.016912143823795724,0.0,0.0,-0.2961793508676071,0.43971573941868886,0.0,0.0,0,False,False,True,1761314674.9966514
350,25,-0.006176322153581694,0.09866288307263521,0.0,0.0,-0.15440805383954234,2.46657207681588,0.0,0.0,0,False,True,False,1761314675.357379
351,108,-0.005721518033681501,0.03592696485281301,0.0,0.0,-0.6179239476376022,3.8801122041038054,0.0,0.0,0,False,True,False,1761314676.213141
352,72,-0.0062672401143241165,0.04558735975269338,0.0,0.0,-0.4512412882313364,3.2822899021939236,0.0,0.0,0,False,True,False,1761314676.844403
353,1,-0.002907841618751394,0.03431813201388456,0.0,-0.5275712007318109,-0.002907841618751394,0.03431813201388456,0.0,-0.5275712007318109,0,True,False,False,1761314676.9549885
354,24,-0.00861315145912223,0.018218219348421362,0.0,0.0,-0.2067156350189335,0.4372372643621127,0.0,0.0,0,False,False,True,1761314677.1681566
355,9,-0.0036462606709075215,0.24323957135719054,0.0,0.0,-0.032816346038167694,2.1891561422147148,0.0,0.0,0,False,True,False,1761314794.355481
356,10,-0.004053683084736736,0.022294480769129977,0.0,0.0,-0.04053683084736735,0.22294480769129976,0.0,0.0,0,True,False,False,1761314795.0457642
357,1,-0.0029420633674209777,0.0343142267018568,0.0,0.0,-0.0029420633674209777,0.0343142267018568,0.0,0.0,0,True,False,False,1761314795.079657
358,7,-0.0026060390608017613,0.02463225357036101,0.0,0.0,-0.01824227342561233,0.1724257749925271,0.0,0.0,0,True,False,False,1761314795.1654925
359,1,-0.003913680736497495,2.0,0.0,0.0,-0.003913680736497495,2.0,0.0,0.0,0,False,True,False,1761314795.19733
360,29,-0.005690767645771603,0.01934195104030657,-0.10344827586206896,-0.0539889040439152,-0.16503226172737648,0.5609165801688906,-3.0,-1.5656782172735408,1,True,False,False,1761314795.8320222
361,1,-0.002920899805992684,0.034316868635445585,-3.0,0.0,-0.002920899805992684,0.034316868635445585,-3.0,0.0,2,True,False,False,1761314795.8914394
362,60,-0.005433252402941169,0.05143025524271573,0.0,-0.01697213419031782,-0.32599514417647013,3.085815314562944,0.0,-1.0183280514190691,0,False,True,False,1761314796.6737075
363,48,-0.004393276770449999,0.0599215442650996,0.0,0.0,-0.21087728498159994,2.876234124724781,0.0,0.0,0,False,True,False,1761314797.538813
364,87,-0.006404231458109029,0.04067235434245436,0.0,0.0,-0.5571681368554855,3.5384948277935293,0.0,0.0,0,False,True,False,1761314798.754347
365,31,-0.004526260572955053,0.08327482313100529,0.0,-0.06724015615824443,-0.14031407776160665,2.581519517061164,0.0,-2.084444840905577,0,False,True,False,1761314799.342413
366,31,-0.005489542140301262,0.018866458264507675,0.0,0.0,-0.17017580634933913,0.5848602061997379,0.0,0.0,0,True,False,False,1761314799.9017258
367,24,-0.0054022566121403074,0.019358341980923444,0.0,0.0,-0.12965415869136737,0.4646002075421627,0.0,0.0,0,True,False,False,1761314800.158207
368,1,-0.003004631023271026,0.034306306943235776,-3.0,0.0,-0.003004631023271026,0.034306306943235776,-3.0,0.0,1,True,False,False,1761314800.1939447
369,26,-0.006791142249892327,0.018973992456830655,0.0,-0.018276243774236273,-0.1765696984972005,0.493323803877597,0.0,-0.4751823381301431,0,True,False,False,1761314800.4557233
370,31,-0.004650453335705194,0.018252292176345088,0.0,0.0,-0.14416405340686103,0.5658210574666978,0.0,0.0,0,True,False,False,1761314800.7669194
371,69,-0.005320987114613459,0.01788007311730084,0.0,0.0,-0.36714811090832866,1.2337250450937578,0.0,0.0,0,True,False,False,1761314801.5806248
372,35,-0.0043453879355217825,0.019580261950831058,0.0,-0.09450957349972633,-0.1520885777432624,0.685309168279087,0.0,-3.3078350724904215,0,True,False,False,1761314801.941157
373,10,-0.005473031524018316,0.02093023314810094,0.0,0.0,-0.05473031524018317,0.2093023314810094,0.0,0.0,0,True,False,False,1761314802.0962856
374,29,-0.005901543293028442,0.01944552990664963,0.0,0.0,-0.17114475549782482,0.5639203672928392,0.0,0.0,0,False,False,True,1761314802.48048
375,59,-0.005082374661951362,0.018053983400756334,0.0,-6.052684115908574e-05,-0.2998601050551304,1.0651850206446236,0.0,-0.0035710836283860585,0,True,False,False,1761314803.503808
376,71,-0.00929042559079706,0.044693376500320785,0.0,-0.05502110290719984,-0.6596202169465912,3.1732297315227758,0.0,-3.9064983064111884,0,False,True,False,1761314804.265221
377,77,-0.0067446690626770155,0.04342881975317634,0.0,0.0,-0.5193395178261302,3.344019120994578,0.0,0.0,0,False,True,False,1761314805.1607482
378,60,-0.004493068723882227,0.05198139261924569,0.0,-0.06369168848885297,-0.26958412343293364,3.1188835571547413,0.0,-3.821501309331178,0,False,True,False,1761314805.7137694
379,112,-0.005131171655532223,0.03557748103430929,0.0,-0.009318382455208623,-0.5746912254196089,3.9846778758426407,0.0,-1.0436588349833658,0,False,True,False,1761314924.2252855
380,4,-0.001859797865315422,0.02878326982707491,0.0,0.0,-0.007439191461261688,0.11513307930829964,0.0,0.0,0,True,False,False,1761314924.2891934
381,1,-0.0028960302539869365,0.034320246893977835,0.0,0.0,-0.0028960302539869365,0.034320246893977835,0.0,0.0,0,True,False,False,1761314924.3314378
382,3,-0.0024018985956161198,0.0305990289653096,0.0,-0.38309788325357824,-0.00720569578684836,0.0917970868959288,0.0,-1.1492936497607347,0,True,False,False,1761314924.4046662
383,20,-0.005404804453930712,0.01950221583900501,0.0,0.0,-0.10809608907861423,0.3900443167801002,0.0,0.0,0,True,False,False,1761314924.6712348
384,1,-0.00288686034417981,0.03432063074214309,0.0,0.0,-0.00288686034417981,0.03432063074214309,0.0,0.0,0,True,False,False,1761314924.7045941
385,26,-0.0038850847542180786,0.020014836290558433,0.0,0.0,-0.10101220360967005,0.5203857435545193,0.0,0.0,0,True,False,False,1761314924.9686859
386,29,-0.004538273741763627,0.01911694981154115,-0.10344827586206896,-0.031020359569375742,-0.1316099385111452,0.5543915445346934,-3.0,-0.8995904275118966,1,True,False,False,1761314925.3222249
387,11,-0.0037733330634483367,0.021572675899261314,-0.2727272727272727,-0.19027895082530952,-0.041506663697931705,0.23729943489187444,-3.0,-2.0930684590784048,1,True,False,False,1761314925.4871633
388,104,-0.005503782448528344,0.03655077576785048,0.0,0.0,-0.5723933746469478,3.8012806798564496,0.0,0.0,0,False,True,False,1761314926.3405523
389,6,-0.0074256459512926296,0.023762520105081026,-0.5,-0.262469647907714,-0.04455387570775578,0.14257512063048616,-3.0,-1.574817887446284,1,True,False,False,1761314926.425309
390,8,-0.0032319383461269858,0.02380340336301562,0.0,0.0,-0.025855506769015886,0.19042722690412495,0.0,0.0,0,True,False,False,1761314926.5603843
391,46,-0.005483480830422197,0.01840003579865216,0.0,0.0,-0.25224011819942105,0.8464016467379993,0.0,0.0,0,True,False,False,1761314927.1522343
392,1,-0.0029224402257837997,0.03431682032355576,0.0,0.0,-0.0029224402257837997,0.03431682032355576,0.0,0.0,0,True,False,False,1761314927.2103884
393,92,-0.006863957849745519,0.039177722205733435,0.0,-0.13071191693698606,-0.6314841221765878,3.604350442927476,0.0,-12.025496358202716,0,False,True,False,1761314928.1653857
394,55,-0.007306443626763524,0.05380900547643656,0.0,-0.0019659339088081615,-0.4018543994719938,2.9594953012040106,0.0,-0.10812636498444889,0,False,True,False,1761314928.801868
395,1,-0.0029707674581727936,0.034310587851996366,0.0,0.0,-0.0029707674581727936,0.034310587851996366,0.0,0.0,0,True,False,False,1761314929.2241647
396,123,-0.007325098642436782,0.033074227401790064,0.0,0.0,-0.9009871330197242,4.068129970420178,0.0,0.0,0,False,True,False,1761314930.23819
397,16,-0.005418846644249095,0.020128077245001597,0.0,0.0,-0.08670154630798552,0.32204923592002554,0.0,0.0,0,True,False,False,1761314930.474118
398,1,-0.0021252624996316695,0.03448774244579189,0.0,0.0,-0.0021252624996316695,0.03448774244579189,0.0,0.0,0,True,False,False,1761314930.5231414
399,31,-0.006259748767548376,0.017824880984322437,-0.0967741935483871,-0.04182522846204296,-0.19405221179399967,0.5525713105139956,-3.0,-1.2965820823233316,1,True,False,False,1761314930.9002216
400,4,-0.004755949075290396,0.028132033662010336,0.0,0.0,-0.019023796301161584,0.11252813464804134,0.0,0.0,0,True,False,False,1761314930.9625509
401,1,-0.0029073908590830535,0.03431866123842919,0.0,0.0,-0.0029073908590830535,0.03431866123842919,0.0,0.0,0,True,False,False,1761314930.9963467
402,1,-0.0023645628283803354,0.03446209375671855,-3.0,0.0,-0.0023645628283803354,0.03446209375671855,-3.0,0.0,1,True,False,False,1761314931.0430334
403,66,-0.005324018161967546,0.04847952539558759,0.0,0.0,-0.351385198689858,3.1996486761087812,0.0,0.0,0,False,True,False,1761314931.6779764
404,4,-0.004203395510199922,0.028312563036584748,-0.75,-0.39011056946069556,-0.016813582040799687,0.11325025214633899,-3.0,-1.5604422778427822,1,True,False,False,1761314932.016559
405,40,-0.0033135717342841708,0.019393727513213832,-0.075,-0.09585927332538313,-0.13254286937136683,0.7757491005285533,-3.0,-3.8343709330153253,1,True,False,False,1761314932.5948098
406,34,-0.004300971083710033,0.07753944169745897,0.0,0.0,-0.14623301684614112,2.6363410177136046,0.0,0.0,0,False,True,False,1761314933.0270026
407,17,-0.004522936708271442,0.01859710989261681,0.0,0.0,-0.07688992404061452,0.3161508681744858,0.0,0.0,0,True,False,False,1761314933.7456865
408,7,-0.0029430307063177015,0.0245512108487855,0.0,-0.1528061593181716,-0.02060121494422391,0.1718584759414985,0.0,-1.0696431152272012,0,True,False,False,1761314933.8367352
409,23,-0.004143201832888365,0.019884172030321397,0.0,-0.0007438983453554546,-0.09529364215643239,0.45733595669739213,0.0,-0.017109661943175456,0,True,False,False,1761314934.0952568
410,61,-0.005063310472446626,0.051295253277309695,0.0,0.0,-0.3088619388192442,3.1290104499158913,0.0,0.0,0,False,True,False,1761314934.6832876
411,19,-0.006455822711780589,0.019680380891768722,-0.15789473684210525,-0.06330213376209479,-0.12266063152383119,0.37392723694360575,-3.0,-1.202740541479801,1,True,False,False,1761314934.9992979
412,56,-0.005482394376449275,0.05403443783736582,0.0,0.0,-0.3070140850811594,3.025928518892486,0.0,0.0,0,False,True,False,1761314935.4180152
413,68,-0.004978979621130807,0.04763584952789796,0.0,0.0,-0.3385706142368949,3.2392377678970616,0.0,0.0,0,False,True,False,1761315053.5588725
414,1,-0.002896738463432005,0.03431928032376774,0.0,0.0,-0.002896738463432005,0.03431928032376774,0.0,0.0,0,True,False,False,1761315053.7377386
415,16,-0.007213868596908581,0.019708107920177464,-0.1875,-0.11411327782735656,-0.11542189755053729,0.31532972672283943,-3.0,-1.825812445237705,1,True,False,False,1761315053.955342
416,1,-0.002971420062452651,0.034310338418240605,-3.0,0.0,-0.002971420062452651,0.034310338418240605,-3.0,0.0,1,True,False,False,1761315053.9999063
417,17,-0.0053068192285973155,0.020206596458860627,0.0,0.0,-0.09021592688615436,0.34351213980063067,0.0,0.0,0,True,False,False,1761315054.2115571
418,19,-0.004052282245243658,0.020382688404007466,0.0,-0.003563309038360548,-0.0769933626596295,0.3872710796761419,0.0,-0.06770287172885041,0,True,False,False,1761315054.408833
419,16,-0.0052862940428415025,0.020663775779144564,0.0,0.0,-0.08458070468546404,0.330620412466313,0.0,0.0,0,True,False,False,1761315054.5780568
420,88,-0.0043961600669360406,0.04104872705916038,0.0,-0.13308254052367396,-0.3868620858903716,3.6122879812061135,0.0,-11.711263566083309,0,False,True,False,1761315055.3108835
421,86,-0.004884009317020702,0.04137046515737812,0.0,-0.01819800635998636,-0.4200248012637804,3.5578600035345183,0.0,-1.565028546958827,0,False,True,False,1761315056.136194
422,5,-0.002577433421538663,0.026798872398354677,-0.6,-0.20947971434092688,-0.012887167107693316,0.1339943619917734,-3.0,-1.0473985717046344,1,True,False,False,1761315056.2802644
423,115,-0.0054902570271750705,0.017857665196745313,0.0,-0.11169755070562483,-0.6313795581251331,2.053631497625711,0.0,-12.845218331146855,0,False,False,True,1761315057.0770826
424,31,-0.004759878698003629,0.08349147831166237,0.0,-0.19228731630580467,-0.1475562396381125,2.5882358276615336,0.0,-5.960906805479945,0,False,True,False,1761315057.3649054
425,66,-0.010612139091877554,0.04519784651755722,0.0,0.0,-0.7004011800639185,2.9830578701587767,0.0,0.0,0,False,True,False,1761315058.4724295
426,109,-0.005409837488367073,0.03615303143799276,0.0,-0.2632201404892018,-0.589672286232011,3.9406804267412108,0.0,-28.690995313322997,0,False,True,False,1761315059.8335476
427,1,-0.0029790884823021556,0.03430969193536637,0.0,0.0,-0.0029790884823021556,0.03430969193536637,0.0,0.0,0,True,False,False,1761315060.0032566
428,43,-0.006978769017010101,0.017638346828004525,-0.06976744186046512,-0.1322445651040945,-0.30008706773143434,0.7584489136041945,-3.0,-5.686516299476063,1,True,False,False,1761315060.5117447
429,43,-0.004221542184436681,0.01918331819200361,0.0,0.0,-0.18152631393077728,0.8248826822561552,0.0,0.0,0,True,False,False,1761315060.942834
430,2,-0.0045343535474546386,0.031888792819934286,-1.5,-0.26468720844279786,-0.009068707094909277,0.06377758563986857,-3.0,-0.5293744168855957,1,True,False,False,1761315060.990017
431,6,-0.002950732502700147,0.3557677313983931,0.0,0.0,-0.017704395016200882,2.1346063883903583,0.0,0.0,0,False,True,False,1761315061.0694604
432,10,-0.003652059164382851,0.022732368800970126,-0.3,-0.09578288416651111,-0.03652059164382851,0.22732368800970126,-3.0,-0.9578288416651111,1,True,False,False,1761315061.4655108
433,5,-0.0032260883515643907,0.026672982174411386,-0.6,-0.21133448265164398,-0.016130441757821953,0.13336491087205693,-3.0,-1.05667241325822,1,True,False,False,1761315061.542948
434,84,-0.006104311500501664,0.04110899012970849,0.0,-0.06539501448911048,-0.5127621660421398,3.4531551708955135,0.0,-5.49318121708528,0,False,True,False,1761315062.2592638
435,19,-0.004914185776537469,0.019225420486479378,0.0,0.0,-0.09336952975421191,0.3652829892431082,0.0,0.0,0,True,False,False,1761315062.506828
436,7,-0.0024907790821809017,0.024643911693529943,-0.42857142857142855,-0.18715536732102672,-0.01743545357526631,0.1725073818547096,-3.0,-1.310087571247187,1,True,False,False,1761315062.6270947
437,12,-0.008469009944380343,0.01980424551656838,0.0,-0.18976147688073286,-0.1016281193325641,0.23765094619882055,0.0,-2.2771377225687943,0,True,False,False,1761315062.7604015
438,36,-0.00834396917434211,0.07285645913282163,0.0,-9.483794329611463e-05,-0.300382890276316,2.6228325287815784,0.0,-0.003414165958660127,0,False,True,False,1761315063.2173831
439,36,-0.005941297349437254,0.07376742985997574,0.0,0.0,-0.21388670457974115,2.6556274749591267,0.0,0.0,0,False,True,False,1761315063.8198338
440,43,-0.005859091771487188,0.017109428646105415,0.0,-0.0754811056372395,-0.2519409461739491,0.7357054317825329,0.0,-3.2456875424012988,0,True,False,False,1761315180.4324884
441,18,-0.004491052648408928,0.019584165361663686,-0.16666666666666666,-0.10848408870588806,-0.0808389476713607,0.35251497650994634,-3.0,-1.9527135967059852,1,True,False,False,1761315180.7041235
442,107,-0.0072824565653135725,0.03509003941219865,0.0,-0.00012821420627466256,-0.7792228524885523,3.754634217105255,0.0,-0.013718920071388892,0,False,True,False,1761315181.7737532
443,16,-0.0046145595022524235,0.02050265048264406,-0.1875,-0.06898763447356082,-0.07383295203603878,0.328042407722305,-3.0,-1.1038021515769731,1,True,False,False,1761315182.0211718
444,86,-0.004814370735609585,0.04122723096382969,0.0,0.0,-0.4140358832624243,3.5455418628893534,0.0,0.0,0,False,True,False,1761315182.904991
445,12,-0.0035519128631128524,0.020831144970706927,0.0,0.0,-0.04262295435735423,0.24997373964848313,0.0,0.0,0,True,False,False,1761315183.3434005
446,39,-0.003982655614311435,0.01793528607788434,0.0,0.0,-0.15532356895814595,0.6994761570374892,0.0,0.0,0,True,False,False,1761315183.860708
447,4,-0.003521382602629493,0.02841668206292225,-0.75,-0.15656838737741832,-0.014085530410517973,0.113666728251689,-3.0,-0.6262735495096733,1,True,False,False,1761315183.9266534
448,1,-0.0029900649126196753,0.03430843269396511,-3.0,0.0,-0.0029900649126196753,0.03430843269396511,-3.0,0.0,1,True,False,False,1761315183.9577935
449,5,-0.005168607277081612,0.025899577936353158,0.0,0.0,-0.025843036385408063,0.1294978896817658,0.0,0.0,0,True,False,False,1761315184.0362332
450,21,-0.004431107277165431,0.11431797880011815,0.0,-0.22367171816105436,-0.09305325282047405,2.4006775548024812,0.0,-4.697106081382142,0,False,True,False,1761315184.3023207
451,17,-0.005302672769636998,0.1367450604836664,0.0,0.0,-0.09014543708382897,2.3246660282223286,0.0,0.0,0,False,True,False,1761315185.1901913
452,47,-0.007095360695489597,0.06036967876538022,0.0,0.0,-0.33348195268801106,2.8373749019728702,0.0,0.0,0,False,True,False,1761315186.165802
453,17,-0.004800537277834811,0.02057889721806456,0.0,0.0,-0.0816091337231918,0.34984125270709754,0.0,0.0,0,True,False,False,1761315186.4177177
454,6,-0.004682766145904537,0.02473699159019871,-0.5,-0.3000271772667738,-0.028096596875427225,0.14842194954119226,-3.0,-1.800163063600643,1,True,False,False,1761315186.5038006
455,27,-0.0044144013434436035,0.018821552843292462,-0.1111111111111111,-0.046597348243318154,-0.1191888362729773,0.5081819267688965,-3.0,-1.2581284025695902,1,True,False,False,1761315186.7733586
456,7,-0.006103542210404834,0.023649289284168033,0.0,0.0,-0.04272479547283384,0.16554502498917623,0.0,0.0,0,True,False,False,1761315186.8712227
457,1,-0.002916881703290505,0.034316955665158355,0.0,0.0,-0.002916881703290505,0.034316955665158355,0.0,0.0,0,True,False,False,1761315186.9064267
458,18,-0.0075472640596459745,0.018919560828318124,0.0,0.0,-0.13585075307362754,0.34055209490972627,0.0,0.0,0,True,False,False,1761315187.0977378
459,37,-0.008293585367830484,0.017644435118906267,0.0,-0.030139503980583026,-0.3068626586097279,0.6528440993995318,0.0,-1.115161647281572,0,True,False,False,1761315187.572256
460,1,-0.0029343703566736615,0.03431529588789739,-3.0,0.0,-0.0029343703566736615,0.03431529588789739,-3.0,0.0,1,True,False,False,1761315187.6232963
461,23,-0.003673771696888018,0.10644326593839977,0.0,0.0,-0.08449674902842441,2.4481951165831948,0.0,0.0,0,False,True,False,1761315187.9530077
462,11,-0.005722275897810074,0.021673117402702946,-0.2727272727272727,-0.10415635463908691,-0.06294503487591081,0.2384042914297324,-3.0,-1.1457199010299561,1,True,False,False,1761315188.683887
463,14,-0.005701150638914833,0.020656395615604888,0.0,0.0,-0.07981610894480766,0.2891895386184684,0.0,0.0,0,True,False,False,1761315188.841799
464,49,-0.005586216114363003,0.018531427145173265,-0.061224489795918366,-0.12801383459643131,-0.27372458960378715,0.90803993011349,-3.0,-6.272677895225135,1,True,False,False,1761315189.4231622
465,92,-0.004326440323218185,0.03991234916218134,0.0,-0.040738715096114174,-0.398032509736073,3.671936122920683,0.0,-3.7479617888425043,0,False,True,False,1761315190.1636772
466,1,-0.003001438783193661,0.03430700358792049,0.0,0.0,-0.003001438783193661,0.03430700358792049,0.0,0.0,0,True,False,False,1761315190.233716
467,39,-0.005873602819324102,0.06983282894307671,0.0,0.0,-0.22907050995363998,2.723480328779992,0.0,0.0,0,False,True,False,1761315190.643122
468,1,-0.0029646806722597205,0.03431115965978837,0.0,0.0,-0.0029646806722597205,0.03431115965978837,0.0,0.0,0,True,False,False,1761315191.128109
469,6,-0.003247226006857181,0.025332177199890903,0.0,0.0,-0.019483356041143086,0.1519930631993454,0.0,0.0,0,True,False,False,1761315191.2735403
470,59,-0.0042301293168300926,0.052337984136759705,0.0,0.0,-0.24957762969297548,3.0879410640688225,0.0,0.0,0,False,True,False,1761315192.055521
471,1,-0.003080175809146284,0.03429729091285266,-3.0,0.0,-0.003080175809146284,0.03429729091285266,-3.0,0.0,1,True,False,False,1761315192.309613
472,1,-0.002904651500268577,0.034318567603695005,0.0,0.0,-0.002904651500268577,0.034318567603695005,0.0,0.0,0,True,False,False,1761315192.3421192
473,104,-0.006968013794015141,0.0366533215205094,0.0,-0.015797684105440954,-0.7246734345775747,3.8119454381329776,0.0,-1.6429591469658593,0,False,True,False,1761315312.995055
474,10,-0.0027580551484364443,0.022745667445213346,0.0,0.0,-0.027580551484364443,0.22745667445213347,0.0,0.0,0,True,False,False,1761315313.1283917
475,14,-0.007608662724576205,0.019381607544576025,0.0,0.0,-0.10652127814406687,0.27134250562406437,0.0,0.0,0,True,False,False,1761315313.3105702
476,11,-0.002658625339619594,0.022491745645605007,0.0,-0.06240355572656249,-0.029244878735815535,0.24740920210165507,0.0,-0.6864391129921874,0,True,False,False,1761315313.4621673
477,10,-0.0036365998028277053,0.0215939448891026,-0.3,-0.17945103438286908,-0.03636599802827705,0.215939448891026,-3.0,-1.7945103438286907,1,True,False,False,1761315313.6115165
478,23,-0.0045310473372855075,0.020227905206285007,-0.13043478260869565,-0.05195442234391178,-0.10421408875756667,0.46524181974455514,-3.0,-1.194951713909971,1,True,False,False,1761315313.8604138
479,12,-0.006574826641293465,0.18621814503455378,0.0,0.0,-0.07889791969552158,2.2346177404146452,0.0,0.0,0,False,True,False,1761315313.9894583
480,3,-0.0022191711396213425,0.030644305063683836,0.0,0.0,-0.006657513418864027,0.09193291519105151,0.0,0.0,0,True,False,False,1761315314.7801385
481,44,-0.004770256070088601,0.06400948562708635,0.0,0.0,-0.20989126708389846,2.816417367591799,0.0,0.0,0,False,True,False,1761315315.2181337
482,32,-0.0065536533630552,0.016071940348923515,-0.09375,-0.12231042638082879,-0.2097169076177664,0.5143020911655525,-3.0,-3.913933644186521,1,True,False,False,1761315315.8539062
483,73,-0.004119558675342351,0.04535778382335223,0.0,0.0,-0.30072778329999167,3.311118219104713,0.0,0.0,0,False,True,False,1761315316.481249
484,36,-0.00578108109090542,0.0738537238091858,0.0,-0.025009228388987274,-0.20811891927259513,2.6587340571306886,0.0,-0.9003322220035419,0,False,True,False,1761315317.1682205
485,63,-0.004570196341987556,0.018857517772699103,0.0,-0.019181171637317404,-0.287922369545216,1.1880236196800436,0.0,-1.2084138131509965,0,True,False,False,1761315318.1503623
486,18,-0.0039589738010938425,0.020836230647505893,-0.16666666666666666,-0.07999494588884964,-0.07126152841968916,0.3750521516551061,-3.0,-1.4399090259992937,1,True,False,False,1761315318.3701081
487,4,-0.0034776774547362497,0.028502473141150453,-0.75,-0.33291829148367236,-0.013910709818944999,0.11400989256460181,-3.0,-1.3316731659346894,1,True,False,False,1761315318.4530103
488,39,-0.005138404810669217,0.06944540477512932,0.0,0.0,-0.20039778761609944,2.7083707862300437,0.0,0.0,0,False,True,False,1761315318.8171122
