episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
714,61,-0.004565533223776704,0.05131837191438607,0.0,-0.00015912763379461378,-0.2784975266503789,3.1304206867775504,0.0,-0.009706785661471441,0,False,True,False,1761316219.007734
715,82,-0.005244150695374293,0.04194399682596703,0.0,-0.0191181485358765,-0.4300203570206921,3.4394077397292966,0.0,-1.5676881799418732,0,False,True,False,1761316220.1504521
716,51,-0.004176674161781607,0.05815335589950306,0.0,-0.023855737313219393,-0.21301038225086197,2.965821150874656,0.0,-1.216642602974189,0,False,True,False,1761316220.7670856
717,4,-0.0023763129783906916,0.028725871700911898,-0.75,-0.24114017057983902,-0.009505251913562766,0.11490348680364759,-3.0,-0.9645606823193561,1,True,False,False,1761316336.241317
718,42,-0.00597986956553044,0.06532243636798987,0.0,0.0,-0.2511545217522785,2.7435423274555744,0.0,0.0,0,False,True,False,1761316336.6305475
719,24,-0.004429832247678279,0.020090410116271832,0.0,-0.001388601524632059,-0.10631597394427869,0.482169842790524,0.0,-0.03332643659116942,0,True,False,False,1761316337.2450666
720,46,-0.0049708908335628485,0.06236629510621731,0.0,0.0,-0.228660978343891,2.868849574885996,0.0,0.0,0,False,True,False,1761316337.6530542
721,9,-0.005103725782069064,0.022213958363990895,-0.3333333333333333,-0.32836630119015603,-0.04593353203862158,0.19992562527591806,-3.0,-2.955296710711404,1,True,False,False,1761316337.980586
722,35,-0.004318281705337972,0.07501720773267444,0.0,0.0,-0.15113985968682903,2.625602270643605,0.0,0.0,0,False,True,False,1761316338.3475084
723,12,-0.0026523178373728962,0.022219477506041807,0.0,0.0,-0.031827814048474755,0.2666337300725017,0.0,0.0,0,True,False,False,1761316338.757184
724,2,-0.0016031395853986837,0.03260187058223912,0.0,-0.20248770928990933,-0.0032062791707973674,0.06520374116447825,0.0,-0.40497541857981867,0,True,False,False,1761316338.8009586
725,44,-0.005307130543633197,0.06252405429924744,0.0,0.0,-0.23351374391986066,2.751058389166887,0.0,0.0,0,False,True,False,1761316339.2145276
726,54,-0.006328778250716185,0.054767017234301996,0.0,-0.013907932698258714,-0.341754025538674,2.9574189306523078,0.0,-0.7510283657059705,0,False,True,False,1761316339.8303065
727,9,-0.0037659436957748183,0.023172669681195926,0.0,0.0,-0.03389349326197336,0.20855402713076332,0.0,0.0,0,True,False,False,1761316340.0957005
728,36,-0.005894676253994524,0.01722075242606254,0.0,0.0,-0.21220834514380285,0.6199470873382513,0.0,0.0,0,True,False,False,1761316340.480361
729,24,-0.004848175324245675,0.01940001885419846,0.0,0.0,-0.1163562077818962,0.46560045250076304,0.0,0.0,0,True,False,False,1761316340.7232466
730,1,-0.002433041592708892,0.03442550695141766,0.0,0.0,-0.002433041592708892,0.03442550695141766,0.0,0.0,0,True,False,False,1761316340.7678704
731,5,-0.005733886960803665,0.025748352503874326,0.0,0.0,-0.02866943480401832,0.12874176251937164,0.0,0.0,0,True,False,False,1761316340.836729
732,18,-0.004955629569428854,0.019715373446666642,-0.16666666666666666,-0.12139869133331091,-0.08920133224971938,0.35487672203999954,-3.0,-2.1851764439995964,1,True,False,False,1761316341.0204275
733,62,-0.0058030205964178325,0.050418490794087396,0.0,-0.00010896841003122812,-0.35978727697790563,3.1259464292334185,0.0,-0.006756041421936143,0,False,True,False,1761316341.6634753
734,39,-0.004434152764110163,0.018791416994248727,-0.07692307692307693,-0.041804235947245916,-0.17293195780029638,0.7328652627757003,-3.0,-1.6303652019425907,1,True,False,False,1761316342.2208238
735,26,-0.004613224975571741,0.09594443195970641,0.0,0.0,-0.11994384936486527,2.4945552309523666,0.0,0.0,0,False,True,False,1761316342.4833448
736,32,-0.007315006897041489,0.0178108875718176,-0.09375,-0.03405407930743128,-0.23408022070532764,0.5699484022981632,-3.0,-1.089730537837801,1,True,False,False,1761316343.1935441
737,19,-0.0035438881547514376,0.020193930974924654,0.0,0.0,-0.06733387494027732,0.3836846885235684,0.0,0.0,0,True,False,False,1761316343.3920166
738,19,-0.004294822709042086,0.12478062216722095,0.0,-0.13466450924895454,-0.08160163147179963,2.370831821177198,0.0,-2.558625675730136,0,False,True,False,1761316343.589364
739,102,-0.005496797361113616,0.03760743928413033,0.0,-0.03304869730788971,-0.5606733308335888,3.8359588069812935,0.0,-3.3709671254047504,0,False,True,False,1761316345.2437365
740,8,-0.00887370499526999,0.021701474594841452,0.0,0.0,-0.07098963996215991,0.17361179675873162,0.0,0.0,0,True,False,False,1761316345.3686197
741,1,-0.002159139445833529,0.03447887837961794,-3.0,0.0,-0.002159139445833529,0.03447887837961794,-3.0,0.0,1,True,False,False,1761316345.414565
742,48,-0.00405654735854543,0.060512982315515385,0.0,-0.022837482097833834,-0.19471427321018064,2.9046231511447385,0.0,-1.096199140696024,0,False,True,False,1761316345.835084
743,80,-0.0050597367236478044,0.043459098185283616,0.0,-0.008702606304167314,-0.40477893789182434,3.4767278548226894,0.0,-0.6962085043333852,0,False,True,False,1761316346.8077796
744,89,-0.0061265853612092296,0.04018561898849282,0.0,0.0,-0.5452660971476214,3.576520089975861,0.0,0.0,0,False,True,False,1761316467.9767191
745,54,-0.00532691284385469,0.05563530945261572,0.0,-0.01693568925522421,-0.2876532935681532,3.0043067104412486,0.0,-0.9145272197821073,0,False,True,False,1761316468.5928361
746,27,-0.004705455802640397,0.019567502130081453,0.0,0.0,-0.12704730667129072,0.5283225575121993,0.0,0.0,0,True,False,False,1761316469.3381531
747,21,-0.0063564824058092596,0.019765449940262837,-0.14285714285714285,-0.04900312123591651,-0.13348613052199446,0.4150744487455196,-3.0,-1.0290655459542468,1,True,False,False,1761316469.64174
748,3,-0.0012309654119568884,0.030771311440367783,-1.0,-0.25363914210628463,-0.003692896235870665,0.09231393432110335,-3.0,-0.7609174263188538,1,True,False,False,1761316469.6998923
749,8,-0.005254072057556812,0.27090448629154695,0.0,0.0,-0.042032576460454496,2.1672358903323756,0.0,0.0,0,False,True,False,1761316469.8022172
750,39,-0.004846190420450784,0.018957617888260482,0.0,-0.21012047790998878,-0.18900142639758055,0.7393470976421588,0.0,-8.194698638489562,0,True,False,False,1761316470.7661061
751,23,-0.004179794581572407,0.01998543079333138,0.0,0.0,-0.09613527537616537,0.45966490824662176,0.0,0.0,0,True,False,False,1761316471.0603595
752,45,-0.005308321481821499,0.06250103268214266,0.0,-0.016439502689898782,-0.23887446668196743,2.8125464706964194,0.0,-0.7397776210454452,0,False,True,False,1761316471.5023859
753,56,-0.006412013428986191,0.0532612341425685,0.0,0.0,-0.3590727520232267,2.982629111983836,0.0,0.0,0,False,True,False,1761316472.3922994
754,1,-0.002937615528091202,0.03431467778786179,0.0,0.0,-0.002937615528091202,0.03431467778786179,0.0,0.0,0,True,False,False,1761316472.686902
755,32,-0.00470341069918422,0.08115172793234585,0.0,0.0,-0.15050914237389504,2.596855293835067,0.0,0.0,0,False,True,False,1761316472.976607
756,60,-0.006599719338530027,0.017848248603032836,0.0,-0.10922152023408932,-0.39598316031180164,1.07089491618197,0.0,-6.553291214045359,0,True,False,False,1761316474.114592
757,3,-0.0024000674561807937,0.03059905188574019,-1.0,-0.23624520699285764,-0.007200202368542382,0.09179715565722057,-3.0,-0.7087356209785729,1,True,False,False,1761316474.1715474
758,51,-0.004925293331945707,0.018685589093123824,-0.058823529411764705,-0.037095533207164744,-0.25118995992923104,0.952965043749315,-3.0,-1.891872193565402,1,True,False,False,1761316474.822125
759,16,-0.0038526713365097235,0.020627805279425787,-0.1875,-0.4884180252571755,-0.061642741384155576,0.3300448844708126,-3.0,-7.814688404114808,1,True,False,False,1761316475.058663
760,13,-0.0033913518219040113,0.17430552876740996,0.0,-0.004675923122227491,-0.04408757368475215,2.2659718739763295,0.0,-0.060787000588957384,0,False,True,False,1761316475.218748
761,98,-0.005696112591997584,0.037728072879143114,0.0,-0.009112165252833952,-0.5582190340157632,3.697351142156025,0.0,-0.8929921947777273,0,False,True,False,1761316476.8561666
762,107,-0.004919727594789619,0.03680188636062105,0.0,0.0,-0.5264108526424892,3.9378018405864523,0.0,0.0,0,False,True,False,1761316477.749378
763,1,-0.0029623633700593807,0.03431150158170515,0.0,0.0,-0.0029623633700593807,0.03431150158170515,0.0,0.0,0,True,False,False,1761316477.7870576
764,6,-0.005281809343464952,0.024508344291227724,-0.5,-0.1828364522882017,-0.03169085606078971,0.14705006574736634,-3.0,-1.0970187137292102,1,True,False,False,1761316477.8663874
765,10,-0.004006838658913438,0.02250916060892664,0.0,0.0,-0.04006838658913438,0.22509160608926637,0.0,0.0,0,True,False,False,1761316477.99089
766,41,-0.009151042118039833,0.06576781699632542,0.0,0.0,-0.3751927268396332,2.6964804968493423,0.0,0.0,0,False,True,False,1761316478.3577323
767,1,-0.002921290837181456,0.03431654365340453,-3.0,0.0,-0.002921290837181456,0.03431654365340453,-3.0,0.0,1,True,False,False,1761316599.5518007
768,93,-0.004635479155611095,0.039393438193410034,0.0,-0.021223125219038658,-0.4310995614718318,3.663589751987133,0.0,-1.9737506453705953,0,False,True,False,1761316600.31339
769,60,-0.004812124362787129,0.05193743877790479,0.0,-0.02669359423930397,-0.28872746176722774,3.1162463266742875,0.0,-1.6016156543582383,0,False,True,False,1761316600.8398015
770,48,-0.005435240244507673,0.06023207629777902,0.0,-5.0733882989861225e-05,-0.2608915317363683,2.891139662293393,0.0,-0.0024352263835133387,0,False,True,False,1761316601.437199
771,28,-0.005071804380120093,0.01943799522385622,0.0,0.0,-0.14201052264336259,0.5442638662679742,0.0,0.0,0,True,False,False,1761316602.037515
772,2,-0.0017730600141089537,0.03259708646975658,-1.5,-0.1587733261268784,-0.0035461200282179074,0.06519417293951316,-3.0,-0.3175466522537568,1,True,False,False,1761316602.0799356
773,15,-0.003480758732434279,0.15354100456866338,0.0,0.0,-0.052211380986514185,2.3031150685299506,0.0,0.0,0,False,True,False,1761316602.2317126
774,1,-0.013869552162456738,2.0,0.0,0.0,-0.013869552162456738,2.0,0.0,0.0,0,False,True,False,1761316602.573728
775,15,-0.01170322173265936,0.01799918811508716,0.0,0.0,-0.1755483259898904,0.2699878217263074,0.0,0.0,0,False,False,True,1761316603.2741313
776,7,-0.0074265998269877065,0.30669533296677864,0.0,-0.2343915858092885,-0.051986198788913945,2.1468673307674506,0.0,-1.6407411006650197,0,False,True,False,1761316603.5451863
777,3,-0.006572930762504319,0.02912312428833767,0.0,-0.08802458944712643,-0.019718792287512957,0.087369372865013,0.0,-0.2640737683413793,0,True,False,False,1761316603.9015715
778,5,-0.003884752028351035,0.026518025255099897,-0.6,-0.19971625884851002,-0.019423760141755175,0.1325901262754995,-3.0,-0.99858129424255,1,True,False,False,1761316603.9776542
779,7,-0.002956679791299237,0.024385807937279354,0.0,0.0,-0.020696758539094657,0.17070065556095548,0.0,0.0,0,True,False,False,1761316604.0614855
780,43,-0.004121779159455091,0.06545434097307304,0.0,0.0,-0.17723650385656894,2.8145366618421406,0.0,0.0,0,False,True,False,1761316604.5017107
781,9,-0.0034990877580499133,0.023182581983495505,-0.3333333333333333,-0.2320734149359009,-0.03149178982244922,0.20864323785145955,-3.0,-2.088660734423108,1,True,False,False,1761316605.0924258
782,13,-0.004669441061462757,0.020883088601934212,-0.23076923076923078,-0.2653411747017917,-0.060702733799015834,0.27148015182514473,-3.0,-3.449435271123292,1,True,False,False,1761316605.2804449
783,1,-0.0029157482067397223,0.03431729299044317,0.0,0.0,-0.0029157482067397223,0.03431729299044317,0.0,0.0,0,True,False,False,1761316605.3244987
784,9,-0.007249863812775655,0.021698642310996077,-0.3333333333333333,-0.09841383649331119,-0.0652487743149809,0.1952877807989647,-3.0,-0.8857245284398007,1,True,False,False,1761316605.467835
785,1,-0.0029066400802519373,0.03431884524904838,0.0,0.0,-0.0029066400802519373,0.03431884524904838,0.0,0.0,0,True,False,False,1761316605.5137932
786,1,-0.002938025901929664,0.034314526142842805,0.0,0.0,-0.002938025901929664,0.034314526142842805,0.0,0.0,0,True,False,False,1761316605.5579967
787,34,-0.008037882802940953,0.017863292207541355,0.0,0.0,-0.2732880152999924,0.6073519350564061,0.0,0.0,0,True,False,False,1761316605.9358735
788,33,-0.004738605961203055,0.01939037105183286,-0.09090909090909091,-0.06917663694707782,-0.15637399671970084,0.6398822447104844,-3.0,-2.282829019253568,1,True,False,False,1761316606.400143
789,54,-0.006795812930196091,0.017731250074638064,0.0,-0.0592195583066169,-0.3669738982305889,0.9574875040304555,0.0,-3.1978561485573125,0,True,False,False,1761316606.9433086
790,24,-0.006079934492248668,0.01964590729481595,0.0,-0.03271923392763578,-0.14591842781396805,0.4715017750755828,0.0,-0.7852616142632588,0,True,False,False,1761316607.2987275
791,5,-0.002762391449616621,0.0267111426163096,0.0,0.0,-0.013811957248083106,0.133555713081548,0.0,0.0,0,True,False,False,1761316607.3844492
792,65,-0.004878921198012953,0.018848997171611752,-0.046153846153846156,-0.27135612348605237,-0.31712987787084196,1.2251848161547638,-3.0,-17.638148026593402,1,True,False,False,1761316607.9860454
793,1,-0.002981387581594762,0.03430917994727545,0.0,-0.10071030849080265,-0.002981387581594762,0.03430917994727545,0.0,-0.10071030849080265,0,True,False,False,1761316608.0387397
794,34,-0.00531489155799834,0.0771439063745707,0.0,-0.1634967256287766,-0.18070631297194356,2.622892816735404,0.0,-5.558888671378404,0,False,True,False,1761316608.4575577
795,5,-0.003408691621085264,0.026592866595643905,0.0,0.0,-0.01704345810542632,0.13296433297821952,0.0,0.0,0,True,False,False,1761316609.0121114
796,1,-0.0029300103407448905,0.03431566624150828,0.0,0.0,-0.0029300103407448905,0.03431566624150828,0.0,0.0,0,True,False,False,1761316609.046181
797,64,-0.005285338705168485,0.018220824996619683,-0.046875,-0.030401803528398837,-0.33826167713078303,1.1661327997836597,-3.0,-1.9457154258175255,1,True,False,False,1761316609.7607574
798,25,-0.004154839951009538,0.09923766963409436,0.0,0.0,-0.10387099877523845,2.480941740852359,0.0,0.0,0,False,True,False,1761316610.073306
799,7,-0.0021478760193542204,0.024658804326284343,-0.42857142857142855,-0.11831495458726114,-0.015035132135479544,0.1726116302839904,-3.0,-0.828204682110828,1,True,False,False,1761316610.2423506
800,100,-0.004723373155962035,0.03833316436140855,0.0,-0.0047611513128182565,-0.47233731559620357,3.8333164361408554,0.0,-0.47611513128182564,0,False,True,False,1761316725.2700922
801,2,-0.004587662830622913,0.03187441115852485,0.0,0.0,-0.009175325661245825,0.0637488223170497,0.0,0.0,0,True,False,False,1761316725.3098688
802,48,-0.005048028942877334,0.018853908379854196,0.0,-0.013084638817572053,-0.24230538925811204,0.9049876022330015,0.0,-0.6280626632434585,0,False,False,True,1761316725.7499216
803,103,-0.004894459937374828,0.03766498737016757,0.0,-0.0014204108173258689,-0.5041293735496073,3.8794936991272593,0.0,-0.1463023141845645,0,False,True,False,1761316726.6305816
804,1,-0.002902324965110765,0.03431950459661337,0.0,0.0,-0.002902324965110765,0.03431950459661337,0.0,0.0,0,True,False,False,1761316726.668973
805,1,-0.00014452437805504648,0.03467594497648685,0.0,0.0,-0.00014452437805504648,0.03467594497648685,0.0,0.0,0,True,False,False,1761316726.6993604
806,69,-0.005874323028296053,0.04684457694493782,0.0,0.0,-0.4053282889524277,3.2322758092007096,0.0,0.0,0,False,True,False,1761316727.285626
807,4,-0.00262598258318708,0.028662041232080104,0.0,0.0,-0.01050393033274832,0.11464816492832042,0.0,0.0,0,True,False,False,1761316727.4252472
808,1,-0.0029199829417436082,0.03431685024379072,-3.0,0.0,-0.0029199829417436082,0.03431685024379072,-3.0,0.0,1,True,False,False,1761316727.4647105
809,54,-0.004881811736479262,0.05483591018222083,0.0,0.0,-0.2636178337698801,2.9611391498399247,0.0,0.0,0,False,True,False,1761316727.983512
810,21,-0.005196297638594608,0.020059528094472295,0.0,-0.021844948749960583,-0.10912225041048676,0.4212500899839182,0.0,-0.4587439237491722,0,True,False,False,1761316728.6939611
811,6,-0.004235549705255105,0.02514567271923444,-0.5,-0.19178049721642207,-0.02541329823153063,0.15087403631540663,-3.0,-1.1506829832985324,1,True,False,False,1761316728.7748468
812,118,-0.004999483833701882,0.034771729358791345,0.0,0.0,-0.5899390923768221,4.103064064337379,0.0,0.0,0,False,True,False,1761316729.8826811
813,5,-0.0034339770852232386,0.026621065445551807,0.0,0.0,-0.017169885426116194,0.13310532722775903,0.0,0.0,0,True,False,False,1761316729.9875546
814,33,-0.004154288978432161,0.07981294902136156,0.0,0.0,-0.13709153628826132,2.6338273177049314,0.0,0.0,0,False,True,False,1761316730.285711
815,21,-0.004509822156320434,0.11379184931434272,0.0,0.0,-0.09470626528272912,2.389628835601197,0.0,0.0,0,False,True,False,1761316731.027947
816,23,-0.005550248868507197,0.10559518649772703,0.0,0.0,-0.12765572397566555,2.4286892894477217,0.0,0.0,0,False,True,False,1761316731.3096914
817,42,-0.006380582535947222,0.06566948691840083,0.0,-0.1395778341855689,-0.2679844665097833,2.7581184505728347,0.0,-5.8622690357938945,0,False,True,False,1761316732.279714
818,48,-0.005734048497870213,0.05998973519369435,0.0,0.0,-0.27523432789777025,2.8795072892973286,0.0,0.0,0,False,True,False,1761316733.3604426
819,19,-0.004876571870199119,0.020303331826184722,-0.15789473684210525,-0.09086643824053058,-0.09265486553378326,0.38576330469750975,-3.0,-1.726462326570081,1,True,False,False,1761316733.9381955
820,54,-0.005137415771214947,0.018792260859749072,0.0,-0.08489460996304798,-0.27742045164560714,1.0147820864264498,0.0,-4.584308938004591,0,True,False,False,1761316734.4821486
821,17,-0.003434829174905669,0.02114536438599212,0.0,0.0,-0.05839209597339637,0.35947119456186605,0.0,0.0,0,True,False,False,1761316734.6746414
822,11,-0.004757225294759858,0.02167074731398128,0.0,0.0,-0.05232947824235844,0.2383782204537941,0.0,0.0,0,True,False,False,1761316734.809014
823,42,-0.00498657497124647,0.06621487118542624,0.0,-0.031208826935416628,-0.20943614879235176,2.781024589787902,0.0,-1.3107707312874983,0,False,True,False,1761316735.3167644
824,19,-0.005151426474831392,0.020167009794551157,-0.15789473684210525,-0.07437705409703244,-0.09787710302179645,0.383173186096472,-3.0,-1.4131640278436164,1,True,False,False,1761316735.9540262
825,15,-0.0068359337545791325,0.020104289046207313,0.0,-0.20313216203603607,-0.10253900631868698,0.3015643356931097,0.0,-3.046982430540541,0,True,False,False,1761316736.161011
826,3,-0.0022391709022477283,0.0306399783152879,0.0,0.0,-0.006717512706743185,0.0919199349458637,0.0,0.0,0,True,False,False,1761316736.2364223
827,16,-0.00515158866964931,0.14470649255354145,0.0,-0.011079802169500653,-0.08242541871438896,2.3153038808566633,0.0,-0.17727683471201044,0,False,True,False,1761316736.436967
828,69,-0.0044859683351477385,0.04719584132079053,0.0,-0.12354037302392394,-0.30953181512519395,3.2565130511345464,0.0,-8.524285738650752,0,False,True,False,1761316854.4044378
829,10,-0.002878680159677893,0.022849280907320902,0.0,0.0,-0.028786801596778933,0.228492809073209,0.0,0.0,0,True,False,False,1761316854.7019527
830,12,-0.005519575068742289,0.02136343133226763,0.0,0.0,-0.06623490082490747,0.25636117598721153,0.0,0.0,0,True,False,False,1761316854.8409362
831,10,-0.004048524714924337,0.02260786755707711,0.0,0.0,-0.04048524714924337,0.2260786755707711,0.0,0.0,0,False,False,True,1761316854.9589813
832,1,-0.002966841361586213,0.03431106762833247,-3.0,0.0,-0.002966841361586213,0.03431106762833247,-3.0,0.0,1,True,False,False,1761316855.6149423
833,50,-0.004699900165985268,0.018277851743125205,-0.06,-0.039597679028837145,-0.2349950082992634,0.9138925871562602,-3.0,-1.9798839514418574,1,True,False,False,1761316856.171734
834,33,-0.0050375731284492435,0.07915657428846955,0.0,0.0,-0.16623991323882503,2.612166951519495,0.0,0.0,0,False,True,False,1761316856.5930307
835,3,-0.002253367531695271,0.030637018063788195,0.0,0.0,-0.0067601025950858136,0.09191105419136458,0.0,0.0,0,True,False,False,1761316857.0966763
836,40,-0.004460035887417389,0.019159727830829955,0.0,0.0,-0.17840143549669554,0.7663891132331981,0.0,0.0,0,True,False,False,1761316857.4932985
837,43,-0.0044590141840718965,0.0651280045821365,0.0,-0.08441077820357737,-0.19173760991509153,2.800504197031869,0.0,-3.6296634627538267,0,False,True,False,1761316858.0245023
838,8,-0.008491983780819404,0.021602332887642517,0.0,0.0,-0.06793587024655523,0.17281866310114014,0.0,0.0,0,True,False,False,1761316858.3804307
839,54,-0.005168932328581428,0.018621033488301495,0.0,-0.005724220473514589,-0.2791223457433971,1.0055358083682808,0.0,-0.3091079055697878,0,True,False,False,1761316858.8437614
840,28,-0.004265391182342756,0.09050904945731933,0.0,0.0,-0.11943095310559716,2.5342533848049413,0.0,0.0,0,False,True,False,1761316859.1235526
841,32,-0.0046387307632266605,0.01938060015286485,0.0,0.0,-0.14843938442325313,0.6201792048916752,0.0,0.0,0,True,False,False,1761316859.9988198
842,38,-0.005028015484447051,0.018333143676617196,0.0,-0.016918547899491244,-0.19106458840898793,0.6966594597114535,0.0,-0.6429048201806673,0,True,False,False,1761316860.3959324
843,19,-0.002585377118711061,0.020936043479339434,0.0,0.0,-0.049122165255510164,0.39778482610744925,0.0,0.0,0,True,False,False,1761316860.6439307
844,1,-0.0029286074025433114,0.03431599988201017,-3.0,0.0,-0.0029286074025433114,0.03431599988201017,-3.0,0.0,1,True,False,False,1761316860.681866
845,67,-0.004969748672436785,0.04825467192929136,0.0,-0.01898045594048495,-0.3329731610532646,3.233063019262521,0.0,-1.2716905480124916,0,False,True,False,1761316861.2746575
846,10,-0.003697640104779381,0.02252645027484492,0.0,0.0,-0.03697640104779381,0.22526450274844922,0.0,0.0,0,True,False,False,1761316861.4756098
847,95,-0.005074582102401638,0.03931484750986888,0.0,-0.029163306381831164,-0.4820852997281556,3.7349105134375438,0.0,-2.7705141062739607,0,False,True,False,1761316862.32083
848,14,-0.0036889974760016164,0.021479294270683204,0.0,-0.007753945467712216,-0.05164596466402263,0.30071011978956486,0.0,-0.10855523654797103,0,True,False,False,1761316862.6580992
849,77,-0.005661930336517871,0.04349050893450248,0.0,-0.00033808019852117236,-0.43596863591187607,3.348769187956691,0.0,-0.02603217528613027,0,False,True,False,1761316863.3852403
850,1,-0.0029485888845368832,0.03431356859717982,0.0,0.0,-0.0029485888845368832,0.03431356859717982,0.0,0.0,0,True,False,False,1761316863.4605865
851,7,-0.003723125901547758,0.024377995699701987,0.0,0.0,-0.026061881310834308,0.17064596989791392,0.0,0.0,0,True,False,False,1761316863.5748239
852,25,-0.004526779343485546,0.01988307569845367,0.0,0.0,-0.11316948358713866,0.4970768924613418,0.0,0.0,0,True,False,False,1761316863.9389067
853,6,-0.0031293948378292996,0.02520780397942705,0.0,-0.22625050633773913,-0.018776369026975798,0.1512468238765623,0.0,-1.3575030380264348,0,True,False,False,1761316864.0222409
854,15,-0.004433087115236345,0.021109614263075234,0.0,0.0,-0.06649630672854517,0.3166442139461285,0.0,0.0,0,True,False,False,1761316864.2132342
855,1,-0.0029080033205609707,0.034318092566120395,-3.0,0.0,-0.0029080033205609707,0.034318092566120395,-3.0,0.0,1,True,False,False,1761316864.2523124
856,69,-0.0047597863491147495,0.04732263891020218,0.0,0.0,-0.3284252580889177,3.2652620848039504,0.0,0.0,0,False,True,False,1761316864.956016
857,14,-0.004613361689118418,0.020702559480471634,0.0,-0.17226956110565678,-0.06458706364765786,0.28983583272660285,0.0,-2.4117738554791948,0,True,False,False,1761316865.159844
858,99,-0.004876955266203882,0.03798476602590227,0.0,0.0,-0.4828185713541844,3.760491836564325,0.0,0.0,0,False,True,False,1761316980.8262792
859,1,-0.002922705516371043,0.03431680341898469,0.0,0.0,-0.002922705516371043,0.03431680341898469,0.0,0.0,0,True,False,False,1761316980.8729036
860,3,-0.004301539655788002,0.03013275758249573,-1.0,-0.23875195776047478,-0.012904618967364006,0.09039827274748718,-3.0,-0.7162558732814244,1,True,False,False,1761316980.9266675
861,40,-0.005590775364427474,0.06802424764996648,0.0,0.0,-0.22363101457709897,2.7209699059986594,0.0,0.0,0,False,True,False,1761316981.2680154
862,112,-0.005264828181291872,0.03612127041909024,0.0,-0.019786552812426386,-0.5896607563046897,4.045582286938107,0.0,-2.216093914991755,0,False,True,False,1761316982.517417
863,10,-0.00353817835623504,0.02239075591458186,0.0,0.0,-0.0353817835623504,0.2239075591458186,0.0,0.0,0,True,False,False,1761316982.6531034
864,64,-0.0047414973892501,0.04957817456194087,0.0,-0.10084759699985908,-0.3034558329120064,3.1730031719642158,0.0,-6.454246207990981,0,False,True,False,1761316983.2340698
865,19,-0.004810172881348502,0.020376237552833902,0.0,-0.006929074203127223,-0.09139328474562153,0.38714851350384416,0.0,-0.13165240985941723,0,True,False,False,1761316983.740502
866,42,-0.002958243976992624,0.06691654222569395,0.0,0.0,-0.12424624703369021,2.8104947734791454,0.0,0.0,0,False,True,False,1761316984.2322998
867,28,-0.005459041445854754,0.01895741199546867,0.0,-0.11290064912728619,-0.1528531604839331,0.5308075358731228,0.0,-3.1612181755640134,0,True,False,False,1761316984.9167323
868,31,-0.0049530061154950894,0.08260441412593723,0.0,0.0,-0.15354318958034777,2.560736837904054,0.0,0.0,0,False,True,False,1761316985.269641
869,93,-0.005443701441001537,0.03951464042398435,0.0,-0.20047184114348696,-0.5062642340131429,3.6748615594305445,0.0,-18.643881226344288,0,False,True,False,1761316986.509543
870,19,-0.004066664764100548,0.020695647057055715,0.0,0.0,-0.07726663051791041,0.3932172940840586,0.0,0.0,0,True,False,False,1761316986.7752767
871,88,-0.0055824185761632,0.040677351007630966,0.0,-0.0962667931407142,-0.49125283470236164,3.579606888671525,0.0,-8.47147779638285,0,False,True,False,1761316987.602253
872,1,-0.002912048146209235,0.034317883544618066,0.0,0.0,-0.002912048146209235,0.034317883544618066,0.0,0.0,0,True,False,False,1761316987.8154278
873,34,-0.005154681207743975,0.0776629748095463,0.0,0.0,-0.17525916106329514,2.6405411435245743,0.0,0.0,0,False,True,False,1761316988.255397
874,65,-0.005146974714037116,0.04907237061996991,0.0,0.0,-0.3345533564124126,3.1897040902980445,0.0,0.0,0,False,True,False,1761316989.3305225
875,30,-0.005228331270521719,0.08551150960877038,0.0,0.0,-0.15684993811565157,2.5653452882631114,0.0,0.0,0,False,True,False,1761316989.6746476
876,10,-0.003365904564137509,0.021715378831284427,-0.3,-0.09566004763673173,-0.03365904564137509,0.21715378831284426,-3.0,-0.9566004763673174,1,True,False,False,1761316990.172234
877,22,-0.003984490032391986,0.01977604857978157,-0.13636363636363635,-0.09667517724766693,-0.0876587807126237,0.4350730687551946,-3.0,-2.1268538994486725,1,True,False,False,1761316990.4770458
878,37,-0.004038796940097063,0.07312321253225908,0.0,0.0,-0.1494354867835913,2.705558863693586,0.0,0.0,0,False,True,False,1761316990.9451654
879,1,-0.0029417371230300916,0.034314322539225506,-3.0,0.0,-0.0029417371230300916,0.034314322539225506,-3.0,0.0,1,True,False,False,1761316991.3518093
880,1,-0.0029130915687556225,0.034318115277684136,0.0,0.0,-0.0029130915687556225,0.034318115277684136,0.0,0.0,0,True,False,False,1761316991.383435
881,101,-0.005500952081729354,0.03806546113016333,0.0,-0.03949246715677561,-0.5555961602546647,3.8446115741464966,0.0,-3.9887391828343364,0,False,True,False,1761317109.7783961
882,14,-0.004499140799044685,0.021312435000381363,-0.21428571428571427,-0.10163532999232515,-0.0629879711866256,0.2983740900053391,-3.0,-1.422894619892552,1,True,False,False,1761317109.9599657
883,108,-0.0038090950218951708,0.037127521379978115,0.0,-0.01416953124846232,-0.41138226236467845,4.009772309037636,0.0,-1.5303093748339305,0,False,True,False,1761317110.8194804
