episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
298,8,-0.0026918400915794307,0.02380751714901809,0.0,0.0,-0.021534720732635446,0.19046013719214472,0.0,0.0,0,True,False,False,1761314539.1145747
299,19,-0.003823322911807057,0.020615931714168357,0.0,-0.006616660015758118,-0.07264313532433408,0.3917027025691988,0.0,-0.12571654029940424,0,True,False,False,1761314539.2981236
300,16,-0.0060119660406350315,0.020297247017503836,-0.1875,-0.09271701302732879,-0.0961914566501605,0.3247559522800614,-3.0,-1.4834722084372607,1,True,False,False,1761314539.4931705
301,14,-0.00523185383545381,0.020695880271057992,0.0,0.0,-0.07324595369635334,0.2897423237948119,0.0,0.0,0,True,False,False,1761314539.697951
302,1,-0.002908712559939967,0.03431823682384816,-3.0,0.0,-0.002908712559939967,0.03431823682384816,-3.0,0.0,1,True,False,False,1761314539.7467606
303,55,-0.005643106201818425,0.053198821580751184,0.0,0.0,-0.3103708411000134,2.9259351869413153,0.0,0.0,0,False,True,False,1761314540.223099
304,40,-0.009323503330777022,0.06633983912062394,0.0,0.0,-0.3729401332310809,2.6535935648249573,0.0,0.0,0,False,True,False,1761314541.0202193
305,15,-0.005307288145149773,0.018440364892915347,0.0,-0.13297672439109282,-0.07960932217724659,0.2766054733937302,0.0,-1.9946508658663922,0,True,False,False,1761314541.927885
306,10,-0.007627490569654461,0.021332474475355467,0.0,0.0,-0.07627490569654462,0.21332474475355467,0.0,0.0,0,True,False,False,1761314542.089506
307,1,-0.0029691099764553304,0.03431077376802538,0.0,0.0,-0.0029691099764553304,0.03431077376802538,0.0,0.0,0,True,False,False,1761314542.1397724
308,1,-0.00293034124818018,0.03431538600127859,-3.0,0.0,-0.00293034124818018,0.03431538600127859,-3.0,0.0,1,True,False,False,1761314542.2070003
309,106,-0.008437463136192027,0.03537641025862088,0.0,-0.29048901707430935,-0.8943710924363549,3.749899487413813,0.0,-30.79183580987679,0,False,True,False,1761314543.1423414
310,39,-0.008524772379893257,0.01717510601775382,-0.07692307692307693,-0.028178030928433868,-0.33246612281583704,0.669829134692399,-3.0,-1.0989432062089208,1,True,False,False,1761314543.55962
311,1,-0.0029395895766909973,0.034314482069291774,0.0,0.0,-0.0029395895766909973,0.034314482069291774,0.0,0.0,0,True,False,False,1761314543.5946224
312,50,-0.005339451094648695,0.05806585577118012,0.0,0.0,-0.26697255473243475,2.903292788559006,0.0,0.0,0,False,True,False,1761314544.0970352
313,1,-0.003051745635577185,0.034300636103434534,-3.0,0.0,-0.003051745635577185,0.034300636103434534,-3.0,0.0,1,True,False,False,1761314544.4816167
314,11,-0.004916719958247201,0.021544948796524334,0.0,0.0,-0.054083919540719214,0.23699443676176768,0.0,0.0,0,True,False,False,1761314544.6037917
315,42,-0.004528631963787256,0.01743950830593689,0.0,-0.1152705283575106,-0.19020254247906473,0.7324593488493494,0.0,-4.841362191015445,0,True,False,False,1761314545.0251703
316,71,-0.008395172498945419,0.01587106247701619,0.0,0.0,-0.5960572474251248,1.1268454358681494,0.0,0.0,0,False,False,True,1761314545.74763
317,96,-0.0058094545745032145,0.03820170542746101,0.0,-0.016755022067979925,-0.5577076391523086,3.6673637210362564,0.0,-1.608482118526073,0,False,True,False,1761314546.8659441
318,12,-0.005383184975384921,0.02028378558001769,0.0,-0.2753291810249064,-0.06459821970461906,0.24340542696021228,0.0,-3.3039501722988764,0,True,False,False,1761314547.1590738
319,2,-0.0016019491650339078,0.03260480925288334,0.0,0.0,-0.0032038983300678157,0.06520961850576668,0.0,0.0,0,True,False,False,1761314547.2250829
320,29,-0.005149271492046405,0.01917144144566219,0.0,-0.012318364851365206,-0.14932887326934574,0.5559718019242035,0.0,-0.35723258068959096,0,True,False,False,1761314547.5830836
321,31,-0.007515885331701083,0.018076990112061046,-0.0967741935483871,-0.048389234115060076,-0.23299244528273358,0.5603866934738924,-3.0,-1.5000662575668624,1,True,False,False,1761314547.9506767
322,77,-0.005380757466237106,0.018343291828055226,-0.03896103896103896,-0.031219570927604516,-0.41431832490025716,1.4124334707602524,-3.0,-2.4039069614255477,1,True,False,False,1761314548.6292582
323,1,-0.0029143220625653067,0.034317835201195246,0.0,0.0,-0.0029143220625653067,0.034317835201195246,0.0,0.0,0,True,False,False,1761314548.6697438
324,87,-0.006916156389992488,0.039713108565073846,0.0,-0.081855805602389,-0.6017056059293464,3.4550404451614245,0.0,-7.121455087407844,0,False,True,False,1761314549.551913
325,28,-0.005605249631870271,0.01811028164930868,-0.10714285714285714,-0.05458785513360049,-0.1569469896923676,0.507087886180643,-3.0,-1.5284599437408137,1,True,False,False,1761314549.9744732
326,19,-0.0048537453514063515,0.020289134382935586,0.0,-0.041581816438061296,-0.09222116167672068,0.38549355327577617,0.0,-0.7900545123231646,0,True,False,False,1761314550.0950003
327,60,-0.0068512990804172995,0.017107870642770064,-0.05,-0.043726940619648165,-0.41107794482503796,1.0264722385662037,-3.0,-2.6236164371788897,1,True,False,False,1761314665.9596477
328,2,-0.003873024941462309,0.03211943661945288,0.0,0.0,-0.007746049882924618,0.06423887323890576,0.0,0.0,0,True,False,False,1761314666.0138688
329,82,-0.00633094245426092,0.0420829215826038,0.0,-0.01428266249827322,-0.5191372812493954,3.450799569773512,0.0,-1.171178324858404,0,False,True,False,1761314666.8888087
330,63,-0.005426132857424164,0.04978887749161581,0.0,0.0,-0.34184637001772233,3.1366992819717963,0.0,0.0,0,False,True,False,1761314667.444939
331,91,-0.006100343172611949,0.01661892467491066,-0.03296703296703297,-0.1324725407584587,-0.5551312287076874,1.5123221454168698,-3.0,-12.055001209019743,1,True,False,False,1761314668.8403935
332,1,-0.0029559391555765715,0.034312363078753516,0.0,0.0,-0.0029559391555765715,0.034312363078753516,0.0,0.0,0,True,False,False,1761314668.8895833
333,53,-0.008307594377583188,0.017305175400186536,-0.05660377358490566,-0.061020872479325035,-0.44030250201190896,0.9171742962098863,-3.0,-3.234106241404227,1,True,False,False,1761314669.3611517
334,5,-0.001602845641866107,0.026961845978033906,0.0,-0.14019790565582255,-0.008014228209330536,0.13480922989016952,0.0,-0.7009895282791128,0,True,False,False,1761314669.432342
335,26,-0.006977715686210062,0.017491195815785947,-0.11538461538461539,-0.0899621507915198,-0.1814206078414616,0.4547710912104346,-3.0,-2.3390159205795147,1,True,False,False,1761314669.6913614
336,130,-0.008066822372041357,0.031040014510993634,0.0,-0.035488481778649654,-1.0486869083653765,4.0352018864291725,0.0,-4.613502631224455,0,False,True,False,1761314670.663737
337,21,-0.00345479448562055,0.020699334937422858,-0.14285714285714285,-0.045878210685493546,-0.07255068419803155,0.43468603368588,-3.0,-0.9634424243953645,1,True,False,False,1761314670.9110377
338,73,-0.007146944822495816,0.04443051942630933,0.0,0.0,-0.5217269720421945,3.243427918120581,0.0,0.0,0,False,True,False,1761314671.6158345
339,14,-0.005281236985606687,0.020769470936951393,0.0,0.0,-0.07393731779849362,0.2907725931173195,0.0,0.0,0,True,False,False,1761314672.0011072
340,1,-0.00295402070940521,0.034312668064427676,-3.0,0.0,-0.00295402070940521,0.034312668064427676,-3.0,0.0,1,True,False,False,1761314672.0486677
341,7,-0.002410654663603801,0.02467369616000254,-0.42857142857142855,-0.1694922530433212,-0.016874582645226607,0.1727158731200178,-3.0,-1.1864457713032484,1,True,False,False,1761314672.169173
342,59,-0.008670190095758727,0.017203633816307864,0.0,-0.050496244571852845,-0.5115412156497648,1.015014395162164,0.0,-2.979278429739318,0,True,False,False,1761314672.9142268
343,79,-0.00780683447045233,0.042355078252054056,0.0,-0.0006747978009757786,-0.6167399231657341,3.3460511819122702,0.0,-0.053309026277086516,0,False,True,False,1761314673.7264307
344,1,-0.0029109829788732658,0.03431783465281657,-3.0,0.0,-0.0029109829788732658,0.03431783465281657,-3.0,0.0,1,True,False,False,1761314673.8428376
345,26,-0.006036911206453334,0.018516634632857593,-0.11538461538461539,-0.10939283705812167,-0.1569596913677867,0.4814325004542974,-3.0,-2.8442137635111635,1,True,False,False,1761314674.1103647
346,1,-0.002912609900168939,0.03431761730766336,-3.0,0.0,-0.002912609900168939,0.03431761730766336,-3.0,0.0,1,True,False,False,1761314674.1456735
347,30,-0.005330318799442072,0.019406697370603486,0.0,0.0,-0.15990956398326217,0.5822009211181046,0.0,0.0,0,True,False,False,1761314674.450977
348,25,-0.010423303194386353,0.01650673721670779,0.0,0.0,-0.2605825798596588,0.41266843041769474,0.0,0.0,0,True,False,False,1761314674.723647
349,36,-0.004681374270554413,0.01903858372248254,0.0,0.0,-0.16852947373995888,0.6853890140093715,0.0,0.0,0,True,False,False,1761314675.0930498
350,28,-0.005153474474492603,0.01905396399720263,-0.10714285714285714,-0.0910823013178824,-0.1442972852857929,0.5335109919216736,-3.0,-2.5503044369007073,1,True,False,False,1761314675.3875322
351,28,-0.010847510065878408,0.088138211506383,0.0,0.0,-0.30373028184459544,2.467869922178724,0.0,0.0,0,False,True,False,1761314675.6746213
352,68,-0.005815335481123619,0.047295447573261845,0.0,0.0,-0.3954428127164061,3.2160904349818056,0.0,0.0,0,False,True,False,1761314676.8223138
353,1,-0.0029007133064460344,0.03431935876773595,0.0,-0.5275712007318109,-0.0029007133064460344,0.03431935876773595,0.0,-0.5275712007318109,0,True,False,False,1761314676.9549885
354,115,-0.006704466146019686,0.03462919162488726,0.0,0.0,-0.7710136067922639,3.9823570368620342,0.0,0.0,0,False,True,False,1761314794.2516186
355,84,-0.005102125522794108,0.0419758300962424,0.0,0.0,-0.42857854391470507,3.5259697280843616,0.0,0.0,0,False,True,False,1761314794.8943336
356,10,-0.005177431585740899,0.021244717652753885,-0.3,-0.1918232884522357,-0.05177431585740899,0.21244717652753886,-3.0,-1.918232884522357,1,True,False,False,1761314795.0457642
357,1,-0.0029159234129572087,0.03431763580016978,0.0,0.0,-0.0029159234129572087,0.03431763580016978,0.0,0.0,0,True,False,False,1761314795.079657
358,7,-0.0029166652562782995,0.024600263162063176,-0.42857142857142855,-0.2836823903700579,-0.020416656793948097,0.17220184213444223,-3.0,-1.9857767325904052,1,True,False,False,1761314795.1654925
359,43,-0.0057896692638621855,0.01786531079715575,-0.06976744186046512,-0.07606422023782353,-0.24895577834607396,0.7682083642776972,-3.0,-3.270761470226412,1,True,False,False,1761314795.5349386
360,29,-0.0059588203244677895,0.018145859225964376,0.0,0.0,-0.1728057894095659,0.5262299175529669,0.0,0.0,0,True,False,False,1761314795.8320222
361,1,-0.002965431775434605,0.03431150382299841,-3.0,0.0,-0.002965431775434605,0.03431150382299841,-3.0,0.0,1,True,False,False,1761314795.8914394
362,56,-0.00423571986456475,0.054084125235043835,0.0,0.0,-0.23720031241562603,3.0287110131624546,0.0,0.0,0,False,True,False,1761314796.6312416
363,78,-0.006598091796135517,0.04274462209772182,0.0,0.0,-0.5146511600985704,3.3340805236223017,0.0,0.0,0,False,True,False,1761314797.756954
364,107,-0.006081133725502247,0.0363427094324502,0.0,0.0,-0.6506813086287404,3.8886699092721715,0.0,0.0,0,False,True,False,1761314798.8781102
365,53,-0.005911931146242706,0.0556015013026952,-0.05660377358490566,-0.025059558800493136,-0.3133323507508634,2.9468795690428458,-3.0,-1.3281566164261362,1,True,True,False,1761314799.5562508
366,31,-0.004419182995198011,0.01925729187950052,-0.0967741935483871,-0.02369339790079397,-0.13699467285113834,0.5969760482645161,-3.0,-0.734495334924613,1,True,False,False,1761314799.9017258
367,24,-0.003477327267243256,0.02017996127327611,-0.125,-0.13404337474654396,-0.08345585441383814,0.48431907055862666,-3.0,-3.217040993917055,1,True,False,False,1761314800.158207
368,1,-0.002914059444595415,0.03431730865529148,0.0,0.0,-0.002914059444595415,0.03431730865529148,0.0,0.0,0,True,False,False,1761314800.1939447
369,26,-0.006448963029348175,0.018580238409306223,-0.11538461538461539,-0.4053391744286372,-0.16767303876305256,0.4830861986419618,-3.0,-10.538818535144568,1,True,False,False,1761314800.4557233
370,31,-0.004275777308122201,0.019162719267647742,-0.0967741935483871,-0.08735543709846455,-0.13254909655178823,0.59404429729708,-3.0,-2.708018550052401,1,True,False,False,1761314800.7669194
371,34,-0.010629371732444715,0.07440805655047107,0.0,0.0,-0.3613986389031203,2.5298739227160163,0.0,0.0,0,False,True,False,1761314801.214111
372,35,-0.0038791647882202114,0.018657571919805705,-0.08571428571428572,-0.14087403145549107,-0.1357707675877074,0.6530150171931997,-3.0,-4.930591100942188,1,True,False,False,1761314801.941157
373,10,-0.006592036983155884,0.02124755672063001,-0.3,-0.10145020873061017,-0.06592036983155884,0.21247556720630012,-3.0,-1.0145020873061017,1,True,False,False,1761314802.0962856
374,11,-0.0045431389934251585,0.2021113308095277,0.0,0.0,-0.049974528927676745,2.2232246389048047,0.0,0.0,0,False,True,False,1761314802.2764046
375,59,-0.005659858733134804,0.01802659568678219,-0.05084745762711865,-0.03535132222482816,-0.33393166525495344,1.0635691455201493,-3.0,-2.0857280112648615,1,True,False,False,1761314803.503808
376,79,-0.007200885937039829,0.042897630149625034,0.0,0.0,-0.5688699890261465,3.3889127818203777,0.0,0.0,0,False,True,False,1761314804.3399959
377,45,-0.004301515605535802,0.06333869516618364,0.0,0.0,-0.1935682022491111,2.8502412824782635,0.0,0.0,0,False,True,False,1761314804.975095
378,102,-0.0061701793793346085,0.03697493914487686,0.0,0.0,-0.6293582966921301,3.77144379277744,0.0,0.0,0,False,True,False,1761314923.3018432
379,96,-0.00595134226184579,0.03861131105575672,0.0,-0.12235027579590581,-0.5713288571371958,3.7066858613526454,0.0,-11.745626476406958,0,False,True,False,1761314924.148749
380,4,-0.0018606768943604036,0.028783309750641722,0.0,0.0,-0.007442707577441614,0.11513323900256689,0.0,0.0,0,True,False,False,1761314924.2891934
381,1,-0.0029949381309409173,0.03430774564750605,0.0,0.0,-0.0029949381309409173,0.03430774564750605,0.0,0.0,0,True,False,False,1761314924.3314378
382,3,-0.0022350491335896253,0.03064099212337427,-1.0,-0.1878558800829898,-0.006705147400768875,0.09192297637012281,-3.0,-0.5635676402489694,1,True,False,False,1761314924.4046662
383,20,-0.0047142774188104,0.020155577258038036,0.0,0.0,-0.09428554837620799,0.40311154516076075,0.0,0.0,0,True,False,False,1761314924.6712348
384,1,-0.002900190143608796,0.034319509227678235,-3.0,0.0,-0.002900190143608796,0.034319509227678235,-3.0,0.0,1,True,False,False,1761314924.7045941
385,26,-0.00442221558984573,0.019823184151028777,0.0,0.0,-0.11497760533598897,0.5154027879267482,0.0,0.0,0,True,False,False,1761314924.9686859
386,29,-0.005918786845235825,0.01822795306061256,0.0,0.0,-0.1716448185118389,0.5286106387577643,0.0,0.0,0,True,False,False,1761314925.3222249
387,11,-0.004563242821320299,0.02192915546017815,0.0,-0.12114650703384627,-0.050195671034523284,0.24122071006195966,0.0,-1.332611577372309,0,True,False,False,1761314925.4871633
388,86,-0.0062760740608988,0.03988127022281972,0.0,-0.027162845685536594,-0.5397423692372968,3.4297892391624956,0.0,-2.336004728956147,0,False,True,False,1761314926.2423837
389,6,-0.003916573861979792,0.025177659478764814,0.0,0.0,-0.02349944317187875,0.1510659568725889,0.0,0.0,0,True,False,False,1761314926.425309
390,8,-0.005962464618529724,0.022810999595487463,0.0,0.0,-0.04769971694823779,0.1824879967638997,0.0,0.0,0,True,False,False,1761314926.5603843
391,46,-0.0062720680414381945,0.017771143158743175,-0.06521739130434782,-0.09527041955589184,-0.28851512990615696,0.817472585302186,-3.0,-4.382439299571025,1,True,False,False,1761314927.1522343
392,1,-0.0010061349817260953,0.03463341712102741,0.0,0.0,-0.0010061349817260953,0.03463341712102741,0.0,0.0,0,True,False,False,1761314927.2103884
393,61,-0.006716174418346426,0.05047977565439767,0.0,0.0,-0.409686639519132,3.079266314918258,0.0,0.0,0,False,True,False,1761314927.935313
394,58,-0.007975027103394008,0.05152023582556135,0.0,0.0,-0.4625515719968525,2.9881736778825583,0.0,0.0,0,False,True,False,1761314928.8300707
395,1,-0.002919900997045008,0.03431712385384511,0.0,0.0,-0.002919900997045008,0.03431712385384511,0.0,0.0,0,True,False,False,1761314929.2241647
396,47,-0.004617492256181018,0.06111003363098395,0.0,-0.0982276630672598,-0.21702213604050785,2.8721715806562456,0.0,-4.616700164161211,0,False,True,False,1761314929.6623554
397,16,-0.006813456597009618,0.019088871037210603,0.0,-0.006291480605717813,-0.10901530555215388,0.30542193659536965,0.0,-0.10066368969148501,0,True,False,False,1761314930.474118
398,1,-0.0014146786604425582,0.034592063126962946,0.0,0.0,-0.0014146786604425582,0.034592063126962946,0.0,0.0,0,True,False,False,1761314930.5231414
399,31,-0.004099060629346939,0.019375939805939785,0.0,0.0,-0.1270708795097551,0.6006541339841334,0.0,0.0,0,True,False,False,1761314930.9002216
400,4,-0.0036123882195244466,0.028387397880766052,-0.75,-0.2913672643513646,-0.014449552878097786,0.11354959152306421,-3.0,-1.1654690574054585,1,True,False,False,1761314930.9625509
401,1,-0.0029138887213449646,0.03431800992005263,-3.0,0.0,-0.0029138887213449646,0.03431800992005263,-3.0,0.0,1,True,False,False,1761314930.9963467
402,1,-0.0028886747564948975,0.03432035108672116,-3.0,0.0,-0.0028886747564948975,0.03432035108672116,-3.0,0.0,1,True,False,False,1761314931.0430334
403,112,-0.005487146431689813,0.03593926853861462,0.0,0.0,-0.6145604003492591,4.025198076324838,0.0,0.0,0,False,True,False,1761314931.934579
404,4,-0.006759219929601657,0.027304364266922176,0.0,-0.0962791807882559,-0.02703687971840663,0.1092174570676887,0.0,-0.3851167231530236,0,True,False,False,1761314932.016559
405,40,-0.007143707891940238,0.01778732374779981,0.0,0.0,-0.2857483156776095,0.7114929499119924,0.0,0.0,0,True,False,False,1761314932.5948098
406,33,-0.005715650696941189,0.0791118225125929,0.0,0.0,-0.18861647299905923,2.6106901429155656,0.0,0.0,0,False,True,False,1761314933.0165982
407,17,-0.002851147952949034,0.021044984284900523,-0.17647058823529413,-0.07969960846065828,-0.048469515200133574,0.3577647328433089,-3.0,-1.3548933438311908,1,True,False,False,1761314933.7456865
408,7,-0.0043071577580089775,0.02416128040572163,0.0,0.0,-0.030150104306062842,0.1691289628400514,0.0,0.0,0,True,False,False,1761314933.8367352
409,23,-0.0060586549242215544,0.018995155444728806,0.0,0.0,-0.13934906325709576,0.43688857522876257,0.0,0.0,0,True,False,False,1761314934.0952568
410,79,-0.00620347876710064,0.017815052135475178,-0.0379746835443038,-0.18482881543520127,-0.4900748226009506,1.4073891187025391,-3.0,-14.601476419380901,1,True,False,False,1761314934.8079429
411,19,-0.0064774557533492615,0.01957047245768285,0.0,0.0,-0.12307165931363596,0.3718389766959741,0.0,0.0,0,True,False,False,1761314934.9992979
412,112,-0.00524726749255997,0.035740795072391966,0.0,-0.1139913660927014,-0.5876939591667166,4.0029690481079,0.0,-12.767033002382556,0,False,True,False,1761315052.9401257
413,21,-0.006886756722510477,0.11388042812656936,0.0,0.0,-0.14462189117272,2.3914889906579564,0.0,0.0,0,False,True,False,1761315053.159747
414,1,-0.0029140911793807188,0.034317742447224964,-3.0,0.0,-0.0029140911793807188,0.034317742447224964,-3.0,0.0,1,True,False,False,1761315053.7377386
415,16,-0.004375768005630504,0.020929396616005666,0.0,0.0,-0.07001228809008807,0.33487034585609066,0.0,0.0,0,True,False,False,1761315053.955342
416,1,-0.0029942904530382325,0.034307572265817377,0.0,0.0,-0.0029942904530382325,0.034307572265817377,0.0,0.0,0,True,False,False,1761315053.9999063
417,17,-0.005399830394051212,0.01996632803541472,0.0,0.0,-0.09179711669887061,0.33942757660205025,0.0,0.0,0,True,False,False,1761315054.2115571
418,19,-0.005534688349955385,0.019778097392318984,-0.15789473684210525,-0.1704997428037892,-0.10515907864915232,0.3757838504540607,-3.0,-3.239495113271995,1,True,False,False,1761315054.408833
419,16,-0.005370096254219137,0.02024858362687236,-0.1875,-0.10638783567472009,-0.08592154006750619,0.32397733802995776,-3.0,-1.7022053707955214,1,True,False,False,1761315054.5780568
420,27,-0.00662940849922234,0.09226362058457392,0.0,-0.0037051914023904227,-0.1789940294790032,2.491117755783496,0.0,-0.10004016786454141,0,False,True,False,1761315054.906874
421,52,-0.004731148297613495,0.05669549984727768,0.0,0.0,-0.2460197114759017,2.9481659920584393,0.0,0.0,0,False,True,False,1761315055.9016237
422,5,-0.0023484095928904916,0.026874843101186353,0.0,-0.04577504683080259,-0.011742047964452457,0.13437421550593176,0.0,-0.22887523415401298,0,True,False,False,1761315056.2802644
423,53,-0.004672636536789947,0.05626165745378225,0.0,0.0,-0.24764973644986715,2.981867845050459,0.0,0.0,0,False,True,False,1761315056.734609
424,76,-0.005033790544460849,0.044551271229787574,0.0,-0.0019272114723313779,-0.3825680813790245,3.3858966134638555,0.0,-0.14646807189718472,0,False,True,False,1761315057.6561778
425,76,-0.004485495472364843,0.04483831542095637,0.0,0.0,-0.3408976558997281,3.407711971992684,0.0,0.0,0,False,True,False,1761315058.5403235
426,94,-0.009043899379447846,0.0372220264166913,0.0,-3.396750586444988e-06,-0.8501265416680975,3.4988704831689823,0.0,-0.00031929455512582885,0,False,True,False,1761315059.698297
427,1,-0.0030969763681700986,0.03429506881955241,-3.0,0.0,-0.0030969763681700986,0.03429506881955241,-3.0,0.0,1,True,False,False,1761315060.0032566
428,43,-0.005089851214516291,0.019072402191419282,0.0,-0.01634065652900735,-0.21886360222420054,0.8201132942310291,0.0,-0.7026482307473161,0,True,False,False,1761315060.5117447
429,43,-0.006975436429753707,0.0170235531218765,-0.06976744186046512,-0.05235849518546229,-0.2999437664794094,0.7320127842406894,-3.0,-2.2514152929748783,1,True,False,False,1761315060.942834
430,2,-0.0016031793202899906,0.03260171204678619,0.0,0.0,-0.0032063586405799813,0.06520342409357238,0.0,0.0,0,True,False,False,1761315060.990017
431,11,-0.003288107234080762,0.2024063112354657,0.0,0.0,-0.03616917957488838,2.226469423590123,0.0,0.0,0,False,True,False,1761315061.124632
432,10,-0.003909066236086539,0.022332491797158904,0.0,0.0,-0.03909066236086539,0.22332491797158904,0.0,0.0,0,True,False,False,1761315061.4655108
433,5,-0.003927249702278161,0.026515448674638443,0.0,0.0,-0.019636248511390803,0.1325772433731922,0.0,0.0,0,True,False,False,1761315061.542948
434,57,-0.00718579033899354,0.05277738456452186,0.0,0.0,-0.40959004932263177,3.0083109201777463,0.0,0.0,0,False,True,False,1761315062.0548701
435,19,-0.004743186912615385,0.019510665456327403,0.0,0.0,-0.09012055133969232,0.37070264367022066,0.0,0.0,0,True,False,False,1761315062.506828
436,7,-0.0029667817522689194,0.02452960491709191,0.0,0.0,-0.020767472265882436,0.17170723441964336,0.0,0.0,0,True,False,False,1761315062.6270947
437,12,-0.003278778235116506,0.021626273032061827,-0.25,-0.3330270394545746,-0.039345338821398075,0.2595152763847419,-3.0,-3.9963244734548957,1,True,False,False,1761315062.7604015
438,35,-0.008819271187787458,0.07398634941485087,0.0,0.0,-0.308674491572561,2.58952222951978,0.0,0.0,0,False,True,False,1761315063.2068617
439,46,-0.006763924406736412,0.01835482525221168,0.0,0.0,-0.31114052270987497,0.8443219616017372,0.0,0.0,0,True,False,False,1761315063.9009793
440,43,-0.007665172873148858,0.017321586976215733,0.0,-0.17514083247282844,-0.3296024335454009,0.7448282399772765,0.0,-7.531055796331623,0,True,False,False,1761315180.4324884
441,18,-0.004114725946356981,0.020726267357914732,0.0,0.0,-0.07406506703442566,0.37307281244246515,0.0,0.0,0,True,False,False,1761315180.7041235
442,59,-0.006730926228921831,0.050052544462256314,0.0,-0.05692186671076209,-0.39712464750638804,2.9531001232731224,0.0,-3.3583901359349633,0,False,True,False,1761315181.304736
443,16,-0.007398240888009089,0.019751408128626025,0.0,0.0,-0.11837185420814543,0.3160225300580164,0.0,0.0,0,True,False,False,1761315182.0211718
444,119,-0.0063563192256172,0.03355385158781142,0.0,0.0,-0.7564019878484468,3.992908338949559,0.0,0.0,0,False,True,False,1761315183.1299596
445,12,-0.005410523813502321,0.020669726796503713,0.0,-0.12756264565312156,-0.06492628576202784,0.24803672155804457,0.0,-1.5307517478374586,0,True,False,False,1761315183.3434005
446,39,-0.004903106170588528,0.019046344200232355,-0.07692307692307693,-0.020308395972974295,-0.19122114065295256,0.7428074238090618,-3.0,-0.7920274429459975,1,True,False,False,1761315183.860708
447,4,-0.0035884393041113395,0.028394600643194323,0.0,0.0,-0.014353757216445358,0.11357840257277729,0.0,0.0,0,True,False,False,1761315183.9266534
448,1,-0.002920606250203895,0.034317117593144264,-3.0,0.0,-0.002920606250203895,0.034317117593144264,-3.0,0.0,1,True,False,False,1761315183.9577935
449,5,-0.0025632795334623072,0.026800360613633424,-0.6,-0.1930575890216744,-0.012816397667311536,0.1340018030681671,-3.0,-0.9652879451083719,1,True,False,False,1761315184.0352244
450,124,-0.006687653543868464,0.03341830380610248,0.0,-0.037879887753081785,-0.8292690394396895,4.143869671956708,0.0,-4.697106081382142,0,False,True,False,1761315184.9896605
451,91,-0.006405601050257481,0.03922073548371032,0.0,0.0,-0.5829096955734308,3.5690869290176392,0.0,0.0,0,False,True,False,1761315185.7413516
452,15,-0.004552835725830266,0.15339183615400215,0.0,0.0,-0.068292535887454,2.3008775423100323,0.0,0.0,0,False,True,False,1761315185.9185567
453,17,-0.006220410059679157,0.018976411697164946,-0.17647058823529413,-0.07139731818105648,-0.10574697101454567,0.3225989988518041,-3.0,-1.2137544090779602,1,True,False,False,1761315186.4177177
454,6,-0.0053598641291034066,0.02474327128630564,0.0,0.0,-0.03215918477462044,0.14845962771783383,0.0,0.0,0,True,False,False,1761315186.5038006
455,27,-0.003637125056450407,0.019460073218479926,0.0,0.0,-0.09820237652416099,0.525421976898958,0.0,0.0,0,True,False,False,1761315186.7733586
456,7,-0.0026059353368721337,0.024502319857133754,-0.42857142857142855,-0.28299964431221225,-0.018241547358104935,0.1715162389999363,-3.0,-1.9809975101854858,1,True,False,False,1761315186.8712227
457,1,-0.002902472636946181,0.034318613221692607,0.0,0.0,-0.002902472636946181,0.034318613221692607,0.0,0.0,0,True,False,False,1761315186.9064267
458,18,-0.005068477326232522,0.020347817314948797,-0.16666666666666666,-0.05518838785363927,-0.0912325918721854,0.36626071166907836,-3.0,-0.9933909813655069,1,True,False,False,1761315187.0977378
459,37,-0.003988570136776782,0.017176722214540453,-0.08108108108108109,-0.06612597698299232,-0.14757709506074093,0.6355387219379968,-3.0,-2.446661148370716,1,True,False,False,1761315187.572256
460,1,-0.0031395321256290198,0.0342897921986145,-3.0,0.0,-0.0031395321256290198,0.0342897921986145,-3.0,0.0,1,True,False,False,1761315187.6232963
461,90,-0.006018455286139433,0.03962124725827785,0.0,0.0,-0.541660975752549,3.5659122532450063,0.0,0.0,0,False,True,False,1761315188.5052245
462,11,-0.00766946158712593,0.019308037214792965,0.0,0.0,-0.08436407745838523,0.21238840936272263,0.0,0.0,0,True,False,False,1761315188.683887
463,14,-0.005211348360054297,0.02098762733480109,0.0,0.0,-0.07295887704076016,0.2938267826872153,0.0,0.0,0,True,False,False,1761315188.841799
464,47,-0.006156468100393728,0.01838569998610285,0.0,0.0,-0.2893540007185052,0.864127899346834,0.0,0.0,0,False,False,True,1761315189.4052098
465,1,-0.0038581191328774357,2.0,0.0,-0.11065684536112402,-0.0038581191328774357,2.0,0.0,-0.11065684536112402,0,False,True,False,1761315189.4636824
466,1,-0.002913740639297125,0.03431799901555688,0.0,0.0,-0.002913740639297125,0.03431799901555688,0.0,0.0,0,True,False,False,1761315190.233716
467,21,-0.00612031421385095,0.019010457239256342,0.0,0.0,-0.12852659849086995,0.39921960202438317,0.0,0.0,0,False,False,True,1761315190.4744713
