episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
710,19,-0.0038587183148852985,0.020699299464892684,0.0,0.0,-0.07331564798282067,0.393286689832961,0.0,0.0,0,True,False,False,1761316217.2376003
711,13,-0.0037785518367916752,0.0217501754538321,0.0,-0.005657636604828132,-0.04912117387829178,0.2827522808998173,0.0,-0.07354927586276572,0,True,False,False,1761316217.3841987
712,109,-0.005224181151562809,0.03654362090108143,0.0,-0.014832516670456469,-0.5694357455203461,3.9832546782178757,0.0,-1.616744317079755,0,False,True,False,1761316218.2848296
713,23,-0.004887420048100111,0.019626425980949217,-0.13043478260869565,-0.038048084550747714,-0.11241066110630255,0.451407797561832,-3.0,-0.8751059446671975,1,True,False,False,1761316218.523702
714,12,-0.005370046335155352,0.1867520270894518,0.0,-0.06439736019716989,-0.06444055602186423,2.2410243250734214,0.0,-0.7727683223660387,0,False,True,False,1761316218.6589127
715,71,-0.005412966752345527,0.046400306504831595,0.0,0.0,-0.38432063941653244,3.294421761843043,0.0,0.0,0,False,True,False,1761316220.0881624
716,108,-0.006711734963925374,0.036131914704189715,0.0,0.0,-0.7248673761039404,3.902246788052489,0.0,0.0,0,False,True,False,1761316336.183316
717,4,-0.0018202014543719015,0.028811756825205426,-0.75,-0.24114017057983902,-0.007280805817487606,0.1152470273008217,-3.0,-0.9645606823193561,1,True,False,False,1761316336.241317
718,29,-0.0063470820848349286,0.08761345898781428,0.0,-0.2012182435847401,-0.18406538046021292,2.540790310646614,0.0,-5.835329063957463,0,False,True,False,1761316336.5257459
719,24,-0.0038020183349827454,0.020082931276754677,0.0,0.0,-0.09124844003958589,0.48199035064211226,0.0,0.0,0,True,False,False,1761316337.2450666
720,27,-0.003926763090068551,0.09335917622668072,0.0,0.0,-0.1060226034318509,2.5206977581203796,0.0,0.0,0,False,True,False,1761316337.5044434
721,9,-0.0042889174750563,0.022886719396764885,0.0,-0.21200027468249344,-0.0386002572755067,0.20598047457088398,0.0,-1.908002472142441,0,True,False,False,1761316337.980586
722,57,-0.005103655936422486,0.053615952977228286,0.0,0.0,-0.2909083883760817,3.056109319702012,0.0,0.0,0,False,True,False,1761316338.5064228
723,12,-0.0040895923983099965,0.02193345646227939,-0.25,-0.22989151568423907,-0.049075108779719954,0.2632014775473527,-3.0,-2.758698188210869,1,True,False,False,1761316338.757184
724,2,-0.004546624466748256,0.03188405358108015,-1.5,-0.20318109837775505,-0.009093248933496513,0.0637681071621603,-3.0,-0.4063621967555101,1,True,False,False,1761316338.8009586
725,59,-0.004139263939464743,0.01905931811269289,0.0,0.0,-0.24421657242841985,1.1244997686488805,0.0,0.0,0,True,False,False,1761316339.350108
726,26,-0.004524617711622729,0.0961395704858533,0.0,-0.13150372975693542,-0.11764006050219097,2.499628832632186,0.0,-3.4190969736803205,0,False,True,False,1761316339.6244824
727,9,-0.004392667946501266,0.022013026983481246,-0.3333333333333333,-0.16067234389390717,-0.039534011518511394,0.1981172428513312,-3.0,-1.4460510950451644,1,True,False,False,1761316340.0957005
728,36,-0.005777239336873092,0.01860035569989706,-0.08333333333333333,-0.05399475243974699,-0.20798061612743132,0.6696128051962942,-3.0,-1.9438110878308916,1,True,False,False,1761316340.480361
729,24,-0.005797111009300992,0.019380996649683863,0.0,0.0,-0.13913066422322382,0.46514391959241275,0.0,0.0,0,True,False,False,1761316340.7232466
730,1,-0.003006322172878665,0.034306398016891504,-3.0,0.0,-0.003006322172878665,0.034306398016891504,-3.0,0.0,1,True,False,False,1761316340.7678704
731,5,-0.002507348157515971,0.026847245390562335,0.0,0.0,-0.012536740787579855,0.13423622695281168,0.0,0.0,0,True,False,False,1761316340.836729
732,18,-0.0037447672956548625,0.020514314890720434,0.0,0.0,-0.06740581132178752,0.3692576680329678,0.0,0.0,0,True,False,False,1761316341.0204275
733,84,-0.004685643588455408,0.04165192302022074,0.0,-8.042906454685885e-05,-0.39359406143025427,3.4987615336985423,0.0,-0.006756041421936143,0,False,True,False,1761316341.799924
734,39,-0.006313273862308996,0.018710526344455213,0.0,-0.01954029183191788,-0.24621768063005084,0.7297105274337533,0.0,-0.7620713814447974,0,True,False,False,1761316342.2208238
735,37,-0.004859773361806963,0.07274063633245072,0.0,-0.03395540764209967,-0.17981161438685764,2.6914035443006767,0.0,-1.256350082757688,0,False,True,False,1761316342.5708132
736,32,-0.0051097685851499465,0.019249828651293127,0.0,-0.02989010738402081,-0.1635125947247983,0.6159945168413801,0.0,-0.956483436288666,0,True,False,False,1761316343.1935441
737,19,-0.00536037181933112,0.019941124753626468,0.0,0.0,-0.10184706456729128,0.3788813703189029,0.0,0.0,0,True,False,False,1761316343.3920166
738,68,-0.004651726525161853,0.04742259165320468,0.0,-0.037626848172502,-0.31631740371100603,3.2247362324179183,0.0,-2.558625675730136,0,False,True,False,1761316343.971322
739,75,-0.005476085021294942,0.04471568612854211,0.0,-0.33209121766959027,-0.4107063765971206,3.3536764596406585,0.0,-24.90684132521927,0,False,True,False,1761316345.0920448
740,8,-0.003757890435935193,0.023710610794394266,-0.375,-0.2177765150002372,-0.030063123487481545,0.18968488635515413,-3.0,-1.7422121200018976,1,True,False,False,1761316345.3686197
741,1,-0.0029181867950674955,0.034317410542004545,-3.0,0.0,-0.0029181867950674955,0.034317410542004545,-3.0,0.0,2,True,False,False,1761316345.414565
742,2,-0.005145882911387882,1.0171086884298601,0.0,0.0,-0.010291765822775764,2.0342173768597203,0.0,0.0,0,False,True,False,1761316345.4560132
743,25,-0.007214618465771083,0.09761421220204929,0.0,0.0,-0.18036546164427708,2.440355305051232,0.0,0.0,0,False,True,False,1761316346.4269447
744,100,-0.005547904311524533,0.03684230565966089,0.0,0.0,-0.5547904311524533,3.684230565966089,0.0,0.0,0,False,True,False,1761316468.039945
745,79,-0.007373733869349305,0.04273608749991807,0.0,-0.011576293921292497,-0.5825249756785951,3.3761509124935274,0.0,-0.9145272197821073,0,False,True,False,1761316468.7770884
746,27,-0.005544908843164676,0.018400087142213525,-0.1111111111111111,-0.04538924496205287,-0.14971253876544627,0.49680235283976515,-3.0,-1.2255096139754276,1,True,False,False,1761316469.3381531
747,21,-0.004513871590410585,0.019504902524590445,0.0,0.0,-0.09479130339862228,0.4096029530163994,0.0,0.0,0,True,False,False,1761316469.64174
748,3,-0.002203086807893494,0.030647652069903348,-1.0,-0.25363914210628463,-0.006609260423680481,0.09194295620971005,-3.0,-0.7609174263188538,1,True,False,False,1761316469.6998923
749,85,-0.005392328283553283,0.018214068924431673,-0.03529411764705882,-0.027685593734712053,-0.4583479041020291,1.5481958585766922,-3.0,-2.3532754674505245,1,True,False,False,1761316470.373757
750,39,-0.006382308950660192,0.017520680881909566,-0.07692307692307693,-0.2472095386583298,-0.24891004907574749,0.6833065543944731,-3.0,-9.641172007674863,1,True,False,False,1761316470.7661061
751,23,-0.007802053820035798,0.018657820301436527,-0.13043478260869565,-0.06002163065480872,-0.17944723786082334,0.4291298669330401,-3.0,-1.3804975050606005,1,True,False,False,1761316471.0603595
752,79,-0.0052132545559841845,0.04136450622344077,0.0,-0.06337501777960669,-0.4118471099227506,3.2677959916518207,0.0,-5.006626404588928,0,False,True,False,1761316471.7296138
753,54,-0.004294207379910574,0.05581475025865602,0.0,-0.046147628742581534,-0.23188719851517098,3.013996513967425,0.0,-2.491971952099403,0,False,True,False,1761316472.3747828
754,1,-0.0029582554881899753,0.03431232098042514,0.0,0.0,-0.0029582554881899753,0.03431232098042514,0.0,0.0,0,True,False,False,1761316472.686902
755,104,-0.005238806221975783,0.03726990303287227,0.0,0.0,-0.5448358470854814,3.8760699154187157,0.0,0.0,0,False,True,False,1761316473.5388148
756,60,-0.004230422058435707,0.018542730908848216,0.0,-0.07515055617550363,-0.2538253235061424,1.112563854530893,0.0,-4.509033370530218,0,True,False,False,1761316474.114592
757,3,-0.003912679551203587,0.03021677255719764,0.0,0.0,-0.01173803865361076,0.09065031767159293,0.0,0.0,0,True,False,False,1761316474.1715474
758,51,-0.006348030436735682,0.018331910339872855,0.0,0.0,-0.32374955227351976,0.9349274273335156,0.0,0.0,0,True,False,False,1761316474.822125
759,16,-0.003968307058126746,0.021125674353179084,0.0,0.0,-0.06349291293002794,0.33801078965086534,0.0,0.0,0,True,False,False,1761316475.058663
760,59,-0.005609965495059347,0.05070152797205379,0.0,-2.151084946541991e-05,-0.3309879642085015,2.9913901503511733,0.0,-0.0012691401184597747,0,False,True,False,1761316475.628129
761,84,-0.0049032979531775656,0.042094367316878024,0.0,-0.0030603327309544756,-0.4118770280669155,3.5359268546177542,0.0,-0.25706794940017597,0,False,True,False,1761316476.7712479
762,102,-0.003948184173300597,0.038151103603691575,0.0,0.0,-0.4027147856766609,3.8914125675765407,0.0,0.0,0,False,True,False,1761316477.7185357
763,1,-0.0027239496255420394,0.03437035597913307,0.0,0.0,-0.0027239496255420394,0.03437035597913307,0.0,0.0,0,True,False,False,1761316477.7870576
764,6,-0.0049480619960779815,0.024907146521546502,-0.5,-0.23220136362899527,-0.02968837197646789,0.149442879129279,-3.0,-1.3932081817739717,1,True,False,False,1761316477.8663874
765,10,-0.00332463161237731,0.022854720113897154,0.0,0.0,-0.0332463161237731,0.22854720113897153,0.0,0.0,0,True,False,False,1761316477.99089
766,89,-0.004937296765395624,0.04064311327208288,0.0,-0.008283789917966976,-0.4394194121202106,3.617237081215376,0.0,-0.7372573026990609,0,False,True,False,1761316599.4712307
767,1,-0.003404791688593778,0.034257219475329975,0.0,0.0,-0.003404791688593778,0.034257219475329975,0.0,0.0,0,True,False,False,1761316599.5518007
768,65,-0.0048129679469805925,0.048250191837160616,0.0,-0.049063854041973026,-0.3128429165537385,3.13626246941544,0.0,-3.1891505127282467,0,False,True,False,1761316600.146532
769,89,-0.004886758410853291,0.04032724409927209,0.0,-0.017995681509643126,-0.4349214985659429,3.589124724835216,0.0,-1.6016156543582383,0,False,True,False,1761316600.9801888
770,16,-0.006579220977547402,0.0201929900685134,0.0,-0.00015220164896958367,-0.10526753564075843,0.3230878410962144,0.0,-0.0024352263835133387,0,False,False,True,1761316601.1417165
771,28,-0.005900223036581534,0.01924095008749211,0.0,0.0,-0.16520624502428297,0.5387466024497791,0.0,0.0,0,True,False,False,1761316602.037515
772,2,-0.0047184466418916,0.03183902495891516,0.0,0.0,-0.0094368932837832,0.06367804991783033,0.0,0.0,0,True,False,False,1761316602.0799356
773,51,-0.004454307253186333,0.05751216739693318,0.0,0.0,-0.22716966991250298,2.933120537243592,0.0,0.0,0,False,True,False,1761316602.4890049
774,66,-0.00482761962354139,0.018123102165275174,-0.045454545454545456,-0.06354264556331621,-0.31862289515373177,1.1961247429081614,-3.0,-4.19381460717887,1,True,False,False,1761316603.0860417
775,41,-0.005335318672070811,0.018793395584998714,-0.07317073170731707,-0.028471919964378194,-0.21874806555490325,0.7705292189849473,-3.0,-1.167348718539506,1,True,False,False,1761316603.460708
776,41,-0.004173106441469783,0.019003045986428418,0.0,0.0,-0.1710973641002611,0.7791248854435651,0.0,0.0,0,True,False,False,1761316603.8352995
777,3,-0.004499430979092012,0.030079935351471427,0.0,-0.08802458944712643,-0.013498292937276037,0.09023980605441428,0.0,-0.2640737683413793,0,True,False,False,1761316603.9015715
778,5,-0.0026402856247821813,0.026796579998131075,0.0,0.0,-0.013201428123910907,0.13398289999065538,0.0,0.0,0,True,False,False,1761316603.9776542
779,7,-0.006640839746680943,0.022871210172218954,-0.42857142857142855,-0.17179676968036503,-0.0464858782267666,0.16009847120553267,-3.0,-1.2025773877625552,1,True,False,False,1761316604.0614855
780,62,-0.005223686638008577,0.050710783301513324,0.0,0.0,-0.3238685715565318,3.1440685646938262,0.0,0.0,0,False,True,False,1761316604.6333098
781,9,-0.00460877450277509,0.02290299721936977,0.0,0.0,-0.04147897052497581,0.20612697497432794,0.0,0.0,0,True,False,False,1761316605.0924258
782,10,-0.0028538716252784002,0.2210231345941712,0.0,0.0,-0.028538716252784004,2.210231345941712,0.0,0.0,0,False,True,False,1761316605.2485304
783,1,-0.0010402217216838102,0.03463065241754437,0.0,0.0,-0.0010402217216838102,0.03463065241754437,0.0,0.0,0,True,False,False,1761316605.3244987
784,9,-0.007647333893337093,0.021639123152161217,0.0,0.0,-0.06882600504003383,0.19475210836945095,0.0,0.0,0,True,False,False,1761316605.467835
785,1,-0.002926668286905667,0.034315798187884106,-3.0,0.0,-0.002926668286905667,0.034315798187884106,-3.0,0.0,1,True,False,False,1761316605.5137932
786,1,-0.0029562244149624627,0.03431230754029446,-3.0,0.0,-0.0029562244149624627,0.03431230754029446,-3.0,0.0,1,True,False,False,1761316605.5579967
787,34,-0.004229339068245312,0.019620326956212075,-0.08823529411764706,-0.04202874557061623,-0.1437975283203406,0.6670911165112106,-3.0,-1.4289773494009517,1,True,False,False,1761316605.9358735
788,33,-0.005168621619769719,0.018980744417270403,-0.09090909090909091,-0.25880166529044285,-0.17056451345240073,0.6263645657699233,-3.0,-8.540454954584614,1,True,False,False,1761316606.400143
789,54,-0.004890956514757438,0.018830654133469762,0.0,-0.09525791011769763,-0.26411165179690166,1.0168553232073672,0.0,-5.143927146355672,0,True,False,False,1761316606.9433086
790,24,-0.0056039324438623694,0.0194008495596744,0.0,0.0,-0.13449437865269687,0.46562038943218553,0.0,0.0,0,True,False,False,1761316607.2987275
791,5,-0.002679974738845613,0.026793237519240655,-0.6,-0.2501580721119442,-0.013399873694228065,0.13396618759620327,-3.0,-1.250790360559721,1,True,False,False,1761316607.3844492
792,65,-0.005167748272237002,0.018245121114373233,0.0,-0.226270284679221,-0.3359036376954051,1.1859328724342602,0.0,-14.707568504149364,0,True,False,False,1761316607.9860454
793,1,-0.002937409926556237,0.034314553138501847,0.0,0.0,-0.002937409926556237,0.034314553138501847,0.0,0.0,0,True,False,False,1761316608.0387397
794,56,-0.007151494189983717,0.0532869543005283,0.0,0.0,-0.4004836746390881,2.9840694408295847,0.0,0.0,0,False,True,False,1761316608.6207001
795,5,-0.0034914962060131464,0.026574771553504028,0.0,0.0,-0.01745748103006573,0.13287385776752014,0.0,0.0,0,True,False,False,1761316609.0121114
796,1,-0.002925075887991744,0.03431629598739239,0.0,0.0,-0.002925075887991744,0.03431629598739239,0.0,0.0,0,True,False,False,1761316609.046181
797,37,-0.0045809396042516964,0.07237161259343444,0.0,0.0,-0.16949476535731275,2.6777496659570743,0.0,0.0,0,False,True,False,1761316609.470325
798,34,-0.00404826007396785,0.01962988516069488,-0.08823529411764706,-0.041459862969199075,-0.13764084251490688,0.6674160954636259,-3.0,-1.4096353409527687,1,True,False,False,1761316610.1373546
799,7,-0.0029755120301799233,0.02454924238517253,-0.42857142857142855,-0.11831495458726114,-0.020828584211259462,0.17184469669620772,-3.0,-0.828204682110828,1,True,False,False,1761316610.2423506
800,28,-0.006471745317240651,0.09007265272369921,0.0,-0.017004111831493772,-0.18120886888273824,2.522034276263578,0.0,-0.47611513128182564,0,False,True,False,1761316610.504473
801,2,-0.004540782867506446,0.031885589975826245,0.0,0.0,-0.009081565735012892,0.06377117995165249,0.0,0.0,0,True,False,False,1761316725.3098688
802,53,-0.004080113972101414,0.018038610187921366,-0.05660377358490566,-0.05463636908549172,-0.21624604052137494,0.9560463399598323,-3.0,-2.895727561531061,1,True,False,False,1761316725.7929862
803,81,-0.007627157172759693,0.017779431337382946,0.0,0.0,-0.6177997309935351,1.4401339383280187,0.0,0.0,0,False,False,True,1761316726.525581
804,1,-0.002935432143595535,0.034315268892259,0.0,0.0,-0.002935432143595535,0.034315268892259,0.0,0.0,0,True,False,False,1761316726.668973
805,1,-0.002304507607103758,0.03445185500497394,0.0,0.0,-0.002304507607103758,0.03445185500497394,0.0,0.0,0,True,False,False,1761316726.6993604
806,38,-0.0038676684913902548,0.07143895774082165,0.0,0.0,-0.14697140267282968,2.7146803941512228,0.0,0.0,0,False,True,False,1761316727.0768335
807,4,-0.0015239800158514613,0.02882500843114333,0.0,-0.032007982904871946,-0.006095920063405845,0.11530003372457331,0.0,-0.12803193161948778,0,True,False,False,1761316727.4252472
808,1,-0.002958509361664377,0.03431225078590172,0.0,0.0,-0.002958509361664377,0.03431225078590172,0.0,0.0,0,True,False,False,1761316727.4647105
809,99,-0.004876508583062998,0.03853113522769571,0.0,-0.09173939756440541,-0.4827743497232368,3.814582387541875,0.0,-9.082200358876136,0,False,True,False,1761316728.309264
810,21,-0.002941648834402173,0.020820808061455913,0.0,0.0,-0.061774625522445635,0.4372369692905742,0.0,0.0,0,True,False,False,1761316728.6939611
811,6,-0.003550951244147837,0.02513782108351481,-0.5,-0.33799487296659564,-0.02130570746488702,0.15082692650108886,-3.0,-2.027969237799574,1,True,False,False,1761316728.7748468
812,94,-0.006128513037064625,0.038834984248573054,0.0,0.0,-0.5760802254840748,3.650488519365867,0.0,0.0,0,False,True,False,1761316729.7011473
813,5,-0.0020714110661005525,0.02693957699148435,-0.6,-0.2979277086259874,-0.010357055330502763,0.13469788495742174,-3.0,-1.4896385431299368,1,True,False,False,1761316729.9875546
814,24,-0.0045546833497243115,0.10197904190910957,0.0,0.0,-0.10931240039338348,2.44749700581863,0.0,0.0,0,False,True,False,1761316730.2215388
815,18,-0.0056071706902778694,0.13023255764092498,0.0,0.0,-0.10092907242500165,2.3441860375366494,0.0,0.0,0,False,True,False,1761316731.0014033
816,76,-0.00517191482608243,0.04452995198454915,0.0,-0.15719377494568815,-0.39306552678226464,3.3842763508257354,0.0,-11.946726895872299,0,False,True,False,1761316731.7576268
817,111,-0.0052799121547076715,0.03596797578245795,0.0,-0.0415231466022743,-0.5860702491725516,3.9924453118528325,0.0,-4.609069272852447,0,False,True,False,1761316732.809218
818,91,-0.00479141510873648,0.040396265252871225,0.0,0.0,-0.4360187748950197,3.676060138011281,0.0,0.0,0,False,True,False,1761316733.6849015
819,19,-0.005616851762067537,0.02023368500021389,0.0,0.0,-0.10672018347928319,0.3844400150040639,0.0,0.0,0,True,False,False,1761316733.9381955
820,47,-0.0035575908873085134,0.061212881120318495,0.0,-0.044481797526953484,-0.16720677170350012,2.8770054126549693,0.0,-2.090644483766814,0,False,True,False,1761316734.4086394
821,17,-0.00402881675001793,0.020991556892411514,0.0,0.0,-0.0684898847503048,0.35685646717099573,0.0,0.0,0,True,False,False,1761316734.6746414
822,11,-0.005764671871001963,0.021414914441498248,0.0,0.0,-0.06341139058102159,0.23556405885648074,0.0,0.0,0,True,False,False,1761316734.809014
823,20,-0.004747000034952877,0.11950548752001666,0.0,0.0,-0.09494000069905753,2.3901097504003332,0.0,0.0,0,False,True,False,1761316735.0782588
824,12,-0.0033783479664022953,0.18732485915822208,0.0,-0.2872271606672997,-0.04054017559682754,2.247898309898665,0.0,-3.4467259280075964,0,False,True,False,1761316735.875804
825,15,-0.002859595552542173,0.021053031043817238,-0.2,-0.05801785236111685,-0.042893933288132596,0.3157954656572586,-3.0,-0.8702677854167528,1,True,False,False,1761316736.161011
826,3,-0.002405439000764699,0.03059898028012853,-1.0,-0.29420427680348943,-0.007216317002294097,0.09179694084038559,-3.0,-0.8826128304104683,1,True,False,False,1761316736.2364223
827,49,-0.004255944036724549,0.05984888765334171,0.0,0.0,-0.2085412577995029,2.932595495013744,0.0,0.0,0,False,True,False,1761316736.7713873
828,16,-0.004193347478193859,0.14472917776761454,0.0,0.0,-0.06709355965110174,2.3156668442818327,0.0,0.0,0,False,True,False,1761316853.9168265
829,10,-0.0032450108893284308,0.02142043236918355,-0.3,-0.2611495561936738,-0.032450108893284306,0.2142043236918355,-3.0,-2.611495561936738,1,True,False,False,1761316854.7019527
830,12,-0.004028717368571469,0.021765312593769275,0.0,0.0,-0.04834460842285763,0.2611837511252313,0.0,0.0,0,True,False,False,1761316854.8409362
831,51,-0.004744955423379989,0.05794248281241143,0.0,-0.004314338501110445,-0.24199272659237944,2.955066623432983,0.0,-0.2200312635566327,0,False,True,False,1761316855.2791302
832,1,-0.002908256240517382,0.03431861515773371,0.0,0.0,-0.002908256240517382,0.03431861515773371,0.0,0.0,0,True,False,False,1761316855.6149423
833,50,-0.004070103165583832,0.01889573122444924,-0.06,-0.020682289591758617,-0.20350515827919158,0.944786561222462,-3.0,-1.034114479587931,1,True,False,False,1761316856.171734
834,7,-0.0028318778329638914,0.30754447831763987,0.0,0.0,-0.01982314483074724,2.152811348223479,0.0,0.0,0,False,True,False,1761316856.2894833
835,3,-0.004257942215853645,0.03014214178208106,0.0,0.0,-0.012773826647560934,0.09042642534624318,0.0,0.0,0,True,False,False,1761316857.0966763
836,40,-0.006298268968304878,0.018728989826169586,-0.075,-0.031072033704661172,-0.2519307587321951,0.7491595930467835,-3.0,-1.242881348186447,1,True,False,False,1761316857.4932985
837,77,-0.006004975967245683,0.043900661979339464,0.0,0.0,-0.4623831494779176,3.380350972409139,0.0,0.0,0,False,True,False,1761316858.2724175
838,8,-0.004129600062806921,0.023365869893665098,0.0,0.0,-0.03303680050245537,0.18692695914932078,0.0,0.0,0,True,False,False,1761316858.3804307
839,54,-0.0038387468406848894,0.018907469229985346,-0.05555555555555555,-0.026151874038363027,-0.20729232939698403,1.0210033384192088,-3.0,-1.4122011980716034,1,True,False,False,1761316858.8437614
840,103,-0.005383585777568976,0.03762156527248752,0.0,-0.029535365892368902,-0.5545093350896045,3.8750212230662147,0.0,-3.042142686913997,0,False,True,False,1761316859.6508267
841,32,-0.005016685603565695,0.019147087394831792,0.0,0.0,-0.16053393931410223,0.6127067966346174,0.0,0.0,0,True,False,False,1761316859.9988198
842,38,-0.004847610866022676,0.019414632996092133,0.0,-0.02151698159182056,-0.1842092129088617,0.7377560538515011,0.0,-0.8176453004891813,0,True,False,False,1761316860.3959324
843,19,-0.003973204514135332,0.020108587873275432,-0.15789473684210525,-0.06993828270510145,-0.0754908857685713,0.3820631695922332,-3.0,-1.3288273713969276,1,True,False,False,1761316860.6439307
844,1,-0.0029274228224714016,0.03431578281822234,0.0,0.0,-0.0029274228224714016,0.03431578281822234,0.0,0.0,0,True,False,False,1761316860.681866
845,71,-0.005043016305331368,0.04623167904713933,0.0,-0.04841024179311518,-0.3580541576785271,3.2824492123468927,0.0,-3.4371271673111776,0,False,True,False,1761316861.3005736
846,10,-0.005969557840484685,0.021634989636960443,-0.3,-0.13976268908282174,-0.05969557840484685,0.21634989636960444,-3.0,-1.3976268908282174,1,True,False,False,1761316861.4756098
847,104,-0.005226138412332774,0.0370424622481523,0.0,-0.007040186502508618,-0.5435183948826084,3.8524160738078397,0.0,-0.7321793962608963,0,False,True,False,1761316862.3745346
848,14,-0.005094794776580995,0.020558402873983694,0.0,0.0,-0.07132712687213394,0.2878176402357717,0.0,0.0,0,True,False,False,1761316862.6580992
849,31,-0.004506508425958194,0.08380262429328149,0.0,-0.0018501430338192968,-0.139701761204704,2.597881353091726,0.0,-0.0573544340483982,0,False,True,False,1761316863.0451977
850,1,-0.0029235875894757964,0.03431636327548948,-3.0,0.0,-0.0029235875894757964,0.03431636327548948,-3.0,0.0,1,True,False,False,1761316863.4605865
851,7,-0.0034289551619590196,0.024425675358340757,-0.42857142857142855,-0.15845183250607756,-0.024002686133713137,0.1709797275083853,-3.0,-1.109162827542543,1,True,False,False,1761316863.5748239
852,25,-0.00357541752763824,0.02017993145083741,0.0,0.0,-0.089385438190956,0.5044982862709353,0.0,0.0,0,True,False,False,1761316863.9389067
853,6,-0.0030665658890152003,0.025430128774061627,-0.5,-0.16971970809510203,-0.0183993953340912,0.15258077264436976,-3.0,-1.0183182485706122,1,True,False,False,1761316864.0222409
854,15,-0.0044527950136835056,0.020505657718088818,-0.2,-0.19541278998856662,-0.06679192520525258,0.30758486577133226,-3.0,-2.9311918498284992,1,True,False,False,1761316864.2132342
855,1,-0.0029722019765007937,0.03431030660026324,-3.0,0.0,-0.0029722019765007937,0.03431030660026324,-3.0,0.0,1,True,False,False,1761316864.2523124
856,76,-0.005895182339765741,0.018139156412066537,0.0,0.0,-0.44803385782219635,1.3785758873170568,0.0,0.0,0,True,False,False,1761316865.0078638
857,14,-0.005114623647956692,0.021057312844838156,-0.21428571428571427,-0.2786915545462519,-0.07160473107139369,0.29480237982773416,-3.0,-3.9016817636475265,1,True,False,False,1761316865.159844
858,83,-0.005299741699918631,0.04200091109096514,0.0,0.0,-0.43987856109324636,3.486075620550107,0.0,0.0,0,False,True,False,1761316980.730773
859,1,-0.0029955885677779574,0.03430754394056845,0.0,0.0,-0.0029955885677779574,0.03430754394056845,0.0,0.0,0,True,False,False,1761316980.8729036
860,3,-0.00393895789504257,0.030211052729900805,0.0,0.0,-0.011816873685127712,0.09063315818970241,0.0,0.0,0,True,False,False,1761316980.9266675
861,12,-0.0035529138524330157,0.1864621356836542,0.0,0.0,-0.042634966229196186,2.23754562820385,0.0,0.0,0,False,True,False,1761316981.0514987
862,93,-0.006144504702115719,0.03940492866315983,0.0,-0.047730077656916545,-0.5714389372967619,3.6646583656738643,0.0,-4.438897222093239,0,False,True,False,1761316982.4187891
863,10,-0.0029148211762899862,0.022626634746267294,-0.3,-0.08762614306365397,-0.02914821176289986,0.22626634746267293,-3.0,-0.8762614306365397,1,True,False,False,1761316982.6531034
864,37,-0.00499296179544767,0.0723486467004564,0.0,0.0,-0.1847395864315638,2.676899927916887,0.0,0.0,0,False,True,False,1761316983.0441747
865,19,-0.003601146520598791,0.020724413829545197,0.0,0.0,-0.06842178389137703,0.3937638627613588,0.0,0.0,0,True,False,False,1761316983.740502
866,39,-0.006064530035851759,0.06959019480291603,0.0,0.0,-0.2365166713982186,2.7140175973137253,0.0,0.0,0,False,True,False,1761316984.2087595
867,28,-0.007586257690786272,0.017090868127300235,0.0,0.0,-0.2124152153420156,0.4785443075644066,0.0,0.0,0,True,False,False,1761316984.9167323
868,72,-0.004801101895496174,0.046384224387968076,0.0,-0.11975439463858589,-0.3456793364757245,3.3396641559337015,0.0,-8.622316413978185,0,False,True,False,1761316985.6312213
869,14,-0.004288673892836392,0.1625661087770128,0.0,0.0,-0.060041434499709494,2.2759255228781794,0.0,0.0,0,False,True,False,1761316985.9740307
870,19,-0.006513248828545505,0.01976708343334166,0.0,0.0,-0.12375172774236459,0.3755745852334915,0.0,0.0,0,True,False,False,1761316986.7752767
871,1,-0.0048472046057301,2.0,0.0,0.0,-0.0048472046057301,2.0,0.0,0.0,0,False,True,False,1761316986.8241625
872,1,-0.002872011570320225,0.03432556033665879,-3.0,0.0,-0.002872011570320225,0.03432556033665879,-3.0,0.0,1,True,False,False,1761316987.8154278
873,76,-0.005146250909492039,0.04428530899371582,0.0,0.0,-0.39111506912139493,3.3656834835224023,0.0,0.0,0,False,True,False,1761316988.6545675
874,46,-0.005954923702753425,0.061925377590661065,0.0,-0.04861221055760252,-0.27392649032665756,2.848567369170409,0.0,-2.236161685649716,0,False,True,False,1761316989.2141023
875,19,-0.006772417693022839,0.12398327022416437,0.0,0.0,-0.12867593616743395,2.355682134259123,0.0,0.0,0,False,True,False,1761316989.5547419
876,10,-0.0028518110932266834,0.02278894562563799,-0.3,-0.09566004763673173,-0.028518110932266836,0.2278894562563799,-3.0,-0.9566004763673174,1,True,False,False,1761316990.172234
877,17,-0.0064372788234731354,0.019268743198616385,0.0,-0.07616899722786048,-0.10943373999904331,0.32756863437647854,0.0,-1.2948729528736282,0,False,False,True,1761316990.4213295
878,89,-0.00576079581239585,0.040426848903534165,0.0,0.0,-0.5127108273032307,3.597989552414541,0.0,0.0,0,False,True,False,1761316991.3106346
879,1,-0.0022085682203839235,0.03446843353434037,0.0,0.0,-0.0022085682203839235,0.03446843353434037,0.0,0.0,0,True,False,False,1761316991.3518093
