episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
302,1,-0.00010928033005200666,0.03467629873133271,0.0,0.0,-0.00010928033005200666,0.03467629873133271,0.0,0.0,0,True,False,False,1761314539.7467606
303,12,-0.0033861647142324723,0.18716809089675335,0.0,0.0,-0.04063397657078967,2.24601709076104,0.0,0.0,0,False,True,False,1761314539.8939307
304,46,-0.005230736153969111,0.06168541371208713,0.0,0.0,-0.2406138630825791,2.837529030756008,0.0,0.0,0,False,True,False,1761314541.0760837
305,15,-0.004039486243607927,0.02079974221755211,0.0,0.0,-0.06059229365411891,0.3119961332632817,0.0,0.0,0,True,False,False,1761314541.927885
306,10,-0.002967315084443278,0.02266946693985734,-0.3,-0.15141070164037904,-0.029673150844432783,0.2266946693985734,-3.0,-1.5141070164037904,1,True,False,False,1761314542.089506
307,1,-0.002932822978495578,0.03431525005228542,-3.0,0.0,-0.002932822978495578,0.03431525005228542,-3.0,0.0,1,True,False,False,1761314542.1397724
308,1,-0.0012782099255030295,0.03461129576077532,0.0,0.0,-0.0012782099255030295,0.03461129576077532,0.0,0.0,0,True,False,False,1761314542.2070003
309,37,-0.003868548939709458,0.07258409763892644,0.0,0.0,-0.14313631076924996,2.6856116126402783,0.0,0.0,0,False,True,False,1761314542.645334
310,39,-0.006162288135229635,0.01871840537778335,-0.07692307692307693,-0.1204054341487127,-0.24032923727395575,0.7300178097335507,-3.0,-4.6958119317997955,1,True,False,False,1761314543.55962
311,1,-0.00289952724307255,0.03431930593739718,-3.0,0.0,-0.00289952724307255,0.03431930593739718,-3.0,0.0,1,True,False,False,1761314543.5946224
312,100,-0.008138945976625204,0.03711896952762837,0.0,-0.008749626949323238,-0.8138945976625204,3.7118969527628374,0.0,-0.8749626949323238,0,False,True,False,1761314544.4228213
313,1,-0.0029296503705902124,0.03431541398103688,0.0,0.0,-0.0029296503705902124,0.03431541398103688,0.0,0.0,0,True,False,False,1761314544.4816167
314,11,-0.0067386471584426596,0.021041804590903546,0.0,0.0,-0.07412511874286926,0.231459850499939,0.0,0.0,0,True,False,False,1761314544.6037917
315,42,-0.00588660257795159,0.015994803363801248,-0.07142857142857142,-0.09065676323217225,-0.24723730827396678,0.6717817412796524,-3.0,-3.8075840557512346,1,True,False,False,1761314545.0251703
316,39,-0.0035441426345469975,0.07051022376033361,0.0,0.0,-0.1382215627473329,2.749898726653011,0.0,0.0,0,False,True,False,1761314545.5127366
317,94,-0.006397918283981141,0.03870323535449533,0.0,-0.017111511899213543,-0.6014043186942273,3.6381041233225613,0.0,-1.608482118526073,0,False,True,False,1761314546.8518064
318,12,-0.003075204642389019,0.021958093891582913,-0.25,-0.09190403734400003,-0.03690245570866823,0.26349712669899494,-3.0,-1.1028484481280003,1,True,False,False,1761314547.1590738
319,2,-0.0016030188885542396,0.03260219125740088,-1.5,-0.23842850581044286,-0.0032060377771084793,0.06520438251480176,-3.0,-0.47685701162088573,1,True,False,False,1761314547.2250829
320,29,-0.0049719124987767085,0.01926285806407965,0.0,0.0,-0.14418546246452454,0.5586228838583098,0.0,0.0,0,True,False,False,1761314547.5830836
321,31,-0.005270433125078268,0.018575872904544762,0.0,-0.0019774540637399226,-0.1633834268774263,0.5758520600408876,0.0,-0.061301075975937605,0,True,False,False,1761314547.9506767
322,48,-0.0062328557504535975,0.059655307112511824,0.0,0.0,-0.2991770760217727,2.8634547414005675,0.0,0.0,0,False,True,False,1761314548.39745
323,1,-0.004355965155260025,2.0,0.0,0.0,-0.004355965155260025,2.0,0.0,0.0,0,True,True,False,1761314548.6697438
324,66,-0.00790647383885342,0.046973085799707326,0.0,0.0,-0.5218272733643257,3.1002236627806834,0.0,0.0,0,False,True,False,1761314549.4067924
325,28,-0.006933442996086752,0.01907381754697766,0.0,0.0,-0.19413640389042905,0.5340668913153745,0.0,0.0,0,True,False,False,1761314549.9744732
326,19,-0.0038712574135980732,0.019975622332609907,0.0,-0.041581816438061296,-0.07355389085836339,0.37953682431958824,0.0,-0.7900545123231646,0,True,False,False,1761314550.0950003
327,46,-0.005972471215193931,0.06155435814975428,0.0,-0.05247507240575361,-0.27473367589892084,2.831500474888697,0.0,-2.413853330664666,0,False,True,False,1761314665.8516583
328,2,-0.0016019462861153761,0.032604753145697885,0.0,0.0,-0.0032038925722307522,0.06520950629139577,0.0,0.0,0,True,False,False,1761314666.0138688
329,44,-0.004511352551788263,0.0628063569123073,0.0,0.0,-0.1984995122786836,2.7634797041415213,0.0,0.0,0,False,True,False,1761314666.55183
330,99,-0.007097734200656091,0.0364180982718081,0.0,0.0,-0.702675685864953,3.6053917289090016,0.0,0.0,0,False,True,False,1761314667.680748
331,46,-0.004141583792832662,0.062189195645452534,0.0,0.0,-0.19051285447030247,2.8607029996908167,0.0,0.0,0,False,True,False,1761314668.3866313
332,1,-0.0029273943362528028,0.0343157780967045,-3.0,0.0,-0.0029273943362528028,0.0343157780967045,-3.0,0.0,1,True,False,False,1761314668.8895833
333,53,-0.008284945181268526,0.016832031403729093,0.0,0.0,-0.4391020946072319,0.8920976643976419,0.0,0.0,0,True,False,False,1761314669.3611517
334,5,-0.002348313599940748,0.026874760261827158,0.0,-0.14019790565582255,-0.01174156799970374,0.1343738013091358,0.0,-0.7009895282791128,0,True,False,False,1761314669.432342
335,12,-0.005430234047065244,0.18661824477426545,0.0,0.0,-0.06516280856478293,2.2394189372911852,0.0,0.0,0,False,True,False,1761314669.5680256
336,118,-0.007349716461097893,0.031419751383037466,0.0,-0.00771517596508967,-0.8672665424095514,3.707530663198421,0.0,-0.910390763880581,0,False,True,False,1761314670.5996838
337,16,-0.005188722470424353,0.14472497639457638,0.0,0.0,-0.08301955952678965,2.315599622313222,0.0,0.0,0,False,True,False,1761314670.867442
338,41,-0.005395175708830086,0.06726902160948244,0.0,0.0,-0.22120220406203353,2.7580298859887797,0.0,0.0,0,False,True,False,1761314671.3342445
339,14,-0.005223676933240419,0.01981720734329817,-0.21428571428571427,-0.06118041154112038,-0.07313147706536587,0.2774409028061744,-3.0,-0.8565257615756854,1,True,False,False,1761314672.0011072
340,1,-0.0005462206236591718,0.03466417406227973,0.0,-0.5196425689551293,-0.0005462206236591718,0.03466417406227973,0.0,-0.5196425689551293,0,True,False,False,1761314672.0486677
341,7,-0.007507946321052987,0.02296009152509304,0.0,0.0,-0.05255562424737091,0.16072064067565128,0.0,0.0,0,True,False,False,1761314672.169173
342,59,-0.005107948419286244,0.018535996280820026,-0.05084745762711865,-0.023277143043493292,-0.3013689567378884,1.0936237805683815,-3.0,-1.3733514395661042,1,True,False,False,1761314672.9142268
343,51,-0.004980063877676687,0.057878528463114386,0.0,0.0,-0.25398325776151104,2.9518049516188336,0.0,0.0,0,False,True,False,1761314673.5332422
344,1,-0.0029075212768009213,0.03431834743240203,-3.0,0.0,-0.0029075212768009213,0.03431834743240203,-3.0,0.0,1,True,False,False,1761314673.8428376
345,26,-0.004618782768534006,0.019776085360512605,-0.11538461538461539,-0.21105595133201113,-0.12008835198188415,0.5141782193733277,-3.0,-5.48745473463229,1,True,False,False,1761314674.1103647
346,1,-0.0029075140815246615,0.03431813481075996,0.0,0.0,-0.0029075140815246615,0.03431813481075996,0.0,0.0,0,True,False,False,1761314674.1456735
347,30,-0.004886511830201912,0.01893918523017227,0.0,0.0,-0.14659535490605735,0.5681755569051681,0.0,0.0,0,True,False,False,1761314674.450977
348,25,-0.007659228611829328,0.01856611517403766,0.0,0.0,-0.1914807152957332,0.4641528793509415,0.0,0.0,0,True,False,False,1761314674.723647
349,36,-0.006119092679320249,0.018218786518687545,-0.08333333333333333,-0.14147338128454467,-0.22028733645552895,0.6558763146727516,-3.0,-5.093041726243608,1,True,False,False,1761314675.0930498
350,28,-0.007181612283368376,0.018904955485580046,0.0,0.0,-0.20108514393431454,0.5293387535962413,0.0,0.0,0,True,False,False,1761314675.3875322
351,8,-0.007265001935834528,0.2702941216897358,0.0,0.0,-0.058120015486676224,2.1623529735178866,0.0,0.0,0,False,True,False,1761314675.5052176
352,89,-0.006972954131070582,0.039760972104043696,0.0,0.0,-0.6205929176652818,3.5387265172598887,0.0,0.0,0,False,True,False,1761314676.9188588
353,1,-0.002076503206035582,0.0344961196667295,0.0,-0.543448524163842,-0.002076503206035582,0.0344961196667295,0.0,-0.543448524163842,0,True,False,False,1761314676.9549885
354,93,-0.006822491070368973,0.03870226793284518,0.0,0.0,-0.6344916695443145,3.599310917754602,0.0,0.0,0,False,True,False,1761314794.1481333
355,66,-0.005919892548217545,0.04819387381512019,0.0,0.0,-0.39071290818235793,3.1807956717979327,0.0,0.0,0,False,True,False,1761314794.7684531
356,10,-0.006852366220276021,0.020706927792302675,0.0,-0.11395415354153844,-0.06852366220276021,0.20706927792302676,0.0,-1.1395415354153844,0,True,False,False,1761314795.0457642
357,1,-0.003068398531598001,0.03429859623664072,-3.0,0.0,-0.003068398531598001,0.03429859623664072,-3.0,0.0,1,True,False,False,1761314795.079657
358,7,-0.0025023189524091033,0.024498937964449036,-0.42857142857142855,-0.2836823903700579,-0.017516232666863724,0.17149256575114324,-3.0,-1.9857767325904052,1,True,False,False,1761314795.1654925
359,43,-0.00706814114792157,0.018154353530827318,-0.06976744186046512,-0.25774358989495566,-0.3039300693606275,0.7806372018255747,-3.0,-11.082974365483095,1,True,False,False,1761314795.5349386
360,29,-0.004700659327296177,0.01898589099370251,0.0,0.0,-0.13631912049158915,0.5505908388173728,0.0,0.0,0,True,False,False,1761314795.8320222
361,1,-0.002920835050489276,0.03431703885025339,0.0,0.0,-0.002920835050489276,0.03431703885025339,0.0,0.0,0,True,False,False,1761314795.8914394
362,82,-0.006119418053921661,0.04169558982165019,0.0,0.0,-0.5017922804215762,3.4190383653753154,0.0,0.0,0,False,True,False,1761314796.8902178
363,93,-0.007116474508749564,0.03823521012364525,0.0,0.0,-0.6618321293137095,3.5558745414990085,0.0,0.0,0,False,True,False,1761314797.8469071
364,82,-0.005897119487272049,0.04182788538270495,0.0,0.0,-0.48356379795630805,3.4298866013818063,0.0,0.0,0,False,True,False,1761314798.722936
365,48,-0.0074746708055228595,0.05952040236216183,0.0,0.0,-0.35878419866509725,2.8569793133837678,0.0,0.0,0,False,True,False,1761314799.516126
366,31,-0.006429244368987276,0.018336054941399425,0.0,-0.01783681412195653,-0.19930657543860555,0.5684177031833821,0.0,-0.5529412377806525,0,True,False,False,1761314799.9017258
367,24,-0.0045655844543544535,0.019284997802559944,-0.125,-0.13404337474654396,-0.10957402690450688,0.4628399472614386,-3.0,-3.217040993917055,1,True,False,False,1761314800.158207
368,1,-0.0032370387407477325,0.03427786641740416,0.0,0.0,-0.0032370387407477325,0.03427786641740416,0.0,0.0,0,True,False,False,1761314800.1939447
369,26,-0.003798852754644589,0.019805395116758752,-0.11538461538461539,-0.4053391744286372,-0.09877017162075932,0.5149402730357275,-3.0,-10.538818535144568,1,True,False,False,1761314800.4557233
370,31,-0.005189272079206855,0.018480844631905743,-0.0967741935483871,-0.08735543709846455,-0.1608674344554125,0.5729061835890781,-3.0,-2.708018550052401,1,True,False,False,1761314800.7669194
371,69,-0.005123990761458686,0.018425386528467792,-0.043478260869565216,-0.08000304001539567,-0.35355536254064934,1.2713516704642778,-3.0,-5.5202097610623015,1,True,False,False,1761314801.5806248
372,35,-0.007133116636714741,0.07504879256208495,0.0,0.0,-0.24965908228501593,2.626707739672973,0.0,0.0,0,True,True,False,1761314801.941157
373,10,-0.004386029363281428,0.022315042197663493,0.0,0.0,-0.04386029363281428,0.22315042197663493,0.0,0.0,0,True,False,False,1761314802.0962856
374,83,-0.004439089810990397,0.04264453140707947,0.0,0.0,-0.3684444543122029,3.539496106787596,0.0,0.0,0,False,True,False,1761314802.8944275
375,47,-0.0076141775458429435,0.060333392560826773,0.0,0.0,-0.35786634465461836,2.8356694503588584,0.0,0.0,0,False,True,False,1761314803.4060488
376,108,-0.007568905302388529,0.03548409041886413,0.0,0.0,-0.8174417726579611,3.832281765237326,0.0,0.0,0,False,True,False,1761314804.5573597
377,82,-0.005104330538680257,0.04251711092707459,0.0,0.0,-0.4185551041717811,3.4864030960201164,0.0,0.0,0,False,True,False,1761314805.1859171
378,57,-0.007008489087992959,0.05228001481785274,0.0,0.0,-0.39948387801559865,2.979960844617606,0.0,0.0,0,False,True,False,1761314805.6931293
379,88,-0.005357244145912119,0.040859132707908176,0.0,-0.06607450621207517,-0.4714374848402665,3.5956036782959195,0.0,-5.814556546662615,0,False,True,False,1761314924.1015587
380,4,-0.0033402771318183566,0.028479733267126495,-0.75,-0.28384612636863127,-0.013361108527273426,0.11391893306850598,-3.0,-1.135384505474525,1,True,False,False,1761314924.2891934
381,1,-0.002910499370572946,0.03431839607454057,0.0,0.0,-0.002910499370572946,0.03431839607454057,0.0,0.0,0,True,False,False,1761314924.3314378
382,3,-0.0047384017250839275,0.030020741167946324,0.0,-0.38309788325357824,-0.014215205175251783,0.09006222350383897,0.0,-1.1492936497607347,0,True,False,False,1761314924.4046662
383,17,-0.003182170670921236,0.13745657253419494,0.0,0.0,-0.05409690140566101,2.336761733081314,0.0,0.0,0,False,True,False,1761314924.6412325
384,1,-0.002889564792323901,0.03432010940933505,0.0,0.0,-0.002889564792323901,0.03432010940933505,0.0,0.0,0,True,False,False,1761314924.7045941
385,26,-0.006013040947506065,0.0184290206229365,-0.11538461538461539,-0.05463118030928549,-0.15633906463515768,0.47915453619634896,-3.0,-1.4204106880414227,1,True,False,False,1761314924.9686859
386,29,-0.005387261560526298,0.018410563223569515,-0.10344827586206896,-0.031020359569375742,-0.15623058525526265,0.5339063334835159,-3.0,-0.8995904275118966,1,True,False,False,1761314925.3222249
387,11,-0.003916617565670067,0.022201006324441632,0.0,0.0,-0.043082793222370734,0.24421106956885796,0.0,0.0,0,True,False,False,1761314925.4871633
388,50,-0.0067589960912496794,0.05771933105356749,0.0,-0.11112458191094683,-0.33794980456248397,2.8859665526783744,0.0,-5.556229095547342,0,False,True,False,1761314925.9992232
389,6,-0.0021894031482523404,0.02557280426835969,0.0,0.0,-0.013136418889514043,0.15343682561015815,0.0,0.0,0,True,False,False,1761314926.425309
390,8,-0.007090244407506507,0.022467714392302503,-0.375,-0.1469699668077075,-0.056721955260052054,0.17974171513842002,-3.0,-1.17575973446166,1,True,False,False,1761314926.5603843
391,46,-0.004526172517115506,0.018886860453656822,0.0,0.0,-0.20820393578731328,0.8687955808682138,0.0,0.0,0,True,False,False,1761314927.1522343
392,1,-0.002938172993793275,0.034314833059415184,-3.0,0.0,-0.002938172993793275,0.034314833059415184,-3.0,0.0,1,True,False,False,1761314927.2103884
393,48,-0.004149286407633719,0.06074298164803921,0.0,0.0,-0.1991657475664185,2.915663119105882,0.0,0.0,0,False,True,False,1761314927.8181155
394,111,-0.006805032597470404,0.03528887935047421,0.0,-0.2001550347838552,-0.7553586183192148,3.917065607902637,0.0,-22.21720886100793,0,False,True,False,1761314929.1663737
395,1,-0.0029112026214713027,0.03431831580165956,-3.0,0.0,-0.0029112026214713027,0.03431831580165956,-3.0,0.0,1,True,False,False,1761314929.2241647
396,92,-0.0065280585423095425,0.039075706894413045,0.0,-0.038013018367153914,-0.6005813858924779,3.594965034286,0.0,-3.49719768977816,0,False,True,False,1761314930.0052698
397,16,-0.0030269770421337077,0.018467970433843767,-0.1875,-0.06617003151007793,-0.04843163267413932,0.29548752694150027,-3.0,-1.0587205041612469,1,True,False,False,1761314930.474118
398,1,-0.0029031527326524114,0.03431892911071621,-3.0,0.0,-0.0029031527326524114,0.03431892911071621,-3.0,0.0,1,True,False,False,1761314930.5231414
399,2,-0.006101532993571748,1.0171093180167705,0.0,0.0,-0.012203065987143496,2.034218636033541,0.0,0.0,0,False,True,False,1761314930.5860317
400,4,-0.0018625693988194218,0.02881414660042425,0.0,0.0,-0.007450277595277687,0.115256586401697,0.0,0.0,0,True,False,False,1761314930.9625509
401,1,-0.002896523943658816,0.03431948411429975,0.0,0.0,-0.002896523943658816,0.03431948411429975,0.0,0.0,0,True,False,False,1761314930.9963467
402,1,-0.0029002723173901478,0.03431945374805223,0.0,0.0,-0.0029002723173901478,0.03431945374805223,0.0,0.0,0,True,False,False,1761314931.0430334
403,42,-0.0071164140039458035,0.016882110850130683,0.0,0.0,-0.29888938816572375,0.7090486557054887,0.0,0.0,0,False,False,True,1761314931.511893
404,4,-0.0018725168670776528,0.028839984825158094,0.0,-0.0962791807882559,-0.007490067468310611,0.11535993930063237,0.0,-0.3851167231530236,0,True,False,False,1761314932.016559
405,40,-0.006161686158660537,0.018410325727766096,0.0,-0.06204936155966699,-0.24646744634642148,0.7364130291106438,0.0,-2.4819744623866797,0,True,False,False,1761314932.5948098
406,63,-0.004445695784130948,0.05034308540592575,0.0,-0.06951958897952301,-0.2800788344002497,3.171614380573322,0.0,-4.37973410570995,0,False,True,False,1761314933.3135412
407,17,-0.005329264982486447,0.020146245336765487,0.0,0.0,-0.09059750470226959,0.3424861707250133,0.0,0.0,0,True,False,False,1761314933.7456865
408,7,-0.003580476467667693,0.024388392469890125,0.0,0.0,-0.025063335273673853,0.17071874728923087,0.0,0.0,0,True,False,False,1761314933.8367352
409,23,-0.009388094506518537,0.017902892721367115,0.0,-0.0007438983453554546,-0.21592617364992633,0.41176653259144363,0.0,-0.017109661943175456,0,True,False,False,1761314934.0952568
410,79,-0.006452883581085209,0.016600301232708097,-0.0379746835443038,-0.10981749822889905,-0.5097778029057315,1.3114237973839398,-3.0,-8.675582360083025,1,True,False,False,1761314934.8079429
411,19,-0.003797291685444146,0.020700356604467358,0.0,-0.005296231640948491,-0.07214854202343877,0.3933067754848798,0.0,-0.10062840117802133,0,True,False,False,1761314934.9992979
412,101,-0.005954289182907598,0.03751702884583299,0.0,-0.1365244901088251,-0.6013832074736674,3.789219913429132,0.0,-13.788973500991334,0,False,True,False,1761315052.891782
413,30,-0.004797266143014706,0.08529654636025928,0.0,0.0,-0.14391798429044117,2.5588963908077784,0.0,0.0,0,False,True,False,1761315053.2344031
414,1,-0.002915787959299643,0.03431727583142541,-3.0,0.0,-0.002915787959299643,0.03431727583142541,-3.0,0.0,1,True,False,False,1761315053.7377386
415,16,-0.004175868592343043,0.020988216143727076,-0.1875,-0.11411327782735656,-0.06681389747748868,0.3358114582996332,-3.0,-1.825812445237705,1,True,False,False,1761315053.955342
416,1,-0.002902532557629935,0.03431949353023955,0.0,0.0,-0.002902532557629935,0.03431949353023955,0.0,0.0,0,True,False,False,1761315053.9999063
417,17,-0.006913822766973131,0.01962063807136664,-0.17647058823529413,-0.10027163546851249,-0.11753498703854322,0.3335508472132329,-3.0,-1.7046178029647123,1,True,False,False,1761315054.2115571
418,19,-0.004938453030390456,0.02009631506972634,-0.15789473684210525,-0.17406305184214976,-0.09383060757741868,0.3818299863248005,-3.0,-3.3071979850008457,1,True,False,False,1761315054.408833
419,16,-0.0034262697083405854,0.02111009239093238,0.0,0.0,-0.05482031533344937,0.3377614782549181,0.0,0.0,0,True,False,False,1761315054.5780568
420,51,-0.007564115031669572,0.056927989016119514,0.0,-0.025826983689329116,-0.38576986661514817,2.903327439822095,0.0,-1.317176168155785,0,False,True,False,1761315055.0832226
421,83,-0.007214907667293158,0.041291190787190325,0.0,0.0,-0.5988373363853321,3.427168835336797,0.0,0.0,0,False,True,False,1761315056.1191185
422,5,-0.0029488575175135416,0.02679467241705815,0.0,-0.03912072023468981,-0.014744287587567708,0.13397336208529076,0.0,-0.19560360117344905,0,True,False,False,1761315056.2802644
423,41,-0.007123243535226894,0.06616629819007842,0.0,-0.17762561015041825,-0.29205298494430265,2.7128182257932156,0.0,-7.282650016167148,0,False,True,False,1761315056.6482282
424,19,-0.0064963476278798605,0.12436737761204884,0.0,0.0,-0.12343060492971734,2.362980174628928,0.0,0.0,0,False,True,False,1761315057.2772887
425,79,-0.005116477200286097,0.04371146660275301,0.0,-0.05036525879814418,-0.40420169882260165,3.453205861617488,0.0,-3.97885544505339,0,False,True,False,1761315058.5567374
426,125,-0.004742175358301974,0.03386204249108326,0.0,-0.0018122584180556307,-0.5927719197877468,4.232755311385407,0.0,-0.22653230225695384,0,False,True,False,1761315059.9492862
427,1,-0.0030965577713710146,0.03429502309621024,0.0,0.0,-0.0030965577713710146,0.03429502309621024,0.0,0.0,0,True,False,False,1761315060.0032566
428,43,-0.004990299051604834,0.01882201547626946,0.0,0.0,-0.21458285921900788,0.8093466654795868,0.0,0.0,0,True,False,False,1761315060.5117447
429,43,-0.0058458281754954515,0.018759352553232078,-0.06976744186046512,-0.04604934230846306,-0.2513706115463044,0.8066521597889794,-3.0,-1.9801217192639116,1,True,False,False,1761315060.942834
430,2,-0.001602774406668934,0.03260298799564393,0.0,0.0,-0.003205548813337868,0.06520597599128786,0.0,0.0,0,True,False,False,1761315060.990017
431,45,-0.0065095494795629335,0.062255013971781556,0.0,-0.07159613697356718,-0.292929726580332,2.80147562873017,0.0,-3.221826163810523,0,False,True,False,1761315061.3455317
432,10,-0.0041212130354548555,0.022599359968414733,0.0,0.0,-0.04121213035454856,0.22599359968414734,0.0,0.0,0,True,False,False,1761315061.4655108
433,5,-0.002470668104150866,0.026822966890815626,-0.6,-0.21133448265164398,-0.01235334052075433,0.13411483445407812,-3.0,-1.05667241325822,1,True,False,False,1761315061.542948
434,30,-0.006353199887528747,0.08486013523188475,0.0,0.0,-0.1905959966258624,2.5458040569565425,0.0,0.0,0,False,True,False,1761315061.8697052
435,19,-0.005118139239922576,0.020088663340885986,-0.15789473684210525,-0.050528566599545396,-0.09724464555852894,0.38168460347683375,-3.0,-0.9600427653913626,1,True,False,False,1761315062.506828
436,7,-0.002559366899096743,0.024594120918423532,0.0,0.0,-0.0179155682936772,0.17215884642896473,0.0,0.0,0,True,False,False,1761315062.6270947
437,12,-0.0038224325305852625,0.021810922748601302,0.0,0.0,-0.04586919036702315,0.26173107298321563,0.0,0.0,0,True,False,False,1761315062.7604015
438,8,-0.004897725403228891,0.2710132505174813,0.0,-0.00042677074483251585,-0.039181803225831126,2.1681060041398506,0.0,-0.003414165958660127,0,False,True,False,1761315062.9078438
439,46,-0.005747606835079217,0.018398011818166176,-0.06521739130434782,-0.03786484342288723,-0.264389914413644,0.8463085436356441,-3.0,-1.7417827974528124,1,True,False,False,1761315063.9009793
440,32,-0.0035241984704018556,0.08195961010104533,0.0,0.0,-0.11277435105285938,2.6227075232334505,0.0,0.0,0,False,True,False,1761315064.240482
441,18,-0.005366765553229604,0.020229916007495265,0.0,-0.023128227608613636,-0.09660177995813288,0.3641384881349148,0.0,-0.41630809695504545,0,True,False,False,1761315180.7041235
442,95,-0.006623771707338371,0.03826842253701985,0.0,-0.043145157490421214,-0.6292583121971452,3.6355001410168857,0.0,-4.098789961590016,0,False,True,False,1761315181.666263
443,16,-0.002755258375053713,0.020617673657169905,-0.1875,-0.06898763447356082,-0.04408413400085941,0.3298827785147185,-3.0,-1.1038021515769731,1,True,False,False,1761315182.0211718
444,64,-0.00612695850010227,0.04919961870479217,0.0,0.0,-0.3921253440065453,3.148775597106699,0.0,0.0,0,False,True,False,1761315182.7176545
445,12,-0.005500783649780339,0.02130159317203668,0.0,0.0,-0.06600940379736407,0.25561911806444015,0.0,0.0,0,True,False,False,1761315183.3434005
446,39,-0.007429799766086175,0.017942323937765518,0.0,-0.029460926939734094,-0.2897621908773608,0.6997506335728552,0.0,-1.1489761506496297,0,True,False,False,1761315183.860708
447,4,-0.006637888315229462,0.027349434039706744,0.0,0.0,-0.02655155326091785,0.10939773615882697,0.0,0.0,0,True,False,False,1761315183.9266534
448,1,-0.002908847476489302,0.03431817850234187,0.0,0.0,-0.002908847476489302,0.03431817850234187,0.0,0.0,0,True,False,False,1761315183.9577935
449,5,-0.0030930769492109027,0.02672676714731148,0.0,0.0,-0.015465384746054514,0.1336338357365574,0.0,0.0,0,True,False,False,1761315184.0362332
450,88,-0.005317764093478752,0.041178994190558885,0.0,0.0,-0.4679632402261302,3.623751488769182,0.0,0.0,0,False,True,False,1761315184.8153079
451,24,-0.005894159067113186,0.10195141195446744,0.0,-0.022198337784231654,-0.14145981761071647,2.4468338869072186,0.0,-0.5327601068215597,0,False,True,False,1761315185.2605066
452,49,-0.0041037500946630966,0.05922683733044032,0.0,0.0,-0.20108375463849174,2.9021150291915756,0.0,0.0,0,False,True,False,1761315186.1781394
453,17,-0.00594085755139119,0.018765400928999,-0.17647058823529413,-0.07139731818105648,-0.10099457837365024,0.319011815792983,-3.0,-1.2137544090779602,1,True,False,False,1761315186.4177177
454,6,-0.006213057841297394,0.024165618689124996,-0.5,-0.3000271772667738,-0.03727834704778436,0.14499371213474999,-3.0,-1.800163063600643,1,True,False,False,1761315186.5038006
455,27,-0.004849925117936483,0.019663533310881446,0.0,0.0,-0.13094797818428505,0.5309153993937991,0.0,0.0,0,True,False,False,1761315186.7733586
456,7,-0.0032098620810711155,0.024266841170873615,0.0,0.0,-0.022469034567497808,0.1698678881961153,0.0,0.0,0,True,False,False,1761315186.8712227
457,1,-0.00290444486139234,0.034318867485175986,-3.0,0.0,-0.00290444486139234,0.034318867485175986,-3.0,0.0,1,True,False,False,1761315186.9064267
458,18,-0.004359078390250502,0.019127559217447007,-0.16666666666666666,-0.05518838785363927,-0.07846341102450903,0.34429606591404616,-3.0,-0.9933909813655069,1,True,False,False,1761315187.0977378
459,37,-0.005912971602758768,0.01908275774952876,0.0,0.0,-0.21877994930207442,0.7060620367325642,0.0,0.0,0,True,False,False,1761315187.572256
460,1,-0.002958035756746318,0.03431212702723396,0.0,0.0,-0.002958035756746318,0.03431212702723396,0.0,0.0,0,True,False,False,1761315187.6232963
461,92,-0.006016840784230934,0.0395591178276375,0.0,0.0,-0.5535493521492459,3.63943884014265,0.0,0.0,0,False,True,False,1761315188.5183382
462,11,-0.00341727212497942,0.022350783768223748,0.0,0.0,-0.03758999337477362,0.24585862145046122,0.0,0.0,0,True,False,False,1761315188.683887
463,14,-0.007217660139490378,0.02034530497135215,-0.21428571428571427,-0.11533083671987561,-0.1010472419528653,0.2848342695989301,-3.0,-1.6146317140782585,1,True,False,False,1761315188.841799
464,49,-0.0035139662212380447,0.019135604082469154,0.0,-0.10352021278467104,-0.1721843448406642,0.9376446000409886,0.0,-5.072490426448881,0,True,False,False,1761315189.4231622
465,80,-0.0039242403187318056,0.04328477689387169,0.0,-0.04491012478639633,-0.31393922549854447,3.4627821515097352,0.0,-3.5928099829117066,0,False,True,False,1761315190.1024272
466,1,-0.003653596030318663,0.03422661134518609,-3.0,0.0,-0.003653596030318663,0.03422661134518609,-3.0,0.0,1,True,False,False,1761315190.233716
467,80,-0.004654792083162631,0.04366178009630021,0.0,-0.11692543216227917,-0.3723833666530105,3.4929424077040165,0.0,-9.354034572982334,0,False,True,False,1761315190.9444444
468,1,-0.003027531797847674,0.034303607579272866,-3.0,0.0,-0.003027531797847674,0.034303607579272866,-3.0,0.0,1,True,False,False,1761315191.128109
469,6,-0.0023961896540003014,0.02556298663379016,-0.5,-0.12198451858193221,-0.014377137924001809,0.15337791980274096,-3.0,-0.7319071114915933,1,True,False,False,1761315191.2735403
470,67,-0.005211782439630747,0.04820006325240983,0.0,0.0,-0.34918942345526005,3.2294042379114587,0.0,0.0,0,False,True,False,1761315192.1288779
471,1,-0.0012012364601124558,0.03461610060581899,0.0,-0.06295445865537519,-0.0012012364601124558,0.03461610060581899,0.0,-0.06295445865537519,0,True,False,False,1761315192.309613
472,1,-0.002925102252682449,0.03431648682319932,0.0,0.0,-0.002925102252682449,0.03431648682319932,0.0,0.0,0,True,False,False,1761315192.3421192
