episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,20,-0.00966458178352329,0.11527118907074137,0.0,-0.05723595481694704,-0.19329163567046578,2.3054237814148273,0.0,-1.1447190963389409,0,False,True,False,1761314674.0595665
346,1,-0.0025171217101678366,0.03440772310480078,0.0,0.0,-0.0025171217101678366,0.03440772310480078,0.0,0.0,0,True,False,False,1761314674.1456735
347,30,-0.0045880579733491855,0.01839655332992808,-0.1,-0.04251751367697436,-0.13764173920047557,0.5518965998978425,-3.0,-1.2755254103092308,1,True,False,False,1761314674.450977
348,25,-0.007642450237725935,0.01855303123072376,0.0,0.0,-0.19106125594314838,0.463825780768094,0.0,0.0,0,True,False,False,1761314674.723647
349,36,-0.004948589438561069,0.01909536263612986,0.0,-0.05735659622989642,-0.17814921978819848,0.6874330549006751,0.0,-2.064837464276271,0,True,False,False,1761314675.0930498
350,28,-0.006888526623414891,0.0182170090428778,-0.10714285714285714,-0.06886219582429025,-0.19287874545561695,0.5100762532005785,-3.0,-1.9281414830801271,1,True,False,False,1761314675.3865228
351,4,-0.007908595364777695,0.026851938297284113,0.0,0.0,-0.03163438145911078,0.10740775318913645,0.0,0.0,0,False,False,True,1761314675.4585054
352,52,-0.005523357066318216,0.05654524024999194,0.0,-0.02310034274732109,-0.28721456744854723,2.940352492999581,0.0,-1.2012178228606967,0,False,True,False,1761314676.6997151
353,1,-0.002901037501335988,0.034318944953133146,-3.0,0.0,-0.002901037501335988,0.034318944953133146,-3.0,0.0,1,True,False,False,1761314676.9549885
354,83,-0.005708592609443606,0.042038223534966807,0.0,0.0,-0.4738131865838193,3.489172553402245,0.0,0.0,0,False,True,False,1761314794.086496
355,16,-0.005149018433257578,0.14448581109193095,0.0,0.0,-0.08238429493212125,2.3117729774708953,0.0,0.0,0,False,True,False,1761314794.413251
356,10,-0.00567386806975455,0.022040009018095507,0.0,0.0,-0.05673868069754549,0.22040009018095508,0.0,0.0,0,True,False,False,1761314795.0457642
357,1,-0.0029231892906112496,0.034316819282014244,0.0,0.0,-0.0029231892906112496,0.034316819282014244,0.0,0.0,0,True,False,False,1761314795.079657
358,7,-0.004039896841245666,0.02368912878896068,0.0,0.0,-0.028279277888719666,0.16582390152272475,0.0,0.0,0,True,False,False,1761314795.1654925
359,43,-0.008060175807785213,0.06336343189301204,0.0,0.0,-0.34658755973476413,2.7246275713995174,0.0,0.0,0,True,True,False,1761314795.5349386
360,29,-0.004294108410739024,0.019607580354439217,0.0,0.0,-0.12452914391143169,0.5686198302787373,0.0,0.0,0,True,False,False,1761314795.8320222
361,1,-0.002909030389679085,0.0343185515120088,-3.0,0.0,-0.002909030389679085,0.0343185515120088,-3.0,0.0,1,True,False,False,1761314795.8914394
362,124,-0.005249224670041649,0.03393711998656216,0.0,-0.008212322995315073,-0.6509038590851645,4.208202878333708,0.0,-1.0183280514190691,0,False,True,False,1761314797.0979247
363,31,-0.004432160716774086,0.0834048191892776,0.0,0.0,-0.1373969822199967,2.5855493948676056,0.0,0.0,0,False,True,False,1761314797.3983545
364,57,-0.008120732195958493,0.051865897845731965,0.0,0.0,-0.4628817351696341,2.956356177206722,0.0,0.0,0,False,True,False,1761314798.51306
365,53,-0.006579165276110239,0.01801274520106729,0.0,-0.09109458759985896,-0.3486957596338427,0.9546754956565664,0.0,-4.828013142792525,0,True,False,False,1761314799.5562508
366,31,-0.0053395144976441005,0.018128756697783542,0.0,-0.01783681412195653,-0.1655249494269671,0.5619914576312898,0.0,-0.5529412377806525,0,True,False,False,1761314799.9017258
367,24,-0.007096536020459052,0.018834606770407505,0.0,-0.031080058411314584,-0.17031686449101724,0.45203056248978013,0.0,-0.74592140187155,0,True,False,False,1761314800.158207
368,1,-0.003101886990301725,0.03429450790777133,-3.0,0.0,-0.003101886990301725,0.03429450790777133,-3.0,0.0,1,True,False,False,1761314800.1939447
369,26,-0.00775168857518966,0.01849889113127948,0.0,0.0,-0.20154390295493116,0.48097116941326645,0.0,0.0,0,True,False,False,1761314800.4557233
370,31,-0.008944394016157712,0.017440991130281067,0.0,0.0,-0.2772762145008891,0.540670725038713,0.0,0.0,0,True,False,False,1761314800.7669194
371,69,-0.008217928350040983,0.016596645732729304,0.0,-0.28994043566823346,-0.5670370561528278,1.145168555558322,0.0,-20.005890061108108,0,True,False,False,1761314801.5806248
372,35,-0.007109825051549968,0.01693706015669445,-0.08571428571428572,-0.04636445795576475,-0.24884387680424885,0.5927971054843058,-3.0,-1.6227560284517664,1,True,False,False,1761314801.941157
373,10,-0.005142905889102434,0.022273972444717405,0.0,0.0,-0.05142905889102434,0.22273972444717405,0.0,0.0,0,True,False,False,1761314802.0962856
374,27,-0.003970270910949004,0.09308675409415129,0.0,0.0,-0.10719731459562311,2.513342360542085,0.0,0.0,0,False,True,False,1761314802.4595137
375,59,-0.00679520030994369,0.016294665209369744,0.0,0.0,-0.4009168182866777,0.9613852473528148,0.0,0.0,0,True,False,False,1761314803.503808
376,44,-0.005322051627972253,0.06373482654897199,0.0,0.0,-0.2341702716307791,2.8043323681547676,0.0,0.0,0,False,True,False,1761314803.9665906
377,30,-0.004952746638017782,0.08560683975783721,0.0,0.0,-0.14858239914053345,2.5682051927351166,0.0,0.0,0,False,True,False,1761314804.8571339
378,1,-0.003880691131304401,2.0,0.0,0.0,-0.003880691131304401,2.0,0.0,0.0,0,False,True,False,1761314805.2237465
379,93,-0.007298305326280031,0.03852311148422126,0.0,-0.058445849800403384,-0.6787423953440429,3.582649368032577,0.0,-5.435464031437514,0,False,True,False,1761314924.1330972
380,4,-0.0030805556330561206,0.028590261699687924,-0.75,-0.28384612636863127,-0.012322222532224482,0.1143610467987517,-3.0,-1.135384505474525,1,True,False,False,1761314924.2891934
381,1,-0.002972794467465797,0.0343101830541942,-3.0,0.0,-0.002972794467465797,0.0343101830541942,-3.0,0.0,1,True,False,False,1761314924.3314378
382,3,-0.006946635459833141,0.02897032357392639,0.0,0.0,-0.020839906379499423,0.08691097072177917,0.0,0.0,0,True,False,False,1761314924.4046662
383,20,-0.005791675686749299,0.019976900529848497,-0.15,-0.07499634189633766,-0.11583351373498599,0.3995380105969699,-3.0,-1.4999268379267534,1,True,False,False,1761314924.6712348
384,1,-0.002904795642345947,0.034318755034874915,-3.0,0.0,-0.002904795642345947,0.034318755034874915,-3.0,0.0,1,True,False,False,1761314924.7045941
385,26,-0.006111534298775024,0.017870548269377815,-0.11538461538461539,-0.05463118030928549,-0.15889989176815061,0.46463425500382316,-3.0,-1.4204106880414227,1,True,False,False,1761314924.9686859
386,29,-0.003701542925035407,0.01997993315560458,0.0,0.0,-0.10734474482602681,0.5794180615125328,0.0,0.0,0,True,False,False,1761314925.3222249
387,11,-0.0023659204052461154,0.022343306825119657,-0.2727272727272727,-0.19027895082530952,-0.02602512445770727,0.24577637507631622,-3.0,-2.0930684590784048,1,True,False,False,1761314925.4871633
388,36,-0.0069252506255615305,0.07333734605526417,0.0,0.0,-0.24930902252021508,2.64014445798951,0.0,0.0,0,False,True,False,1761314925.8662813
389,6,-0.0051378032212263565,0.024927434121913745,0.0,0.0,-0.03082681932735814,0.14956460473148248,0.0,0.0,0,True,False,False,1761314926.425309
390,8,-0.005052823458452465,0.022937401250143097,0.0,0.0,-0.04042258766761972,0.18349921000114477,0.0,0.0,0,True,False,False,1761314926.5603843
391,46,-0.0039863739477939905,0.01902696189614576,-0.06521739130434782,-0.0372514713845312,-0.18337320159852358,0.875240247222705,-3.0,-1.713567683688435,1,True,False,False,1761314927.1522343
392,1,-0.0029606711753068383,0.03431205612438459,0.0,0.0,-0.0029606711753068383,0.03431205612438459,0.0,0.0,0,True,False,False,1761314927.2103884
393,77,-0.00575288507427849,0.04362474207985878,0.0,-0.0265699287686573,-0.44297215071944374,3.359105140149126,0.0,-2.045884515186612,0,False,True,False,1761314928.0661552
394,63,-0.004205957196199507,0.05025973411984379,0.0,-0.011618714393725874,-0.26497530336056896,3.166363249550159,0.0,-0.73197900680473,0,False,True,False,1761314928.8730323
395,1,-0.002935791519062947,0.03431513945419362,0.0,0.0,-0.002935791519062947,0.03431513945419362,0.0,0.0,0,True,False,False,1761314929.2241647
396,87,-0.0066472856212806885,0.04055878825027108,0.0,0.0,-0.5783138490514199,3.528614577773584,0.0,0.0,0,False,True,False,1761314929.964601
397,16,-0.00457267135341905,0.018893701247243266,-0.1875,-0.06617003151007793,-0.0731627416547048,0.30229921995589226,-3.0,-1.0587205041612469,1,True,False,False,1761314930.474118
398,1,-0.002965424525962754,0.034311173645450666,0.0,0.0,-0.002965424525962754,0.034311173645450666,0.0,0.0,0,True,False,False,1761314930.5231414
399,31,-0.005953644320969693,0.019197174243372677,0.0,0.0,-0.18456297395006047,0.595112401544553,0.0,0.0,0,True,False,False,1761314930.9002216
400,4,-0.0018617069116153595,0.028815278760255747,0.0,0.0,-0.007446827646461438,0.11526111504102299,0.0,0.0,0,True,False,False,1761314930.9625509
401,1,-0.0029194079525946028,0.03431705746260283,-3.0,0.0,-0.0029194079525946028,0.03431705746260283,-3.0,0.0,1,True,False,False,1761314930.9963467
402,1,-0.002917412469157441,0.03431750066444428,0.0,-0.4420712633627276,-0.002917412469157441,0.03431750066444428,0.0,-0.4420712633627276,0,True,False,False,1761314931.0430334
403,13,-0.004808308887358611,0.02007744041289968,0.0,0.0,-0.06250801553566195,0.26100672536769587,0.0,0.0,0,False,False,True,1761314931.2608213
404,4,-0.0028515349204381057,0.028606045923462275,-0.75,-0.39011056946069556,-0.011406139681752423,0.1144241836938491,-3.0,-1.5604422778427822,1,True,False,False,1761314932.016559
405,40,-0.007697150856737128,0.016846673401938003,0.0,-0.009467300494875161,-0.30788603426948513,0.6738669360775201,0.0,-0.37869201979500644,0,True,False,False,1761314932.5948098
406,50,-0.007717870388092652,0.05747855322388442,0.0,0.0,-0.38589351940463257,2.873927661194221,0.0,0.0,0,False,True,False,1761314933.1997967
407,17,-0.00422660740589349,0.020619233404054367,0.0,0.0,-0.07185232590018933,0.35052696786892423,0.0,0.0,0,True,False,False,1761314933.7456865
408,7,-0.003114387715633057,0.024325618120944168,-0.42857142857142855,-0.29515316128257535,-0.0218007140094314,0.17027932684660918,-3.0,-2.0660721289780275,1,True,False,False,1761314933.8367352
409,23,-0.005512528312853889,0.018842325067501064,0.0,0.0,-0.12678815119563944,0.43337347655252445,0.0,0.0,0,True,False,False,1761314934.0952568
410,79,-0.0055080923662868524,0.018191345964553393,0.0,-0.07501131720630216,-0.43513929693666137,1.437116331199718,0.0,-5.925894059297871,0,True,False,False,1761314934.8079429
411,19,-0.0048435354009816875,0.019939197608867483,0.0,0.0,-0.09202717261865206,0.37884475456848216,0.0,0.0,0,True,False,False,1761314934.9992979
412,100,-0.005531199912563981,0.03749608087985795,0.0,-0.04161351787106739,-0.5531199912563981,3.7496080879857954,0.0,-4.161351787106739,0,False,True,False,1761315052.8868847
413,87,-0.00550163865176877,0.01800137804494641,0.0,0.0,-0.47864256270388295,1.5661198899103377,0.0,0.0,0,True,False,False,1761315053.691548
414,1,-0.0029029272004902646,0.034318821924971044,0.0,0.0,-0.0029029272004902646,0.034318821924971044,0.0,0.0,0,True,False,False,1761315053.7377386
415,12,-0.006045263409602877,0.1864554245529965,0.0,0.0,-0.07254316091523452,2.237465094635958,0.0,0.0,0,False,True,False,1761315053.9105606
416,1,-0.002915074497474061,0.03431715448257244,0.0,0.0,-0.002915074497474061,0.03431715448257244,0.0,0.0,0,True,False,False,1761315053.9999063
417,17,-0.0043928549956119296,0.020841444942753824,0.0,0.0,-0.0746785349254028,0.354304564026815,0.0,0.0,0,True,False,False,1761315054.2115571
418,19,-0.00580584455998325,0.1243414771455487,0.0,0.0,-0.11031104663968175,2.3624880657654255,0.0,0.0,0,True,True,False,1761315054.408833
419,16,-0.004679534218557131,0.020879455143724822,0.0,0.0,-0.07487254749691409,0.33407128229959715,0.0,0.0,0,True,False,False,1761315054.5780568
420,104,-0.007762531901876817,0.03572124437795499,0.0,-0.11260830352003182,-0.8073033177951889,3.7150094153073194,0.0,-11.711263566083309,0,False,True,False,1761315055.3959105
421,48,-0.005777314080505048,0.05963335892065353,0.0,-0.007370942325794389,-0.2773110758642423,2.8624012281913696,0.0,-0.35380523163813066,0,False,True,False,1761315055.870852
422,5,-0.003336339160896147,0.026568416351171752,0.0,-0.08145939782195981,-0.016681695804480735,0.13284208175585877,0.0,-0.40729698910979906,0,True,False,False,1761315056.2802644
423,49,-0.005281421631848008,0.05906446791072892,0.0,0.0,-0.25878965996055237,2.894158927625717,0.0,0.0,0,False,True,False,1761315056.7089808
424,44,-0.004672439169454191,0.06425401484821541,0.0,0.0,-0.20558732345598438,2.8271766533214784,0.0,0.0,0,False,True,False,1761315057.4599028
425,20,-0.005281555171715421,0.11947616587176371,0.0,0.0,-0.10563110343430841,2.389523317435274,0.0,0.0,0,False,True,False,1761315058.024422
426,113,-0.008496280044351994,0.03427176884559025,0.0,-0.2539026133922389,-0.9600796450117753,3.872709879551698,0.0,-28.690995313322997,0,False,True,False,1761315059.869213
427,1,-0.0028997284220498402,0.03431930644247405,-3.0,0.0,-0.0028997284220498402,0.03431930644247405,-3.0,0.0,1,True,False,False,1761315060.0032566
428,43,-0.005361412361051005,0.0182529094227924,0.0,-0.08774492463809,-0.23054073152519322,0.7848751051800732,0.0,-3.77303175943787,0,True,False,False,1761315060.5117447
429,43,-0.004085123806044373,0.016828158659495246,0.0,-0.10489970195036663,-0.17566032365990805,0.7236108223582955,0.0,-4.510687183865765,0,True,False,False,1761315060.942834
430,2,-0.0016014054301499044,0.03260559551614961,-1.5,-0.26468720844279786,-0.0032028108602998088,0.06521119103229922,-3.0,-0.5293744168855957,1,True,False,False,1761315060.990017
431,11,-0.010566770028640905,0.2000056359512602,0.0,0.0,-0.11623447031504996,2.2000619954638623,0.0,0.0,0,False,True,False,1761315061.124632
432,10,-0.0036495229316455234,0.022707604243012724,0.0,-0.17019029924876472,-0.036495229316455234,0.22707604243012725,0.0,-1.7019029924876472,0,True,False,False,1761315061.4655108
433,5,-0.0031539858329072737,0.02671592392658866,0.0,0.0,-0.01576992916453637,0.1335796196329433,0.0,0.0,0,True,False,False,1761315061.542948
434,32,-0.0038336145634031015,0.08153971168657054,0.0,0.0,-0.12267566602889925,2.609270773970257,0.0,0.0,0,False,True,False,1761315061.885222
435,19,-0.004893000496524833,0.019762936027863318,-0.15789473684210525,-0.050528566599545396,-0.09296700943397183,0.375495784529403,-3.0,-0.9600427653913626,1,True,False,False,1761315062.506828
436,7,-0.007709820382948982,0.022719284273589872,0.0,0.0,-0.05396874268064287,0.1590349899151291,0.0,0.0,0,True,False,False,1761315062.6270947
437,12,-0.008885504821156817,0.019878779717530003,0.0,-0.012016831579250528,-0.1066260578538818,0.23854535661036003,0.0,-0.14420197895100634,0,True,False,False,1761315062.7604015
438,15,-0.0053624618584050526,0.15276616227584525,0.0,0.0,-0.08043692787607579,2.2914924341376786,0.0,0.0,0,False,True,False,1761315062.984858
439,46,-0.005669031250718119,0.018174254280537993,0.0,0.0,-0.26077543753303345,0.8360156969047478,0.0,0.0,0,True,False,False,1761315063.9009793
440,43,-0.005177429584406926,0.014393292475403621,-0.06976744186046512,-0.034832897345620444,-0.22262947212949785,0.6189115764423557,-3.0,-1.4978145858616791,1,True,False,False,1761315180.4324884
441,18,-0.0041405886438808485,0.020765482038108723,-0.16666666666666666,-0.08535586109727444,-0.07453059558985528,0.373778676685957,-3.0,-1.53640549975094,1,True,False,False,1761315180.7041235
442,69,-0.0053610092643300465,0.047101876903125506,0.0,-0.04867232081065164,-0.3699096392387732,3.25002950631566,0.0,-3.3583901359349633,0,False,True,False,1761315181.394474
443,16,-0.0035100129018408085,0.020836335057966324,0.0,0.0,-0.056160206429452936,0.3333813609274612,0.0,0.0,0,True,False,False,1761315182.0211718
444,72,-0.005911921950844198,0.04530615544937514,0.0,0.0,-0.42565838046078225,3.2620431923550104,0.0,0.0,0,False,True,False,1761315182.802354
445,12,-0.0021586536074941908,0.02201483759572199,-0.25,-0.08411315248223339,-0.02590384328993029,0.2641780511486639,-3.0,-1.0093578297868007,1,True,False,False,1761315183.3434005
446,39,-0.006208460989023847,0.01806020079890371,-0.07692307692307693,-0.020308395972974295,-0.24212997857193003,0.7043478311572446,-3.0,-0.7920274429459975,1,True,False,False,1761315183.860708
447,4,-0.0017155148055817587,0.02884220689513539,0.0,0.0,-0.006862059222327035,0.11536882758054157,0.0,0.0,0,True,False,False,1761315183.9266534
448,1,-0.002975719398596306,0.03431008357567755,0.0,0.0,-0.002975719398596306,0.03431008357567755,0.0,0.0,0,True,False,False,1761315183.9577935
449,5,-0.004906399162604843,0.025994317258107635,-0.6,-0.1930575890216744,-0.024531995813024215,0.12997158629053818,-3.0,-0.9652879451083719,1,True,False,False,1761315184.0352244
450,71,-0.005480490638560465,0.04513413909176218,0.0,-0.07226505582839447,-0.389114835337793,3.2045238755151146,0.0,-5.130818963816007,0,False,True,False,1761315184.7092614
451,67,-0.0055922665281458945,0.04815532163391724,0.0,0.0,-0.3746818573857749,3.226406549472455,0.0,0.0,0,False,True,False,1761315185.6000588
452,57,-0.005778561280599881,0.05309248916567511,0.0,0.0,-0.3293779929941932,3.0262718824434813,0.0,0.0,0,False,True,False,1761315186.2229261
453,17,-0.006643911930739418,0.019800832865390524,0.0,0.0,-0.1129465028225701,0.3366141587116389,0.0,0.0,0,True,False,False,1761315186.4177177
454,6,-0.003901125965858246,0.025135139821472235,0.0,0.0,-0.023406755795149475,0.1508108389288334,0.0,0.0,0,True,False,False,1761315186.5038006
455,27,-0.005351751467262454,0.017689290547518315,0.0,0.0,-0.14449728961608624,0.47761084478299454,0.0,0.0,0,True,False,False,1761315186.7733586
456,7,-0.006326945004658335,0.023533096821978048,0.0,0.0,-0.04428861503260834,0.16473167775384634,0.0,0.0,0,True,False,False,1761315186.8712227
457,1,-0.003099837996688482,0.034294755028089485,-3.0,0.0,-0.003099837996688482,0.034294755028089485,-3.0,0.0,1,True,False,False,1761315186.9064267
458,18,-0.004546713967720686,0.020217230385599066,0.0,0.0,-0.08184085141897234,0.36391014694078316,0.0,0.0,0,True,False,False,1761315187.0977378
459,37,-0.00518859177173929,0.018348472062713304,-0.08108108108108109,-0.03598647300240929,-0.1919778955543537,0.6788934663203923,-3.0,-1.331499501089144,1,True,False,False,1761315187.572256
460,1,-0.0030392303519438785,0.0343022504549334,0.0,0.0,-0.0030392303519438785,0.0343022504549334,0.0,0.0,0,True,False,False,1761315187.6232963
461,88,-0.0048875871700573455,0.040703728903949236,0.0,0.0,-0.43010767096504643,3.5819281435475325,0.0,0.0,0,False,True,False,1761315188.4911427
462,11,-0.005641692286802247,0.021687486404244227,-0.2727272727272727,-0.10415635463908691,-0.06205861515482472,0.2385623504466865,-3.0,-1.1457199010299561,1,True,False,False,1761315188.683887
463,14,-0.0059293606412298356,0.02033963319445063,0.0,0.0,-0.0830110489772177,0.2847548647223088,0.0,0.0,0,True,False,False,1761315188.841799
464,49,-0.0057351524940740615,0.018546554208164413,0.0,0.0,-0.281022472209629,0.9087811562000563,0.0,0.0,0,True,False,False,1761315189.4231622
465,77,-0.006207304112371465,0.04336928981811968,0.0,-0.008210318559218992,-0.4779624166526028,3.3394353159952157,0.0,-0.6321945290598624,0,False,True,False,1761315190.0836382
466,1,-0.002946619527075101,0.034313487713377167,0.0,0.0,-0.002946619527075101,0.034313487713377167,0.0,0.0,0,True,False,False,1761315190.233716
467,53,-0.007888314913702446,0.05498921715989722,0.0,0.0,-0.4180806904262296,2.914428509474553,0.0,0.0,0,False,True,False,1761315190.7535312
468,1,-0.0030473264284758203,0.034301290332341805,0.0,0.0,-0.0030473264284758203,0.034301290332341805,0.0,0.0,0,True,False,False,1761315191.128109
469,6,-0.00323499378705515,0.025241854830992654,-0.5,-0.12198451858193221,-0.0194099627223309,0.15145112898595592,-3.0,-0.7319071114915933,1,True,False,False,1761315191.2735403
470,81,-0.005497719760272476,0.042241157558476884,0.0,-0.03547864464300831,-0.4453153005820706,3.4215337622366278,0.0,-2.873770216083673,0,False,True,False,1761315192.2049348
471,1,-0.0028984204910238367,0.03431936380279632,0.0,0.0,-0.0028984204910238367,0.03431936380279632,0.0,0.0,0,True,False,False,1761315192.309613
472,1,-0.0029313792455735745,0.034315294943097596,-3.0,0.0,-0.0029313792455735745,0.034315294943097596,-3.0,0.0,1,True,False,False,1761315192.3421192
473,58,-0.005064420401466694,0.05292083358100988,0.0,0.0,-0.29373638328506824,3.069408347698573,0.0,0.0,0,False,True,False,1761315192.80271
474,10,-0.0033864205302341606,0.021928626855454846,0.0,0.0,-0.033864205302341605,0.21928626855454847,0.0,0.0,0,True,False,False,1761315313.1283917
475,14,-0.004206137932109791,0.02058785695741367,0.0,-0.026402204413200587,-0.05888593104953707,0.2882299974037914,0.0,-0.3696308617848082,0,True,False,False,1761315313.3105702
476,11,-0.00288144094464953,0.02199927677768463,-0.2727272727272727,-0.06565513915985481,-0.03169585039114483,0.24199204455453094,-3.0,-0.7222065307584029,1,True,False,False,1761315313.4621673
477,10,-0.007269398877407805,0.02082346822691126,0.0,-0.08661364161873658,-0.07269398877407805,0.20823468226911257,0.0,-0.8661364161873658,0,True,False,False,1761315313.6115165
478,23,-0.004929909249019366,0.01980026293742218,0.0,-0.09443144130654021,-0.11338791272744542,0.4554060475607101,0.0,-2.171923150050425,0,True,False,False,1761315313.8604138
479,118,-0.004233495174982728,0.034834278968413145,0.0,-0.01859553514847973,-0.49955243064796195,4.110444918272751,0.0,-2.194273147520608,0,False,True,False,1761315314.7266736
480,3,-0.002004086232821862,0.0306887714910619,0.0,0.0,-0.006012258698465586,0.0920663144731857,0.0,0.0,0,True,False,False,1761315314.7801385
481,38,-0.004500845563522099,0.07139539993059939,0.0,0.0,-0.17103213141383974,2.713025197362777,0.0,0.0,0,False,True,False,1761315315.1668415
482,32,-0.0043408744290223105,0.018686708806223556,0.0,0.0,-0.13890798172871394,0.5979746817991538,0.0,0.0,0,True,False,False,1761315315.8539062
483,104,-0.004642377062489538,0.037437745115111824,0.0,0.0,-0.482807214498912,3.89352549197163,0.0,0.0,0,False,True,False,1761315316.6824033
484,61,-0.005460836351613623,0.051088428110011054,0.0,-0.03933061060166971,-0.333111017448431,3.1163941147106744,0.0,-2.399167246701852,0,False,True,False,1761315317.386047
485,58,-0.0047468641324682195,0.05291820436914725,0.0,0.0,-0.2753181196831567,3.0692558534105405,0.0,0.0,0,False,True,False,1761315318.1132276
486,18,-0.005111252083775755,0.01898101039519416,-0.16666666666666666,-0.0568901392090705,-0.09200253750796358,0.34165818711349494,-3.0,-1.024022505763269,1,True,False,False,1761315318.3701081
487,4,-0.006756328906320542,0.027305453786476253,0.0,0.0,-0.027025315625282167,0.10922181514590501,0.0,0.0,0,True,False,False,1761315318.4530103
488,64,-0.005107765820986523,0.049219169824672955,0.0,0.0,-0.32689701254313747,3.150026868779069,0.0,0.0,0,False,True,False,1761315319.0154395
489,98,-0.00526434108211723,0.038141652391362434,0.0,0.0,-0.5159054260474886,3.7378819343535183,0.0,0.0,0,False,True,False,1761315320.1618888
490,5,-0.005162694540224242,0.025901053446377675,0.0,0.0,-0.02581347270112121,0.12950526723188838,0.0,0.0,0,True,False,False,1761315320.2355008
491,71,-0.004885914016137985,0.04493942399862344,0.0,0.0,-0.34689989514579694,3.190699103902264,0.0,0.0,0,False,True,False,1761315320.870305
492,1,-0.004545411642583934,2.0,0.0,0.0,-0.004545411642583934,2.0,0.0,0.0,0,False,True,False,1761315321.018037
493,18,-0.0036656544747616154,0.02059395149379524,0.0,0.0,-0.06598178054570908,0.3706911268883143,0.0,0.0,0,True,False,False,1761315321.2258973
494,1,-0.0029687896458187217,0.03431068667342785,0.0,0.0,-0.0029687896458187217,0.03431068667342785,0.0,0.0,0,True,False,False,1761315321.2594938
495,8,-0.002671816022689031,0.02372471990580135,0.0,-4.095274105361735e-05,-0.021374528181512246,0.1897977592464108,0.0,-0.0003276219284289388,0,True,False,False,1761315321.364884
496,5,-0.003370275574802334,0.026635515052048662,0.0,0.0,-0.01685137787401167,0.13317757526024332,0.0,0.0,0,True,False,False,1761315321.4346273
497,8,-0.0036106243906618572,0.023237379525494886,-0.375,-0.13385616529427793,-0.028884995125294858,0.1858990362039591,-3.0,-1.0708493223542235,1,True,False,False,1761315321.5313215
498,25,-0.0046798375768678365,0.019330498480430985,0.0,-0.03702111178254612,-0.11699593942169591,0.4832624620107746,0.0,-0.925527794563653,0,True,False,False,1761315321.782871
499,71,-0.007058887685057726,0.04519202724678683,0.0,-0.20474770933679873,-0.5011810256390985,3.208633934521865,0.0,-14.53708736291271,0,False,True,False,1761315322.3809245
500,10,-0.003508599873999203,0.022758951794353898,0.0,0.0,-0.03508599873999203,0.227589517943539,0.0,0.0,0,True,False,False,1761315322.6040168
501,51,-0.005677083893160896,0.01826764373161461,0.0,-0.04391257664322948,-0.2895312785512057,0.931649830312345,0.0,-2.2395414088047034,0,True,False,False,1761315323.2744386
502,31,-0.0048961845003252825,0.018474286792243905,0.0,0.0,-0.15178171951008376,0.572702890559561,0.0,0.0,0,True,False,False,1761315323.6007762
503,8,-0.0033831230018393794,0.023535009751861458,-0.375,-0.1799746416503494,-0.027064984014715035,0.18828007801489166,-3.0,-1.4397971332027952,1,True,False,False,1761315323.7033272
504,52,-0.005105482366347663,0.017728040212248882,0.0,-0.033453433280895464,-0.26548508305007845,0.9218580910369418,0.0,-1.7395785306065643,0,True,False,False,1761315324.200788
505,26,-0.00987808603343583,0.017133486037203008,-0.11538461538461539,-0.051789185968072346,-0.2568302368693316,0.4454706369672782,-3.0,-1.346518835169881,1,True,False,False,1761315324.3997574
506,1,-0.0029675053932830655,0.034310832454980233,-3.0,0.0,-0.0029675053932830655,0.034310832454980233,-3.0,0.0,1,True,False,False,1761315324.4376216
507,18,-0.0036929083246782434,0.01983804720476213,-0.16666666666666666,-0.07145517237076317,-0.06647234984420838,0.3570848496857183,-3.0,-1.286193102673737,1,True,False,False,1761315324.5839033
508,21,-0.0050868426245347,0.020166431763490474,0.0,0.0,-0.10682369511522871,0.4234950670333,0.0,0.0,0,True,False,False,1761315440.8835852
509,13,-0.008732998290938033,0.1722539037844651,0.0,0.0,-0.11352897778219442,2.2393007491980463,0.0,0.0,0,False,True,False,1761315441.034072
510,32,-0.005296487659920957,0.018581816512902815,-0.09375,-0.031206038779069585,-0.16948760511747063,0.5946181284128901,-3.0,-0.9985932409302267,1,True,False,False,1761315441.9673755
511,56,-0.00487535974674048,0.05422789573659194,0.0,-0.07299156201395927,-0.2730201458174669,3.0367621612491487,0.0,-4.087527472781719,0,False,True,False,1761315442.5639453
512,18,-0.004806491169495669,0.020283759126402307,0.0,0.0,-0.08651684105092204,0.36510766427524155,0.0,0.0,0,True,False,False,1761315443.0868368
513,1,-0.002973641987325018,0.034310064713651056,0.0,0.0,-0.002973641987325018,0.034310064713651056,0.0,0.0,0,True,False,False,1761315443.12005
514,5,-0.0034220312636165213,0.02658978696880885,-0.6,-0.19961684902403048,-0.017110156318082607,0.13294893484404424,-3.0,-0.9980842451201524,1,True,False,False,1761315443.187113
515,24,-0.005178509671013267,0.01931391104854061,0.0,-0.0166377127512312,-0.12428423210431841,0.46353386516497463,0.0,-0.39930510602954883,0,True,False,False,1761315443.4157033
516,1,-0.00018450841403169858,0.03467531074579311,0.0,0.0,-0.00018450841403169858,0.03467531074579311,0.0,0.0,0,True,False,False,1761315443.4528584
