episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,1,-0.003092766615915353,0.03429572511457357,-3.0,0.0,-0.003092766615915353,0.03429572511457357,-3.0,0.0,1,True,False,False,1761308716.6877248
172,35,-0.007307624775945617,0.01833081452163973,0.0,0.0,-0.2557668671580966,0.6415785082573905,0.0,0.0,0,False,False,True,1761308717.1175694
173,1,-0.002915671027437454,0.03431777456960683,0.0,0.0,-0.002915671027437454,0.03431777456960683,0.0,0.0,0,True,False,False,1761308717.7428434
174,6,-0.0028316239727794374,0.025325619050520592,0.0,-0.0019066607658493422,-0.016989743836676625,0.15195371430312354,0.0,-0.011439964595096053,0,True,False,False,1761308717.8969507
175,1,-0.002958225143327698,0.03431221742423474,-3.0,0.0,-0.002958225143327698,0.03431221742423474,-3.0,0.0,1,True,False,False,1761308717.9541152
176,1,-0.0028997605431770007,0.034319549958538476,0.0,0.0,-0.0028997605431770007,0.034319549958538476,0.0,0.0,0,True,False,False,1761308718.0049343
177,2,-0.001600763185859612,0.03260647877624023,-1.5,-0.7528102430843076,-0.003201526371719224,0.06521295755248047,-3.0,-1.505620486168615,1,True,False,False,1761308718.0783358
178,48,-0.00526883541194428,0.060238058684366914,0.0,0.0,-0.25290409977332545,2.891426816849612,0.0,0.0,0,False,True,False,1761308718.6474261
179,22,-0.0035869335249047135,0.02018005249924619,0.0,0.0,-0.0789125375479037,0.44396115498341615,0.0,0.0,0,True,False,False,1761308719.1805182
180,51,-0.008565937503635424,0.05517304988666597,0.0,0.0,-0.43686281268540667,2.8138255442199647,0.0,0.0,0,False,True,False,1761308719.6536844
181,26,-0.005673069777758192,0.095637220149039,0.0,0.0,-0.147499814221713,2.486567723875014,0.0,0.0,0,False,True,False,1761308720.3548512
182,1,-0.002908302712467882,0.0343180842761166,0.0,0.0,-0.002908302712467882,0.0343180842761166,0.0,0.0,0,True,False,False,1761308720.7908819
183,48,-0.00952047735580467,0.05846994494713562,0.0,0.0,-0.45698291307862415,2.80655735746251,0.0,0.0,0,False,True,False,1761308807.3962498
184,33,-0.006002371783229801,0.07860205021136561,0.0,0.0,-0.19807826884658342,2.5938676569750654,0.0,0.0,0,False,True,False,1761308807.9757674
185,81,-0.010758370279529321,0.03759994795762558,0.0,-0.4298738730514624,-0.871427992641875,3.0455957845676718,0.0,-34.819783717168455,0,False,True,False,1761308808.9121234
186,34,-0.0077827796985855055,0.01798899678009644,0.0,0.0,-0.2646145097519072,0.6116258905232789,0.0,0.0,0,False,False,True,1761308809.572747
187,30,-0.007234788017689834,0.01809452030530968,0.0,0.0,-0.21704364053069503,0.5428356091592904,0.0,0.0,0,True,False,False,1761308809.9898145
188,24,-0.011868153226297057,0.016325775016727356,-0.125,-0.24565122947441886,-0.28483567743112936,0.39181860040145655,-3.0,-5.895629507386053,1,True,False,False,1761308810.267815
189,52,-0.005862634446967655,0.018755399481651634,0.0,0.0,-0.3048569912423181,0.975280773045885,0.0,0.0,0,True,False,False,1761308810.7072802
190,35,-0.003943694311036951,0.018680484638651042,-0.08571428571428572,-0.2642627899707124,-0.13802930088629328,0.6538169623527865,-3.0,-9.249197648974933,1,True,False,False,1761308811.0876005
191,119,-0.009798950710500192,0.03211348736497641,0.0,-0.10674639573257792,-1.1660751345495228,3.8215049964321928,0.0,-12.702821092176773,0,False,True,True,1761308812.2387733
192,18,-0.004984676738874817,0.020387879697516875,-0.16666666666666666,-0.23173009713615775,-0.0897241812997467,0.36698183455530375,-3.0,-4.1711417484508395,1,True,False,False,1761308812.522406
193,42,-0.007891288025359804,0.065021372858703,0.0,0.0,-0.3314340970651118,2.7308976600655264,0.0,0.0,0,False,True,False,1761308812.9838324
194,99,-0.0059565192725210825,0.03816165104552541,0.0,0.0,-0.5896954079795872,3.778003453507015,0.0,0.0,0,False,True,False,1761308898.971435
195,11,-0.004360284320130636,0.021268019078318948,0.0,0.0,-0.047963127521437,0.23394820986150844,0.0,0.0,0,True,False,False,1761308899.1896005
196,7,-0.004074908978157704,0.02434238611865675,0.0,0.0,-0.028524362847103926,0.17039670283059727,0.0,0.0,0,True,False,False,1761308899.2808886
197,24,-0.0036566574763121514,0.020282508729312688,-0.125,-0.35950435968275457,-0.08775977943149163,0.48678020950350454,-3.0,-8.62810463238611,1,True,False,False,1761308899.5237348
198,1,-0.0031951095695218023,0.03428302831387453,0.0,-0.10520862643894624,-0.0031951095695218023,0.03428302831387453,0.0,-0.10520862643894624,0,True,False,False,1761308899.5591438
199,1,-0.002920463679195379,0.034316515731317665,-3.0,0.0,-0.002920463679195379,0.034316515731317665,-3.0,0.0,1,True,False,False,1761308899.5912805
200,28,-0.007209332555971072,0.01845002720102256,-0.10714285714285714,-0.20990707965599326,-0.20186131156719,0.5166007616286317,-3.0,-5.877398230367811,1,True,False,False,1761308899.8761675
201,87,-0.0072451607693301955,0.017441876672532584,0.0,-0.015623027596936656,-0.630328986931727,1.5174432705103347,0.0,-1.359203400933489,0,False,False,True,1761308900.7454534
202,8,-0.005602770150590401,0.02312488342635255,-0.375,-0.46427294498340926,-0.04482216120472321,0.1849990674108204,-3.0,-3.714183559867274,1,True,False,False,1761308900.9949756
203,53,-0.008417576363969566,0.054525760685318024,0.0,0.0,-0.44613154729038695,2.8898653163218553,0.0,0.0,0,False,True,False,1761308901.6433442
204,61,-0.009132291603125084,0.04894127724316834,0.0,0.0,-0.5570697877906301,2.9854179118332684,0.0,0.0,0,False,True,False,1761308902.520353
205,64,-0.007962605426824665,0.04749616391039717,0.0,0.0,-0.5096067473167786,3.0397544902654188,0.0,0.0,0,False,True,False,1761308903.3492181
206,19,-0.003273500019805251,0.02081950917074494,0.0,0.0,-0.06219650037629977,0.3955706742441538,0.0,0.0,0,True,False,False,1761308903.9497693
207,7,-0.0019210785759716585,0.024728022931080913,0.0,0.0,-0.013447550031801609,0.17309616051756638,0.0,0.0,0,True,False,False,1761308904.0358727
208,25,-0.007673174648052442,0.018915649723539766,-0.12,-0.8594391303247751,-0.19182936620131105,0.4728912430884942,-3.0,-21.485978258119378,1,True,False,False,1761308988.6283603
209,1,-0.002908551989597927,0.03431818533261821,-3.0,0.0,-0.002908551989597927,0.03431818533261821,-3.0,0.0,1,True,False,False,1761308988.6802819
210,17,-0.006749591145069774,0.019443444401882896,-0.17647058823529413,-0.17418066447481428,-0.11474304946618616,0.3305385548320092,-3.0,-2.961071296071843,1,True,False,False,1761308988.922283
211,1,-0.0025884136687234945,0.0343909681476231,-3.0,0.0,-0.0025884136687234945,0.0343909681476231,-3.0,0.0,1,True,False,False,1761308988.9718006
212,3,-0.002402551615124166,0.030599037212908204,-1.0,-0.9282314343925814,-0.0072076548453724985,0.09179711163872462,-3.0,-2.7846943031777442,1,True,False,False,1761308989.040266
213,5,-0.002461341247265612,0.026824100338378988,0.0,0.0,-0.01230670623632806,0.13412050169189493,0.0,0.0,0,True,False,False,1761308989.1173193
214,1,-0.00290897854071463,0.034318490166537874,0.0,0.0,-0.00290897854071463,0.034318490166537874,0.0,0.0,0,True,False,False,1761308989.1484823
215,29,-0.010053996089022878,0.01645539417901808,-0.10344827586206896,-0.18857705583550158,-0.2915658865816635,0.47720643119152434,-3.0,-5.468734619229545,1,True,False,False,1761308989.435246
216,25,-0.0044474454939105144,0.01928288079841841,0.0,0.0,-0.11118613734776286,0.48207201996046023,0.0,0.0,0,True,False,False,1761308989.7102404
217,5,-0.002496434959460187,0.026826846636159817,0.0,0.0,-0.012482174797300936,0.1341342331807991,0.0,0.0,0,True,False,False,1761308989.7835398
218,1,-0.002943301446233289,0.034314005939744874,0.0,-1.5239150531872854,-0.002943301446233289,0.034314005939744874,0.0,-1.5239150531872854,0,True,False,False,1761308989.8176682
219,3,-0.002407090969046914,0.03059892450349518,-1.0,-0.8935682315972264,-0.007221272907140742,0.09179677351048554,-3.0,-2.6807046947916793,1,True,False,False,1761308989.9018855
220,3,-0.004483793482420996,0.030091162333874117,-1.0,-1.173742126162924,-0.01345138044726299,0.09027348700162235,-3.0,-3.521226378488772,1,True,False,False,1761308989.9798093
221,66,-0.004825006748123136,0.048576879806090406,0.0,-0.3397991045226764,-0.318450445376127,3.2060740672019667,0.0,-22.426740898496643,0,False,True,False,1761308990.6901574
222,54,-0.008754436266391106,0.01748555738169209,0.0,-0.19312487917434887,-0.4727395583851197,0.9442200986113728,0.0,-10.428743475414839,0,False,False,True,1761308991.4764218
223,34,-0.00965715859465052,0.017088153459701855,-0.08823529411764706,-0.1048271818855317,-0.3283433922181177,0.580997217629863,-3.0,-3.5641241841080777,1,True,False,False,1761308992.4140506
224,127,-0.00708673772426097,0.03306965362555684,0.0,-0.09600514880048328,-0.9000156909811432,4.199846010445719,0.0,-12.192653897661376,0,False,True,False,1761308993.5155222
225,26,-0.008005678694266128,0.018068157572844263,0.0,0.0,-0.20814764605091932,0.46977209689395083,0.0,0.0,0,False,False,True,1761308993.7766702
226,24,-0.00797083767693173,0.018319322348630138,-0.125,-0.15466188444713933,-0.19130010424636149,0.4396637363671233,-3.0,-3.711885226731344,1,True,False,False,1761308994.1462343
227,3,-0.0020090432530366297,0.03068822663831572,0.0,0.0,-0.006027129759109889,0.09206467991494716,0.0,0.0,0,True,False,False,1761308994.2174954
228,79,-0.0058362734746523065,0.04355710285169949,0.0,0.0,-0.4610656044975322,3.44101112528426,0.0,0.0,0,False,True,False,1761309081.309708
229,15,-0.0055162342013651755,0.020073960853341535,-0.2,-0.2633707579207737,-0.08274351302047764,0.30110941280012304,-3.0,-3.9505613688116057,1,True,False,False,1761309081.597963
230,26,-0.0048880686297347285,0.09607606675561872,0.0,0.0,-0.12708978437310295,2.497977735646087,0.0,0.0,0,False,True,False,1761309081.854583
231,10,-0.0035665919852190435,0.02240239693200133,0.0,0.0,-0.035665919852190434,0.22402396932001328,0.0,0.0,0,True,False,False,1761309082.006969
232,20,-0.0047408341976942145,0.01954928070926349,-0.15,-0.1832438871668352,-0.09481668395388429,0.3909856141852698,-3.0,-3.6648777433367044,1,True,False,False,1761309082.276143
233,19,-0.007861205251891606,0.018866626890145385,0.0,-0.8297447458662383,-0.1493628997859405,0.3584659109127623,0.0,-15.765150171458528,0,True,False,False,1761309082.52926
234,6,-0.005434299934800435,0.024522362830637023,0.0,-1.2740926243941244,-0.03260579960880261,0.14713417698382214,0.0,-7.644555746364746,0,True,False,False,1761309082.632833
235,61,-0.0057736689915271625,0.05109536059413149,0.0,-0.18041010433889437,-0.3521938084831569,3.116816996242021,0.0,-11.005016364672557,0,False,True,False,1761309083.2527742
236,96,-0.006596672286206217,0.03810161009371183,0.0,0.0,-0.6332805394757969,3.657754568996336,0.0,0.0,0,False,True,False,1761309084.10385
237,42,-0.008314053057513477,0.06432455063616904,0.0,0.0,-0.349190228415566,2.7016311267191,0.0,0.0,0,False,True,False,1761309084.5543225
238,52,-0.005872296124295324,0.018518920222306303,0.0,-0.20540361240745497,-0.30535939846335686,0.9629838515599278,0.0,-10.680987845187659,0,True,False,False,1761309085.5412757
239,50,-0.006396854584206302,0.018370407236571542,0.0,0.0,-0.3198427292103151,0.9185203618285771,0.0,0.0,0,True,False,False,1761309086.0566628
240,2,-0.0016087092097900734,0.032669560267826525,0.0,0.0,-0.0032174184195801468,0.06533912053565305,0.0,0.0,0,True,False,False,1761309086.1204572
241,8,-0.0030377267747130547,0.02385341279795844,0.0,0.0,-0.024301814197704438,0.19082730238366752,0.0,0.0,0,True,False,False,1761309086.2537758
242,1,-0.002907146929686274,0.03431883847012762,0.0,0.0,-0.002907146929686274,0.03431883847012762,0.0,0.0,0,True,False,False,1761309086.2994356
243,1,-0.0029408268862205003,0.034314431471773155,-3.0,0.0,-0.0029408268862205003,0.034314431471773155,-3.0,0.0,1,True,False,False,1761309086.3583212
244,28,-0.006874090780545769,0.018124046420355977,0.0,-0.3281100214647804,-0.19247454185528154,0.5074732997699674,0.0,-9.187080601013852,0,True,False,False,1761309086.7539911
245,1,-0.002949779408777196,0.034313247426473126,0.0,0.0,-0.002949779408777196,0.034313247426473126,0.0,0.0,0,True,False,False,1761309086.7947352
246,18,-0.005237911298238077,0.020026783431566077,0.0,-0.5052586912423259,-0.09428240336828539,0.3604821017681894,0.0,-9.094656442361867,0,True,False,False,1761309086.986042
247,6,-0.002381625545096184,0.025564410095998042,-0.5,-0.4593574800022214,-0.014289753270577105,0.15338646057598826,-3.0,-2.7561448800133284,1,True,False,False,1761309087.064768
248,80,-0.00596368985728883,0.04297673231137387,0.0,0.0,-0.47709518858310634,3.4381385849099093,0.0,0.0,0,False,True,False,1761309172.7774935
249,57,-0.007585515790311138,0.05253393541877076,0.0,0.0,-0.43237440004773486,2.994434318869933,0.0,0.0,0,False,True,False,1761309173.3553932
250,89,-0.007154522345417717,0.039952558497696654,0.0,0.0,-0.6367524887421768,3.5557777062950024,0.0,0.0,0,False,True,False,1761309174.4310338
251,22,-0.0071977876112623435,0.0188023065681539,0.0,0.0,-0.15835132744777156,0.41365074449938577,0.0,0.0,0,True,False,False,1761309174.8870976
252,1,-0.0031888215438616906,0.0342837918108278,0.0,0.0,-0.0031888215438616906,0.0342837918108278,0.0,0.0,0,True,False,False,1761309174.9483016
253,97,-0.006983749264138816,0.03801607435770979,0.0,0.0,-0.6774236786214651,3.68755921269785,0.0,0.0,0,False,True,False,1761309176.0283954
254,1,-0.0030205972658921645,0.03430453163426139,0.0,0.0,-0.0030205972658921645,0.03430453163426139,0.0,0.0,0,True,False,False,1761309176.1305141
255,8,-0.0055888319391391526,0.02285797618389901,-0.375,-0.26722413210124696,-0.04471065551311322,0.18286380947119207,-3.0,-2.1377930568099757,1,True,False,False,1761309176.2356474
256,4,-0.0027099121324820176,0.028688475779355738,0.0,0.0,-0.01083964852992807,0.11475390311742295,0.0,0.0,0,True,False,False,1761309176.314964
257,4,-0.003932190790482574,0.02838314933434144,-0.75,-0.9900003369622281,-0.015728763161930295,0.11353259733736576,-3.0,-3.9600013478489124,1,True,False,False,1761309176.398717
258,41,-0.006623345034436911,0.0668737712784428,0.0,-0.021110694574888397,-0.27155714641191336,2.7418246224161544,0.0,-0.8655384775704242,0,False,True,False,1761309176.829424
259,1,-0.0029269641137847752,0.03431585465443687,0.0,0.0,-0.0029269641137847752,0.03431585465443687,0.0,0.0,0,True,False,False,1761309177.0918918
260,52,-0.004569538131458754,0.05726094466362675,0.0,0.0,-0.23761598283585522,2.977569122508591,0.0,0.0,0,False,True,False,1761309177.637992
261,18,-0.00404769714000636,0.1308873251680454,0.0,0.0,-0.07285854852011449,2.3559718530248173,0.0,0.0,0,False,True,False,1761309178.3485434
262,79,-0.008169218410366136,0.042079565773007595,0.0,-0.00813811086633776,-0.6453682544189248,3.3242856960676,0.0,-0.6429107584406831,0,False,True,False,1761309265.8840973
263,13,-0.003401753922474923,0.021080292726429306,-0.23076923076923078,-0.38190628229422674,-0.044222800992173995,0.274043805443581,-3.0,-4.964781669824948,1,True,False,False,1761309266.2126825
264,2,-0.0016012652662890517,0.03260583557980845,-1.5,-0.8870297846326165,-0.0032025305325781035,0.0652116711596169,-3.0,-1.774059569265233,1,True,False,False,1761309266.270816
265,86,-0.0075846349618215935,0.040269883934725616,0.0,0.0,-0.652278606716657,3.463210018386403,0.0,0.0,0,False,True,False,1761309266.9914865
266,2,-0.004542158060617459,0.03188645004945445,0.0,0.0,-0.009084316121234918,0.0637729000989089,0.0,0.0,0,True,False,False,1761309267.1056724
267,13,-0.005161754576365025,0.021279112275951858,0.0,0.0,-0.06710280949274533,0.27662845958737414,0.0,0.0,0,True,False,False,1761309267.2388523
268,3,-0.005033252443758289,0.6878646836646415,0.0,0.0,-0.015099757331274867,2.0635940509939243,0.0,0.0,0,False,True,False,1761309267.2923484
269,1,-0.0029626746447912293,0.034311799995625614,0.0,-0.29148103518153257,-0.0029626746447912293,0.034311799995625614,0.0,-0.29148103518153257,0,True,False,False,1761309267.4580734
270,20,-0.005408111463385741,0.11876160235994693,0.0,0.0,-0.10816222926771484,2.3752320471989385,0.0,0.0,0,False,True,False,1761309267.7400138
271,15,-0.005832825770551881,0.020452641378012868,0.0,-0.28165141817231737,-0.0874923865582782,0.306789620670193,0.0,-4.224771272584761,0,True,False,False,1761309268.4145133
272,16,-0.007348001036266747,0.018788793972296908,-0.1875,-0.21676861840894113,-0.11756801658026796,0.3006207035567505,-3.0,-3.468297894543058,1,True,False,False,1761309268.5768309
273,38,-0.006775959794469211,0.018807637695246744,0.0,0.0,-0.25748647218983,0.7146902324193762,0.0,0.0,0,True,False,False,1761309269.0031607
274,3,-0.0024022106560516207,0.03059902883114951,0.0,0.0,-0.007206631968154862,0.09179708649344853,0.0,0.0,0,True,False,False,1761309269.057264
275,14,-0.004933345841611922,0.020919258752415324,-0.21428571428571427,-0.7475606174892123,-0.0690668417825669,0.29286962253381454,-3.0,-10.465848644848972,1,True,False,False,1761309269.2528548
276,58,-0.00710026061420635,0.016981494761357532,0.0,-0.0007608766390607448,-0.4118151156239683,0.984926696158737,0.0,-0.0441308450655232,0,True,False,False,1761309269.8593113
277,37,-0.00689687924242216,0.07224338165858568,0.0,0.0,-0.25518453196961993,2.6730051213676704,0.0,0.0,0,False,True,False,1761309270.281597
278,10,-0.002738262146595642,0.022582699902837833,0.0,0.0,-0.02738262146595642,0.22582699902837833,0.0,0.0,0,True,False,False,1761309270.6251736
279,68,-0.007587202256832582,0.04639351003970746,0.0,0.0,-0.5159297534646156,3.1547586827001073,0.0,0.0,0,False,True,False,1761309271.2769413
280,103,-0.006069726282711967,0.036890572237764145,0.0,0.0,-0.6251818071193326,3.799728940489707,0.0,0.0,0,False,True,False,1761309356.869801
281,28,-0.007924225382304155,0.018318832395574774,0.0,-0.05318187385592892,-0.22187831070451633,0.5129273070760937,0.0,-1.4890924679660098,0,True,False,False,1761309357.1791253
282,48,-0.008421664359306911,0.017614930174544918,-0.0625,-0.9421025037880438,-0.40423988924673177,0.845516648378156,-3.0,-45.2209201818261,1,True,False,False,1761309357.772459
283,38,-0.007458667324406391,0.01822473900703637,-0.07894736842105263,-0.5208780324298398,-0.28342935832744287,0.6925400822673822,-3.0,-19.79336523233391,1,True,False,False,1761309358.2169614
284,15,-0.004158468147628723,0.15329761398014108,0.0,0.0,-0.06237702221443084,2.299464209702116,0.0,0.0,0,False,True,False,1761309358.4779534
285,1,-0.002920233972581279,0.034317197558326074,-3.0,0.0,-0.002920233972581279,0.034317197558326074,-3.0,0.0,1,True,False,False,1761309359.1327
286,5,-0.004107255246072893,0.026449779227947844,0.0,0.0,-0.020536276230364463,0.13224889613973922,0.0,0.0,0,True,False,False,1761309359.203005
287,77,-0.007011103690090425,0.04332756466042327,0.0,-0.18740436341267838,-0.5398549841369628,3.3362224788525916,0.0,-14.430135982776235,0,False,True,False,1761309359.9249427
288,51,-0.0074956271192615385,0.017793332682316806,-0.058823529411764705,-0.6239419471914247,-0.3822769830823385,0.9074599667981571,-3.0,-31.82103930676266,1,True,False,False,1761309360.696085
289,65,-0.006216523230202719,0.04815722935150367,0.0,0.0,-0.4040740099631767,3.1302199078477386,0.0,0.0,0,False,True,False,1761309361.3396878
290,18,-0.0064168520085727656,0.019830083450747747,0.0,0.0,-0.11550333615430979,0.35694150211345943,0.0,0.0,0,True,False,False,1761309361.7614167
291,1,-0.0006042226057208021,0.0346614137054877,0.0,0.0,-0.0006042226057208021,0.0346614137054877,0.0,0.0,0,True,False,False,1761309361.7994072
292,1,-0.002901845809723766,0.03431922536345278,0.0,0.0,-0.002901845809723766,0.03431922536345278,0.0,0.0,0,True,False,False,1761309361.8317285
293,17,-0.002799583031589176,0.02033744439306097,0.0,-0.0006667987905073067,-0.047592911537015996,0.34573655468203646,0.0,-0.011335579438624213,0,True,False,False,1761309446.2008622
294,1,-0.0029121210335060666,0.03431806697700335,-3.0,0.0,-0.0029121210335060666,0.03431806697700335,-3.0,0.0,1,True,False,False,1761309446.235628
295,53,-0.007711110275761828,0.01761425044661559,-0.05660377358490566,-0.08020370585721535,-0.40868884461537686,0.9335552736706263,-3.0,-4.250796410432414,1,True,False,False,1761309446.8304906
296,9,-0.0030978292774590573,0.0231293833334462,-0.3333333333333333,-0.309058340699003,-0.027880463497131518,0.2081644500010158,-3.0,-2.781525066291027,1,True,False,False,1761309446.956595
297,3,-0.001455335200681903,0.030799004627084292,0.0,0.0,-0.004366005602045709,0.09239701388125288,0.0,0.0,0,True,False,False,1761309447.0240476
298,45,-0.006500444215414015,0.062566732933297,0.0,0.0,-0.2925199896936307,2.815502981998365,0.0,0.0,0,False,True,False,1761309447.5842025
299,105,-0.005062489066165031,0.037209691546895386,0.0,0.0,-0.5315613519473282,3.9070176124240157,0.0,0.0,0,False,True,False,1761309449.1323287
300,5,-0.0035323805319222674,0.026589128601964985,0.0,0.0,-0.017661902659611338,0.13294564300982492,0.0,0.0,0,True,False,False,1761309449.2590199
301,11,-0.00410597628917138,0.020836716689809073,0.0,-0.07375457581750902,-0.045165739180885185,0.22920388358789978,0.0,-0.8113003339925993,0,True,False,False,1761309449.3860385
302,92,-0.00655469697567907,0.039436973805398935,0.0,0.0,-0.6030321217624744,3.628201590096702,0.0,0.0,0,False,True,False,1761309450.3251112
303,3,-0.006469270375842474,0.02917048142099014,0.0,0.0,-0.019407811127527423,0.08751144426297042,0.0,0.0,0,True,False,False,1761309450.382279
304,26,-0.008448047501956131,0.0182443578965032,-0.11538461538461539,-0.088380295940833,-0.21964923505085943,0.4743533053090832,-3.0,-2.297887694461658,1,True,False,False,1761309450.693576
305,10,-0.0027498336792915936,0.022059434310059946,0.0,0.0,-0.027498336792915936,0.22059434310059944,0.0,0.0,0,True,False,False,1761309450.825253
306,28,-0.007141103651189135,0.01857991399078645,-0.10714285714285714,-0.24679899443617512,-0.19995090223329579,0.5202375917420206,-3.0,-6.910371844212904,1,True,False,False,1761309451.1074326
307,1,-0.0029174400983114565,0.03431690039847979,0.0,0.0,-0.0029174400983114565,0.03431690039847979,0.0,0.0,0,True,False,False,1761309451.1444895
308,1,-0.002948788857339013,0.03431327623697422,0.0,0.0,-0.002948788857339013,0.03431327623697422,0.0,0.0,0,True,False,False,1761309451.174339
309,62,-0.00586792857923092,0.05004227554601804,0.0,-0.016513969190252126,-0.36381157191231706,3.1026210838531183,0.0,-1.0238660897956318,0,False,True,False,1761309451.761567
310,15,-0.004587961057002509,0.02109116795116594,0.0,-1.4747186822433809,-0.06881941585503763,0.3163675192674891,0.0,-22.120780233650713,0,True,False,False,1761309452.0146127
311,13,-0.006819357776952848,0.17310440550246156,0.0,0.0,-0.08865165110038703,2.250357271532,0.0,0.0,0,False,True,False,1761309452.1537514
312,88,-0.007619521764156858,0.03959187866030671,0.0,0.0,-0.6705179152458035,3.4840853221069903,0.0,0.0,0,False,True,False,1761309537.5572538
313,38,-0.006480309401471718,0.07090082435672436,0.0,0.0,-0.24625175725592527,2.694231325555526,0.0,0.0,0,False,True,False,1761309538.0389895
314,7,-0.004986600250395807,0.023801911473450548,-0.42857142857142855,-0.5527724188823849,-0.03490620175277065,0.16661338031415385,-3.0,-3.869406932176694,1,True,False,False,1761309538.5173855
315,9,-0.004563189210663638,0.24295821633842302,0.0,0.0,-0.041068702895972746,2.186623947045807,0.0,0.0,0,False,True,False,1761309538.664724
316,10,-0.0065950918801239294,0.2197983845476641,0.0,0.0,-0.0659509188012393,2.197983845476641,0.0,0.0,0,False,True,False,1761309539.4309354
317,55,-0.009147981866544825,0.052664509716121945,0.0,-0.10375640001960545,-0.5031390026599654,2.896548034386707,0.0,-5.7066020010783,0,False,True,False,1761309540.6811686
318,7,-0.0049081467482857905,0.023952385628065613,0.0,-0.26861343774706953,-0.034357027238000534,0.16766669939645928,0.0,-1.8802940642294868,0,True,False,False,1761309541.1298716
319,22,-0.008305443497687833,0.01869786526766644,-0.13636363636363635,-0.17863774802629456,-0.18271975694913234,0.4113530358886617,-3.0,-3.9300304565784803,1,True,False,False,1761309541.4284828
320,57,-0.005890369042070875,0.05326676917716354,0.0,0.0,-0.33575103539803985,3.0362058430983216,0.0,0.0,0,False,True,False,1761309541.9585876
321,1,-0.002944834416550027,0.03431361522713783,0.0,0.0,-0.002944834416550027,0.03431361522713783,0.0,0.0,0,True,False,False,1761309625.6608474
322,52,-0.008236743688089953,0.017135851544454777,0.0,-0.17721926750775158,-0.42831067178067755,0.8910642803116484,0.0,-9.215401910403083,0,True,False,False,1761309626.116168
323,7,-0.0049028361870195524,0.3069760606976403,0.0,0.0,-0.034319853309136866,2.148832424883482,0.0,0.0,0,False,True,False,1761309626.2078483
324,1,-0.002899045654214904,0.034319018133740276,-3.0,0.0,-0.002899045654214904,0.034319018133740276,-3.0,0.0,1,True,False,False,1761309626.77261
325,13,-0.008044672251195213,0.01940333704319661,-0.23076923076923078,-0.28460452665962416,-0.10458073926553778,0.2522433815615559,-3.0,-3.6998588465751143,1,True,False,False,1761309626.9381669
326,3,-0.006406243716118022,0.029188511293724535,0.0,0.0,-0.019218731148354068,0.08756553388117361,0.0,0.0,0,True,False,False,1761309627.0177927
327,36,-0.005497435588561727,0.07370919925865776,0.0,0.0,-0.1979076811882222,2.6535311733116798,0.0,0.0,0,False,True,False,1761309627.4566097
328,52,-0.01076663097451101,0.01636356512865671,-0.057692307692307696,-0.19330690703603629,-0.5598648106745725,0.8509053866901489,-3.0,-10.051959165873887,1,True,False,False,1761309628.4295092
329,45,-0.0077074070553316484,0.06194658796246958,0.0,0.0,-0.3468333174899242,2.787596458311131,0.0,0.0,0,False,True,False,1761309628.9188511
330,1,-0.0029296749697047255,0.034315558943481594,0.0,0.0,-0.0029296749697047255,0.034315558943481594,0.0,0.0,0,True,False,False,1761309629.3724437
331,7,-0.005264175554131222,0.023832279869474022,-0.42857142857142855,-0.6527522853621814,-0.036849228878918554,0.16682595908631814,-3.0,-4.56926599753527,1,True,False,False,1761309629.5069013
332,62,-0.008677140438494815,0.017089301391969253,0.0,0.0,-0.5379827071866785,1.0595366863020936,0.0,0.0,0,False,False,True,1761309630.2895842
333,31,-0.007438121989977115,0.017913138796887693,0.0,-0.02522460427426377,-0.23058178168929055,0.5553073027035185,0.0,-0.7819627325021768,0,True,False,False,1761309631.1077707
334,66,-0.011016246621296126,0.04552992552601298,0.0,0.0,-0.7270722770055443,3.004975084716857,0.0,0.0,0,False,True,False,1761309631.8642225
335,6,-0.006002255279903512,0.024430457413255557,0.0,-0.0139342724065205,-0.03601353167942107,0.14658274447953334,0.0,-0.083605634439123,0,True,False,False,1761309723.825472
336,71,-0.0061197353823368925,0.046238812479822915,0.0,-0.07938955835364228,-0.43450121214591936,3.282955686067427,0.0,-5.636658643108602,0,False,True,False,1761309724.4758527
337,1,-0.0029176852227449086,0.03431694085752701,-3.0,0.0,-0.0029176852227449086,0.03431694085752701,-3.0,0.0,1,True,False,False,1761309724.7437131
338,57,-0.010585233099505095,0.050506255433989684,0.0,-0.03820909531376276,-0.6033582866717904,2.878856559737412,0.0,-2.177918432884477,0,False,True,False,1761309725.2494483
339,12,-0.0034082547317227092,0.02197478672254798,0.0,0.0,-0.04089905678067251,0.26369744067057577,0.0,0.0,0,True,False,False,1761309725.7514665
340,3,-0.003832327979583777,0.030260227582960136,-1.0,-0.9172872581697153,-0.01149698393875133,0.0907806827488804,-3.0,-2.751861774509146,1,True,False,False,1761309725.804859
341,9,-0.0039914104583209965,0.243200453196526,0.0,0.0,-0.035922694124888965,2.188804078768734,0.0,0.0,0,False,True,False,1761309725.933276
342,2,-0.004644007334157341,0.031859082222278956,0.0,0.0,-0.009288014668314682,0.06371816444455791,0.0,0.0,0,True,False,False,1761309726.0635693
