episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,86,-0.007034634878881801,0.040688238110835884,0.0,0.0,-0.6049785995838349,3.499188477531886,0.0,0.0,0,False,True,False,1761308717.5341406
173,1,-0.0029057450808394857,0.03431864652051919,-3.0,0.0,-0.0029057450808394857,0.03431864652051919,-3.0,0.0,1,True,False,False,1761308717.7428434
174,6,-0.0027300234636569638,0.025532406188740125,0.0,-0.0019066607658493422,-0.016380140781941784,0.15319443713244074,0.0,-0.011439964595096053,0,True,False,False,1761308717.8969507
175,1,-0.002917871266684344,0.034317316867441994,0.0,0.0,-0.002917871266684344,0.034317316867441994,0.0,0.0,0,True,False,False,1761308717.9541152
176,1,-0.0030800794751552336,0.03429719250037544,-3.0,0.0,-0.0030800794751552336,0.03429719250037544,-3.0,0.0,1,True,False,False,1761308718.0049343
177,2,-0.004610822992690032,0.03186839402444286,-1.5,-0.7528102430843076,-0.009221645985380065,0.06373678804888572,-3.0,-1.505620486168615,1,True,False,False,1761308718.0783358
178,23,-0.004430005669261299,0.1056677809748115,0.0,0.0,-0.10189013039300988,2.4303589624206645,0.0,0.0,0,False,True,False,1761308718.4055872
179,22,-0.010860224276871085,0.016708061625836268,0.0,0.0,-0.2389249340911639,0.3675773557683979,0.0,0.0,0,True,False,False,1761308719.1805182
180,29,-0.004367216596246471,0.08813759854012272,0.0,0.0,-0.12664928129114766,2.5559903576635588,0.0,0.0,0,False,True,False,1761308719.482502
181,54,-0.00602968229960383,0.05494206036241037,0.0,0.0,-0.32560284417860685,2.9668712595701603,0.0,0.0,0,False,True,False,1761308720.5578492
182,1,-0.0029531994472378805,0.034312600807225424,0.0,0.0,-0.0029531994472378805,0.034312600807225424,0.0,0.0,0,True,False,False,1761308720.7908819
183,80,-0.008748947596465015,0.016950500561892193,0.0,-0.0009209959217502254,-0.6999158077172012,1.3560400449513754,0.0,-0.07367967374001803,0,False,False,True,1761308807.6067915
184,61,-0.005345904449198891,0.01873870821733695,0.0,0.0,-0.32610017140113234,1.143061201257554,0.0,0.0,0,True,False,False,1761308808.1975281
185,71,-0.006405440116223757,0.0455539556424203,0.0,-0.4958563700863081,-0.45478624825188674,3.234330850611841,0.0,-35.205802276127876,0,False,True,False,1761308808.840893
186,38,-0.005283650220063706,0.018569397828817585,-0.07894736842105263,-0.09185807701244171,-0.20077870836242082,0.7056371174950682,-3.0,-3.4906069264727853,1,True,False,False,1761308809.6209748
187,20,-0.003827366722655376,0.1197022722043671,0.0,0.0,-0.07654733445310752,2.394045444087342,0.0,0.0,0,False,True,False,1761308809.8763282
188,24,-0.005601388451701407,0.01936087931956924,0.0,0.0,-0.13443332284083376,0.46466110366966173,0.0,0.0,0,True,False,False,1761308810.267815
189,30,-0.006022591466257234,0.08417205206277151,0.0,0.0,-0.18067774398771702,2.525161561883145,0.0,0.0,0,False,True,False,1761308810.5446477
190,35,-0.0060868027160107755,0.018938706649978355,-0.08571428571428572,-0.2642627899707124,-0.21303809506037713,0.6628547327492424,-3.0,-9.249197648974933,1,True,False,False,1761308811.0876005
191,14,-0.0035810794686428507,0.16307779704935293,0.0,0.0,-0.05013511256099991,2.283089158690941,0.0,0.0,0,False,True,False,1761308811.334375
192,18,-0.005316715403521017,0.02022526552574908,0.0,0.0,-0.0957008772633783,0.3640547794634834,0.0,0.0,0,True,False,False,1761308812.522406
193,43,-0.004361722005334186,0.06525054852726583,0.0,0.0,-0.18755404622937,2.805773586672431,0.0,0.0,0,False,True,False,1761308812.991462
194,107,-0.006301667417786876,0.03616761383823875,0.0,-0.0233706976385884,-0.6742784137031957,3.8699346806915464,0.0,-2.500664647328959,0,False,True,False,1761308899.0172162
195,11,-0.005019172567086964,0.021462570575357418,-0.2727272727272727,-0.7178091029130705,-0.05521089823795661,0.2360882763289316,-3.0,-7.895900132043776,1,True,False,False,1761308899.1896005
196,7,-0.003673562180017298,0.024186302369896367,-0.42857142857142855,-1.4023066717681103,-0.025714935260121086,0.16930411658927458,-3.0,-9.816146702376772,1,True,False,False,1761308899.2808886
197,24,-0.004497154224069619,0.018377164377293656,-0.125,-0.47045528550972143,-0.10793170137767087,0.44105194505504774,-3.0,-11.290926852233314,1,True,False,False,1761308899.5237348
198,1,-0.002913668526783161,0.03431797230273537,-3.0,0.0,-0.002913668526783161,0.03431797230273537,-3.0,0.0,1,True,False,False,1761308899.5591438
199,1,-0.002915247546683748,0.034317828797314265,0.0,0.0,-0.002915247546683748,0.034317828797314265,0.0,0.0,0,True,False,False,1761308899.5912805
200,28,-0.007076404275860129,0.017662726155110886,-0.10714285714285714,-0.20990707965599326,-0.1981393197240836,0.4945563323431048,-3.0,-5.877398230367811,1,True,False,False,1761308899.8761675
201,96,-0.00677317368371524,0.03789442399295668,0.0,-0.014158368759723844,-0.650224673636663,3.6378647033238414,0.0,-1.359203400933489,0,False,True,False,1761308900.805237
202,8,-0.005758221641892179,0.02251501796139163,0.0,0.0,-0.04606577313513743,0.18012014369113305,0.0,0.0,0,True,False,False,1761308900.9949756
203,89,-0.006223318100351563,0.04011749098261922,0.0,-0.1124164888009627,-0.5538753109312892,3.5704566974531105,0.0,-10.00506750328568,0,False,True,False,1761308901.88037
204,49,-0.005606866616228968,0.05893797519495789,0.0,0.0,-0.27473646419521947,2.8879607845529365,0.0,0.0,0,False,True,False,1761308902.4405324
205,97,-0.005672185348806213,0.03729611972783529,0.0,0.0,-0.5502019788342026,3.617723613600023,0.0,0.0,0,False,True,False,1761308903.5810826
206,19,-0.005252337673137264,0.020258960341047894,-0.15789473684210525,-0.2033524593220454,-0.09979441578960802,0.38492024647990997,-3.0,-3.863696727118863,1,True,False,False,1761308903.9497693
207,7,-0.0026304099173284183,0.02404145997611013,0.0,-0.06282250447216227,-0.018412869421298928,0.16829021983277093,0.0,-0.43975753130513584,0,True,False,False,1761308904.0358727
208,25,-0.009505724600158279,0.01745991398255563,0.0,-0.05664478750069298,-0.237643115003957,0.43649784956389076,0.0,-1.4161196875173245,0,True,False,False,1761308988.6283603
209,1,-0.0029043252389673235,0.03431877763166602,-3.0,0.0,-0.0029043252389673235,0.03431877763166602,-3.0,0.0,1,True,False,False,1761308988.6802819
210,17,-0.006392379918052317,0.02026219295954382,0.0,0.0,-0.10867045860688938,0.344457280312245,0.0,0.0,0,True,False,False,1761308988.922283
211,1,-0.002941651195014307,0.03431425123128884,0.0,0.0,-0.002941651195014307,0.03431425123128884,0.0,0.0,0,True,False,False,1761308988.9718006
212,1,-0.004367799410619298,2.0,0.0,0.0,-0.004367799410619298,2.0,0.0,0.0,0,False,True,False,1761308989.018182
213,5,-0.002657369192248391,0.026826474380665533,0.0,0.0,-0.013286845961241954,0.13413237190332766,0.0,0.0,0,True,False,False,1761308989.1173193
214,1,-0.002933363177010055,0.03431494428480608,-3.0,0.0,-0.002933363177010055,0.03431494428480608,-3.0,0.0,1,True,False,False,1761308989.1474822
215,29,-0.005251464727487084,0.019462099333859548,0.0,0.0,-0.15229247709712546,0.5644008806819268,0.0,0.0,0,True,False,False,1761308989.435246
216,25,-0.009250311824659038,0.01783525577706284,0.0,-0.13309133573864984,-0.23125779561647594,0.44588139442657093,0.0,-3.3272833934662462,0,True,False,False,1761308989.7102404
217,5,-0.0024639844258656984,0.02682383135819859,-0.6,-0.7377264454617576,-0.012319922129328493,0.13411915679099295,-3.0,-3.688632227308788,1,True,False,False,1761308989.7835398
218,1,-0.003077436849915406,0.034297535528835466,-3.0,0.0,-0.003077436849915406,0.034297535528835466,-3.0,0.0,1,True,False,False,1761308989.8176682
219,3,-0.0022479145521130343,0.030638228166346832,0.0,0.0,-0.006743743656339103,0.0919146844990405,0.0,0.0,0,True,False,False,1761308989.9018855
220,3,-0.0048659235331832305,0.029922058609069085,0.0,0.0,-0.01459777059954969,0.08976617582720725,0.0,0.0,0,True,False,False,1761308989.9798093
221,70,-0.008602632450941852,0.04496423962881167,0.0,-0.0335719076723671,-0.6021842715659297,3.147496774016817,0.0,-2.350033537065697,0,False,True,False,1761308990.7204893
222,32,-0.004142394408823561,0.08174734264388248,0.0,0.0,-0.13255662108235394,2.6159149646042392,0.0,0.0,0,False,True,False,1761308991.262799
223,34,-0.006471014545200839,0.017194836596704875,0.0,-0.5203454686395788,-0.22001449453682853,0.5846244442879658,0.0,-17.69174593374568,0,True,False,False,1761308992.4140506
224,27,-0.003680587206495272,0.09342066294532528,0.0,0.0,-0.09937585457537235,2.5223578995237825,0.0,0.0,0,False,True,False,1761308992.7662845
225,39,-0.00467028436748979,0.018734186988057122,-0.07692307692307693,-0.13111363799940465,-0.1821410903321018,0.7306332925342278,-3.0,-5.113431881976782,1,True,False,False,1761308993.8868713
226,24,-0.004271655076937415,0.020152957693211404,0.0,0.0,-0.10251972184649795,0.4836709846370737,0.0,0.0,0,True,False,False,1761308994.1462343
227,3,-0.002214610098593745,0.030645447414530198,-1.0,-0.8488785810351803,-0.0066438302957812344,0.0919363422435906,-3.0,-2.546635743105541,1,True,False,False,1761308994.2174954
228,46,-0.005945528724815543,0.061550388592126914,0.0,0.0,-0.27349432134151497,2.831317875237838,0.0,0.0,0,False,True,False,1761308994.6823618
229,15,-0.006697894795316172,0.019356150929588298,-0.2,-0.2633707579207737,-0.10046842192974258,0.29034226394382445,-3.0,-3.9505613688116057,1,True,False,False,1761309081.5969658
230,31,-0.007046550915315479,0.01880057862018178,-0.0967741935483871,-0.0849978482197647,-0.21844307837477986,0.5828179372256351,-3.0,-2.6349332948127056,1,True,False,False,1761309081.896616
231,10,-0.005934185053521382,0.02051218779573809,-0.3,-0.28668759470243765,-0.05934185053521381,0.2051218779573809,-3.0,-2.8668759470243765,1,True,False,False,1761309082.006969
232,20,-0.007474811338068278,0.01894976735449653,0.0,0.0,-0.14949622676136556,0.37899534708993055,0.0,0.0,0,True,False,False,1761309082.276143
233,19,-0.008935579001326823,0.018198333197509624,0.0,-0.8297447458662383,-0.16977600102520965,0.3457683307526829,0.0,-15.765150171458528,0,True,False,False,1761309082.52926
234,6,-0.004094135315154527,0.0250809984008095,-0.5,-0.5877384005598739,-0.024564811890927164,0.150485990404857,-3.0,-3.5264304033592433,1,True,False,False,1761309082.632833
235,52,-0.0058872004763862165,0.056173792615870584,0.0,-0.06493757111825743,-0.30613442477208325,2.9210372160252702,0.0,-3.3767536981493866,0,False,True,False,1761309083.1754637
236,55,-0.006782770096650571,0.05406963628593944,0.0,0.0,-0.3730523553157814,2.9738299957266694,0.0,0.0,0,False,True,False,1761309083.8465075
237,38,-0.005232025792921597,0.07078603166474029,0.0,0.0,-0.19881698013102067,2.6898692032601312,0.0,0.0,0,False,True,False,1761309084.5231667
238,52,-0.006208184066202493,0.018008281738186707,-0.057692307692307696,-0.04605850478315085,-0.32282557144252966,0.9364306503857088,-3.0,-2.3950422487238443,1,True,False,False,1761309085.5412757
239,50,-0.005698981253482109,0.018028127927016992,-0.06,-0.38744595191490155,-0.28494906267410547,0.9014063963508496,-3.0,-19.372297595745078,1,True,False,False,1761309086.0566628
240,2,-0.0017122662516630138,0.03260052127409224,-1.5,-0.6395130636966746,-0.0034245325033260277,0.06520104254818448,-3.0,-1.2790261273933492,1,True,False,False,1761309086.1204572
241,8,-0.006215373881424001,0.02287739516630738,-0.375,-0.5493562857361032,-0.04972299105139201,0.18301916133045903,-3.0,-4.394850285888825,1,True,False,False,1761309086.2537758
242,1,-0.0014093164111922743,0.034593515374805595,0.0,0.0,-0.0014093164111922743,0.034593515374805595,0.0,0.0,0,True,False,False,1761309086.2994356
243,1,-0.0029155717738598903,0.03431707193094424,0.0,0.0,-0.0029155717738598903,0.03431707193094424,0.0,0.0,0,True,False,False,1761309086.3583212
244,28,-0.00378471400789923,0.01988820183803757,0.0,-0.3281100214647804,-0.10597199222117844,0.556869651465052,0.0,-9.187080601013852,0,True,False,False,1761309086.7539911
245,1,-0.0029142730812609834,0.03431739231991071,-3.0,0.0,-0.0029142730812609834,0.03431739231991071,-3.0,0.0,1,True,False,False,1761309086.7947352
246,18,-0.0035840331606639994,0.020492305582392137,0.0,0.0,-0.06451259689195199,0.36886150048305844,0.0,0.0,0,True,False,False,1761309086.986042
247,6,-0.006133806378339317,0.024546921621613538,0.0,0.0,-0.0368028382700359,0.14728152972968123,0.0,0.0,0,True,False,False,1761309087.064768
248,84,-0.005106783391179616,0.04186969255473641,0.0,0.0,-0.42896980485908776,3.5170541745978583,0.0,0.0,0,False,True,False,1761309172.7949042
249,86,-0.0059975446296342706,0.04113887908740855,0.0,0.0,-0.5157888381485473,3.5379436015171355,0.0,0.0,0,False,True,False,1761309173.5489693
250,10,-0.003828296881018703,0.22074283351372698,0.0,0.0,-0.03828296881018703,2.2074283351372697,0.0,0.0,0,False,True,False,1761309173.7584286
251,22,-0.005352107652299456,0.019053519361784444,0.0,0.0,-0.11774636835058802,0.4191774259592578,0.0,0.0,0,True,False,False,1761309174.8870976
252,1,-0.002905331128466887,0.034318973954146514,-3.0,0.0,-0.002905331128466887,0.034318973954146514,-3.0,0.0,1,True,False,False,1761309174.9483016
253,64,-0.007377762130125203,0.04838607770012353,0.0,0.0,-0.47217677632801297,3.096708972807906,0.0,0.0,0,False,True,False,1761309175.7627313
254,1,-0.002897567951653043,0.03431973882201689,0.0,0.0,-0.002897567951653043,0.03431973882201689,0.0,0.0,0,True,False,False,1761309176.1305141
255,6,-0.005403292542621184,0.3548625506525868,0.0,0.0,-0.0324197552557271,2.129175303915521,0.0,0.0,0,False,True,False,1761309176.2114198
256,4,-0.0024480143725799553,0.028693403916397603,-0.75,-0.753071854530859,-0.009792057490319821,0.11477361566559041,-3.0,-3.012287418123436,1,True,False,False,1761309176.314964
257,4,-0.0038907597904585954,0.028288859296590585,0.0,0.0,-0.015563039161834382,0.11315543718636234,0.0,0.0,0,True,False,False,1761309176.398717
258,46,-0.005397881367173175,0.06203104073199101,0.0,-0.018816053860226615,-0.24830254288996606,2.8534278736715866,0.0,-0.8655384775704242,0,False,True,False,1761309176.8661149
259,1,-0.002908511707273459,0.034318354178342725,-3.0,0.0,-0.002908511707273459,0.034318354178342725,-3.0,0.0,1,True,False,False,1761309177.0918918
260,11,-0.0032444118149693446,0.2022933776488797,0.0,0.0,-0.03568852996466279,2.2252271541376767,0.0,0.0,0,False,True,False,1761309177.2176619
261,21,-0.005792974402098907,0.019579301627022018,-0.14285714285714285,-0.15080861014898123,-0.12165246244407706,0.41116533416746237,-3.0,-3.1669808131286055,1,True,False,False,1761309178.3705404
262,80,-0.00634803446127759,0.04257318793265633,0.0,-0.00803638448050854,-0.5078427569022071,3.4058550346125065,0.0,-0.6429107584406831,0,False,True,False,1761309265.891973
263,13,-0.010234301070867431,0.019048924925233655,0.0,0.0,-0.1330459139212766,0.24763602402803753,0.0,0.0,0,True,False,False,1761309266.2126825
264,2,-0.001603034985056739,0.032602341297090165,0.0,0.0,-0.003206069970113478,0.06520468259418033,0.0,0.0,0,True,False,False,1761309266.270816
265,33,-0.005321657291130992,0.07929701415339516,0.0,-0.00880367892589334,-0.17561469060732274,2.6168014670620403,0.0,-0.2905214045544802,0,False,True,False,1761309266.6213546
266,2,-0.004713637416560135,0.031840224631954295,0.0,0.0,-0.00942727483312027,0.06368044926390859,0.0,0.0,0,True,False,False,1761309267.1056724
267,7,-0.005375245299334738,0.30704427141830776,0.0,0.0,-0.03762671709534317,2.1493098999281544,0.0,0.0,0,False,True,False,1761309267.1904771
268,16,-0.0035347493585925344,0.021279828964858652,-0.1875,-0.2341562131248599,-0.05655598973748055,0.34047726343773843,-3.0,-3.7464994099977584,1,True,False,False,1761309267.3980258
269,1,-0.0029879547114612976,0.0343083247229905,-3.0,0.0,-0.0029879547114612976,0.0343083247229905,-3.0,0.0,1,True,False,False,1761309267.457061
270,73,-0.006491018920966208,0.045332850372389225,0.0,-0.10255312380815373,-0.4738443812305332,3.3092980771844136,0.0,-7.486378037995222,0,False,True,False,1761309268.2056952
271,1,-0.005633397616228486,2.0,0.0,0.0,-0.005633397616228486,2.0,0.0,0.0,0,False,True,False,1761309268.2994063
272,13,-0.007702657400785414,0.17325385683272349,0.0,0.0,-0.10013454621021038,2.2523001388254054,0.0,0.0,0,False,True,False,1761309268.552678
273,38,-0.004989739190909141,0.019041977410901512,-0.07894736842105263,-0.06567267039216154,-0.18961008925454736,0.7235951416142574,-3.0,-2.4955614749021384,1,True,False,False,1761309269.0031607
274,3,-0.0022046779399111332,0.03064756414414586,-1.0,-0.3804370023011748,-0.006614033819733399,0.09194269243243758,-3.0,-1.1413110069035244,1,True,False,False,1761309269.057264
275,11,-0.004298500580205147,0.20162735931172307,0.0,0.0,-0.04728350638225662,2.2179009524289537,0.0,0.0,0,False,True,False,1761309269.2193158
276,53,-0.005866864020672101,0.05593581228001157,0.0,-0.006139467326260918,-0.3109437930956213,2.964598050840613,0.0,-0.32539176829182864,0,False,True,False,1761309269.813091
277,47,-0.00753430051374219,0.06056047279135222,0.0,0.0,-0.35411212414588294,2.846342221193554,0.0,0.0,0,False,True,False,1761309270.358997
278,10,-0.0026599656332732045,0.022976426655625493,-0.3,-0.46438968878419207,-0.026599656332732046,0.22976426655625493,-3.0,-4.643896887841921,1,True,False,False,1761309270.6251736
279,97,-0.008375527571860232,0.0371791995405245,0.0,0.0,-0.8124261744704424,3.6063823554308767,0.0,0.0,0,False,True,False,1761309356.056004
280,58,-0.005882229805918,0.052400089637501666,0.0,0.0,-0.341169328743244,3.0392051989750968,0.0,0.0,0,False,True,False,1761309356.591924
281,28,-0.006678061147241015,0.01905415914701352,0.0,-0.7885473631807802,-0.18698571212274842,0.5335164561163785,0.0,-22.079326169061847,0,True,False,False,1761309357.1791253
282,48,-0.009338312472418241,0.016395065046894877,0.0,-0.12666098727835576,-0.4482389986760756,0.7869631222509541,0.0,-6.079727389361077,0,True,False,False,1761309357.772459
283,38,-0.007684045424148667,0.017461078076428976,0.0,0.0,-0.29199372611764934,0.6635209669043011,0.0,0.0,0,True,False,False,1761309358.2169614
284,98,-0.006577680377127363,0.03754202528495678,0.0,0.0,-0.6446126769584816,3.6791184779257646,0.0,0.0,0,False,True,False,1761309359.0969753
285,1,-0.0030254967416903497,0.03430376956457326,0.0,0.0,-0.0030254967416903497,0.03430376956457326,0.0,0.0,0,True,False,False,1761309359.1327
286,5,-0.0026801883258759872,0.02679329332988063,-0.6,-1.0202112731595174,-0.013400941629379937,0.13396646664940315,-3.0,-5.101056365797587,1,True,False,False,1761309359.203005
287,36,-0.0066006996298802745,0.07355821236644904,0.0,0.0,-0.23762518667568988,2.648095645192165,0.0,0.0,0,False,True,False,1761309359.6206398
288,51,-0.005909281456275635,0.018366859669581504,0.0,0.0,-0.3013733542700574,0.9367098431486567,0.0,0.0,0,True,False,False,1761309360.6956394
289,78,-0.007392765750715453,0.017692599504355908,0.0,0.0,-0.5766357285558054,1.3800227613397609,0.0,0.0,0,False,False,True,1761309361.4342995
290,18,-0.009824331615799245,0.018481819055112828,-0.16666666666666666,-0.18915013357081994,-0.17683796908438643,0.33267274299203087,-3.0,-3.404702404274759,1,True,False,False,1761309361.7614167
291,1,-0.0029310537415140614,0.03431562166592017,0.0,0.0,-0.0029310537415140614,0.03431562166592017,0.0,0.0,0,True,False,False,1761309361.7994072
292,1,-0.0028940205014428896,0.03431983447943443,0.0,0.0,-0.0028940205014428896,0.03431983447943443,0.0,0.0,0,True,False,False,1761309361.8317285
293,17,-0.004867676996155727,0.020652783770751023,0.0,0.0,-0.08275050893464736,0.3510973241027674,0.0,0.0,0,True,False,False,1761309446.2008622
294,1,-0.0004532008950153712,0.034668015059695856,0.0,0.0,-0.0004532008950153712,0.034668015059695856,0.0,0.0,0,True,False,False,1761309446.235628
295,53,-0.005673551957177148,0.018458280847796476,-0.05660377358490566,-0.49728812907254405,-0.30069825373038883,0.9782888849332132,-3.0,-26.356270840844836,1,True,False,False,1761309446.8304906
296,9,-0.005582222707356468,0.022570576752456512,0.0,-0.016017660569069978,-0.050240004366208214,0.20313519077210862,0.0,-0.1441589451216298,0,True,False,False,1761309446.956595
297,3,-0.002410220433258158,0.030598852667237053,0.0,0.0,-0.007230661299774474,0.09179655800171116,0.0,0.0,0,True,False,False,1761309447.0240476
298,97,-0.00637933238027671,0.03808018918912604,0.0,-0.0987861349681807,-0.6187952408868409,3.693778351345226,0.0,-9.582255091913527,0,False,True,False,1761309448.1643527
299,114,-0.006915313378294278,0.03486638042604268,0.0,0.0,-0.7883457251255477,3.974767368568866,0.0,0.0,0,False,True,False,1761309449.1834073
300,5,-0.0019072216089716508,0.026924376396070503,0.0,0.0,-0.009536108044858254,0.13462188198035252,0.0,0.0,0,True,False,False,1761309449.2590199
301,11,-0.007312865718379565,0.02111392372281654,0.0,-0.07375457581750902,-0.08044152290217521,0.23225316095098192,0.0,-0.8113003339925993,0,True,False,False,1761309449.3860385
302,39,-0.0056156397473172475,0.06976642146320208,0.0,0.0,-0.21900995014537264,2.720890437064881,0.0,0.0,0,False,True,False,1761309449.925616
303,3,-0.002403539836533058,0.030598998462283866,0.0,0.0,-0.007210619509599175,0.0917969953868516,0.0,0.0,0,True,False,False,1761309450.382279
304,26,-0.005012974447701462,0.019583455261071754,-0.11538461538461539,-0.088380295940833,-0.130337335640238,0.5091698367878656,-3.0,-2.297887694461658,1,True,False,False,1761309450.693576
305,10,-0.00421287670305796,0.022570599082100483,-0.3,-0.4802739279227626,-0.0421287670305796,0.22570599082100484,-3.0,-4.802739279227626,1,True,False,False,1761309450.825253
306,28,-0.005621637544222709,0.01950312912178522,0.0,0.0,-0.15740585123823586,0.5460876154099861,0.0,0.0,0,True,False,False,1761309451.1074326
307,1,-0.003082752502755787,0.034296749590147335,0.0,0.0,-0.003082752502755787,0.034296749590147335,0.0,0.0,0,True,False,False,1761309451.1444895
308,1,-0.0015530293963484634,0.03457492560954245,0.0,0.0,-0.0015530293963484634,0.03457492560954245,0.0,0.0,0,True,False,False,1761309451.174339
309,75,-0.00698213167444288,0.04398657319340633,0.0,-0.13480888896268556,-0.523659875583216,3.2989929895054746,0.0,-10.110666672201416,0,False,True,False,1761309451.8361933
310,15,-0.00662705776001129,0.02051802818473406,0.0,0.0,-0.09940586640016934,0.30777042277101085,0.0,0.0,0,True,False,False,1761309452.0146127
311,69,-0.008354071559002196,0.017083590058932084,0.0,0.0,-0.5764309375711516,1.1787677140663138,0.0,0.0,0,False,False,True,1761309452.4439008
312,52,-0.005200321004405157,0.056982996407246536,0.0,0.0,-0.27041669222906817,2.96311581317682,0.0,0.0,0,False,True,False,1761309537.294683
313,79,-0.0057182412923354855,0.01814227525391985,0.0,-0.04163768273797625,-0.4517410620945034,1.4332397450596681,0.0,-3.289376936300124,0,True,False,False,1761309538.3975134
314,7,-0.0045723280725154065,0.02403308166479397,0.0,0.0,-0.03200629650760785,0.1682315716535578,0.0,0.0,0,True,False,False,1761309538.5173855
315,40,-0.006084738254216247,0.0682560057705069,0.0,0.0,-0.2433895301686499,2.730240230820276,0.0,0.0,0,False,True,False,1761309538.9703624
316,99,-0.005461377181511733,0.03842269409331231,0.0,0.0,-0.5406763409696616,3.8038467152379187,0.0,0.0,0,False,True,False,1761309540.1037595
317,97,-0.0064594570229205605,0.03831444297214183,0.0,-0.08675703040745411,-0.6265673312232943,3.7165009682977574,0.0,-8.415431949523049,0,False,True,False,1761309541.0173576
318,7,-0.005874073833618548,0.023615782167626703,-0.42857142857142855,-0.7779159053729485,-0.041118516835329834,0.16531047517338693,-3.0,-5.44541133761064,1,True,False,False,1761309541.1298716
319,22,-0.006123065445157058,0.019522418994225386,0.0,0.0,-0.13470743979345529,0.42949321787295847,0.0,0.0,0,True,False,False,1761309541.4284828
320,109,-0.006417154675059999,0.035935025501288666,0.0,0.0,-0.6994698595815398,3.916917779640465,0.0,0.0,0,False,True,False,1761309625.6239347
321,1,-0.003017820852471516,0.034304800980413996,-3.0,0.0,-0.003017820852471516,0.034304800980413996,-3.0,0.0,1,True,False,False,1761309625.6608474
322,24,-0.004762252631985409,0.10203396998689317,0.0,0.0,-0.11429406316764981,2.448815279685436,0.0,0.0,0,False,True,False,1761309625.9006329
323,54,-0.004207806634746635,0.05578287789914154,0.0,0.0,-0.2272215582763183,3.012275406553643,0.0,0.0,0,False,True,False,1761309626.548834
324,1,-0.00290806913310327,0.03431845752992824,0.0,0.0,-0.00290806913310327,0.03431845752992824,0.0,0.0,0,True,False,False,1761309626.77261
325,13,-0.004887056003593373,0.02082757102282386,0.0,0.0,-0.06353172804671385,0.2707584232967102,0.0,0.0,0,True,False,False,1761309626.9381669
326,3,-0.005813310531931016,0.029503359526381095,0.0,0.0,-0.01743993159579305,0.08851007857914328,0.0,0.0,0,True,False,False,1761309627.0177927
327,80,-0.006432754784812446,0.017757911863701837,-0.0375,-0.042656849103901245,-0.5146203827849957,1.420632949096147,-3.0,-3.4125479283120996,1,True,False,False,1761309627.8514445
328,52,-0.005919556839709599,0.018261974176633788,0.0,-0.0833307832031668,-0.30781695566489914,0.949622657184957,0.0,-4.333200726564673,0,True,False,False,1761309628.4295092
329,48,-0.007319410270676621,0.05835623180904192,0.0,-0.16491011849407844,-0.3513316929924778,2.801099126834012,0.0,-7.915685687715765,0,False,True,False,1761309628.9426086
330,1,-0.0029311679417991367,0.03431526038922206,-3.0,0.0,-0.0029311679417991367,0.03431526038922206,-3.0,0.0,1,True,False,False,1761309629.3724437
331,7,-0.002465338365613595,0.024458836897445182,0.0,0.0,-0.017257368559295164,0.17121185828211627,0.0,0.0,0,True,False,False,1761309629.5069013
332,111,-0.005806381203255503,0.036057419557397594,0.0,0.0,-0.6445083135613608,4.002373570871133,0.0,0.0,0,False,True,False,1761309630.6097538
333,31,-0.0072177064102256746,0.01822559969696618,-0.0967741935483871,-0.09458303323440283,-0.2237488987169959,0.5649935906059517,-3.0,-2.9320740302664876,1,True,False,False,1761309631.1077707
334,107,-0.008254097194957977,0.01677740070308502,0.0,-0.031902122564572116,-0.8831883998605036,1.795181875230097,0.0,-3.413527114409216,0,False,False,True,1761309723.7452147
335,6,-0.008322596505028356,0.02332719090333198,0.0,0.0,-0.04993557903017013,0.13996314541999189,0.0,0.0,0,True,False,False,1761309723.825472
336,38,-0.005574029311715301,0.07101255819770012,0.0,0.0,-0.21181311384518142,2.698477211512605,0.0,0.0,0,False,True,False,1761309724.2278292
337,1,-0.002928815571712875,0.03431566298247368,0.0,-0.9629592489678858,-0.002928815571712875,0.03431566298247368,0.0,-0.9629592489678858,0,True,False,False,1761309724.7437131
338,32,-0.009479875391934,0.07943541256856204,0.0,-0.032301967432962715,-0.303356012541888,2.5419332021939853,0.0,-1.0336629578548069,0,False,True,False,1761309725.0548403
339,12,-0.005454929129440865,0.02053401622561261,-0.25,-0.38645463734552504,-0.06545914955329038,0.2464081947073513,-3.0,-4.6374556481463,1,True,False,False,1761309725.7514665
340,3,-0.0028885568928164033,0.0304872010218995,0.0,0.0,-0.00866567067844921,0.0914616030656985,0.0,0.0,0,True,False,False,1761309725.804859
341,19,-0.004423156314977385,0.020179445869808448,-0.15789473684210525,-0.1829177735132829,-0.0840399699845703,0.3834094715263605,-3.0,-3.4754376967523752,1,True,False,False,1761309726.0204394
342,2,-0.0038912754785054527,0.03210396477968103,-1.5,-0.6477729319926951,-0.0077825509570109055,0.06420792955936205,-3.0,-1.2955458639853903,1,True,False,False,1761309726.0635693
343,30,-0.004501060900378376,0.019724716289913277,0.0,0.0,-0.1350318270113513,0.5917414886973983,0.0,0.0,0,True,False,False,1761309726.3667924
