episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,100,-0.005153131919032007,0.03762518802344106,0.0,-0.07815210383617546,-0.5153131919032007,3.762518802344106,0.0,-7.815210383617546,0,False,True,False,1761308717.618179
173,1,-0.0029560708234596116,0.03431225545003069,0.0,-1.7513245742757952,-0.0029560708234596116,0.03431225545003069,0.0,-1.7513245742757952,0,True,False,False,1761308717.7428434
174,6,-0.0032340219153061535,0.02534889595075923,-0.5,-0.6425029152888119,-0.01940413149183692,0.1520933757045554,-3.0,-3.8550174917328714,1,True,False,False,1761308717.8969507
175,1,-0.0022858520398135657,0.034455750456608314,0.0,0.0,-0.0022858520398135657,0.034455750456608314,0.0,0.0,0,True,False,False,1761308717.9541152
176,1,-0.0029593661608994567,0.03431187903338373,-3.0,0.0,-0.0029593661608994567,0.03431187903338373,-3.0,0.0,1,True,False,False,1761308718.0049343
177,2,-0.0045574319659655365,0.03188170517905953,0.0,-1.0745709005613002,-0.009114863931931073,0.06376341035811905,0.0,-2.1491418011226004,0,True,False,False,1761308718.0783358
178,38,-0.0073318031114825944,0.07012998780641876,0.0,-0.09894249169587095,-0.2786085182363386,2.664939536643913,0.0,-3.7598146844430964,0,False,True,False,1761308718.5501254
179,14,-0.008886333939476502,0.16095053282628763,0.0,0.0,-0.12440867515267101,2.2533074595680267,0.0,0.0,0,False,True,False,1761308719.0691333
180,50,-0.009337095600731236,0.05662459034698289,0.0,0.0,-0.4668547800365618,2.8312295173491444,0.0,0.0,0,False,True,False,1761308719.646866
181,65,-0.009155456422673685,0.04781239840520132,0.0,-0.04120808816338374,-0.5951046674737895,3.107805896338086,0.0,-2.6785257306199433,0,False,True,False,1761308720.6300638
182,1,-0.0002874848706413291,0.03467326481520416,-3.0,0.0,-0.0002874848706413291,0.03467326481520416,-3.0,0.0,1,True,False,False,1761308720.7908819
183,76,-0.004970287501854372,0.04478967276566409,0.0,0.0,-0.37774185014093226,3.404015130190471,0.0,0.0,0,False,True,False,1761308807.5844347
184,61,-0.009156732143198525,0.01689249338382823,0.0,0.0,-0.55856066073511,1.0304420964135221,0.0,0.0,0,True,False,False,1761308808.1975281
185,44,-0.005099957822627596,0.06437928052614127,0.0,0.0,-0.2243981441956142,2.8326883431502154,0.0,0.0,0,False,True,False,1761308808.6234915
186,33,-0.008129949776358973,0.07780500165566508,0.0,0.0,-0.2682883426198461,2.5675650546369475,0.0,0.0,0,False,True,False,1761308809.557942
187,28,-0.00803049361852986,0.08877530400296717,0.0,-0.11854382132229704,-0.22485382131883608,2.4857085120830806,0.0,-3.3192269970243173,0,False,True,False,1761308809.9712036
188,24,-0.0057577363405553195,0.019337499116669155,-0.125,-0.24565122947441886,-0.13818567217332767,0.4640999788000597,-3.0,-5.895629507386053,1,True,False,False,1761308810.267815
189,52,-0.008141617256511583,0.017497690068152418,-0.057692307692307696,-0.05041550873435013,-0.4233640973386023,0.9098798835439258,-3.0,-2.6216064541862067,1,True,False,False,1761308810.7072802
190,35,-0.005987440558439582,0.017203096869416918,0.0,-0.03548860513137134,-0.20956041954538537,0.6021083904295921,0.0,-1.2421011795979968,0,True,False,False,1761308811.0876005
191,108,-0.004877886571116318,0.03618275462740301,0.0,-0.10131287095868224,-0.5268117496805623,3.9077374997595253,0.0,-10.941790063537683,0,False,True,False,1761308812.168986
192,18,-0.005026898790446429,0.020505036143390054,0.0,0.0,-0.09048417822803573,0.369090650581021,0.0,0.0,0,True,False,False,1761308812.522406
193,6,-0.0062774809308601435,0.35496880214311893,0.0,-1.2838125304405208,-0.03766488558516086,2.1298128128587135,0.0,-7.702875182643125,0,False,True,False,1761308812.639119
194,96,-0.006190553122533666,0.03861251086423653,0.0,0.0,-0.594293099763232,3.706801042966707,0.0,0.0,0,False,True,False,1761308898.9538836
195,11,-0.005201762169710223,0.02196108894832358,0.0,0.0,-0.05721938386681245,0.24157197843155936,0.0,0.0,0,True,False,False,1761308899.1896005
196,7,-0.006118574756010054,0.023527203736324682,0.0,-1.5792713346493963,-0.04283002329207038,0.16469042615427276,0.0,-11.054899342545774,0,True,False,False,1761308899.2808886
197,24,-0.0030401786677625663,0.020265054465077866,0.0,0.0,-0.07296428802630159,0.48636130716186876,0.0,0.0,0,True,False,False,1761308899.5237348
198,1,-0.002944380252110896,0.034313906489161994,0.0,0.0,-0.002944380252110896,0.034313906489161994,0.0,0.0,0,True,False,False,1761308899.5591438
199,1,-0.002942010971307041,0.034314127586908105,0.0,0.0,-0.002942010971307041,0.034314127586908105,0.0,0.0,0,True,False,False,1761308899.5912805
200,28,-0.009107278454427378,0.017802790140238143,0.0,0.0,-0.25500379672396656,0.498478123926668,0.0,0.0,0,True,False,False,1761308899.8761675
201,114,-0.006288653287161388,0.03512637825072566,0.0,-0.06966251454121941,-0.7169064747363982,4.004407120582726,0.0,-7.941526657699013,0,False,True,False,1761308900.8930886
202,8,-0.0036988569505009916,0.023243010240154807,-0.375,-0.4433166525816105,-0.029590855604007933,0.18594408192123846,-3.0,-3.546533220652884,1,True,False,False,1761308900.9949756
203,6,-0.005439775135676782,0.35536808511041046,0.0,-0.02162085603314642,-0.03263865081406069,2.132208510662463,0.0,-0.12972513619887852,0,False,True,False,1761308901.1194541
204,33,-0.0048452823367086,0.07889013748968567,0.0,0.0,-0.1598943171113838,2.603374537159627,0.0,0.0,0,False,True,False,1761308902.2975354
205,89,-0.0058217500658261775,0.04033848924813803,0.0,0.0,-0.5181357558585298,3.5901255430842847,0.0,0.0,0,False,True,False,1761308903.5369058
206,19,-0.009572468002282999,0.0184860394658831,0.0,-0.08637074309905089,-0.18187689204337698,0.3512347498517789,0.0,-1.6410441188819669,0,True,False,False,1761308903.9497693
207,7,-0.0048000609903492,0.023903609488212605,0.0,-0.06282250447216227,-0.0336004269324444,0.16732526641748824,0.0,-0.43975753130513584,0,True,False,False,1761308904.0358727
208,25,-0.009726586153181819,0.016394745036023096,-0.12,-0.8594391303247751,-0.24316465382954547,0.4098686259005774,-3.0,-21.485978258119378,1,True,False,False,1761308988.6283603
209,1,-0.0030154071526430353,0.03430501934996477,0.0,0.0,-0.0030154071526430353,0.03430501934996477,0.0,0.0,0,True,False,False,1761308988.6802819
210,17,-0.0036100008695598563,0.020812754494073337,0.0,0.0,-0.06137001478251756,0.3538168263992467,0.0,0.0,0,True,False,False,1761308988.922283
211,1,-0.002911311127365354,0.03431796558435507,0.0,0.0,-0.002911311127365354,0.03431796558435507,0.0,0.0,0,True,False,False,1761308988.9718006
212,3,-0.006342649459730846,0.02921334782873967,0.0,-0.8190446674208686,-0.019027948379192538,0.08764004348621901,0.0,-2.4571340022626056,0,True,False,False,1761308989.040266
213,5,-0.0023989817317680477,0.026860698633354517,-0.6,-0.8889406441888733,-0.011994908658840238,0.1343034931667726,-3.0,-4.444703220944366,1,True,False,False,1761308989.1173193
214,1,-0.002902308330052705,0.034318842589465604,0.0,0.0,-0.002902308330052705,0.034318842589465604,0.0,0.0,0,True,False,False,1761308989.1484823
215,29,-0.0035938678124517623,0.01957456939331104,-0.10344827586206896,-0.18857705583550158,-0.1042221665611011,0.5676625124060202,-3.0,-5.468734619229545,1,True,False,False,1761308989.435246
216,25,-0.005653667372614204,0.019005765127874802,-0.12,-0.2436343904248833,-0.1413416843153551,0.47514412819687,-3.0,-6.090859760622083,1,True,False,False,1761308989.7102404
217,5,-0.0023617196821657444,0.02682799366301918,0.0,0.0,-0.011808598410828722,0.1341399683150959,0.0,0.0,0,True,False,False,1761308989.7835398
218,1,-0.002898835356059442,0.03431952862633292,-3.0,0.0,-0.002898835356059442,0.03431952862633292,-3.0,0.0,1,True,False,False,1761308989.8176682
219,3,-0.0023080315022061654,0.03062493844597573,0.0,-0.2613563710017974,-0.006924094506618497,0.09187481533792718,0.0,-0.7840691130053923,0,True,False,False,1761308989.9018855
220,3,-0.002401291962085619,0.030599043867563108,0.0,0.0,-0.007203875886256856,0.09179713160268932,0.0,0.0,0,True,False,False,1761308989.9798093
221,70,-0.005862581553167264,0.04603640617583387,0.0,-0.4980044683595612,-0.4103807087217085,3.222548432308371,0.0,-34.860312785169285,0,False,True,False,1761308990.7204893
222,110,-0.0065204376993947925,0.03545506904240505,0.0,-0.09480675886740762,-0.7172481469334272,3.9000575946645553,0.0,-10.428743475414839,0,False,True,False,1761308991.9355507
223,34,-0.005276734543719443,0.019231989025731845,-0.08823529411764706,-0.1048271818855317,-0.17940897448646104,0.6538876268748828,-3.0,-3.5641241841080777,1,True,False,False,1761308992.4140506
224,38,-0.005933962163552985,0.07060261083785409,0.0,0.0,-0.22549056221501343,2.682899211838455,0.0,0.0,0,False,True,False,1761308992.8551629
225,39,-0.00498481769572869,0.019266138189786827,-0.07692307692307693,-0.13111363799940465,-0.1944078901334189,0.7513793894016862,-3.0,-5.113431881976782,1,True,False,False,1761308993.8868713
226,24,-0.008958340370201026,0.018267842563752256,0.0,0.0,-0.21500016888482465,0.4384282215300541,0.0,0.0,0,True,False,False,1761308994.1462343
227,3,-0.0024031344098230075,0.030599030823593647,0.0,0.0,-0.007209403229469022,0.09179709247078094,0.0,0.0,0,True,False,False,1761308994.2174954
228,64,-0.004763223168697873,0.04903809300663339,0.0,-0.19359189661011142,-0.30484628279666387,3.138437952424537,0.0,-12.38988138304713,0,False,True,False,1761308994.8138592
229,15,-0.0036698346964835296,0.021254728485585888,0.0,0.0,-0.055047520447252946,0.3188209272837883,0.0,0.0,0,True,False,False,1761309081.5969658
230,31,-0.005290952296460127,0.019054708487380792,0.0,0.0,-0.16401952119026394,0.5906959631088046,0.0,0.0,0,True,False,False,1761309081.896616
231,10,-0.012323438420754621,0.01849164803352833,-0.3,-0.28668759470243765,-0.12323438420754622,0.1849164803352833,-3.0,-2.8668759470243765,1,True,False,False,1761309082.006969
232,20,-0.006386960498058851,0.01895646871453003,0.0,0.0,-0.12773920996117702,0.37912937429060056,0.0,0.0,0,True,False,False,1761309082.276143
233,19,-0.004701410524534681,0.020557341348556152,-0.15789473684210525,-0.6937453331365592,-0.08932679996615894,0.3905894856225669,-3.0,-13.181161329594625,1,True,False,False,1761309082.52926
234,6,-0.0038839672182175524,0.025139611642312192,0.0,-0.15765003655306417,-0.023303803309305315,0.15083766985387315,0.0,-0.9459002193183851,0,True,False,False,1761309082.632833
235,22,-0.006003834895497809,0.11000482348544306,0.0,0.0,-0.1320843677009518,2.4201061166797473,0.0,0.0,0,False,True,False,1761309082.8744452
236,38,-0.006402051555154037,0.07041854057374959,0.0,-0.0019620166436625486,-0.24327795909585342,2.6759045418024843,0.0,-0.07455663245917685,0,False,True,False,1761309083.715554
237,51,-0.004799158360624049,0.05753037575784918,0.0,0.0,-0.24475707639182653,2.9340491636503083,0.0,0.0,0,False,True,False,1761309084.6228597
238,52,-0.007795495159924947,0.017218137704584618,0.0,-0.020254085790705808,-0.40536574831609723,0.8953431606384001,0.0,-1.053212461116702,0,True,False,False,1761309085.5412757
239,44,-0.007740923464679364,0.06318092345332459,0.0,0.0,-0.340600632445892,2.779960631946282,0.0,0.0,0,False,True,False,1761309085.990945
240,2,-0.00459277785565839,0.03187323098272454,0.0,-1.0593572351389338,-0.00918555571131678,0.06374646196544909,0.0,-2.1187144702778675,0,True,False,False,1761309086.1204572
241,8,-0.006482265331919609,0.02264001497728895,0.0,0.0,-0.05185812265535687,0.1811201198183116,0.0,0.0,0,True,False,False,1761309086.2537758
242,1,-0.0028896505442223943,0.034320223079513656,0.0,0.0,-0.0028896505442223943,0.034320223079513656,0.0,0.0,0,True,False,False,1761309086.2994356
243,1,-0.0001580465727379481,0.03467576935504224,0.0,0.0,-0.0001580465727379481,0.03467576935504224,0.0,0.0,0,True,False,False,1761309086.3583212
244,28,-0.005744483621313271,0.01922080915044177,-0.10714285714285714,-0.13528083914925587,-0.16084554139677157,0.5381826562123695,-3.0,-3.787863496179164,1,True,False,False,1761309086.7539911
245,1,-0.002896239893433879,0.03431952126630833,0.0,0.0,-0.002896239893433879,0.03431952126630833,0.0,0.0,0,True,False,False,1761309086.7947352
246,18,-0.00567246463007692,0.02003725457597942,-0.16666666666666666,-0.3950296736752502,-0.10210436334138456,0.3606705823676296,-3.0,-7.110534126154504,1,True,False,False,1761309086.986042
247,6,-0.004676862630090424,0.024763159484257096,0.0,-0.17537029251055944,-0.028061175780542544,0.14857895690554257,0.0,-1.0522217550633566,0,True,False,False,1761309087.064768
248,37,-0.006864105261954814,0.07181164964040164,0.0,0.0,-0.2539718946923281,2.657031036694861,0.0,0.0,0,False,True,False,1761309087.3987744
249,59,-0.006580911908796004,0.051351680049836514,0.0,0.0,-0.3882738026189642,3.029749122940354,0.0,0.0,0,False,True,False,1761309173.3703988
250,75,-0.00810625052401071,0.04363416923962924,0.0,-0.03429140575104989,-0.6079687893008032,3.272562692972193,0.0,-2.571855431328742,0,False,True,False,1761309174.3455443
251,22,-0.009317157078900575,0.017970801440624615,-0.13636363636363635,-0.22798744484209105,-0.20497745573581264,0.3953576316937415,-3.0,-5.015723786526003,1,True,False,False,1761309174.8870976
252,1,-0.0030063609511189393,0.03430636828961875,0.0,0.0,-0.0030063609511189393,0.03430636828961875,0.0,0.0,0,True,False,False,1761309174.9483016
253,50,-0.005730475822279234,0.0582219202732103,0.0,0.0,-0.2865237911139617,2.911096013660515,0.0,0.0,0,False,True,False,1761309175.6210032
254,1,-0.0029855337570303658,0.034308757970740844,0.0,0.0,-0.0029855337570303658,0.034308757970740844,0.0,0.0,0,True,False,False,1761309176.1305141
255,8,-0.005102914560445876,0.02336541643615067,0.0,0.0,-0.04082331648356701,0.18692333148920537,0.0,0.0,0,True,False,False,1761309176.2356474
256,4,-0.0030437760825958392,0.02860000590054934,-0.75,-0.753071854530859,-0.012175104330383357,0.11440002360219736,-3.0,-3.012287418123436,1,True,False,False,1761309176.314964
257,4,-0.005634080170902308,0.02756775182249055,0.0,0.0,-0.02253632068360923,0.1102710072899622,0.0,0.0,0,True,False,False,1761309176.398717
258,69,-0.006182948444590805,0.046536962765068954,0.0,0.0,-0.42662344267676555,3.211050430789758,0.0,0.0,0,False,True,False,1761309177.0257938
259,1,-0.0016384876075079585,0.03456393609496278,-3.0,0.0,-0.0016384876075079585,0.03456393609496278,-3.0,0.0,1,True,False,False,1761309177.0918918
260,119,-0.006896097233499961,0.032556498346190454,0.0,0.0,-0.8206355707864954,3.874223303196664,0.0,0.0,0,False,True,False,1761309178.1487436
261,21,-0.005136499193185852,0.018595439912030172,0.0,0.0,-0.1078664830569029,0.3905042381526336,0.0,0.0,0,True,False,False,1761309178.3705404
262,114,-0.006872441251920902,0.035087175323347666,0.0,-0.06409089096626967,-0.7834583027189828,3.9999379868616343,0.0,-7.306361570154743,0,False,True,False,1761309266.081576
263,13,-0.008738408998169174,0.019872313297230784,0.0,-0.01928683825573254,-0.11359931697619927,0.2583400728640002,0.0,-0.250728897324523,0,True,False,False,1761309266.2126825
264,2,-0.004680805370727687,0.031849096244116415,0.0,0.0,-0.009361610741455374,0.06369819248823283,0.0,0.0,0,True,False,False,1761309266.270816
265,39,-0.006433005869028374,0.06963239129526447,0.0,0.0,-0.2508872288921066,2.7156632605153144,0.0,0.0,0,False,True,False,1761309266.6769972
266,2,-0.004552240411551427,0.031883664204037876,0.0,0.0,-0.009104480823102855,0.06376732840807575,0.0,0.0,0,True,False,False,1761309267.1056724
267,13,-0.006266229095896524,0.020581465863005098,0.0,0.0,-0.08146097824665481,0.2675590562190663,0.0,0.0,0,True,False,False,1761309267.2388523
268,16,-0.006299013029514803,0.020200598321192347,0.0,0.0,-0.10078420847223685,0.32320957313907756,0.0,0.0,0,True,False,False,1761309267.3980258
269,1,-0.00289663320720779,0.03431969061133566,-3.0,0.0,-0.00289663320720779,0.03431969061133566,-3.0,0.0,1,True,False,False,1761309267.457061
270,79,-0.010367322272758429,0.041289231051191734,0.0,-0.11976549837829434,-0.8190184595479159,3.261849253044147,0.0,-9.461474371885252,0,False,True,False,1761309268.2444606
271,15,-0.00470281584239413,0.021114169632827105,0.0,0.0,-0.07054223763591196,0.3167125444924066,0.0,0.0,0,True,False,False,1761309268.4145133
272,16,-0.0029010689326735657,0.0212915786951563,0.0,0.0,-0.04641710292277705,0.3406652591225008,0.0,0.0,0,True,False,False,1761309268.5768309
273,38,-0.006373222151581819,0.017686785149625895,-0.07894736842105263,-0.1252069942502272,-0.2421824417601091,0.6720978356857841,-3.0,-4.757865781508633,1,True,False,False,1761309269.0031607
274,3,-0.003947481063160757,0.030209252206192527,-1.0,-0.3804370023011748,-0.011842443189482271,0.09062775661857758,-3.0,-1.1413110069035244,1,True,False,False,1761309269.057264
275,14,-0.0032926844199481957,0.021105728289652403,0.0,0.0,-0.04609758187927474,0.29548019605513365,0.0,0.0,0,True,False,False,1761309269.2528548
276,58,-0.005500379573826621,0.018234165223863702,0.0,-0.0007608766390607448,-0.319022015281944,1.0575815829840947,0.0,-0.0441308450655232,0,True,False,False,1761309269.8593113
277,44,-0.006641283376488039,0.06349811958917606,0.0,0.0,-0.29221646856547373,2.7939172619237467,0.0,0.0,0,False,True,False,1761309270.3395643
278,10,-0.00421024143082013,0.022426924575406272,0.0,0.0,-0.0421024143082013,0.2242692457540627,0.0,0.0,0,True,False,False,1761309270.6251736
279,51,-0.005771582366799219,0.05737042396781139,0.0,0.0,-0.29435070070676017,2.925891622358381,0.0,0.0,0,False,True,False,1761309271.1383939
280,108,-0.0068305047488372425,0.036042542976792505,0.0,-0.06431171964722544,-0.7376945128744222,3.8925946414935906,0.0,-6.9456657219003475,0,False,True,False,1761309356.8933742
281,28,-0.004949166918991215,0.019319069831026197,-0.10714285714285714,-0.5398636612505973,-0.13857667373175403,0.5409339552687336,-3.0,-15.116182515016723,1,True,False,False,1761309357.1791253
282,48,-0.007269479431773185,0.017501775209053865,0.0,0.0,-0.34893501272511285,0.8400852100345855,0.0,0.0,0,True,False,False,1761309357.772459
283,34,-0.007437403755069134,0.07563518851947541,0.0,-0.19876035568084227,-0.25287172767235055,2.571596409662164,0.0,-6.757852093148637,0,False,True,False,1761309358.1801875
284,23,-0.013898860143037994,0.10184440739101414,0.0,0.0,-0.31967378328987384,2.342421369993325,0.0,0.0,0,False,True,False,1761309358.5571828
285,1,-0.0029769815496635656,0.034309878479739986,0.0,0.0,-0.0029769815496635656,0.034309878479739986,0.0,0.0,0,True,False,False,1761309359.1327
286,5,-0.005521731601262193,0.02582111170813368,-0.6,-0.6236116146690345,-0.027608658006310963,0.1291055585406684,-3.0,-3.118058073345172,1,True,False,False,1761309359.203005
287,117,-0.007114839428192167,0.03394068762422716,0.0,-0.08614135752509511,-0.8324362130984836,3.9710604520345774,0.0,-10.078538830436127,0,False,True,False,1761309360.1506844
288,51,-0.006470904568203573,0.018171858686254164,-0.058823529411764705,-0.4220994832458961,-0.3300161329783822,0.9267647929989624,-3.0,-21.5270736455407,1,True,False,False,1761309360.696085
289,27,-0.004021406863152704,0.09334390706397314,0.0,0.0,-0.108577985305123,2.5202854907272747,0.0,0.0,0,False,True,False,1761309360.9836235
290,18,-0.004482714045207426,0.020549105991951335,-0.16666666666666666,-0.18915013357081994,-0.08068885281373367,0.36988390785512404,-3.0,-3.404702404274759,1,True,False,False,1761309361.7614167
291,1,-0.0010384146953332546,0.03463138572501667,0.0,0.0,-0.0010384146953332546,0.03463138572501667,0.0,0.0,0,True,False,False,1761309361.7994072
292,1,-0.0029069691093559116,0.034318215778720074,-3.0,0.0,-0.0029069691093559116,0.034318215778720074,-3.0,0.0,1,True,False,False,1761309361.8317285
293,17,-0.00651696105438708,0.01894874576819699,-0.17647058823529413,-0.20853364111343728,-0.11078833792458036,0.32212867805934886,-3.0,-3.5450718989284336,1,True,False,False,1761309446.2008622
294,1,-0.003127698030120831,0.034291336071171075,0.0,0.0,-0.003127698030120831,0.034291336071171075,0.0,0.0,0,True,False,False,1761309446.235628
295,53,-0.006546919932417116,0.018054349912347393,0.0,0.0,-0.3469867564181071,0.9568805453544118,0.0,0.0,0,True,False,False,1761309446.8304906
296,9,-0.00894965048406605,0.021054274667291165,0.0,-0.2231960578229433,-0.08054685435659445,0.18948847200562047,0.0,-2.0087645204064897,0,True,False,False,1761309446.956595
297,3,-0.0022358747735299997,0.03064091023763778,-1.0,-0.6853893698780632,-0.006707624320589999,0.09192273071291335,-3.0,-2.0561681096341897,1,True,False,False,1761309447.0240476
298,88,-0.007798245535499118,0.03997059420252174,0.0,-0.10888926240810827,-0.6862456071239224,3.5174122898219133,0.0,-9.582255091913527,0,False,True,False,1761309448.111586
299,31,-0.0042818716476619645,0.08290433702032592,0.0,0.0,-0.1327380210775209,2.5700344476301034,0.0,0.0,0,False,True,False,1761309448.5682914
300,5,-0.002946215364700272,0.026720651861968613,-0.6,-0.561386239161366,-0.01473107682350136,0.13360325930984307,-3.0,-2.80693119580683,1,True,False,False,1761309449.2590199
301,11,-0.004121568559706347,0.02218546796707487,0.0,0.0,-0.04533725415676982,0.24404014763782356,0.0,0.0,0,True,False,False,1761309449.3860385
302,65,-0.005690855460838258,0.04754315788592296,0.0,0.0,-0.36990560495448677,3.0903052625849927,0.0,0.0,0,False,True,False,1761309450.1754694
303,3,-0.002219449917585832,0.03064436529126661,-1.0,-0.8327306298812962,-0.006658349752757496,0.09193309587379983,-3.0,-2.4981918896438886,1,True,False,False,1761309450.382279
304,13,-0.004986534613082461,0.1738891836648089,0.0,0.0,-0.06482494997007199,2.2605593876425156,0.0,0.0,0,False,True,False,1761309450.5635407
305,10,-0.008487593730766671,0.01969992788227313,0.0,0.0,-0.08487593730766671,0.19699927882273127,0.0,0.0,0,True,False,False,1761309450.825253
306,28,-0.005054578094404508,0.018793057536112094,0.0,-0.0004465595250024163,-0.14152818664332623,0.5262056110111386,0.0,-0.012503666700067657,0,True,False,False,1761309451.1074326
307,1,-0.00292753407267406,0.034315673943861924,0.0,0.0,-0.00292753407267406,0.034315673943861924,0.0,0.0,0,True,False,False,1761309451.1444895
308,1,-0.00290747901228605,0.034318220302177016,0.0,0.0,-0.00290747901228605,0.034318220302177016,0.0,0.0,0,True,False,False,1761309451.174339
309,71,-0.006847278336237565,0.04588873774500747,0.0,0.0,-0.4861567618728671,3.2581003798955304,0.0,0.0,0,False,True,False,1761309451.817211
310,15,-0.008453679819034889,0.019491287144903675,-0.2,-0.2168593874715802,-0.12680519728552334,0.29236930717355514,-3.0,-3.2528908120737032,1,True,False,False,1761309452.0146127
311,18,-0.008321275629780057,0.12943463564821342,0.0,0.0,-0.14978296133604105,2.3298234416678416,0.0,0.0,0,False,True,False,1761309452.2005417
312,4,-0.010466445614347845,0.52116570367177,0.0,0.0,-0.04186578245739138,2.08466281468708,0.0,0.0,0,False,True,False,1761309536.8183868
313,18,-0.002853001817027559,0.1311619133573133,0.0,0.0,-0.05135403270649606,2.36091444043164,0.0,0.0,0,False,True,False,1761309537.8497865
314,7,-0.008242747874135248,0.022794761755271602,0.0,0.0,-0.05769923511894674,0.15956333228690123,0.0,0.0,0,True,False,False,1761309538.5173855
315,97,-0.006861134764895231,0.038035066298689274,0.0,-0.0003599347836766869,-0.6655300721948374,3.6894014309728598,0.0,-0.034913674016638634,0,False,True,False,1761309539.2996066
316,55,-0.00872939693908754,0.0167659630391566,0.0,-0.1268398487749901,-0.4801168316498148,0.922127967153613,0.0,-6.976191682624456,0,False,False,True,1761309539.8668756
317,61,-0.011041310909333751,0.048193373590676804,0.0,-0.0758039245556429,-0.6735199654693588,2.939795789031285,0.0,-4.624039397894217,0,False,True,False,1761309540.7453256
318,7,-0.0027277640471347056,0.02461098563515615,0.0,-0.26861343774706953,-0.019094348329942938,0.17227689944609303,0.0,-1.8802940642294868,0,True,False,False,1761309541.1298716
319,22,-0.008438144629794557,0.018654123133415756,0.0,0.0,-0.18563918185548023,0.4103907089351466,0.0,0.0,0,True,False,False,1761309541.4284828
320,46,-0.0060669073409078955,0.0618581007441276,0.0,0.0,-0.2790777376817632,2.8454726342298695,0.0,0.0,0,False,True,False,1761309541.876349
321,1,-0.002904681721666219,0.03431837276129146,0.0,0.0,-0.002904681721666219,0.03431837276129146,0.0,0.0,0,True,False,False,1761309625.6608474
322,52,-0.007672794366524177,0.017717278122102637,-0.057692307692307696,-0.3966327721470186,-0.39898530705925717,0.9212984623493371,-3.0,-20.624904151644966,1,True,False,False,1761309626.116168
323,41,-0.006913353158886695,0.0665995960617263,0.0,0.0,-0.2834474795143545,2.7305834385307786,0.0,0.0,0,False,True,False,1761309626.459483
324,1,-0.00307220551493513,0.03429813367843665,0.0,0.0,-0.00307220551493513,0.03429813367843665,0.0,0.0,0,True,False,False,1761309626.77261
325,13,-0.005349849844022376,0.021088406442396384,0.0,0.0,-0.06954804797229089,0.274149283751153,0.0,0.0,0,True,False,False,1761309626.9381669
326,3,-0.0024008993007285004,0.03059907975327795,0.0,0.0,-0.007202697902185501,0.09179723925983385,0.0,0.0,0,True,False,False,1761309627.0177927
327,80,-0.006147705960404882,0.017971498189934546,0.0,0.0,-0.4918164768323906,1.4377198551947636,0.0,0.0,0,True,False,False,1761309627.8514445
328,52,-0.007185853621972418,0.016669504516573987,-0.057692307692307696,-0.19330690703603629,-0.3736643883425657,0.8668142348618474,-3.0,-10.051959165873887,1,True,False,False,1761309628.4295092
329,82,-0.006989488514551861,0.04194585978625979,0.0,0.0,-0.5731380581932526,3.4395605024733027,0.0,0.0,0,False,True,False,1761309629.1511867
330,1,-0.0028931431479386855,0.03431969847301808,0.0,0.0,-0.0028931431479386855,0.03431969847301808,0.0,0.0,0,True,False,False,1761309629.3724437
331,7,-0.007334592731700818,0.022419980799348243,-0.42857142857142855,-0.6527522853621814,-0.051342149121905725,0.1569398655954377,-3.0,-4.56926599753527,1,True,False,False,1761309629.5069013
332,88,-0.006769802584424247,0.04017009906394528,0.0,0.0,-0.5957426274293337,3.5349687176271845,0.0,0.0,0,False,True,False,1761309630.46316
333,31,-0.005642018078327381,0.019022022863494553,0.0,-0.007443479716285186,-0.17490256042814883,0.5896827087683312,0.0,-0.23074787120484078,0,True,False,False,1761309631.1077707
334,85,-0.007409009008886164,0.040978352879596454,0.0,0.0,-0.629765765755324,3.483159994765699,0.0,0.0,0,False,True,False,1761309723.6484835
335,6,-0.00381584408711085,0.0250194751392618,0.0,0.0,-0.0228950645226651,0.1501168508355708,0.0,0.0,0,True,False,False,1761309723.825472
336,111,-0.00735949248235399,0.035358729669186205,0.0,0.0,-0.8169036655412929,3.9248189932796684,0.0,0.0,0,False,True,False,1761309724.7056036
337,1,-0.002918971199737153,0.034316799763500994,0.0,0.0,-0.002918971199737153,0.034316799763500994,0.0,0.0,0,True,False,False,1761309724.7437131
338,95,-0.0057667071429772275,0.017940268456472834,-0.031578947368421054,-0.054566757684909435,-0.5478371785828366,1.7043255033649192,-3.0,-5.183841980066396,1,True,False,False,1761309725.5954363
339,12,-0.007215955856771733,0.02097865196916579,0.0,0.0,-0.0865914702812608,0.2517438236299895,0.0,0.0,0,True,False,False,1761309725.7514665
340,3,-0.003961288178994924,0.030207363047733082,0.0,0.0,-0.011883864536984774,0.09062208914319925,0.0,0.0,0,True,False,False,1761309725.804859
341,19,-0.006353029060886541,0.01989217600288299,0.0,0.0,-0.12070755215684428,0.3779513440547768,0.0,0.0,0,True,False,False,1761309726.0204394
342,2,-0.004648793957853606,0.031857671772917096,0.0,0.0,-0.009297587915707213,0.06371534354583419,0.0,0.0,0,True,False,False,1761309726.0635693
343,30,-0.004499428067660228,0.019523141168708614,0.0,0.0,-0.13498284202980684,0.5856942350612584,0.0,0.0,0,True,False,False,1761309726.3667924
