episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,1,-0.002921098656600461,0.03431678456767595,0.0,0.0,-0.002921098656600461,0.03431678456767595,0.0,0.0,0,True,False,False,1761308716.6877248
172,112,-0.008589392298680158,0.034426021203916156,0.0,-0.00246199785337213,-0.9620119374521777,3.85571437483861,0.0,-0.27574375957767855,0,False,True,False,1761308717.6792023
173,1,-0.003049818914494008,0.03430075468164612,0.0,-1.7513245742757952,-0.003049818914494008,0.03430075468164612,0.0,-1.7513245742757952,0,True,False,False,1761308717.7428434
174,6,-0.0033887002503653826,0.02535979300226786,0.0,-0.03829915890855272,-0.020332201502192296,0.15215875801360718,0.0,-0.22979495345131631,0,True,False,False,1761308717.8969507
175,1,-0.00299066219660828,0.03430817650370732,0.0,0.0,-0.00299066219660828,0.03430817650370732,0.0,0.0,0,True,False,False,1761308717.9541152
176,1,-0.00289446008991772,0.03432012640052706,0.0,0.0,-0.00289446008991772,0.03432012640052706,0.0,0.0,0,True,False,False,1761308718.0049343
177,2,-0.002107269178639968,0.0325753821837238,0.0,0.0,-0.004214538357279936,0.0651507643674476,0.0,0.0,0,True,False,False,1761308718.0783358
178,7,-0.005823361587473551,0.3070003496093979,0.0,0.0,-0.04076353111231486,2.1490024472657856,0.0,0.0,0,False,True,False,1761308718.210561
179,22,-0.006815645846635313,0.019136195765644657,-0.13636363636363635,-0.13880888362498273,-0.14994420862597688,0.42099630684418243,-3.0,-3.05379543974962,1,True,False,False,1761308719.1805182
180,53,-0.00906209548825858,0.05455204983362446,0.0,0.0,-0.4802910608777048,2.8912586411820964,0.0,0.0,0,False,True,False,1761308719.6648223
181,23,-0.005083482911969063,0.10554698796473773,0.0,0.0,-0.11692010697528844,2.4275807231889677,0.0,0.0,0,False,True,False,1761308720.3299255
182,1,-0.002898140551447922,0.03431966139933884,0.0,0.0,-0.002898140551447922,0.03431966139933884,0.0,0.0,0,True,False,False,1761308720.7908819
183,53,-0.00596148782765253,0.05578335215611492,0.0,-0.0013901825233965668,-0.3159588548655841,2.9565176642740907,0.0,-0.07367967374001803,0,False,True,False,1761308807.4328673
184,61,-0.009019927596870803,0.01692026517418233,-0.04918032786885246,-0.05126552586781351,-0.550215583409119,1.032136175625122,-3.0,-3.127197077936624,1,True,False,False,1761308808.1975281
185,81,-0.0056878738647705,0.042920317060792114,0.0,-0.13851462716743967,-0.46071778304641053,3.4765456819241614,0.0,-11.219684800562613,0,False,True,False,1761308808.9121234
186,38,-0.005153046828399464,0.01923869607914161,0.0,0.0,-0.19581577947917964,0.7310704510073811,0.0,0.0,0,True,False,False,1761308809.6209748
187,30,-0.00569317640637759,0.019375058661502072,-0.1,-0.1703376176758109,-0.1707952921913277,0.5812517598450622,-3.0,-5.110128530274327,1,True,False,False,1761308809.9898145
188,24,-0.006472570634849232,0.019424315951168093,0.0,0.0,-0.15534169523638156,0.46618358282803424,0.0,0.0,0,True,False,False,1761308810.267815
189,52,-0.00574572939063779,0.018014077122233133,-0.057692307692307696,-0.05041550873435013,-0.2987779283131651,0.936732010356123,-3.0,-2.6216064541862067,1,True,False,False,1761308810.7072802
190,16,-0.004012746711026908,0.14492283952679463,0.0,0.0,-0.06420394737643052,2.318765432428714,0.0,0.0,0,False,True,False,1761308810.8939102
191,15,-0.004368541569399789,0.15330987097534907,0.0,0.0,-0.06552812354099682,2.299648064630236,0.0,0.0,0,False,True,False,1761308811.350469
192,18,-0.0035644765880467975,0.020755972832914686,-0.16666666666666666,-0.23173009713615775,-0.06416057858484235,0.37360751099246436,-3.0,-4.1711417484508395,1,True,False,False,1761308812.522406
193,92,-0.006206138995464433,0.018071332168488618,0.0,-0.09577891022119737,-0.5709647875827278,1.6625625595009528,0.0,-8.811659740350159,0,False,False,True,1761308898.1010745
194,23,-0.005455120768873445,0.10547280371081807,0.0,-0.10872454988386777,-0.12546777768408923,2.4258744853488157,0.0,-2.500664647328959,0,False,True,False,1761308898.3880498
195,11,-0.0034830684608956708,0.022384284176093252,0.0,0.0,-0.03831375306985238,0.24622712593702578,0.0,0.0,0,True,False,False,1761308899.1896005
196,7,-0.0026122676331550017,0.024401784778520508,0.0,-0.07015934326536169,-0.01828587343208501,0.17081249344964355,0.0,-0.49111540285753186,0,True,False,False,1761308899.2808886
197,24,-0.004738092984466307,0.019773464681531804,0.0,-0.3194468203956344,-0.11371423162719137,0.4745631523567633,0.0,-7.666723689495225,0,True,False,False,1761308899.5237348
198,1,-0.0029390774954769702,0.034320947407650015,0.0,-0.10520862643894624,-0.0029390774954769702,0.034320947407650015,0.0,-0.10520862643894624,0,True,False,False,1761308899.5591438
199,1,-0.0029467234873276657,0.034313800850597875,-3.0,0.0,-0.0029467234873276657,0.034313800850597875,-3.0,0.0,1,True,False,False,1761308899.5912805
200,28,-0.005628690668821458,0.019207002118605408,0.0,0.0,-0.15760333872700083,0.5377960593209514,0.0,0.0,0,True,False,False,1761308899.8761675
201,94,-0.007054047790082238,0.03899424360327109,0.0,-0.0630690748818616,-0.6630804922677304,3.6654588987074828,0.0,-5.92849303889499,0,False,True,False,1761308900.7940476
202,8,-0.006193193538646715,0.022891886179989246,0.0,0.0,-0.04954554830917372,0.18313508943991397,0.0,0.0,0,True,False,False,1761308900.9949756
203,78,-0.00947011064262229,0.04150565347351264,0.0,-0.12827009619597027,-0.7386686301245386,3.237440970933986,0.0,-10.00506750328568,0,False,True,False,1761308901.8276026
204,37,-0.005755565195742282,0.07276536405157921,0.0,0.0,-0.2129559122424644,2.6923184699084306,0.0,0.0,0,False,True,False,1761308902.3398678
205,63,-0.005996472058974796,0.04976049229323528,0.0,0.0,-0.3777777397154121,3.134911014473823,0.0,0.0,0,False,True,False,1761308903.3371942
206,19,-0.00431695782700969,0.020516557862417233,0.0,-0.08637074309905089,-0.0820221987131841,0.38981459938592744,0.0,-1.6410441188819669,0,True,False,False,1761308903.9497693
207,7,-0.00400040467762875,0.024107370310463377,0.0,0.0,-0.02800283274340125,0.16875159217324365,0.0,0.0,0,True,False,False,1761308904.0358727
208,16,-0.006326055918395369,0.14436936077469553,0.0,0.0,-0.1012168946943259,2.3099097723951285,0.0,0.0,0,False,True,False,1761308988.5556316
209,1,-0.002913279359512266,0.034317457136074925,0.0,0.0,-0.002913279359512266,0.034317457136074925,0.0,0.0,0,True,False,False,1761308988.6802819
210,17,-0.005603279279543975,0.020394716926956425,0.0,0.0,-0.09525574775224757,0.34671018775825924,0.0,0.0,0,True,False,False,1761308988.922283
211,1,-0.0028105225364415216,0.03434697427957678,0.0,0.0,-0.0028105225364415216,0.03434697427957678,0.0,0.0,0,True,False,False,1761308988.9718006
212,3,-0.0011462007990367237,0.03077510722579498,0.0,0.0,-0.003438602397110171,0.09232532167738494,0.0,0.0,0,True,False,False,1761308989.040266
213,5,-0.002471497699035877,0.026822889881502433,0.0,0.0,-0.012357488495179385,0.13411444940751216,0.0,0.0,0,True,False,False,1761308989.1173193
214,1,-0.002908814772208094,0.0343180390657698,0.0,0.0,-0.002908814772208094,0.0343180390657698,0.0,0.0,0,True,False,False,1761308989.1484823
215,29,-0.005712163035074482,0.01862409151549108,0.0,0.0,-0.16565272801715997,0.5400986539492413,0.0,0.0,0,True,False,False,1761308989.435246
216,25,-0.00469132390194833,0.019585113495269608,0.0,-0.059635171597343,-0.11728309754870826,0.4896278373817402,0.0,-1.490879289933575,0,True,False,False,1761308989.7102404
217,5,-0.0038046499720841578,0.026484862059903413,0.0,0.0,-0.01902324986042079,0.13242431029951707,0.0,0.0,0,True,False,False,1761308989.7835398
218,1,-0.002906148776015189,0.03431882804058217,0.0,-1.5239150531872854,-0.002906148776015189,0.03431882804058217,0.0,-1.5239150531872854,0,True,False,False,1761308989.8176682
219,3,-0.0024699842691210737,0.030612306821531154,0.0,-0.2613563710017974,-0.0074099528073632214,0.09183692046459346,0.0,-0.7840691130053923,0,True,False,False,1761308989.9018855
220,3,-0.0023998453650768184,0.0305990890773149,0.0,0.0,-0.007199536095230455,0.0917972672319447,0.0,0.0,0,True,False,False,1761308989.9798093
221,61,-0.007199259733899957,0.05049289100175978,0.0,0.0,-0.4391548437678974,3.0800663511073463,0.0,0.0,0,False,True,False,1761308990.6439898
222,112,-0.005946519350841418,0.03594031655848018,0.0,0.0,-0.6660101672942389,4.02531545454978,0.0,0.0,0,False,True,False,1761308991.9480827
223,34,-0.00538949639539109,0.01927917806061064,0.0,-0.5203454686395788,-0.18324287744329706,0.6554920540607617,0.0,-17.69174593374568,0,True,False,False,1761308992.4140506
224,123,-0.00695853196965953,0.03349905947270572,0.0,-0.0991272674606616,-0.8558994322681223,4.120384315142804,0.0,-12.192653897661376,0,False,True,False,1761308993.497064
225,39,-0.006766342423232626,0.018632899374741226,0.0,0.0,-0.2638873545060724,0.7266830756149077,0.0,0.0,0,True,False,False,1761308993.8868713
226,24,-0.005190073499069022,0.019286507647776053,-0.125,-0.15466188444713933,-0.12456176397765653,0.4628761835466253,-3.0,-3.711885226731344,1,True,False,False,1761308994.1462343
227,3,-0.0022440695488781825,0.03063902425080911,0.0,-1.0360328286038492,-0.006732208646634548,0.09191707275242733,0.0,-3.1080984858115475,0,True,False,False,1761308994.2174954
228,91,-0.005640326924761424,0.0398660962075378,0.0,-0.05012748043424463,-0.5132697501532896,3.6278147548859403,0.0,-4.561600719516261,0,False,True,False,1761309081.3832343
229,15,-0.004235821118036561,0.02069562411496634,0.0,-0.19573329168275,-0.06353731677054841,0.3104343617244951,0.0,-2.93599937524125,0,True,False,False,1761309081.597963
230,31,-0.005722099187406261,0.019080245296402055,0.0,0.0,-0.1773850748095941,0.5914876041884637,0.0,0.0,0,True,False,False,1761309081.896616
231,10,-0.0036473434167645057,0.022628237953336173,0.0,0.0,-0.03647343416764506,0.22628237953336172,0.0,0.0,0,True,False,False,1761309082.006969
232,20,-0.007319945713756684,0.018763550094646975,-0.15,-0.1832438871668352,-0.14639891427513368,0.3752710018929395,-3.0,-3.6648777433367044,1,True,False,False,1761309082.276143
233,19,-0.004466817484441815,0.019842602037438227,-0.15789473684210525,-0.6937453331365592,-0.08486953220439448,0.3770094387113263,-3.0,-13.181161329594625,1,True,False,False,1761309082.52926
234,6,-0.005197089155668947,0.02469949629907388,-0.5,-0.4300883640068098,-0.03118253493401368,0.1481969777944433,-3.0,-2.5805301840408585,1,True,False,False,1761309082.632833
235,58,-0.008372743976693789,0.051499337283826614,0.0,-0.19361599061932377,-0.48561915064823974,2.9869615624619437,0.0,-11.229727455920779,0,False,True,False,1761309083.2291803
236,66,-0.007767456182641196,0.017377039652823695,0.0,-0.0011296459463511644,-0.5126521080543189,1.1468846170863638,0.0,-0.07455663245917685,0,False,False,True,1761309083.9208086
237,72,-0.005956906405368799,0.04573418785431717,0.0,0.0,-0.4288972611865535,3.292861525510836,0.0,0.0,0,False,True,False,1761309084.7783554
238,52,-0.006755972678468754,0.01791318324189201,0.0,-0.20598731431811682,-0.35131057928037523,0.9314855285783845,0.0,-10.711340344542075,0,True,False,False,1761309085.5412757
239,50,-0.007457095288621833,0.017606682865644332,-0.06,-0.09131579792178926,-0.37285476443109167,0.8803341432822167,-3.0,-4.565789896089463,1,True,False,False,1761309086.0566628
240,2,-0.0016006935111191063,0.032592640619950625,0.0,0.0,-0.0032013870222382126,0.06518528123990125,0.0,0.0,0,True,False,False,1761309086.1204572
241,8,-0.003751214463664893,0.023203722457812354,0.0,0.0,-0.030009715709319144,0.18562977966249883,0.0,0.0,0,True,False,False,1761309086.2537758
242,1,-0.0029211661595542737,0.0343166220213611,0.0,0.0,-0.0029211661595542737,0.0343166220213611,0.0,0.0,0,True,False,False,1761309086.2994356
243,1,-0.0029224675170622873,0.03431625745486344,0.0,0.0,-0.0029224675170622873,0.03431625745486344,0.0,0.0,0,True,False,False,1761309086.3583212
244,28,-0.005857670515229647,0.01934036696315147,0.0,-0.5843537414683865,-0.16401477442643012,0.5415302749682411,0.0,-16.361904761114822,0,True,False,False,1761309086.7539911
245,1,-0.00294477897302329,0.03431356898613602,0.0,0.0,-0.00294477897302329,0.03431356898613602,0.0,0.0,0,True,False,False,1761309086.7947352
246,18,-0.010461896754867021,0.017731224725316644,0.0,-0.019915385035447843,-0.1883141415876064,0.31916204505569956,0.0,-0.3584769306380612,0,True,False,False,1761309086.986042
247,6,-0.00589905515034108,0.024518025283399598,0.0,0.0,-0.03539433090204648,0.1471081517003976,0.0,0.0,0,True,False,False,1761309087.064768
248,33,-0.011513010532041625,0.016681283687806647,0.0,0.0,-0.3799293475573736,0.5504823616976193,0.0,0.0,0,False,False,True,1761309087.3799052
249,82,-0.008237889929494162,0.04149234342467975,0.0,0.0,-0.6755069742185212,3.40237216082374,0.0,0.0,0,False,True,False,1761309173.5197043
250,65,-0.0054666733538029635,0.04916415528704944,0.0,0.0,-0.35533376799719263,3.195670093658214,0.0,0.0,0,False,True,False,1761309174.2769458
251,22,-0.00488115214374189,0.020326741615505687,0.0,0.0,-0.10738534716232156,0.44718831554112515,0.0,0.0,0,True,False,False,1761309174.8870976
252,1,-0.0028949882582182083,0.034320269444745755,0.0,0.0,-0.0028949882582182083,0.034320269444745755,0.0,0.0,0,True,False,False,1761309174.9483016
253,110,-0.005082222137935658,0.036276261818489,0.0,0.0,-0.5590444351729223,3.9903888000337906,0.0,0.0,0,False,True,False,1761309176.0910072
254,1,-0.0029244886895283544,0.034316074286252496,0.0,0.0,-0.0029244886895283544,0.034316074286252496,0.0,0.0,0,True,False,False,1761309176.1305141
255,8,-0.00855125545666148,0.02188948094536025,-0.375,-0.26722413210124696,-0.06841004365329184,0.175115847562882,-3.0,-2.1377930568099757,1,True,False,False,1761309176.2356474
256,4,-0.006625737277176042,0.027570377141203542,0.0,0.0,-0.02650294910870417,0.11028150856481417,0.0,0.0,0,True,False,False,1761309176.314964
257,4,-0.0018628370017479434,0.0288136760235968,-0.75,-0.9900003369622281,-0.0074513480069917735,0.1152547040943872,-3.0,-3.9600013478489124,1,True,False,False,1761309176.398717
258,75,-0.00943721460802126,0.04328712494495865,0.0,-0.16337141887063913,-0.7077910956015945,3.2465343708718986,0.0,-12.252856415297934,0,False,True,False,1761309177.0562036
259,1,-0.0029052575405385888,0.034319067934731606,-3.0,0.0,-0.0029052575405385888,0.034319067934731606,-3.0,0.0,1,True,False,False,1761309177.0918918
260,15,-0.020609747374035182,0.012090768552285667,0.0,-0.3861001573984295,-0.3091462106105277,0.181361528284285,0.0,-5.791502360976443,0,False,False,True,1761309177.2605472
261,11,-0.003959646327710791,0.02218055865585425,0.0,0.0,-0.0435561096048187,0.24398614521439674,0.0,0.0,0,False,False,True,1761309178.2882068
262,87,-0.009840317796880185,0.03908360115589382,0.0,-0.22922763131885518,-0.856107648328576,3.4002733005627626,0.0,-19.9428039247404,0,False,True,False,1761309265.9494793
263,13,-0.00414345841230377,0.02085230762656159,0.0,0.0,-0.05386495935994901,0.2710799991453007,0.0,0.0,0,True,False,False,1761309266.2126825
264,2,-0.004611272722664572,0.031867277251079185,-1.5,-0.8870297846326165,-0.009222545445329144,0.06373455450215837,-3.0,-1.774059569265233,1,True,False,False,1761309266.270816
265,100,-0.006318542341305732,0.03786991616173611,0.0,-0.002905214045544802,-0.6318542341305732,3.786991616173611,0.0,-0.2905214045544802,0,False,True,False,1761309267.0584815
266,2,-0.0016015585499414603,0.03260531160855651,-1.5,-0.8714429442954515,-0.0032031170998829206,0.06521062321711302,-3.0,-1.742885888590903,1,True,False,False,1761309267.1056724
267,13,-0.00702557996249202,0.02000167531729092,-0.23076923076923078,-0.17605509736889063,-0.09133253951239625,0.26002177912478197,-3.0,-2.2887162657955784,1,True,False,False,1761309267.2388523
268,16,-0.006168048986215213,0.019518008830673797,0.0,-0.019652240966920354,-0.09868878377944341,0.31228814129078075,0.0,-0.31443585547072567,0,True,False,False,1761309267.3980258
269,1,-0.002944549006870338,0.03431402513408477,0.0,0.0,-0.002944549006870338,0.03431402513408477,0.0,0.0,0,True,False,False,1761309267.4580734
270,83,-0.005949468032700066,0.042206934537309886,0.0,-0.035847304429942585,-0.4938058467141055,3.5031755665967204,0.0,-2.9753262676852343,0,False,True,False,1761309268.262982
271,15,-0.009916053233657438,0.01858720188870642,-0.2,-0.36578114079701596,-0.14874079850486158,0.27880802833059626,-3.0,-5.486717111955239,1,True,False,False,1761309268.4145133
272,16,-0.009332712182134616,0.018223396224495578,-0.1875,-0.23261816849429665,-0.14932339491415386,0.29157433959192924,-3.0,-3.7218906959087463,1,True,False,False,1761309268.5768309
273,38,-0.007140671621657222,0.018318477834347268,0.0,-0.04340812978431702,-0.27134552162297443,0.6961021577051961,0.0,-1.6495089318040466,0,True,False,False,1761309269.0031607
274,3,-0.006716271849640236,0.02906485394868504,0.0,0.0,-0.020148815548920708,0.08719456184605512,0.0,0.0,0,True,False,False,1761309269.057264
275,14,-0.0048920920001472796,0.02124614993943443,0.0,0.0,-0.06848928800206192,0.297446099152082,0.0,0.0,0,True,False,False,1761309269.2528548
276,58,-0.005555066348937412,0.01842396111617698,0.0,0.0,-0.3221938482383699,1.0685897447382648,0.0,0.0,0,True,False,False,1761309269.8593113
277,31,-0.007640665998151769,0.08202880735997016,0.0,-0.0963272464103837,-0.23686064594270484,2.542893028159075,0.0,-2.986144638721895,0,False,True,False,1761309270.2242658
278,10,-0.0031648135156148493,0.022684824035403263,0.0,0.0,-0.03164813515614849,0.22684824035403262,0.0,0.0,0,True,False,False,1761309270.6251736
279,88,-0.007103105794772407,0.04020205487181945,0.0,-0.0009425223565185236,-0.6250733099399718,3.537780828720112,0.0,-0.08294196737363008,0,False,True,False,1761309356.0088906
280,71,-0.004471410721815543,0.04673913531645074,0.0,0.0,-0.3174701612489036,3.318478607468003,0.0,0.0,0,False,True,False,1761309356.6774852
281,28,-0.006371778712169921,0.018555547425157942,-0.10714285714285714,-0.8216510870807799,-0.17840980394075778,0.5195553279044224,-3.0,-23.006230438261838,1,True,False,False,1761309357.1791253
282,18,-0.005485512772748242,0.1304337194244717,0.0,0.0,-0.09873922990946836,2.347806949640491,0.0,0.0,0,False,True,False,1761309357.4635599
283,38,-0.009288000700909732,0.017220992375007155,0.0,-0.17783821297759572,-0.3529440266345698,0.6543977102502719,0.0,-6.757852093148637,0,True,False,False,1761309358.2169614
284,24,-0.0048103092520573746,0.10228900893652106,0.0,0.0,-0.11544742204937698,2.4549362144765055,0.0,0.0,0,False,True,False,1761309358.5651977
285,1,-0.0017595148030125247,2.0,0.0,0.0,-0.0017595148030125247,2.0,0.0,0.0,0,True,True,False,1761309359.1327
286,5,-0.008537626210222608,0.02455616071518687,0.0,0.0,-0.04268813105111304,0.12278080357593435,0.0,0.0,0,True,False,False,1761309359.203005
287,88,-0.006451112196680745,0.04045968285010211,0.0,-0.1921817938425895,-0.5676978733079056,3.560452090808986,0.0,-16.911997858147874,0,False,True,False,1761309359.9964132
288,51,-0.007274271723101418,0.017988332721524877,0.0,0.0,-0.3709878578781723,0.9174049687977688,0.0,0.0,0,True,False,False,1761309360.696085
289,45,-0.007624454015378873,0.0618551350041038,0.0,0.0,-0.34310043069204926,2.783481075184671,0.0,0.0,0,False,True,False,1761309361.1583383
290,18,-0.006192560899855806,0.019994711098846873,0.0,0.0,-0.11146609619740451,0.3599047997792437,0.0,0.0,0,True,False,False,1761309361.7614167
291,1,-0.003111343486182736,0.03429343870187085,-3.0,0.0,-0.003111343486182736,0.03429343870187085,-3.0,0.0,1,True,False,False,1761309361.7994072
292,1,-0.0031562246721669597,0.03428786603616124,0.0,0.0,-0.0031562246721669597,0.03428786603616124,0.0,0.0,0,True,False,False,1761309361.8317285
293,17,-0.0036909584051588278,0.021093837011892987,-0.17647058823529413,-0.20920043990394457,-0.06274629288770008,0.3585952292021808,-3.0,-3.5564074783670576,1,True,False,False,1761309446.2008622
294,1,-0.002903968637419549,0.034319036839301154,-3.0,0.0,-0.002903968637419549,0.034319036839301154,-3.0,0.0,1,True,False,False,1761309446.235628
295,53,-0.004557845522124902,0.019101730378020924,0.0,0.0,-0.24156581267261978,1.012391710035109,0.0,0.0,0,True,False,False,1761309446.8304906
296,9,-0.002569824998707371,0.0234007271219629,0.0,-0.2231960578229433,-0.023128424988366342,0.2106065440976661,0.0,-2.0087645204064897,0,True,False,False,1761309446.956595
297,3,-0.0024031808741487594,0.030598973078071356,0.0,0.0,-0.007209542622446279,0.09179691923421407,0.0,0.0,0,True,False,False,1761309447.0240476
298,84,-0.008661848878957816,0.04034217874595303,0.0,0.0,-0.7275953058324566,3.3887430146600543,0.0,0.0,0,False,True,False,1761309448.0815346
299,113,-0.007320389203572543,0.03503674648247527,0.0,-0.0015950878967362337,-0.8272039800036973,3.9591523525197054,0.0,-0.1802449323311944,0,False,True,False,1761309449.178505
300,5,-0.0040523030406465505,0.026470162493148198,-0.6,-0.561386239161366,-0.020261515203232754,0.13235081246574099,-3.0,-2.80693119580683,1,True,False,False,1761309449.2590199
301,11,-0.003912983673656351,0.02237061382661708,0.0,0.0,-0.04304282041021987,0.2460767520927879,0.0,0.0,0,True,False,False,1761309449.3860385
302,75,-0.006465972492898857,0.04441618461964553,0.0,0.0,-0.48494793696741423,3.3312138464734145,0.0,0.0,0,False,True,False,1761309450.2400877
303,3,-0.0022422221653821193,0.03063956193551302,0.0,0.0,-0.006726666496146358,0.09191868580653906,0.0,0.0,0,True,False,False,1761309450.382279
304,26,-0.006062063726743363,0.019396621309894484,0.0,0.0,-0.15761365689532744,0.5043121540572566,0.0,0.0,0,True,False,False,1761309450.693576
305,10,-0.004676028661984952,0.02226496904264339,-0.3,-0.4802739279227626,-0.04676028661984952,0.2226496904264339,-3.0,-4.802739279227626,1,True,False,False,1761309450.825253
306,28,-0.005488989345577511,0.01941520580666279,0.0,0.0,-0.1536917016761703,0.5436257625865581,0.0,0.0,0,True,False,False,1761309451.1074326
307,1,-0.003149489818896121,0.03428862876310723,-3.0,0.0,-0.003149489818896121,0.03428862876310723,-3.0,0.0,1,True,False,False,1761309451.1444895
308,1,-0.0029697619567212986,0.03431084044072563,-3.0,0.0,-0.0029697619567212986,0.03431084044072563,-3.0,0.0,1,True,False,False,1761309451.174339
309,48,-0.006702520036952572,0.05944117442099398,0.0,-0.00032446934759758616,-0.32172096177372345,2.8531763722077113,0.0,-0.015574528684684136,0,False,True,False,1761309451.634311
310,15,-0.004506085730171024,0.02096020487196215,-0.2,-0.2168593874715802,-0.06759128595256536,0.31440307307943227,-3.0,-3.2528908120737032,1,True,False,False,1761309452.0146127
311,102,-0.007220080877929088,0.03686458861500774,0.0,-0.12715515839057503,-0.736448249548767,3.7601880387307896,0.0,-12.969826155838653,0,False,True,False,1761309536.7326922
312,101,-0.0057828902931919834,0.03787036994031665,0.0,0.0,-0.5840719196123904,3.824907363971982,0.0,0.0,0,False,True,False,1761309537.6470354
313,79,-0.006439508388267511,0.017470334890655678,-0.0379746835443038,-0.10632048802076369,-0.5087211626731334,1.3801564563617985,-3.0,-8.399318553640331,1,True,False,False,1761309538.3975134
314,7,-0.0037891657999224444,0.0243513243807661,0.0,0.0,-0.02652416059945711,0.1704592706653627,0.0,0.0,0,True,False,False,1761309538.5173855
315,34,-0.007339411267259434,0.07676011175642286,0.0,-0.001026872765195254,-0.24953998308682074,2.6098437997183774,0.0,-0.034913674016638634,0,False,True,False,1761309538.924019
316,75,-0.00771483007438611,0.017613112151468654,0.0,0.0,-0.5786122555789582,1.320983411360149,0.0,0.0,0,False,False,True,1761309539.9864266
317,74,-0.006035269427001021,0.04481909758708871,0.0,0.0,-0.44660993759807555,3.3166132214445647,0.0,0.0,0,False,True,False,1761309540.869571
318,7,-0.003601979236048375,0.02434820995895781,0.0,-0.46383403031084874,-0.025213854652338625,0.17043746971270468,0.0,-3.246838212175941,0,True,False,False,1761309541.1298716
319,19,-0.010648611265173568,0.12236873519506963,0.0,0.0,-0.2023236140382978,2.325005968706323,0.0,0.0,0,False,True,False,1761309541.403488
320,66,-0.007762940818766739,0.047542804545663196,0.0,-0.005436986220167715,-0.5123540940386048,3.137825100013771,0.0,-0.3588410905310692,0,False,True,False,1761309542.0337536
321,1,-0.0029613706101067998,0.03431164336002257,-3.0,0.0,-0.0029613706101067998,0.03431164336002257,-3.0,0.0,1,True,False,False,1761309625.6608474
322,15,-0.008491977127187501,0.019550928511448296,0.0,0.0,-0.12737965690781253,0.29326392767172443,0.0,0.0,0,False,False,True,1761309625.8238735
323,33,-0.00571341609196185,0.07926832750665108,0.0,0.0,-0.18854273103474106,2.6158548077194856,0.0,0.0,0,False,True,False,1761309626.4049206
324,1,-0.0029597821744712467,0.03431190404049822,-3.0,0.0,-0.0029597821744712467,0.03431190404049822,-3.0,0.0,1,True,False,False,1761309626.77261
325,13,-0.005501354292767305,0.02102751181182266,-0.23076923076923078,-0.28460452665962416,-0.07151760580597497,0.27335765355369457,-3.0,-3.6998588465751143,1,True,False,False,1761309626.9381669
326,3,-0.0024019934589605287,0.03059900204811831,-1.0,-1.1112402836779385,-0.007205980376881586,0.09179700614435493,-3.0,-3.3337208510338154,1,True,False,False,1761309627.0177927
327,2,-0.0065937140227178455,1.0171085660212185,0.0,0.0,-0.013187428045435691,2.034217132042437,0.0,0.0,0,False,True,False,1761309627.0808535
328,52,-0.005955785239381537,0.018100249124941133,0.0,-0.09566169844398204,-0.3097008324478399,0.941212954496939,0.0,-4.974408319087066,0,True,False,False,1761309628.4295092
329,39,-0.00433636705638086,0.07053382524478867,0.0,-0.2029662996850196,-0.16911831519885354,2.7508191845467582,0.0,-7.915685687715765,0,False,True,False,1761309628.8612142
330,1,-0.0029173154452053346,0.034317352607131646,0.0,0.0,-0.0029173154452053346,0.034317352607131646,0.0,0.0,0,True,False,False,1761309629.3724437
331,7,-0.0036656035663613835,0.024154782364759843,0.0,0.0,-0.025659224964529683,0.1690834765533189,0.0,0.0,0,True,False,False,1761309629.5069013
332,24,-0.008161628409812157,0.10144922806576863,0.0,-0.3651306518706328,-0.19587908183549177,2.434781473578447,0.0,-8.763135644895188,0,False,True,False,1761309629.870879
333,16,-0.0036648950580747,0.14492277017297783,0.0,-0.04887267078138605,-0.0586383209291952,2.3187643227676453,0.0,-0.7819627325021768,0,False,True,False,1761309630.892343
334,47,-0.005698987047963455,0.06045875059064419,0.0,-0.07262823647679183,-0.2678523912542824,2.841561277760277,0.0,-3.413527114409216,0,False,True,False,1761309631.707798
335,6,-0.0028837231946653233,0.02544802963008878,0.0,0.0,-0.01730233916799194,0.15268817778053267,0.0,0.0,0,True,False,False,1761309723.825472
336,53,-0.005057357219320817,0.05626638264129435,0.0,0.0,-0.2680399326240033,2.9821182799886006,0.0,0.0,0,False,True,False,1761309724.3695915
337,1,-0.0029122824816796697,0.03431795371109381,0.0,0.0,-0.0029122824816796697,0.03431795371109381,0.0,0.0,0,True,False,False,1761309724.7437131
338,95,-0.004980565836116753,0.01837734674428056,-0.031578947368421054,-0.08837287758742823,-0.47315375443109153,1.7458479407066532,-3.0,-8.395423370805682,1,True,False,False,1761309725.5954363
339,12,-0.005232170548127023,0.021378828589042876,0.0,0.0,-0.06278604657752428,0.2565459430685145,0.0,0.0,0,True,False,False,1761309725.7514665
340,3,-0.0022046777785339144,0.030647313430926564,-1.0,-0.9172872581697153,-0.006614033335601743,0.09194194029277969,-3.0,-2.751861774509146,1,True,False,False,1761309725.804859
341,2,-0.006744231310816461,1.0171055723539688,0.0,0.0,-0.013488462621632922,2.0342111447079376,0.0,0.0,0,False,True,False,1761309725.8610227
342,2,-0.0016159132003845107,0.03266656707962756,0.0,0.0,-0.0032318264007690214,0.06533313415925512,0.0,0.0,0,True,False,False,1761309726.0635693
