episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
347,118,-0.006046437608339824,0.03422642554463678,0.0,0.0,-0.7134796377840992,4.038718214267139,0.0,0.0,0,False,True,False,1761309729.5011425
348,88,-0.005991028254936301,0.040524608316396635,0.0,-0.0008593125575657169,-0.5272104864343945,3.5661655318429037,0.0,-0.07561950506578309,0,False,True,False,1761309812.4347053
349,1,-0.0030352218514393334,0.03430283853353944,0.0,0.0,-0.0030352218514393334,0.03430283853353944,0.0,0.0,0,True,False,False,1761309812.55302
350,115,-0.006616284667118739,0.03496790448562811,0.0,-0.07122522793864819,-0.760872736718655,4.021309015847232,0.0,-8.190901212944542,0,False,True,False,1761309813.5805478
351,6,-0.004335633639707608,0.025120106532877755,0.0,0.0,-0.02601380183824565,0.15072063919726653,0.0,0.0,0,True,False,False,1761309813.6895263
352,27,-0.005425699467708107,0.09243900405552864,0.0,0.0,-0.14649388562811888,2.4958531094992735,0.0,0.0,0,False,True,False,1761309813.9722254
353,110,-0.0055234501619997965,0.036225496688511875,0.0,-0.042946603201732526,-0.6075795178199777,3.9848046357363063,0.0,-4.724126352190578,0,False,True,False,1761309815.2000444
354,38,-0.006547298732690561,0.01726716720952767,-0.07894736842105263,-0.11332554005689194,-0.2487973518422413,0.6561523539620514,-3.0,-4.3063705221618935,1,True,False,False,1761309815.613762
355,8,-0.004309191637594362,0.023116080250031368,0.0,0.0,-0.0344735331007549,0.18492864200025094,0.0,0.0,0,True,False,False,1761309815.717682
356,100,-0.005144898911542453,0.03813729803633759,0.0,0.0,-0.5144898911542453,3.8137298036337595,0.0,0.0,0,False,True,False,1761309816.6093073
357,96,-0.006219106615134398,0.038467068638569614,0.0,0.0,-0.5970342350529022,3.692838589302683,0.0,0.0,0,False,True,False,1761309817.4073656
358,46,-0.0068380276300459356,0.061439564047521766,0.0,0.0,-0.31454927098211305,2.826219946186001,0.0,0.0,0,False,True,False,1761309906.6183317
359,10,-0.005906596750346127,0.02175675364903713,0.0,-0.005467996323005596,-0.05906596750346127,0.2175675364903713,0.0,-0.054679963230055965,0,True,False,False,1761309907.1114814
360,21,-0.0038837551549444327,0.019943574792679213,0.0,0.0,-0.08155885825383309,0.41881507064626344,0.0,0.0,0,True,False,False,1761309907.358812
361,49,-0.009535824728336459,0.056955493954456295,0.0,0.0,-0.46725541168848644,2.7908192037683586,0.0,0.0,0,False,True,False,1761309907.8323
362,41,-0.005192260468613021,0.019306466267611636,0.0,0.0,-0.2128826792131339,0.791565116972077,0.0,0.0,0,False,False,True,1761309908.4419758
363,3,-0.0021990931374825805,0.03064882959363291,-1.0,-0.8075943253083165,-0.006597279412447742,0.09194648878089873,-3.0,-2.4227829759249495,1,True,False,False,1761309908.5819318
364,63,-0.0052324072663609495,0.05008312396868448,0.0,0.0,-0.32964165778073984,3.155236810027122,0.0,0.0,0,False,True,False,1761309909.19374
365,2,-0.004843748389707474,0.0318058126874336,-1.5,-0.6064002007041255,-0.009687496779414948,0.0636116253748672,-3.0,-1.212800401408251,1,True,False,False,1761309909.283432
366,6,-0.0037972130575627586,0.025229176512124918,0.0,0.0,-0.02278327834537655,0.1513750590727495,0.0,0.0,0,True,False,False,1761309909.3643887
367,99,-0.0055524511515078505,0.03838348607545351,0.0,-0.13520248364123677,-0.5496926639992772,3.799965121469898,0.0,-13.38504588048244,0,False,True,False,1761309910.2363112
368,73,-0.006182168893931472,0.04513891909531656,0.0,-0.21280628341836788,-0.4512983292569975,3.295141093958109,0.0,-15.534858689540856,0,False,True,False,1761309910.9623446
369,18,-0.01259363220504541,0.014792772667462076,-0.16666666666666666,-0.22190912268390983,-0.22668537969081737,0.2662699080143174,-3.0,-3.994364208310377,1,True,False,False,1761309911.2835784
370,76,-0.009076756731097974,0.042833363168954565,0.0,-0.26004942233271333,-0.689833511563446,3.2553356008405467,0.0,-19.763756097286212,0,False,True,False,1761309911.9430838
371,4,-0.004637505995635223,0.028162955196860018,0.0,0.0,-0.01855002398254089,0.11265182078744007,0.0,0.0,0,True,False,False,1761309996.9974718
372,3,-0.006383943093367608,0.029197340601267552,0.0,0.0,-0.019151829280102825,0.08759202180380266,0.0,0.0,0,True,False,False,1761309997.064657
373,60,-0.007518072368699469,0.017439500470314114,0.0,0.0,-0.45108434212196813,1.0463700282188468,0.0,0.0,0,False,False,True,1761309997.6172864
374,29,-0.005585084996821396,0.019021224620043752,-0.10344827586206896,-0.28964291494008093,-0.1619674649078205,0.5516155139812688,-3.0,-8.399644533262347,1,True,False,False,1761309997.971314
375,109,-0.007307828233444644,0.035366155763505464,0.0,0.0,-0.7965532774454662,3.8549109782220956,0.0,0.0,0,False,True,False,1761309999.117042
376,22,-0.007299977789337064,0.017773430241635222,0.0,-0.2758348519424507,-0.1605995113654154,0.3910154653159749,0.0,-6.068366742733916,0,True,False,False,1761309999.4028723
377,10,-0.003707438381699938,0.02258981355679095,0.0,0.0,-0.03707438381699938,0.2258981355679095,0.0,0.0,0,True,False,False,1761309999.557174
378,6,-0.004808369121064534,0.3556265675084434,0.0,0.0,-0.028850214726387206,2.1337594050506605,0.0,0.0,0,False,True,False,1761309999.6410544
379,21,-0.004799572754706367,0.020236526672129877,0.0,0.0,-0.1007910278488337,0.4249670601147274,0.0,0.0,0,True,False,False,1761310000.135679
380,23,-0.008391714027833206,0.015430391253600443,0.0,0.0,-0.19300942264016374,0.3548989988328102,0.0,0.0,0,True,False,False,1761310000.4188974
381,36,-0.006298564097996744,0.07362616895034171,0.0,0.0,-0.22674830752788278,2.6505420822123016,0.0,0.0,0,False,True,False,1761310000.7991543
382,30,-0.005024534653107413,0.018076901789917173,0.0,0.0,-0.1507360395932224,0.5423070536975152,0.0,0.0,0,True,False,False,1761310001.8181329
383,56,-0.006343647367337704,0.05343644040787448,0.0,0.0,-0.3552442525709114,2.9924406628409708,0.0,0.0,0,False,True,False,1761310002.399974
384,19,-0.006988112779504512,0.019399340746737718,0.0,0.0,-0.13277414281058572,0.36858747418801663,0.0,0.0,0,True,False,False,1761310002.9158201
385,4,-0.008515621239969871,0.02659523999122875,0.0,0.0,-0.034062484959879485,0.106380959964915,0.0,0.0,0,False,False,True,1761310002.951342
386,15,-0.005264323788492188,0.019994050782813355,0.0,0.0,-0.07896485682738281,0.2999107617422003,0.0,0.0,0,True,False,False,1761310089.2321846
387,19,-0.0032452002642470727,0.12509274690512326,0.0,-0.5982965678295153,-0.06165880502069438,2.376762191197342,0.0,-11.367634788760792,0,False,True,False,1761310089.4465303
388,11,-0.004260801059254239,0.021556055330923248,0.0,0.0,-0.046868811651796634,0.2371166086401557,0.0,0.0,0,True,False,False,1761310089.6573198
389,13,-0.004706078039241753,0.02098886247475405,0.0,0.0,-0.06117901451014279,0.27285521217180264,0.0,0.0,0,True,False,False,1761310089.8168766
390,35,-0.005032444650580651,0.019360884617940964,0.0,-0.019251349032606748,-0.17613556277032277,0.6776309616279338,0.0,-0.6737972161412362,0,True,False,False,1761310090.2802958
391,36,-0.005372689925314706,0.019222900676641133,0.0,0.0,-0.19341683731132941,0.6920244243590807,0.0,0.0,0,False,False,True,1761310090.71567
392,4,-0.0036417978632396213,0.02837904813867903,-0.75,-0.6283688145568692,-0.014567191452958485,0.11351619255471612,-3.0,-2.513475258227477,1,True,False,False,1761310090.8218317
393,41,-0.006165997795837213,0.017885869540199918,0.0,-0.2493352792964396,-0.25280590962932575,0.7333206511481967,0.0,-10.222746451154023,0,True,False,False,1761310091.2522624
