episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,1,-0.002903788754872433,0.03431908290896302,-3.0,0.0,-0.002903788754872433,0.03431908290896302,-3.0,0.0,1,True,False,False,1761308717.7428434
174,6,-0.009366173002825379,0.02295416485841753,-0.5,-0.6042037563802592,-0.05619703801695227,0.13772498915050518,-3.0,-3.6252225382815553,1,True,False,False,1761308717.8969507
175,1,-0.0029359785242983934,0.03431518512945542,0.0,0.0,-0.0029359785242983934,0.03431518512945542,0.0,0.0,0,True,False,False,1761308717.9541152
176,1,-0.0029020731350272518,0.03431922412879085,0.0,0.0,-0.0029020731350272518,0.03431922412879085,0.0,0.0,0,True,False,False,1761308718.0049343
177,2,-0.0046377554001727364,0.03186080248541123,0.0,0.0,-0.009275510800345473,0.06372160497082247,0.0,0.0,0,True,False,False,1761308718.0783358
178,71,-0.006785167464703145,0.046035328182911915,0.0,0.0,-0.4817468899939233,3.268508300986746,0.0,0.0,0,False,True,False,1761308718.8334372
179,22,-0.004744937998610874,0.02017554411019874,-0.13636363636363635,-0.13880888362498273,-0.10438863596943923,0.44386197042437225,-3.0,-3.05379543974962,1,True,False,False,1761308719.1805182
180,111,-0.009398648110106244,0.034494114333138585,0.0,0.0,-1.0432499402217932,3.828846690978383,0.0,0.0,0,False,True,False,1761308720.0061421
181,81,-0.006790653284043347,0.04218403347159749,0.0,-0.021416070863077143,-0.5500429160075111,3.416906711199397,0.0,-1.7347017399092486,0,False,True,False,1761308720.7254703
182,1,-0.002913532779390622,0.03431753482807309,0.0,0.0,-0.002913532779390622,0.03431753482807309,0.0,0.0,0,True,False,False,1761308720.7908819
183,91,-0.004890394524627655,0.04027062245080652,0.0,-0.04177473234205332,-0.4450259017411166,3.664626643023394,0.0,-3.8015006431268517,0,False,True,False,1761308807.6588051
184,44,-0.005241182993108241,0.06325089590953586,0.0,0.0,-0.2306120516967626,2.7830394200195783,0.0,0.0,0,False,True,False,1761308808.0845428
185,104,-0.007167987656821376,0.03625085030429314,0.0,-0.10788158462079435,-0.7454707163094231,3.7700884316464864,0.0,-11.219684800562613,0,False,True,False,1761308809.0548284
186,38,-0.005894522728442683,0.018666325394484515,-0.07894736842105263,-0.09185807701244171,-0.22399186368082197,0.7093203649904116,-3.0,-3.4906069264727853,1,True,False,False,1761308809.6209748
187,11,-0.009595219572196122,0.019413734403401106,0.0,0.0,-0.10554741529415734,0.21355107843741217,0.0,0.0,0,False,False,True,1761308809.7839506
188,24,-0.004636308362811506,0.02011709523166816,0.0,0.0,-0.11127140070747615,0.4828102855600358,0.0,0.0,0,True,False,False,1761308810.267815
189,8,-0.004474156486152229,0.023349338501766667,0.0,0.0,-0.03579325188921783,0.18679470801413334,0.0,0.0,0,False,False,True,1761308810.3662326
190,35,-0.00643774682796118,0.01847278808231896,0.0,-0.22838975336626066,-0.22532113897864128,0.6465475828811637,0.0,-7.993641367819123,0,True,False,False,1761308811.0876005
191,86,-0.007691295304354719,0.040834708275530034,0.0,-0.020477104984175456,-0.6614513961745059,3.5117849116955826,0.0,-1.7610310286390893,0,False,True,False,1761308812.0031908
192,18,-0.005427125647327689,0.01971476969041332,0.0,0.0,-0.09768826165189841,0.3548658544274398,0.0,0.0,0,True,False,False,1761308812.522406
193,85,-0.005817938248071755,0.04098407957481212,0.0,0.0,-0.49452475108609917,3.4836467638590305,0.0,0.0,0,False,True,False,1761308898.0633132
194,76,-0.004402639227849745,0.04466660708938066,0.0,0.0,-0.3346005813165806,3.3946621387929303,0.0,0.0,0,False,True,False,1761308898.825567
195,11,-0.007577818698965091,0.020822041696077195,0.0,0.0,-0.083356005688616,0.22904245865684913,0.0,0.0,0,True,False,False,1761308899.1896005
196,7,-0.0043352833659634675,0.024236711862262235,0.0,-0.07015934326536169,-0.03034698356174427,0.16965698303583565,0.0,-0.49111540285753186,0,True,False,False,1761308899.2808886
197,24,-0.0051858146168625345,0.019821778424740217,0.0,-0.3194468203956344,-0.12445955080470082,0.47572268219376523,0.0,-7.666723689495225,0,True,False,False,1761308899.5237348
198,1,-0.002919453030899567,0.03431667893896573,0.0,0.0,-0.002919453030899567,0.03431667893896573,0.0,0.0,0,True,False,False,1761308899.5591438
199,1,-0.0029020025235896823,0.034319547459415345,0.0,0.0,-0.0029020025235896823,0.034319547459415345,0.0,0.0,0,True,False,False,1761308899.5912805
200,28,-0.009611025425833383,0.017647542416594792,0.0,0.0,-0.26910871192333474,0.49413118766465414,0.0,0.0,0,True,False,False,1761308899.8761675
201,59,-0.004830770110662,0.05246289559818461,0.0,0.0,-0.28501543652905803,3.0953108402928917,0.0,0.0,0,False,True,False,1761308900.5138586
202,8,-0.007600270766846921,0.022054097380156013,0.0,0.0,-0.06080216613477537,0.1764327790412481,0.0,0.0,0,True,False,False,1761308900.9949756
203,60,-0.005870041268993988,0.05146871222958751,0.0,-0.07317900727447389,-0.3522024761396393,3.0881227337752506,0.0,-4.390740436468434,0,False,True,False,1761308901.7140794
204,56,-0.009622528374420377,0.05250899459172891,0.0,0.0,-0.5388615889675411,2.940503697136819,0.0,0.0,0,False,True,False,1761308902.4927964
205,79,-0.007719886970864445,0.04253415215116248,0.0,0.0,-0.6098710706982912,3.3601980199418358,0.0,0.0,0,False,True,False,1761308903.4720087
206,19,-0.015337172044283736,0.014357044205942006,-0.15789473684210525,-0.2033524593220454,-0.291406268841391,0.2727838399128981,-3.0,-3.863696727118863,1,True,False,False,1761308903.9497693
207,7,-0.003907584906774333,0.02416580515613065,-0.42857142857142855,-0.45723905915854374,-0.02735309434742033,0.16916063609291454,-3.0,-3.200673414109806,1,True,False,False,1761308904.0358727
208,25,-0.005317366522061797,0.01917459854058538,0.0,0.0,-0.13293416305154493,0.4793649635146345,0.0,0.0,0,True,False,False,1761308988.6283603
209,1,-0.0029438843372563755,0.03431376399170416,0.0,0.0,-0.0029438843372563755,0.03431376399170416,0.0,0.0,0,True,False,False,1761308988.6802819
210,17,-0.004142879995417192,0.020750727099674987,0.0,0.0,-0.07042895992209226,0.35276236069447475,0.0,0.0,0,True,False,False,1761308988.922283
211,1,-0.0028931027284208838,0.03431993494673646,-3.0,0.0,-0.0028931027284208838,0.03431993494673646,-3.0,0.0,1,True,False,False,1761308988.9718006
212,3,-0.0027256276394179105,0.030523384380326462,0.0,0.0,-0.008176882918253732,0.09157015314097938,0.0,0.0,0,True,False,False,1761308989.040266
213,5,-0.0024381599291607567,0.026841157557961192,0.0,0.0,-0.012190799645803782,0.13420578778980596,0.0,0.0,0,True,False,False,1761308989.1173193
214,1,-0.002953375204678192,0.03431272438414268,-3.0,0.0,-0.002953375204678192,0.03431272438414268,-3.0,0.0,1,True,False,False,1761308989.1484823
215,29,-0.005941079245493779,0.019177848161633725,0.0,0.0,-0.1722912981193196,0.556157596687378,0.0,0.0,0,True,False,False,1761308989.435246
216,25,-0.005357451069302534,0.01920768780833889,-0.12,-0.13807078498858036,-0.13393627673256336,0.48019219520847223,-3.0,-3.451769624714509,1,True,False,False,1761308989.7102404
217,5,-0.0052150152567481825,0.026018225663491545,-0.6,-0.7377264454617576,-0.026075076283740912,0.13009112831745773,-3.0,-3.688632227308788,1,True,False,False,1761308989.7835398
218,1,-0.0029148276821047677,0.03431773843778507,0.0,0.0,-0.0029148276821047677,0.03431773843778507,0.0,0.0,0,True,False,False,1761308989.8176682
219,3,-0.0022188105017933502,0.03064459355847145,-1.0,-0.8935682315972264,-0.006656431505380051,0.09193378067541436,-3.0,-2.6807046947916793,1,True,False,False,1761308989.9018855
220,3,-0.0024169377608288405,0.030598684455085956,0.0,0.0,-0.007250813282486522,0.09179605336525787,0.0,0.0,0,True,False,False,1761308989.9798093
221,71,-0.008792917523611003,0.044913140495955656,0.0,-0.2219744214527098,-0.6242971441763812,3.1888329752128515,0.0,-15.760183923142396,0,False,True,False,1761308990.7265637
222,35,-0.00451419946364957,0.07491242693283305,0.0,0.0,-0.15799698122773495,2.621934942649157,0.0,0.0,0,False,True,False,1761308991.290276
223,34,-0.007167769805506515,0.018738911938485932,0.0,0.0,-0.2437041733872215,0.6371230059085217,0.0,0.0,0,True,False,False,1761308992.4140506
224,14,-0.0044114167598467815,0.1629452699410868,0.0,0.0,-0.061759834637854935,2.2812337791752153,0.0,0.0,0,False,True,False,1761308992.6387508
225,39,-0.011890291455730376,0.014904407172019006,0.0,0.0,-0.46372136677348463,0.5812718797087413,0.0,0.0,0,True,False,False,1761308993.8868713
226,24,-0.0034460628180283475,0.020139014707049253,0.0,0.0,-0.08270550763268034,0.4833363529691821,0.0,0.0,0,True,False,False,1761308994.1472328
227,3,-0.004141947606441852,0.030167969990245957,-1.0,-0.8488785810351803,-0.012425842819325555,0.09050390997073787,-3.0,-2.546635743105541,1,True,False,False,1761308994.2174954
228,98,-0.006418789737508253,0.03832469057331839,0.0,-0.07988041493398848,-0.6290413942758087,3.755819676185202,0.0,-7.828280663530871,0,False,True,False,1761309081.4234858
229,15,-0.006102406801824167,0.02053839587820089,0.0,0.0,-0.09153610202736251,0.3080759381730134,0.0,0.0,0,True,False,False,1761309081.597963
230,31,-0.009806377932456846,0.01609055653410507,0.0,-0.09032183380893412,-0.3039977159061622,0.4988072525572572,0.0,-2.7999768480769576,0,True,False,False,1761309081.896616
231,10,-0.0047945539085721915,0.022110623201781227,0.0,0.0,-0.04794553908572191,0.22110623201781227,0.0,0.0,0,True,False,False,1761309082.006969
232,20,-0.005396029793919564,0.019040955744498857,0.0,0.0,-0.10792059587839127,0.3808191148899771,0.0,0.0,0,True,False,False,1761309082.276143
233,19,-0.008495907818665448,0.018534861384267052,0.0,0.0,-0.16142224855464352,0.352162366301074,0.0,0.0,0,True,False,False,1761309082.52926
234,6,-0.0023647586180986207,0.025353290087277974,0.0,-0.01373785983855746,-0.014188551708591724,0.15211974052366783,0.0,-0.08242715903134476,0,True,False,False,1761309082.632833
235,69,-0.005730178601279443,0.04715683400653523,-0.043478260869565216,-0.34507945415361974,-0.39538232348828156,3.253821546450931,-3.0,-23.81048233659976,1,True,True,False,1761309083.2990623
236,88,-0.004204688030191065,0.04127108431940648,0.0,0.0,-0.3700125466568137,3.63185542010777,0.0,0.0,0,False,True,False,1761309084.0618217
237,104,-0.006812208168924829,0.03677376095002467,0.0,0.0,-0.7084696495681823,3.8244711388025663,0.0,0.0,0,False,True,False,1761309084.9376297
238,52,-0.00791639154012524,0.01763155601398363,0.0,-0.023261777126161048,-0.41165236008651246,0.9168409127271487,0.0,-1.2096124105603745,0,True,False,False,1761309085.5412757
239,50,-0.005962759265123397,0.018430425340478132,0.0,0.0,-0.29813796325616987,0.9215212670239066,0.0,0.0,0,True,False,False,1761309086.0566628
240,2,-0.001601212579619262,0.03260581247541705,-1.5,-0.6395130636966746,-0.003202425159238524,0.0652116249508341,-3.0,-1.2790261273933492,1,True,False,False,1761309086.1204572
241,8,-0.002853254369624823,0.023503545341072685,-0.375,-0.5493562857361032,-0.022826034956998583,0.18802836272858148,-3.0,-4.394850285888825,1,True,False,False,1761309086.2537758
242,1,-0.002964472827988511,0.03431146468531676,-3.0,0.0,-0.002964472827988511,0.03431146468531676,-3.0,0.0,1,True,False,False,1761309086.2994356
243,1,-0.002903929291569991,0.034319216251726736,0.0,0.0,-0.002903929291569991,0.034319216251726736,0.0,0.0,0,True,False,False,1761309086.3583212
244,28,-0.005647821734620478,0.01885186800051054,-0.10714285714285714,-0.13528083914925587,-0.15813900856937338,0.5278523040142952,-3.0,-3.787863496179164,1,True,False,False,1761309086.7539911
245,1,-0.0030347690008573846,0.03430284956282503,0.0,0.0,-0.0030347690008573846,0.03430284956282503,0.0,0.0,0,True,False,False,1761309086.7947352
246,18,-0.00859720050192201,0.019129750588181806,0.0,-0.06946262160802788,-0.15474960903459617,0.3443355105872725,0.0,-1.2503271889445018,0,True,False,False,1761309086.986042
247,6,-0.003251463035309933,0.02537452017580318,0.0,0.0,-0.019508778211859597,0.15224712105481908,0.0,0.0,0,True,False,False,1761309087.064768
248,29,-0.005987580271833686,0.0876803026838546,0.0,0.0,-0.1736398278831769,2.5427287778317833,0.0,0.0,0,False,True,False,1761309087.3558104
249,34,-0.005725225700090526,0.07736280964013541,0.0,0.0,-0.19465767380307789,2.6303355277646037,0.0,0.0,0,False,True,False,1761309173.152071
250,65,-0.005126707135129725,0.04865359477191066,0.0,0.0,-0.3332359637834322,3.162483660174193,0.0,0.0,0,False,True,False,1761309174.2769458
251,22,-0.004050258191675157,0.020239515487116506,0.0,0.0,-0.08910568021685346,0.44526934071656316,0.0,0.0,0,True,False,False,1761309174.8870976
252,1,-0.002580187529344697,0.03440166391713584,-3.0,0.0,-0.002580187529344697,0.03440166391713584,-3.0,0.0,1,True,False,False,1761309174.9483016
253,13,-0.009270954622846089,0.17228106582198752,0.0,0.0,-0.12052241009699916,2.239653855685838,0.0,0.0,0,False,True,False,1761309175.169667
254,1,-0.0030756098329659414,0.034297774887208365,-3.0,0.0,-0.0030756098329659414,0.034297774887208365,-3.0,0.0,1,True,False,False,1761309176.1305141
255,8,-0.002509755971986005,0.023461885358616985,0.0,0.0,-0.02007804777588804,0.18769508286893588,0.0,0.0,0,True,False,False,1761309176.2356474
256,4,-0.002003116573135503,0.028805393404640556,0.0,0.0,-0.008012466292542013,0.11522157361856222,0.0,0.0,0,True,False,False,1761309176.314964
257,4,-0.0034400927076250463,0.028447251798102202,0.0,0.0,-0.013760370830500185,0.11378900719240881,0.0,0.0,0,True,False,False,1761309176.398717
258,70,-0.008614161168185055,0.0450471463867082,0.0,-0.17504080593282764,-0.6029912817729538,3.1533002470695743,0.0,-12.252856415297934,0,False,True,False,1761309177.0313103
259,1,-0.002904563161265758,0.034318667767565314,0.0,0.0,-0.002904563161265758,0.034318667767565314,0.0,0.0,0,True,False,False,1761309177.0918918
260,115,-0.008666129717126289,0.03410313560949153,0.0,0.0,-0.9966049174695232,3.921860595091526,0.0,0.0,0,False,True,False,1761309178.1214688
261,21,-0.00850080893841666,0.0180965497719493,-0.14285714285714285,-0.15080861014898123,-0.17851698770674987,0.3800275452109353,-3.0,-3.1669808131286055,1,True,False,False,1761309178.3705404
262,64,-0.00577206201359374,0.049362413866854624,0.0,0.0,-0.3694119688699994,3.159194487478696,0.0,0.0,0,False,True,False,1761309265.7641237
263,13,-0.004889396209381886,0.021114167949531745,0.0,0.0,-0.06356215072196451,0.27448418334391267,0.0,0.0,0,True,False,False,1761309266.2126825
264,2,-0.0016000082114941223,0.03259179928782194,0.0,0.0,-0.0032000164229882447,0.06518359857564388,0.0,0.0,0,True,False,False,1761309266.270816
265,48,-0.009110453512366647,0.056934791277076464,0.0,0.0,-0.43730176859359904,2.7328699812996704,0.0,0.0,0,False,True,False,1761309266.7445056
266,2,-0.0016016852214454907,0.03260525511706025,-1.5,-0.8714429442954515,-0.0032033704428909814,0.0652105102341205,-3.0,-1.742885888590903,1,True,False,False,1761309267.1056724
267,13,-0.004602666579784093,0.021111968250083803,0.0,0.0,-0.059834665537193216,0.27445558725108943,0.0,0.0,0,True,False,False,1761309267.2388523
268,16,-0.004679926047310426,0.02064782563669848,0.0,0.0,-0.07487881675696681,0.3303652101871757,0.0,0.0,0,True,False,False,1761309267.3980258
269,1,-0.002912134642644063,0.03431752285669698,0.0,0.0,-0.002912134642644063,0.03431752285669698,0.0,0.0,0,True,False,False,1761309267.4580734
270,77,-0.00769529508998985,0.043092463431579076,0.0,-0.18146137847006805,-0.5925377219292185,3.318119684231589,0.0,-13.972526142195239,0,False,True,False,1761309268.2319655
271,15,-0.0036337297108941565,0.02125461396372054,0.0,-0.28165141817231737,-0.054505945663412346,0.3188192094558081,0.0,-4.224771272584761,0,True,False,False,1761309268.4145133
272,16,-0.00434068175436163,0.020940121236587977,0.0,0.0,-0.06945090806978609,0.33504193978540764,0.0,0.0,0,True,False,False,1761309268.5768309
273,38,-0.006812610720844432,0.01754509454372015,0.0,-0.1114505085916237,-0.2588792073920884,0.6667135926613657,0.0,-4.2351193264817,0,True,False,False,1761309269.0031607
274,3,-0.002250287383960988,0.030637704751343347,0.0,0.0,-0.006750862151882964,0.09191311425403004,0.0,0.0,0,True,False,False,1761309269.057264
275,14,-0.004663997570032323,0.021076416555406017,-0.21428571428571427,-0.7475606174892123,-0.06529596598045252,0.29506983177568424,-3.0,-10.465848644848972,1,True,False,False,1761309269.2528548
276,43,-0.0056442316382069235,0.06442353502105608,0.0,0.0,-0.2427019604428977,2.770212005905411,0.0,0.0,0,False,True,False,1761309269.7257085
277,30,-0.0054934614335899684,0.08480668844517822,0.0,0.0,-0.16480384300769904,2.5442006533553467,0.0,0.0,0,False,True,False,1761309270.2127461
278,10,-0.004456258276470634,0.02246674009472007,-0.3,-0.46438968878419207,-0.04456258276470634,0.22466740094720072,-3.0,-4.643896887841921,1,True,False,False,1761309270.6251736
279,92,-0.009454482177175934,0.03784141305511965,0.0,-0.0009015431236264139,-0.8698123603001859,3.4814100010710076,0.0,-0.08294196737363008,0,False,True,False,1761309356.032416
280,3,-0.003983938477950672,0.03020192177668557,0.0,0.0,-0.011951815433852016,0.09060576533005671,0.0,0.0,0,False,False,True,1761309356.103696
281,28,-0.004997133861854984,0.019734584067560155,0.0,-0.5944774593018399,-0.13991974813193955,0.5525683538916843,0.0,-16.64536886045152,0,True,False,False,1761309357.1791253
282,48,-0.006433975457114999,0.018166300406951066,0.0,0.0,-0.30883082194151995,0.8719824195336512,0.0,0.0,0,True,False,False,1761309357.772459
283,38,-0.0062184353225875994,0.01846959825085711,-0.07894736842105263,-0.5208780324298398,-0.23630054225832878,0.7018447335325702,-3.0,-19.79336523233391,1,True,False,False,1761309358.2169614
284,81,-0.005608677493977499,0.04226589696303959,0.0,0.0,-0.4543028770121774,3.423537654006207,0.0,0.0,0,False,True,False,1761309359.003836
285,1,-0.002963192856146346,0.03431144751203452,-3.0,0.0,-0.002963192856146346,0.03431144751203452,-3.0,0.0,1,True,False,False,1761309359.1327
286,5,-0.004031205238878256,0.026474229437744867,0.0,0.0,-0.02015602619439128,0.13237114718872434,0.0,0.0,0,True,False,False,1761309359.203005
287,30,-0.009206938093419196,0.08397983722904535,0.0,-0.25322256516881636,-0.2762081428025759,2.5193951168713604,0.0,-7.59667695506449,0,False,True,False,1761309359.559242
288,51,-0.00924256780229759,0.01709641891350094,0.0,-0.2018424639455287,-0.47137095791717704,0.871917364588548,0.0,-10.293965661221964,0,True,False,False,1761309360.696085
289,96,-0.0057818853211509405,0.0384184814045176,0.0,-0.013019861356381704,-0.5550609908304903,3.6881742148336896,0.0,-1.2499066902126437,0,False,True,False,1761309361.5438836
290,18,-0.007293560533804372,0.01971868774035353,0.0,0.0,-0.1312840896084787,0.35493637932636357,0.0,0.0,0,True,False,False,1761309361.7614167
291,1,-0.0031109838436723207,0.03429344095509801,-3.0,0.0,-0.0031109838436723207,0.03429344095509801,-3.0,0.0,1,True,False,False,1761309361.7994072
292,1,-0.002900946141707097,0.03431968878497571,-3.0,0.0,-0.002900946141707097,0.03431968878497571,-3.0,0.0,1,True,False,False,1761309361.8317285
293,17,-0.00741924080319812,0.01926072315955035,0.0,0.0,-0.12612709365436803,0.32743229371235594,0.0,0.0,0,True,False,False,1761309446.2008622
294,1,-0.0029125477308887234,0.03431757816946224,0.0,0.0,-0.0029125477308887234,0.03431757816946224,0.0,0.0,0,True,False,False,1761309446.235628
295,53,-0.006111755364136712,0.01832545079580841,0.0,0.0,-0.32392303429924574,0.9712488921778457,0.0,0.0,0,True,False,False,1761309446.8304906
296,5,-0.0016810592859828847,0.42309387701669354,0.0,0.0,-0.008405296429914423,2.115469385083468,0.0,0.0,0,False,True,False,1761309446.9185123
297,3,-0.002405215034625069,0.030598964461196254,-1.0,-0.6033707692221596,-0.007215645103875207,0.09179689338358876,-3.0,-1.8101123076664787,1,True,False,False,1761309447.0240476
298,70,-0.005634809131231498,0.04690548627789593,0.0,0.0,-0.39443663918620486,3.283384039452715,0.0,0.0,0,False,True,False,1761309447.9211998
299,14,-0.009436595857267749,0.16050617820504343,0.0,0.0,-0.13211234200174848,2.247086494870608,0.0,0.0,0,False,True,False,1761309448.4010806
300,5,-0.004755754025488954,0.026287011416039285,0.0,-0.5384238111051055,-0.023778770127444768,0.13143505708019643,0.0,-2.6921190555255277,0,True,False,False,1761309449.2590199
301,11,-0.0025399133966882903,0.022450266324902112,-0.2727272727272727,-0.26559769894098806,-0.027939047363571192,0.24695292957392323,-3.0,-2.9215746883508684,1,True,False,False,1761309449.3860385
302,61,-0.007096309640138849,0.050428816967213394,0.0,0.0,-0.4328748880484698,3.076157835000017,0.0,0.0,0,False,True,False,1761309450.1449714
303,3,-0.006381463986174527,0.029198574095189223,0.0,0.0,-0.01914439195852358,0.08759572228556767,0.0,0.0,0,True,False,False,1761309450.382279
304,26,-0.007499171745525131,0.01877474714469752,0.0,0.0,-0.1949784653836534,0.48814342576213554,0.0,0.0,0,True,False,False,1761309450.693576
305,10,-0.0038026674496846984,0.022260112960563138,0.0,0.0,-0.038026674496846984,0.2226011296056314,0.0,0.0,0,True,False,False,1761309450.825253
306,28,-0.00696372067995709,0.018407839587672063,-0.10714285714285714,-0.24724555396117756,-0.19498417903879853,0.5154195084548178,-3.0,-6.922875510912972,1,True,False,False,1761309451.1074326
307,1,-0.0029814942872922806,0.03430931355314326,0.0,0.0,-0.0029814942872922806,0.03430931355314326,0.0,0.0,0,True,False,False,1761309451.1444895
308,1,-0.0029751197004792996,0.03430993999594911,-3.0,0.0,-0.0029751197004792996,0.03430993999594911,-3.0,0.0,1,True,False,False,1761309451.174339
309,56,-0.007893592855573846,0.05287490591840193,0.0,-0.018005206448409777,-0.44204119991213536,2.960994731430508,0.0,-1.0082915611109475,0,False,True,False,1761309451.700246
310,15,-0.00502561786460696,0.020711534541468294,0.0,0.0,-0.0753842679691044,0.3106730181220244,0.0,0.0,0,True,False,False,1761309452.0146127
311,83,-0.009216132270883746,0.040290029360432834,0.0,-0.15626296573299583,-0.7649389784833509,3.3440724369159254,0.0,-12.969826155838653,0,False,True,False,1761309536.6298707
312,53,-0.005675309472808149,0.055851242249657665,0.0,0.0,-0.3007914020588319,2.960115839231856,0.0,0.0,0,False,True,False,1761309537.3016827
313,79,-0.00564143028375927,0.018311078483540983,-0.0379746835443038,-0.06468280528278744,-0.4456729924169823,1.4465752001997376,-3.0,-5.109941617340208,1,True,False,False,1761309538.3975134
314,7,-0.003333671270794745,0.02444342209167976,-0.42857142857142855,-0.5527724188823849,-0.023335698895563216,0.17110395464175832,-3.0,-3.869406932176694,1,True,False,False,1761309538.5173855
315,38,-0.006073726764731847,0.07087314783522654,0.0,0.0,-0.2308016170598102,2.6931796177386085,0.0,0.0,0,False,True,False,1761309538.9505274
316,33,-0.009989764765214088,0.07636769346611834,0.0,-0.14073384032249076,-0.3296622372520649,2.520133884381905,0.0,-4.644216730642195,0,False,True,False,1761309539.6932201
317,36,-0.005830230733287055,0.07388631481525468,0.0,-0.23376199859786245,-0.20988830639833397,2.6599073333491683,0.0,-8.415431949523049,0,False,True,False,1761309540.4540768
318,7,-0.005754016268039493,0.02354776653728966,-0.42857142857142855,-0.5998116652059277,-0.04027811387627645,0.1648343657610276,-3.0,-4.198681656441494,1,True,False,False,1761309541.1298716
319,22,-0.012962559299861943,0.01564535210547785,-0.13636363636363635,-0.17863774802629456,-0.28517630459696275,0.3441977463205127,-3.0,-3.9300304565784803,1,True,False,False,1761309541.4284828
320,99,-0.0059678251547280224,0.038124122349273114,0.0,-0.004949095854067776,-0.5908146903180742,3.7742881125780383,0.0,-0.4899604895527099,0,False,True,False,1761309542.2604487
321,1,-0.002968258886971557,0.03431108776184133,0.0,0.0,-0.002968258886971557,0.03431108776184133,0.0,0.0,0,True,False,False,1761309625.6608474
322,52,-0.006086550207923378,0.01807358687164344,-0.057692307692307696,-0.3083066175484111,-0.31650061081201564,0.9398265173254589,-3.0,-16.031944112517376,1,True,False,False,1761309626.116168
323,87,-0.005158548628090458,0.04141475552231375,0.0,0.0,-0.44879373064386985,3.6030837304412966,0.0,0.0,0,False,True,False,1761309626.7354457
324,1,-0.0029024652014573212,0.03431945347700105,0.0,0.0,-0.0029024652014573212,0.03431945347700105,0.0,0.0,0,True,False,False,1761309626.77261
325,13,-0.006543137808772187,0.02058949948194468,0.0,0.0,-0.08506079151403843,0.2676634932652808,0.0,0.0,0,True,False,False,1761309626.9381669
326,3,-0.0024018318063025296,0.030599029319076026,-1.0,-1.1112402836779385,-0.0072054954189075884,0.09179708795722807,-3.0,-3.3337208510338154,1,True,False,False,1761309627.0177927
327,9,-0.005917590771730375,0.242670626855099,0.0,0.0,-0.05325831694557338,2.184035641695891,0.0,0.0,0,False,True,False,1761309627.1721697
328,17,-0.0032149057796150115,0.019584431630238635,0.0,0.0,-0.05465339825345519,0.3329353377140568,0.0,0.0,0,False,False,True,1761309628.0909712
329,112,-0.005944058155094983,0.03572514915488878,0.0,0.0,-0.6657345133706382,4.001216705347543,0.0,0.0,0,False,True,False,1761309629.3049076
330,1,-0.0032570054647145298,0.03427550186254244,0.0,0.0,-0.0032570054647145298,0.03427550186254244,0.0,0.0,0,True,False,False,1761309629.3724437
331,7,-0.0031787013187660183,0.024534067179505403,0.0,0.0,-0.022250909231362127,0.17173847025653782,0.0,0.0,0,True,False,False,1761309629.5069013
332,55,-0.005970463993201377,0.05432360437872725,0.0,0.0,-0.3283755196260757,2.987798240829999,0.0,0.0,0,False,True,False,1761309630.2343214
333,31,-0.004416044021436568,0.0189427307045984,-0.0967741935483871,-0.09458303323440283,-0.13689736466453362,0.5872246518425503,-3.0,-2.9320740302664876,1,True,False,False,1761309631.1077707
334,35,-0.003568813781492803,0.07650015870416262,0.0,0.0,-0.12490848235224809,2.6775055546456916,0.0,0.0,0,False,True,False,1761309631.594179
335,6,-0.004331200324886703,0.024855051764874642,-0.5,-0.7576560181938093,-0.025987201949320218,0.14913031058924786,-3.0,-4.545936109162856,1,True,False,False,1761309723.825472
336,52,-0.005109592440076415,0.05638968807700661,0.0,0.0,-0.26569880688397357,2.9322637800043436,0.0,0.0,0,False,True,False,1761309724.3628445
337,1,-0.00293458292250058,0.034315375006389814,0.0,0.0,-0.00293458292250058,0.034315375006389814,0.0,0.0,0,True,False,False,1761309724.7437131
338,23,-0.00300765333413103,0.10669838319941408,0.0,0.0,-0.06917602668501369,2.454062813586524,0.0,0.0,0,False,True,False,1761309724.9791238
339,12,-0.013946093013771886,0.01686446235713851,-0.25,-0.38645463734552504,-0.16735311616526263,0.20237354828566212,-3.0,-4.6374556481463,1,True,False,False,1761309725.7514665
340,3,-0.003003292277182979,0.03045687935316077,0.0,0.0,-0.009009876831548937,0.09137063805948231,0.0,0.0,0,True,False,False,1761309725.804859
341,19,-0.008820765571345215,0.018146494617183335,-0.15789473684210525,-0.1829177735132829,-0.16759454585555908,0.34478339772648336,-3.0,-3.4754376967523752,1,True,False,False,1761309726.0204394
342,2,-0.0016026589584570935,0.03260325507272671,-1.5,-0.6477729319926951,-0.003205317916914187,0.06520651014545342,-3.0,-1.2955458639853903,1,True,False,False,1761309726.0635693
343,30,-0.00783430649170288,0.01747045703241767,0.0,0.0,-0.2350291947510864,0.5241137109725301,0.0,0.0,0,True,False,False,1761309726.3667924
344,77,-0.008677639907401509,0.04245686247264332,0.0,0.0,-0.6681782728699162,3.2691784103935357,0.0,0.0,0,False,True,False,1761309727.3375692
345,3,-0.003999413295675481,0.03019898581876901,0.0,-0.022424901419339227,-0.011998239887026443,0.09059695745630703,0.0,-0.06727470425801768,0,True,False,False,1761309727.5438082
