episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
258,11,-0.003379516505239112,0.13636363636363635,0.0,-0.037174681557630235,1.5,0.0,0,1761125757.8107436
259,26,-0.011765350640992052,0.057692307692307696,-0.23076923076923078,-0.30589911666579334,1.5,-6.0,2,1761125776.0615578
260,25,-0.008494010380330857,0.06,0.0,-0.2123502595082714,1.5,0.0,0,1761125776.5692656
261,17,-0.004348647796898515,0.08823529411764706,0.0,-0.07392701254727475,1.5,0.0,0,1761125776.9540687
262,18,-0.01585862612826379,0.0,0.0,-0.28545527030874823,0.0,0.0,0,1761125777.3585358
263,14,-0.0035325127621114393,0.10714285714285714,0.0,-0.04945517866956015,1.5,0.0,0,1761125777.6840744
264,28,-0.013946275488193995,0.05357142857142857,0.0,-0.39049571366943187,1.5,0.0,0,1761125778.3952265
265,16,-0.005141065047221805,0.09375,0.0,-0.08225704075554888,1.5,0.0,0,1761125778.9370034
266,26,-0.015936156324753373,0.057692307692307696,-0.11538461538461539,-0.4143400644435877,1.5,-3.0,1,1761125779.5535164
267,29,-0.023851280738132724,0.05172413793103448,-0.7241379310344828,-0.691687141405849,1.5,-21.0,7,1761125797.9419067
268,13,-0.024702417170620536,0.0,-0.46153846153846156,-0.321131423218067,0.0,-6.0,2,1761125798.246889
269,12,-0.009767739320193024,0.125,0.0,-0.1172128718423163,1.5,0.0,0,1761125798.5817819
270,19,-0.006711117811945178,0.07894736842105263,0.0,-0.12751123842695838,1.5,0.0,0,1761125799.2725914
271,8,-0.002774269874090294,0.1875,0.0,-0.02219415899272235,1.5,0.0,0,1761125799.490817
272,8,-0.0026526032297928374,0.1875,0.0,-0.0212208258383427,1.5,0.0,0,1761125799.9118743
273,19,-0.010878413806319834,0.07894736842105263,0.0,-0.20668986232007686,1.5,0.0,0,1761125800.3713582
274,23,-0.011038831642481484,0.06521739130434782,-0.2608695652173913,-0.2538931277770741,1.5,-6.0,2,1761125800.9379473
275,12,-0.003018250261063482,0.125,0.0,-0.03621900313276179,1.5,0.0,0,1761125801.2052796
276,16,-0.003984078619960875,0.09375,0.0,-0.063745257919374,1.5,0.0,0,1761125818.9290404
277,9,-0.002751365343180459,0.16666666666666666,0.0,-0.02476228808862413,1.5,0.0,0,1761125819.258398
278,9,-0.005841444682019906,0.16666666666666666,0.0,-0.052573002138179156,1.5,0.0,0,1761125819.7340276
279,9,-0.008586809582942955,0.16666666666666666,0.0,-0.0772812862464866,1.5,0.0,0,1761125820.0972178
280,10,-0.0047167754980787565,0.15,0.0,-0.04716775498078757,1.5,0.0,0,1761125820.4802282
281,5,-0.010599787177417285,0.3,0.0,-0.05299893588708642,1.5,0.0,0,1761125820.9102557
282,17,-0.005314821637096042,0.08823529411764706,0.0,-0.0903519678306327,1.5,0.0,0,1761125821.4785206
283,9,-0.005296003621298685,0.16666666666666666,0.0,-0.047664032591688166,1.5,0.0,0,1761125821.6697903
284,12,-0.0070193697966854166,0.125,0.0,-0.084232437560225,1.5,0.0,0,1761125822.1525264
285,12,-0.022649179209796474,0.125,-1.25,-0.27179015051755767,1.5,-15.0,5,1761125822.561908
286,13,-0.004058872340631047,0.11538461538461539,0.0,-0.052765340428203605,1.5,0.0,0,1761125840.3201091
287,18,-0.007389148916342927,0.08333333333333333,-1.1666666666666667,-0.1330046804941727,1.5,-21.0,7,1761125841.0420864
288,13,-0.012201402691574915,0.0,-1.3846153846153846,-0.1586182349904739,0.0,-18.0,6,1761125841.4755583
289,18,-0.0057412359874542945,0.08333333333333333,0.0,-0.1033422477741773,1.5,0.0,0,1761125841.9657047
290,14,-0.006694279370593859,0.10714285714285714,0.0,-0.09371991118831402,1.5,0.0,0,1761125842.326277
291,15,-0.007858374320947093,0.1,-0.4,-0.1178756148142064,1.5,-6.0,2,1761125843.0248697
292,21,-0.006143029426268244,0.07142857142857142,0.0,-0.12900361795163312,1.5,0.0,0,1761125843.393318
293,22,-0.011412263889497,0.06818181818181818,0.0,-0.251069805568934,1.5,0.0,0,1761125843.9076548
294,7,-0.006197188203973858,0.21428571428571427,0.0,-0.043380317427817006,1.5,0.0,0,1761125844.2094557
295,15,-0.005703298510850637,0.1,0.0,-0.08554947766275955,1.5,0.0,0,1761125861.8676088
296,16,-0.004185996860894233,0.09375,0.0,-0.06697594977430772,1.5,0.0,0,1761125862.3443232
297,23,-0.016633366927850963,0.06521739130434782,0.0,-0.38256743934057214,1.5,0.0,0,1761125862.8285923
298,13,-0.008133525789326492,0.11538461538461539,0.0,-0.10573583526124439,1.5,0.0,0,1761125863.1073542
299,21,-0.00958957227224084,0.07142857142857142,0.0,-0.20138101771705766,1.5,0.0,0,1761125863.639893
300,16,-0.001941416972656436,0.09375,0.0,-0.031062671562502975,1.5,0.0,0,1761125864.193026
301,12,-0.011009654956524442,0.125,0.0,-0.1321158594782933,1.5,0.0,0,1761125864.420004
302,27,-0.008166146310918892,0.05555555555555555,-0.1111111111111111,-0.2204859503948101,1.5,-3.0,1,1761125865.234108
303,25,-0.01207187091705995,0.06,-0.36,-0.30179677292649876,1.5,-9.0,3,1761125883.276534
304,12,-0.011425408389942814,0.125,0.0,-0.13710490067931377,1.5,0.0,0,1761125883.6600018
305,25,-0.0068908685222387675,0.06,-0.24,-0.1722717130559692,1.5,-6.0,2,1761125884.6162746
306,17,-0.012235923296348664,0.08823529411764706,0.0,-0.20801069603792727,1.5,0.0,0,1761125884.9686532
307,24,-0.01467225158142404,0.0625,-0.375,-0.35213403795417697,1.5,-9.0,3,1761125885.5307395
308,11,-0.0036981725094061267,0.13636363636363635,0.0,-0.040679897603467394,1.5,0.0,0,1761125885.932082
309,18,-0.01272550401850253,0.08333333333333333,-0.16666666666666666,-0.22905907233304554,1.5,-3.0,1,1761125903.9683447
310,21,-0.005662297323693719,0.07142857142857142,-0.14285714285714285,-0.11890824379756809,1.5,-3.0,1,1761125904.4350681
311,25,-0.010484039810079419,0.06,0.0,-0.2621009952519855,1.5,0.0,0,1761125905.0398421
312,15,-0.003941010334776263,0.1,0.0,-0.059115155021643946,1.5,0.0,0,1761125905.550083
313,14,-0.0038645931907214277,0.10714285714285714,0.0,-0.05410430467009999,1.5,0.0,0,1761125906.036431
314,7,-0.006108873469049479,0.21428571428571427,0.0,-0.04276211428334635,1.5,0.0,0,1761125906.2400177
315,24,-0.0068066400049310825,0.0625,0.0,-0.16335936011834598,1.5,0.0,0,1761125907.1634452
316,18,-0.005351935442313688,0.08333333333333333,0.0,-0.09633483796164638,1.5,0.0,0,1761125907.6785834
317,16,-0.007166755331341454,0.09375,0.0,-0.11466808530146326,1.5,0.0,0,1761125925.9988904
318,24,-0.008538127676072461,0.0625,0.0,-0.20491506422573907,1.5,0.0,0,1761125926.4787762
319,5,-0.00458793277803621,0.3,0.0,-0.022939663890181053,1.5,0.0,0,1761125926.604977
320,5,-0.00435507845238777,0.3,0.0,-0.02177539226193885,1.5,0.0,0,1761125926.9886901
321,31,-0.014712846337667606,0.04838709677419355,-0.2903225806451613,-0.45609823646769576,1.5,-9.0,3,1761125927.7686548
322,12,-0.009305898942589992,0.125,-0.25,-0.1116707873110799,1.5,-3.0,1,1761125928.0712605
323,7,-0.0028291612829636553,0.21428571428571427,0.0,-0.019804128980745586,1.5,0.0,0,1761125928.6044936
324,20,-0.01644352656299116,0.075,-0.3,-0.32887053125982324,1.5,-6.0,2,1761125929.200009
325,26,-0.006138225496250876,0.057692307692307696,-0.11538461538461539,-0.15959386290252278,1.5,-3.0,1,1761125929.6951814
326,23,-0.013479132356599588,0.06521739130434782,-0.13043478260869565,-0.3100200442017905,1.5,-3.0,1,1761125947.8534827
327,19,-0.0069234205997169285,0.07894736842105263,-0.15789473684210525,-0.13154499139462164,1.5,-3.0,1,1761125948.168569
328,17,-0.006582819912328861,0.08823529411764706,0.0,-0.11190793850959063,1.5,0.0,0,1761125948.5945935
329,5,-0.004369197089376544,0.3,0.0,-0.021845985446882724,1.5,0.0,0,1761125948.7630415
330,39,-0.01857883550746011,0.038461538461538464,-0.15384615384615385,-0.7245745847909443,1.5,-6.0,2,1761125949.605375
331,1,-0.02624973569726721,0.0,0.0,-0.02624973569726721,0.0,0.0,0,1761125949.651534
332,27,-0.015165162535428777,0.05555555555555555,0.0,-0.409459388456577,1.5,0.0,0,1761125950.5045536
333,18,-0.006013488177809105,0.08333333333333333,-0.3333333333333333,-0.10824278720056389,1.5,-6.0,2,1761125950.9816344
334,38,-0.016933346745814076,0.039473684210526314,-0.15789473684210525,-0.6434671763409349,1.5,-6.0,2,1761125969.5971115
335,33,-0.020868410020129836,0.045454545454545456,-0.18181818181818182,-0.6886575306642846,1.5,-6.0,2,1761125970.199685
336,22,-0.008761962465151193,0.06818181818181818,0.0,-0.19276317423332626,1.5,0.0,0,1761125970.6633766
337,29,-0.012422791192248669,0.05172413793103448,-0.10344827586206896,-0.3602609445752114,1.5,-3.0,1,1761125971.3689792
338,26,-0.010911877672897446,0.057692307692307696,0.0,-0.2837088194953336,1.5,0.0,0,1761125972.0223942
339,13,-0.011152681188906442,0.0,0.0,-0.14498485545578374,0.0,0.0,0,1761125972.5136592
340,7,-0.0042499019204054085,0.21428571428571427,0.0,-0.02974931344283786,1.5,0.0,0,1761125972.7841523
341,13,-0.0032671114970484255,0.11538461538461539,0.0,-0.04247244946162953,1.5,0.0,0,1761125990.499826
342,3,-0.013614021366401196,0.5,0.0,-0.04084206409920359,1.5,0.0,0,1761125990.6197174
343,4,-0.008201698857115795,0.375,0.0,-0.03280679542846318,1.5,0.0,0,1761125990.9661322
344,28,-0.015464464906083702,0.05357142857142857,-0.21428571428571427,-0.43300501737034364,1.5,-6.0,2,1761125991.825862
345,12,-0.0038471893803777462,0.125,0.0,-0.046166272564532956,1.5,0.0,0,1761125992.0911355
346,17,-0.00905167849900594,0.08823529411764706,-0.17647058823529413,-0.15387853448310096,1.5,-3.0,1,1761125992.7061534
347,13,-0.005033146234173507,0.11538461538461539,0.0,-0.06543090104425558,1.5,0.0,0,1761125992.975455
348,15,-0.0019725807550090542,0.1,0.0,-0.029588711325135814,1.5,0.0,0,1761125993.463985
349,18,-0.0065180298885195624,0.08333333333333333,-0.16666666666666666,-0.11732453799335213,1.5,-3.0,1,1761125993.8801408
350,10,-0.0031552228575918383,0.15,0.0,-0.031552228575918384,1.5,0.0,0,1761126011.4821289
351,8,-0.004230155693362277,0.1875,0.0,-0.03384124554689821,1.5,0.0,0,1761126012.0393212
352,10,-0.0032959112164726327,0.15,0.0,-0.03295911216472633,1.5,0.0,0,1761126012.4919035
353,6,-0.005986530480552304,0.25,0.0,-0.035919182883313826,1.5,0.0,0,1761126012.8754873
354,5,-0.0050019678364614,0.3,0.0,-0.025009839182307,1.5,0.0,0,1761126013.3838909
355,19,-0.00383305041432999,0.07894736842105263,0.0,-0.07282795787226981,1.5,0.0,0,1761126014.3019454
356,14,-0.00633953761335516,0.10714285714285714,0.0,-0.08875352658697225,1.5,0.0,0,1761126014.5616925
357,10,-0.003973961524198046,0.15,0.0,-0.03973961524198046,1.5,0.0,0,1761126015.0223365
358,23,-0.004181319385564074,0.06521739130434782,0.0,-0.0961703458679737,1.5,0.0,0,1761126032.548328
359,2,-0.009975397981299672,0.0,0.0,-0.019950795962599344,0.0,0.0,0,1761126032.608187
360,9,-0.0028357677659079927,0.16666666666666666,0.0,-0.025521909893171935,1.5,0.0,0,1761126033.1199164
361,11,-0.007004636330951008,0.13636363636363635,0.0,-0.07705099964046108,1.5,0.0,0,1761126033.8715613
362,4,-0.0012835712714803485,0.375,0.0,-0.005134285085921394,1.5,0.0,0,1761126034.2424774
363,12,-0.007765022801101649,0.125,0.0,-0.09318027361321979,1.5,0.0,0,1761126034.7567794
364,12,-0.03514876092520136,0.0,-0.25,-0.42178513110241633,0.0,-3.0,1,1761126035.0988486
365,15,-0.039519534303889305,0.0,-0.2,-0.5927930145583395,0.0,-3.0,1,1761126035.5479517
366,19,-0.0054904719953892955,0.07894736842105263,0.0,-0.10431896791239662,1.5,0.0,0,1761126053.512966
367,8,-0.003709474805283372,0.1875,0.0,-0.029675798442266976,1.5,0.0,0,1761126053.7318668
368,2,-0.005208304325044253,0.75,0.0,-0.010416608650088506,1.5,0.0,0,1761126054.0490522
369,4,-0.01265397200618633,0.375,0.0,-0.05061588802474532,1.5,0.0,0,1761126054.5919366
370,2,-0.004154387350895409,0.75,0.0,-0.008308774701790818,1.5,0.0,0,1761126054.87078
371,7,-0.00219700447134545,0.21428571428571427,0.0,-0.015379031299418148,1.5,0.0,0,1761126055.3527536
372,20,-0.009660549242728186,0.0,0.0,-0.19321098485456373,0.0,0.0,0,1761126056.1057508
373,1,-0.014565247549795013,0.0,0.0,-0.014565247549795013,0.0,0.0,0,1761126056.3644838
374,25,-0.009110116778868742,0.06,-0.6,-0.22775291947171855,1.5,-15.0,5,1761126057.2222807
375,12,-0.003935342775317674,0.125,0.0,-0.04722411330381209,1.5,0.0,0,1761126074.3768356
376,7,-0.010884606470931193,0.21428571428571427,0.0,-0.07619224529651836,1.5,0.0,0,1761126074.840249
377,14,-0.004931713645937946,0.10714285714285714,0.0,-0.06904399104313125,1.5,0.0,0,1761126075.576177
378,11,-0.003463782396581802,0.13636363636363635,0.0,-0.03810160636239982,1.5,0.0,0,1761126075.9289267
379,2,-0.003898537542224139,0.75,0.0,-0.007797075084448278,1.5,0.0,0,1761126076.0962677
380,22,-0.009313263667299593,0.06818181818181818,0.0,-0.20489180068059104,1.5,0.0,0,1761126076.9926157
381,9,-0.002983831493773915,0.16666666666666666,0.0,-0.026854483443965238,1.5,0.0,0,1761126077.3356302
382,29,-0.008315945845163542,0.05172413793103448,-0.10344827586206896,-0.2411624295097427,1.5,-3.0,1,1761126094.9018886
383,25,-0.007867392645270843,0.06,-0.12,-0.19668481613177108,1.5,-3.0,1,1761126095.3726878
384,11,-0.04705331888798398,0.0,0.0,-0.5175865077678238,0.0,0.0,0,1761126095.6279125
385,21,-0.004753828743826385,0.07142857142857142,0.0,-0.09983040362035409,1.5,0.0,0,1761126096.2208014
386,17,-0.004738060253591891,0.08823529411764706,0.0,-0.08054702431106214,1.5,0.0,0,1761126096.6834157
387,14,-0.0027913771252441044,0.10714285714285714,0.0,-0.03907927975341746,1.5,0.0,0,1761126097.217556
388,14,-0.005486632476541853,0.10714285714285714,0.0,-0.07681285467158594,1.5,0.0,0,1761126097.587667
389,27,-0.009127984572290457,0.05555555555555555,0.0,-0.24645558345184235,1.5,0.0,0,1761126098.1844633
