episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
259,8,-0.005375051612960628,0.1875,0.0,-0.043000412903685024,1.5,0.0,0,1761125758.2503855
260,14,-0.00488905586402767,0.10714285714285714,0.0,-0.06844678209638738,1.5,0.0,0,1761125776.3915257
261,14,-0.004369794810892632,0.10714285714285714,0.0,-0.06117712735249685,1.5,0.0,0,1761125776.9029202
262,22,-0.004613035948986538,0.06818181818181818,0.0,-0.10148679087770385,1.5,0.0,0,1761125777.4088511
263,8,-0.006450796512343232,0.1875,0.0,-0.051606372098745856,1.5,0.0,0,1761125777.5687487
264,21,-0.03294152596909062,0.0,0.0,-0.691772045350903,0.0,0.0,0,1761125778.2746255
265,16,-0.01051657050482311,0.09375,-0.1875,-0.16826512807716976,1.5,-3.0,1,1761125778.9370034
266,18,-0.006395654550575732,0.08333333333333333,-0.16666666666666666,-0.11512178191036318,1.5,-3.0,1,1761125779.4221442
267,25,-0.014015373012536865,0.06,-0.24,-0.3503843253134216,1.5,-6.0,2,1761125797.8861125
268,7,-0.021334512720841727,0.0,-0.8571428571428571,-0.1493415890458921,0.0,-6.0,2,1761125798.1658366
269,26,-0.008680106708142312,0.057692307692307696,-0.6923076923076923,-0.2256827744117001,1.5,-18.0,6,1761125798.8152137
270,15,-0.015462521292994504,0.1,0.0,-0.23193781939491756,1.5,0.0,0,1761125799.2158937
271,20,-0.013167654393079348,0.075,-0.15,-0.26335308786158695,1.5,-3.0,1,1761125799.693102
272,17,-0.006805890846216352,0.08823529411764706,0.0,-0.115700144385678,1.5,0.0,0,1761125800.0287762
273,7,-0.002810192719942906,0.21428571428571427,0.0,-0.01967134903960034,1.5,0.0,0,1761125800.1836278
274,14,-0.004059819770973279,0.10714285714285714,0.0,-0.056837476793625906,1.5,0.0,0,1761125800.747334
275,8,-0.011195362237850271,0.1875,0.0,-0.08956289790280217,1.5,0.0,0,1761125801.146816
276,6,-0.009024535302366502,0.25,0.0,-0.054147211814199014,1.5,0.0,0,1761125801.3540468
277,14,-0.005724639052865038,0.10714285714285714,0.0,-0.08014494674011054,1.5,0.0,0,1761125819.3518949
278,14,-0.004328883687808104,0.10714285714285714,0.0,-0.06060437162931346,1.5,0.0,0,1761125819.819378
279,21,-0.011917502918478665,0.07142857142857142,-0.14285714285714285,-0.25026756128805194,1.5,-3.0,1,1761125820.272478
280,11,-0.005584898501170099,0.13636363636363635,0.0,-0.06143388351287109,1.5,0.0,0,1761125820.4952478
281,20,-0.00900770835691686,0.075,0.0,-0.1801541671383372,1.5,0.0,0,1761125821.139989
282,8,-0.011098501074904355,0.1875,0.0,-0.08878800859923484,1.5,0.0,0,1761125821.3339107
283,16,-0.004811416302033575,0.09375,0.0,-0.0769826608325372,1.5,0.0,0,1761125821.8021245
284,23,-0.0028652824779097723,0.06521739130434782,0.0,-0.06590149699192477,1.5,0.0,0,1761125822.3409498
285,4,-0.00115501419110752,0.375,0.0,-0.00462005676443008,1.5,0.0,0,1761125822.4336576
286,26,-0.008076105353046774,0.057692307692307696,0.0,-0.20997873917921614,1.5,0.0,0,1761125840.5231555
287,27,-0.018221974404872693,0.05555555555555555,-0.8888888888888888,-0.4919933089315627,1.5,-24.0,8,1761125841.1995444
288,21,-0.008184769019549901,0.07142857142857142,0.0,-0.17188014941054794,1.5,0.0,0,1761125841.5913677
289,19,-0.016391422347452386,0.07894736842105263,-0.15789473684210525,-0.31143702460159534,1.5,-3.0,1,1761125841.985887
290,24,-0.010106615069074653,0.0625,-0.25,-0.24255876165779167,1.5,-6.0,2,1761125842.5404806
291,3,-0.01756532209849175,0.5,0.0,-0.05269596629547525,1.5,0.0,0,1761125842.7764132
292,20,-0.006841832501423074,0.075,0.0,-0.1368366500284615,1.5,0.0,0,1761125843.3813233
293,23,-0.010973196866190254,0.06521739130434782,0.0,-0.25238352792237584,1.5,0.0,0,1761125843.9316623
294,11,-0.0052762908904785185,0.13636363636363635,0.0,-0.0580391997952637,1.5,0.0,0,1761125844.264125
295,24,-0.0033824208156190516,0.0625,0.0,-0.08117809957485723,1.5,0.0,0,1761125861.988404
296,14,-0.006879897559520702,0.10714285714285714,0.0,-0.09631856583328982,1.5,0.0,0,1761125862.3098142
297,25,-0.014854770597150672,0.06,-0.24,-0.3713692649287668,1.5,-6.0,2,1761125862.8562331
298,22,-0.005684469018262455,0.06818181818181818,0.0,-0.125058318401774,1.5,0.0,0,1761125863.2575486
299,18,-0.009097969503766491,0.08333333333333333,0.0,-0.16376345106779686,1.5,0.0,0,1761125863.5926344
300,7,-0.009847418911707994,0.21428571428571427,0.0,-0.06893193238195595,1.5,0.0,0,1761125864.066168
301,6,-0.006562185172705025,0.25,0.0,-0.039373111036230146,1.5,0.0,0,1761125864.3174558
302,12,-0.008032910545278311,0.125,0.0,-0.09639492654333974,1.5,0.0,0,1761125864.8854105
303,17,-0.007046509438735132,0.08823529411764706,-0.35294117647058826,-0.11979066045849725,1.5,-6.0,2,1761125883.1547108
304,34,-0.015751912399331252,0.04411764705882353,-0.17647058823529413,-0.5355650215772626,1.5,-6.0,2,1761125884.0106323
305,5,-0.009669725968949399,0.3,-0.6,-0.04834862984474699,1.5,-3.0,1,1761125884.2639782
306,6,-0.007571057561735477,0.25,0.0,-0.04542634537041286,1.5,0.0,0,1761125884.7644818
307,11,-0.0045421756003318605,0.13636363636363635,0.0,-0.049963931603650466,1.5,0.0,0,1761125885.2870836
308,10,-0.009856375574524835,0.15,-0.3,-0.09856375574524834,1.5,-3.0,1,1761125885.9158201
309,20,-0.0040830568013396785,0.075,0.0,-0.08166113602679356,1.5,0.0,0,1761125903.9966044
310,11,-0.007590649149969961,0.13636363636363635,0.0,-0.08349714064966957,1.5,0.0,0,1761125904.2750988
311,1,-0.005580943257120132,1.5,0.0,-0.005580943257120132,1.5,0.0,0,1761125904.6311197
312,13,-0.01479810791763201,0.11538461538461539,0.0,-0.19237540292921612,1.5,0.0,0,1761125905.4760044
313,4,-0.00994975650107131,0.375,0.0,-0.03979902600428524,1.5,0.0,0,1761125905.8323796
314,14,-0.009593161608596124,0.10714285714285714,-0.21428571428571427,-0.13430426252034575,1.5,-3.0,1,1761125906.3969815
315,25,-0.011121046764093957,0.06,-0.48,-0.27802616910234895,1.5,-12.0,4,1761125907.1828191
316,6,-0.010524991522790217,0.25,0.0,-0.0631499491367413,1.5,0.0,0,1761125907.47598
317,20,-0.009528678665117703,0.075,-0.15,-0.19057357330235405,1.5,-3.0,1,1761125926.0501504
318,13,-0.005751251375114178,0.11538461538461539,0.0,-0.07476626787648431,1.5,0.0,0,1761125926.315874
319,23,-0.007586870794156915,0.06521739130434782,-0.13043478260869565,-0.17449802826560903,1.5,-3.0,1,1761125926.86184
320,20,-0.007547939652129428,0.075,0.0,-0.15095879304258855,1.5,0.0,0,1761125927.2118685
321,8,-0.0072624922899962654,0.1875,0.0,-0.058099938319970124,1.5,0.0,0,1761125927.3841288
322,31,-0.010580528580141642,0.04838709677419355,-0.0967741935483871,-0.3279963859843909,1.5,-3.0,1,1761125928.4548242
323,5,-0.007341631292380443,0.3,0.0,-0.03670815646190222,1.5,0.0,0,1761125928.5732462
324,23,-0.0054685482675377465,0.06521739130434782,-0.2608695652173913,-0.12577661015336816,1.5,-6.0,2,1761125929.2442245
325,1,-0.017060532045447843,0.0,0.0,-0.017060532045447843,0.0,0.0,0,1761125929.2970307
326,17,-0.007593023258501093,0.08823529411764706,-0.17647058823529413,-0.12908139539451857,1.5,-3.0,1,1761125947.7698078
327,5,-0.002807630536285728,0.3,0.0,-0.014038152681428639,1.5,0.0,0,1761125947.960755
328,21,-0.007970061580394977,0.07142857142857142,0.0,-0.16737129318829452,1.5,0.0,0,1761125948.6468616
329,10,-0.004594173015919432,0.15,0.0,-0.04594173015919432,1.5,0.0,0,1761125948.8292992
330,5,-0.009256821950273483,0.3,0.0,-0.04628410975136742,1.5,0.0,0,1761125949.0563147
331,23,-0.004339170755361014,0.06521739130434782,-0.2608695652173913,-0.09980092737330332,1.5,-6.0,2,1761125949.9802387
332,15,-0.00778686972270895,0.1,0.0,-0.11680304584063425,1.5,0.0,0,1761125950.3191133
333,25,-0.009235827678243123,0.06,-0.24,-0.23089569195607806,1.5,-6.0,2,1761125968.808296
334,29,-0.02159537244522643,0.05172413793103448,-0.41379310344827586,-0.6262658009115665,1.5,-12.0,4,1761125969.4765968
335,21,-0.006850279119241602,0.07142857142857142,-0.2857142857142857,-0.14385586150407365,1.5,-6.0,2,1761125970.0229516
336,12,-0.005783065557037902,0.125,0.0,-0.06939678668445483,1.5,0.0,0,1761125970.4984384
337,26,-0.011901509111715865,0.057692307692307696,-0.11538461538461539,-0.3094392369046125,1.5,-3.0,1,1761125971.3314285
338,34,-0.013559676404756823,0.04411764705882353,-0.08823529411764706,-0.461028997761732,1.5,-3.0,1,1761125972.1694314
339,14,-0.006235036546624891,0.10714285714285714,0.0,-0.08729051165274848,1.5,0.0,0,1761125972.534052
340,11,-0.0037132831571439896,0.13636363636363635,0.0,-0.040846114728583884,1.5,0.0,0,1761125972.8269827
341,10,-0.008295893024154446,0.0,0.0,-0.08295893024154447,0.0,0.0,0,1761125990.4452462
342,1,-0.0038573269759429618,0.0,0.0,-0.0038573269759429618,0.0,0.0,0,1761125990.5838552
343,5,-0.003536007486937527,0.3,0.0,-0.017680037434687636,1.5,0.0,0,1761125990.9831734
344,24,-0.017668056851204667,0.0625,-0.375,-0.424033364428912,1.5,-9.0,3,1761125991.7729404
345,13,-0.031659361970004116,0.0,-0.9230769230769231,-0.41157170561005346,0.0,-12.0,4,1761125992.11106
346,15,-0.013976352817506555,0.1,0.0,-0.20964529226259832,1.5,0.0,0,1761125992.6792166
347,6,-0.028316292777690447,0.0,-1.0,-0.16989775666614268,0.0,-6.0,2,1761125992.8649268
348,20,-0.0040983904703886225,0.075,0.0,-0.08196780940777246,1.5,0.0,0,1761125993.5311134
349,14,-0.00409497159808694,0.10714285714285714,0.0,-0.057329602373217166,1.5,0.0,0,1761125993.828662
350,12,-0.006925795063561506,0.125,0.0,-0.08310954076273808,1.5,0.0,0,1761126011.523335
351,9,-0.03969006016599386,0.0,0.0,-0.3572105414939447,0.0,0.0,0,1761126012.0564003
352,17,-0.005541587102371715,0.08823529411764706,0.0,-0.09420698074031915,1.5,0.0,0,1761126012.6028547
353,21,-0.004054031479982192,0.07142857142857142,-0.14285714285714285,-0.08513466107962603,1.5,-3.0,1,1761126013.1485543
354,13,-0.002573358039881916,0.11538461538461539,0.0,-0.03345365451846491,1.5,0.0,0,1761126013.539007
355,9,-0.017630299278895235,0.16666666666666666,-1.3333333333333333,-0.1586726935100571,1.5,-12.0,4,1761126014.1200526
356,26,-0.010453766708589314,0.057692307692307696,-0.11538461538461539,-0.2717979344233222,1.5,-3.0,1,1761126014.735639
357,15,-0.008592031351719969,0.1,0.0,-0.12888047027579955,1.5,0.0,0,1761126015.092507
358,14,-0.00520838126142139,0.10714285714285714,0.0,-0.07291733765989947,1.5,0.0,0,1761126032.4124162
359,23,-0.008638640828338215,0.06521739130434782,-0.2608695652173913,-0.19868873905177895,1.5,-6.0,2,1761126032.9487383
360,24,-0.011353526969828191,0.0625,-0.125,-0.27248464727587657,1.5,-3.0,1,1761126033.4217832
361,26,-0.01744518587774765,0.057692307692307696,-0.11538461538461539,-0.45357483282143896,1.5,-3.0,1,1761126034.121262
362,7,-0.005771818491685883,0.21428571428571427,0.0,-0.04040272944180118,1.5,0.0,0,1761126034.2882528
363,18,-0.001819925423204495,0.08333333333333333,0.0,-0.03275865761768091,1.5,0.0,0,1761126034.841104
364,4,-0.010736038692528288,0.375,0.0,-0.04294415477011315,1.5,0.0,0,1761126034.9476838
365,16,-0.032803745633767346,0.0,-0.1875,-0.5248599301402775,0.0,-3.0,1,1761126035.5620399
366,17,-0.004944405144683352,0.08823529411764706,0.0,-0.08405488745961698,1.5,0.0,0,1761126053.4840686
367,18,-0.002676874508046956,0.08333333333333333,0.0,-0.048183741144845214,1.5,0.0,0,1761126053.8864336
368,25,-0.0073502577911398435,0.06,0.0,-0.1837564447784961,1.5,0.0,0,1761126054.469539
369,17,-0.012742994727541587,0.08823529411764706,0.0,-0.21663091036820697,1.5,0.0,0,1761126054.7981446
370,15,-0.005558951070771029,0.1,0.0,-0.08338426606156543,1.5,0.0,0,1761126055.0915244
371,14,-0.006683618940768613,0.10714285714285714,0.0,-0.09357066517076058,1.5,0.0,0,1761126055.481914
372,9,-0.04192180365075929,0.0,0.0,-0.37729623285683356,0.0,0.0,0,1761126055.9215481
373,14,-0.0054221791246807155,0.10714285714285714,0.0,-0.07591050774553001,1.5,0.0,0,1761126056.6031795
374,22,-0.009185081092724291,0.06818181818181818,-0.4090909090909091,-0.20207178403993442,1.5,-9.0,3,1761126057.1765718
375,15,-0.008588645618686353,0.1,0.0,-0.1288296842802953,1.5,0.0,0,1761126074.4484785
376,6,-0.0030978850690249857,0.25,0.0,-0.018587310414149915,1.5,0.0,0,1761126074.8152316
377,3,-0.007777018033493589,0.5,0.0,-0.023331054100480766,1.5,0.0,0,1761126075.369807
378,8,-0.010923743008180768,0.1875,0.0,-0.08738994406544615,1.5,0.0,0,1761126075.8737087
379,16,-0.008304894787489634,0.09375,0.0,-0.13287831659983415,1.5,0.0,0,1761126076.3769722
380,29,-0.016167258976613186,0.05172413793103448,-0.3103448275862069,-0.46885051032178243,1.5,-9.0,3,1761126077.0901139
381,12,-0.006643720919436835,0.125,0.0,-0.07972465103324203,1.5,0.0,0,1761126077.4033556
382,31,-0.019927921890260943,0.04838709677419355,0.0,-0.6177655785980892,1.5,0.0,0,1761126094.9337249
