episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
257,23,-0.005960044981897919,0.06521739130434782,-0.391304347826087,-0.13708103458365214,1.5,-9.0,3,1761125757.322017
258,20,-0.006088999718625206,0.075,-0.15,-0.12177999437250411,1.5,-3.0,1,1761125757.9989552
259,21,-0.0054733736781381066,0.07142857142857142,0.0,-0.11494084724090023,1.5,0.0,0,1761125775.9833226
260,1,-0.052730403534714795,1.5,0.0,-0.052730403534714795,1.5,0.0,0,1761125776.1630082
261,5,-0.0014542717468533461,0.3,0.0,-0.00727135873426673,1.5,0.0,0,1761125776.7211244
262,4,-0.008479864923409653,0.375,0.0,-0.03391945969363861,1.5,0.0,0,1761125777.1441467
263,21,-0.009865184463276064,0.07142857142857142,0.0,-0.20716887372879733,1.5,0.0,0,1761125777.8236742
264,37,-0.02169451056143707,0.04054054054054054,0.0,-0.8026968907731716,1.5,0.0,0,1761125778.5329273
265,9,-0.004350488253111226,0.16666666666666666,0.0,-0.039154394278001034,1.5,0.0,0,1761125778.7821207
266,27,-0.01198000175989292,0.05555555555555555,-0.1111111111111111,-0.32346004751710883,1.5,-3.0,1,1761125779.5687392
267,36,-0.018272531618777524,0.041666666666666664,-0.16666666666666666,-0.6578111382759909,1.5,-6.0,2,1761125798.030297
268,17,-0.018793614950093514,0.08823529411764706,-0.7058823529411765,-0.31949145415158975,1.5,-12.0,4,1761125798.294788
269,21,-0.0055268247120668565,0.07142857142857142,0.0,-0.116063318953404,1.5,0.0,0,1761125798.7349591
270,12,-0.0070346932682621354,0.125,-0.25,-0.08441631921914562,1.5,-3.0,1,1761125799.1596572
271,12,-0.00449759890212357,0.125,0.0,-0.05397118682548284,1.5,0.0,0,1761125799.5522528
272,10,-0.00286994022026503,0.15,0.0,-0.028699402202650298,1.5,0.0,0,1761125799.9401307
273,16,-0.005561536221888059,0.09375,0.0,-0.08898457955020894,1.5,0.0,0,1761125800.3273695
274,25,-0.012025501777804032,0.06,-0.24,-0.3006375444451008,1.5,-6.0,2,1761125800.9699786
275,3,-0.009967552163231903,0.5,-2.0,-0.02990265648969571,1.5,-6.0,2,1761125801.0604687
276,11,-0.0029135429679609842,0.13636363636363635,0.0,-0.032048972647570825,1.5,0.0,0,1761125801.4327683
277,22,-0.011776070930455969,0.06818181818181818,0.0,-0.2590735604700313,1.5,0.0,0,1761125819.4782255
278,14,-0.005373715922861009,0.10714285714285714,0.0,-0.07523202292005413,1.5,0.0,0,1761125819.819378
279,5,-0.005513486136234402,0.3,0.0,-0.02756743068117201,1.5,0.0,0,1761125820.0353732
280,24,-0.007883713677546984,0.0625,0.0,-0.18920912826112762,1.5,0.0,0,1761125820.7520702
281,18,-0.010341097938663828,0.08333333333333333,0.0,-0.18613976289594888,1.5,0.0,0,1761125821.1141098
282,12,-0.010308351424040489,0.125,0.0,-0.12370021708848587,1.5,0.0,0,1761125821.404189
283,9,-0.0015268306134072589,0.16666666666666666,0.0,-0.01374147552066533,1.5,0.0,0,1761125821.6697903
284,14,-0.006442437736818489,0.10714285714285714,-0.21428571428571427,-0.09019412831545884,1.5,-3.0,1,1761125822.1834981
285,18,-0.015183627275366977,0.08333333333333333,-0.16666666666666666,-0.2733052909566056,1.5,-3.0,1,1761125822.650021
286,16,-0.004389594441371144,0.09375,0.0,-0.0702335110619383,1.5,0.0,0,1761125840.379165
287,23,-0.01882015441365215,0.06521739130434782,0.0,-0.43286355151399947,1.5,0.0,0,1761125841.1335795
288,19,-0.003344272053807173,0.07894736842105263,0.0,-0.06354116902233628,1.5,0.0,0,1761125841.5636923
289,14,-0.007730735954856205,0.10714285714285714,-0.21428571428571427,-0.10823030336798688,1.5,-3.0,1,1761125841.8850498
290,21,-0.005889363689593412,0.07142857142857142,0.0,-0.12367663748146165,1.5,0.0,0,1761125842.4799752
291,13,-0.005385581600864698,0.11538461538461539,0.0,-0.07001256081124108,1.5,0.0,0,1761125842.994321
292,6,-0.006654656751598372,0.25,0.0,-0.03992794050959023,1.5,0.0,0,1761125843.1679068
293,7,-0.005275234070330189,0.21428571428571427,0.0,-0.03692663849231132,1.5,0.0,0,1761125843.593783
294,14,-0.005687656979747239,0.10714285714285714,0.0,-0.07962719771646135,1.5,0.0,0,1761125844.308221
295,8,-0.0067132938697019254,0.1875,0.0,-0.053706350957615404,1.5,0.0,0,1761125861.744591
296,11,-0.0033887456642463106,0.13636363636363635,0.0,-0.037276202306709416,1.5,0.0,0,1761125862.2561073
297,21,-0.008992322368964403,0.07142857142857142,-0.2857142857142857,-0.18883876974825248,1.5,-6.0,2,1761125862.796701
298,21,-0.005415327901959956,0.07142857142857142,-0.14285714285714285,-0.11372188594115906,1.5,-3.0,1,1761125863.243526
299,22,-0.01639272042744819,0.06818181818181818,0.0,-0.36063984940386024,1.5,0.0,0,1761125863.6539652
300,4,-0.0280632089980922,0.0,0.0,-0.1122528359923688,0.0,0.0,0,1761125864.0063615
301,21,-0.008696882451805669,0.07142857142857142,-0.14285714285714285,-0.18263453148791903,1.5,-3.0,1,1761125864.5532198
302,30,-0.024471114178393653,0.05,-0.1,-0.7341334253518096,1.5,-3.0,1,1761125865.2889092
303,36,-0.01252853311314673,0.041666666666666664,0.0,-0.45102719207328223,1.5,0.0,0,1761125883.4258401
304,25,-0.008950498766460797,0.06,-0.36,-0.22376246916151993,1.5,-9.0,3,1761125883.8830013
305,18,-0.008309697785378036,0.08333333333333333,-0.16666666666666666,-0.14957456013680465,1.5,-3.0,1,1761125884.4735746
306,18,-0.012148044505077785,0.08333333333333333,0.0,-0.21866480109140013,1.5,0.0,0,1761125884.9881797
307,32,-0.015337314737993836,0.046875,-0.375,-0.49079407161580274,1.5,-12.0,4,1761125885.6656232
308,52,-0.009897224411574495,0.028846153846153848,0.0,-0.5146556694018737,1.5,0.0,0,1761125886.577366
309,2,-0.008138929592650676,0.75,0.0,-0.016277859185301353,1.5,0.0,0,1761125886.6762295
310,1,-0.0008979613428613259,1.5,0.0,-0.0008979613428613259,1.5,0.0,0,1761125904.1005554
311,21,-0.00575538416366309,0.07142857142857142,0.0,-0.12086306743692489,1.5,0.0,0,1761125904.9658916
312,22,-0.01660788889990825,0.06818181818181818,0.0,-0.3653735557979815,1.5,0.0,0,1761125905.6939206
313,5,-0.007058430171726275,0.3,0.0,-0.035292150858631376,1.5,0.0,0,1761125905.8549037
314,7,-0.003220522335978754,0.21428571428571427,0.0,-0.022543656351851276,1.5,0.0,0,1761125906.2400177
315,23,-0.012590717704084825,0.06521739130434782,-0.782608695652174,-0.28958650719395096,1.5,-18.0,6,1761125907.1373832
316,7,-0.007030085786754516,0.21428571428571427,0.0,-0.04921060050728161,1.5,0.0,0,1761125907.4949596
317,11,-0.006246876897859307,0.13636363636363635,0.0,-0.06871564587645237,1.5,0.0,0,1761125907.8815289
318,5,-0.008991501353496672,0.3,0.0,-0.044957506767483356,1.5,0.0,0,1761125926.196439
319,22,-0.006669406186781246,0.06818181818181818,0.0,-0.1467269361091874,1.5,0.0,0,1761125926.847352
320,11,-0.0042705039979952855,0.13636363636363635,0.0,-0.04697554397794814,1.5,0.0,0,1761125927.0863006
321,18,-0.00791957375349612,0.08333333333333333,-0.5,-0.14255232756293018,1.5,-9.0,3,1761125927.5858169
322,21,-0.010011548738446095,0.07142857142857142,-0.2857142857142857,-0.210242523507368,1.5,-6.0,2,1761125928.2763937
323,13,-0.005008859400158888,0.11538461538461539,0.0,-0.06511517220206554,1.5,0.0,0,1761125928.693093
324,10,-0.00501759819263205,0.15,0.0,-0.0501759819263205,1.5,0.0,0,1761125929.0254714
325,15,-0.005674384295332666,0.1,0.0,-0.08511576442998998,1.5,0.0,0,1761125929.557552
326,19,-0.007013757315489244,0.07894736842105263,0.0,-0.13326138899429563,1.5,0.0,0,1761125947.799073
327,16,-0.0029605782876830715,0.09375,0.0,-0.047369252602929145,1.5,0.0,0,1761125948.1258
328,2,-0.009665199222423607,0.75,0.0,-0.019330398444847213,1.5,0.0,0,1761125948.3601706
329,5,-0.0036706710318594174,0.3,0.0,-0.018353355159297088,1.5,0.0,0,1761125948.7630415
330,39,-0.020170953193601227,0.038461538461538464,-0.07692307692307693,-0.7866671745504479,1.5,-3.0,1,1761125949.605375
331,13,-0.004397762402606477,0.11538461538461539,0.0,-0.05717091123388421,1.5,0.0,0,1761125949.838954
332,38,-0.026096221949513606,0.039473684210526314,-0.47368421052631576,-0.991656434081517,1.5,-18.0,6,1761125950.6472988
333,21,-0.012423534597666349,0.07142857142857142,0.0,-0.2608942265509933,1.5,0.0,0,1761125951.034934
334,31,-0.020759964677307802,0.04838709677419355,-0.4838709677419355,-0.6435589049965419,1.5,-15.0,5,1761125969.5052097
335,37,-0.016341097458638643,0.04054054054054054,0.0,-0.6046206059696297,1.5,0.0,0,1761125970.2544868
336,4,-0.00819209679502151,0.0,0.0,-0.03276838718008604,0.0,0.0,0,1761125970.374696
337,24,-0.012349106449131618,0.0625,0.0,-0.2963785547791588,1.5,0.0,0,1761125971.3015053
338,3,-0.008071978814252962,0.5,0.0,-0.024215936442758886,1.5,0.0,0,1761125971.4753816
339,1,-0.015499865214621105,1.5,0.0,-0.015499865214621105,1.5,0.0,0,1761125972.259044
340,8,-0.003336481343806575,0.1875,0.0,-0.0266918507504526,1.5,0.0,0,1761125972.8001916
341,14,-0.004301845821625988,0.10714285714285714,0.0,-0.06022584150276383,1.5,0.0,0,1761125990.5139916
342,20,-0.009743238404655847,0.075,-0.15,-0.19486476809311692,1.5,-3.0,1,1761125990.8750482
343,25,-0.005373685786074642,0.06,0.0,-0.13434214465186603,1.5,0.0,0,1761125991.344276
344,16,-0.009237773190032088,0.09375,0.0,-0.14780437104051342,1.5,0.0,0,1761125991.6580136
345,7,-0.008907825340758051,0.21428571428571427,0.0,-0.062354777385306356,1.5,0.0,0,1761125991.9744587
346,14,-0.00331914178482973,0.10714285714285714,0.0,-0.04646798498761622,1.5,0.0,0,1761125992.662915
347,27,-0.005349628481566683,0.05555555555555555,-0.2222222222222222,-0.14443996900230044,1.5,-6.0,2,1761125993.2043386
348,4,-0.005974692937153244,0.375,0.0,-0.023898771748612976,1.5,0.0,0,1761125993.2970343
349,10,-0.008119533378457767,0.15,0.0,-0.08119533378457768,1.5,0.0,0,1761125993.7691128
350,17,-0.008612454093839685,0.08823529411764706,0.0,-0.14641171959527463,1.5,0.0,0,1761126011.6156306
351,21,-0.0037775847682431202,0.07142857142857142,0.0,-0.07932928013310553,1.5,0.0,0,1761126012.2665198
352,21,-0.009862912078878752,0.07142857142857142,-0.14285714285714285,-0.20712115365645378,1.5,-3.0,1,1761126012.6676707
353,15,-0.005944995279994319,0.1,0.0,-0.08917492919991479,1.5,0.0,0,1761126013.0604675
354,31,-0.01365537578199263,0.04838709677419355,0.0,-0.42331664924177154,1.5,0.0,0,1761126013.8715
355,5,-0.00903081011094974,0.3,0.0,-0.0451540505547487,1.5,0.0,0,1761126014.0301778
356,16,-0.005280095454588214,0.09375,0.0,-0.08448152727341142,1.5,0.0,0,1761126014.5932035
357,6,-0.005726843453546318,0.25,0.0,-0.03436106072127791,1.5,0.0,0,1761126014.962388
358,8,-0.006078461107132413,0.1875,0.0,-0.0486276888570593,1.5,0.0,0,1761126032.3273854
359,13,-0.023587518453423603,0.0,0.0,-0.3066377398945068,0.0,0.0,0,1761126032.8152285
360,9,-0.0044854920402283,0.16666666666666666,0.0,-0.0403694283620547,1.5,0.0,0,1761126033.1199164
361,16,-0.009056694827270973,0.09375,0.0,-0.14490711723633556,1.5,0.0,0,1761126033.9499218
362,22,-0.003350969614633263,0.06818181818181818,0.0,-0.07372133152193179,1.5,0.0,0,1761126034.5016418
363,6,-0.004954105869461856,0.25,0.0,-0.029724635216771135,1.5,0.0,0,1761126034.659225
364,13,-0.00976422757567322,0.11538461538461539,0.0,-0.12693495848375186,1.5,0.0,0,1761126035.1135795
365,23,-0.009106606025569624,0.06521739130434782,0.0,-0.20945193858810135,1.5,0.0,0,1761126035.662879
366,18,-0.008127888798612159,0.08333333333333333,0.0,-0.14630199837501887,1.5,0.0,0,1761126053.498917
367,6,-0.0081323233225575,0.25,0.0,-0.048793939935345004,1.5,0.0,0,1761126053.6966095
368,11,-0.00357580793378237,0.13636363636363635,0.0,-0.03933388727160607,1.5,0.0,0,1761126054.2615008
369,2,-0.002713303203942959,0.75,0.0,-0.005426606407885918,1.5,0.0,0,1761126054.5566525
370,8,-0.0031785584895095745,0.1875,0.0,-0.025428467916076596,1.5,0.0,0,1761126054.9805665
371,19,-0.003693992374986932,0.07894736842105263,0.0,-0.0701858551247517,1.5,0.0,0,1761126055.5610614
372,17,-0.011366891541659742,0.08823529411764706,-0.17647058823529413,-0.1932371562082156,1.5,-3.0,1,1761126056.0566502
373,18,-0.003510559022342435,0.08333333333333333,0.0,-0.06319006240216384,1.5,0.0,0,1761126056.6623347
374,30,-0.027389954419381222,0.05,-1.0,-0.8216986325814366,1.5,-30.0,10,1761126057.2885003
375,22,-0.007123765393523058,0.06818181818181818,0.0,-0.15672283865750727,1.5,0.0,0,1761126074.5801938
376,30,-0.01867704104631167,0.05,-0.4,-0.5603112313893501,1.5,-12.0,4,1761126075.2525852
377,20,-0.006262372229861306,0.075,0.0,-0.12524744459722612,1.5,0.0,0,1761126075.6728761
378,5,-0.009173776608065355,0.3,0.0,-0.045868883040326776,1.5,0.0,0,1761126075.8094618
379,13,-0.003454274675152651,0.11538461538461539,0.0,-0.04490557077698446,1.5,0.0,0,1761126076.3199542
380,14,-0.004553821436161736,0.10714285714285714,0.0,-0.0637535001062643,1.5,0.0,0,1761126076.8637035
381,20,-0.003298227088544578,0.075,-0.15,-0.06596454177089156,1.5,-3.0,1,1761126077.5336225
382,8,-0.0025396234136611097,0.1875,0.0,-0.020316987309288877,1.5,0.0,0,1761126077.8576567
383,5,-0.039612008135479014,0.0,-0.6,-0.19806004067739508,0.0,-3.0,1,1761126095.052467
384,26,-0.003506393464611581,0.057692307692307696,0.0,-0.0911662300799011,1.5,0.0,0,1761126095.842796
385,29,-0.01953771467356806,0.05172413793103448,0.0,-0.5665937255334738,1.5,0.0,0,1761126096.3616092
386,32,-0.0069509966755508645,0.046875,0.0,-0.22243189361762766,1.5,0.0,0,1761126096.907282
387,14,-0.009449087366209506,0.10714285714285714,0.0,-0.13228722312693308,1.5,0.0,0,1761126097.217556
388,11,-0.004672949754521775,0.13636363636363635,0.0,-0.05140244729973953,1.5,0.0,0,1761126097.536351
389,23,-0.012673054310878742,0.06521739130434782,0.0,-0.2914802491502111,1.5,0.0,0,1761126098.1327255
390,23,-0.005763787322853163,0.06521739130434782,0.0,-0.13256710842562275,1.5,0.0,0,1761126098.5543442
