episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
258,27,-0.009663400350195925,0.05555555555555555,-0.1111111111111111,-0.26091180945528997,1.5,-3.0,1,1761125758.0950403
259,30,-0.010645166891155303,0.05,0.0,-0.3193550067346591,1.5,0.0,0,1761125776.1131723
260,15,-0.0071113774066827095,0.1,0.0,-0.10667066110024065,1.5,0.0,0,1761125776.4080963
261,20,-0.006215915581046243,0.075,-0.15,-0.12431831162092487,1.5,-3.0,1,1761125777.004179
262,15,-0.00492638312760554,0.1,0.0,-0.0738957469140831,1.5,0.0,0,1761125777.3177352
263,24,-0.010019436776342554,0.0625,0.0,-0.24046648263222128,1.5,0.0,0,1761125777.8742132
264,15,-0.003982313295690761,0.1,0.0,-0.05973469943536142,1.5,0.0,0,1761125778.1660497
265,22,-0.006693793157236534,0.06818181818181818,0.0,-0.14726344945920375,1.5,0.0,0,1761125779.0642834
266,27,-0.010399565442536528,0.05555555555555555,-0.1111111111111111,-0.28078826694848624,1.5,-3.0,1,1761125779.5687392
267,30,-0.011183643564832488,0.05,-0.7,-0.33550930694497466,1.5,-21.0,7,1761125797.9554315
268,8,-0.011488372305048202,0.1875,0.0,-0.09190697844038562,1.5,0.0,0,1761125798.180844
269,24,-0.010600222996622319,0.0625,-0.25,-0.25440535191893565,1.5,-6.0,2,1761125798.784369
270,7,-0.0045973553418749615,0.21428571428571427,0.0,-0.03218148739312473,1.5,0.0,0,1761125799.078225
271,24,-0.007765385217824235,0.0625,-0.25,-0.18636924522778164,1.5,-6.0,2,1761125799.756697
272,3,-0.005320870101001556,0.5,0.0,-0.01596261030300467,1.5,0.0,0,1761125799.833384
273,6,-0.008143386250466204,0.25,0.0,-0.04886031750279722,1.5,0.0,0,1761125800.1620343
274,1,-0.006569489104719501,0.0,0.0,-0.006569489104719501,0.0,0.0,0,1761125800.4822023
275,4,-0.029200519295076575,0.0,-1.5,-0.1168020771803063,0.0,-6.0,2,1761125801.078098
276,5,-0.007721962484822642,0.3,0.0,-0.03860981242411321,1.5,0.0,0,1761125801.333899
277,8,-0.004746460872806824,0.1875,0.0,-0.037971686982454594,1.5,0.0,0,1761125819.2317185
278,15,-0.004190535560454938,0.1,0.0,-0.06285803340682407,1.5,0.0,0,1761125819.8364131
279,18,-0.007667784062186144,0.08333333333333333,0.0,-0.13802011311935058,1.5,0.0,0,1761125820.2338862
280,7,-0.018815410272500867,0.21428571428571427,0.0,-0.13170787190750607,1.5,0.0,0,1761125820.4320817
281,12,-0.01686644684379946,0.125,0.0,-0.20239736212559353,1.5,0.0,0,1761125821.0211537
282,15,-0.004142397828330958,0.1,0.0,-0.062135967424964376,1.5,0.0,0,1761125821.452367
283,19,-0.005649475917659908,0.07894736842105263,0.0,-0.10734004243553825,1.5,0.0,0,1761125821.8543813
284,3,-0.01331170760367655,0.5,-1.0,-0.03993512281102965,1.5,-3.0,1,1761125821.9844863
285,18,-0.018883193529447614,0.08333333333333333,0.0,-0.33989748353005705,1.5,0.0,0,1761125822.650021
286,4,-0.005067753021474127,0.375,0.0,-0.020271012085896507,1.5,0.0,0,1761125822.8062575
287,12,-0.01201546482449252,0.125,-0.25,-0.14418557789391023,1.5,-3.0,1,1761125840.9126337
288,1,-0.061036252843665435,1.5,0.0,-0.061036252843665435,1.5,0.0,0,1761125841.2559593
289,7,-0.007945570167210593,0.21428571428571427,0.0,-0.055618991170474155,1.5,0.0,0,1761125841.7323909
290,8,-0.010079581403389033,0.0,0.0,-0.08063665122711226,0.0,0.0,0,1761125842.198632
291,15,-0.01144508767407028,0.1,-0.8,-0.1716763151110542,1.5,-12.0,4,1761125843.0248697
292,18,-0.01796352776714788,0.08333333333333333,-0.8333333333333334,-0.32334349980866184,1.5,-15.0,5,1761125843.3535042
293,32,-0.015232376396649377,0.046875,-0.375,-0.48743604469278007,1.5,-12.0,4,1761125844.072066
294,25,-0.010231939672107771,0.06,0.0,-0.25579849180269426,1.5,0.0,0,1761125861.558127
295,14,-0.00503333487712503,0.10714285714285714,0.0,-0.07046668827975042,1.5,0.0,0,1761125861.8529813
296,6,-0.008926492735894907,0.25,0.0,-0.05355895641536944,1.5,0.0,0,1761125862.1396332
297,13,-0.01788904849351871,0.11538461538461539,-0.23076923076923078,-0.23255763041574323,1.5,-3.0,1,1761125862.6674867
298,21,-0.0065058470154692,0.07142857142857142,0.0,-0.1366227873248532,1.5,0.0,0,1761125863.243526
299,32,-0.012327676957029104,0.046875,-0.1875,-0.39448566262493134,1.5,-6.0,2,1761125863.799983
300,1,-0.011384358125183368,1.5,0.0,-0.011384358125183368,1.5,0.0,0,1761125863.9535236
301,15,-0.004217301619611605,0.1,0.0,-0.06325952429417407,1.5,0.0,0,1761125864.46527
302,1,-0.05455255931318145,1.5,0.0,-0.05455255931318145,1.5,0.0,0,1761125864.6112785
303,9,-0.013446808189209536,0.16666666666666666,0.0,-0.12102127370288583,1.5,0.0,0,1761125883.0280411
304,15,-0.013087033268861886,0.1,0.0,-0.1963054990329283,1.5,0.0,0,1761125883.7066236
305,4,-0.0020788910930006985,0.375,0.0,-0.008315564372002794,1.5,0.0,0,1761125884.246717
306,13,-0.006825766513166798,0.11538461538461539,0.0,-0.08873496467116837,1.5,0.0,0,1761125884.9036703
307,6,-0.01104563896009419,0.25,0.0,-0.06627383376056514,1.5,0.0,0,1761125885.1942244
308,21,-0.03333008738442463,0.0,0.0,-0.6999318350729173,0.0,0.0,0,1761125886.086966
309,25,-0.013717758272544614,0.06,-0.12,-0.34294395681361534,1.5,-3.0,1,1761125904.0616627
310,31,-0.01774068650884983,0.04838709677419355,-0.1935483870967742,-0.5499612817743447,1.5,-6.0,2,1761125904.583298
311,15,-0.006274481785120689,0.1,0.0,-0.09411722677681034,1.5,0.0,0,1761125904.8596506
312,7,-0.004508248681399163,0.21428571428571427,0.0,-0.03155774076979414,1.5,0.0,0,1761125905.3413968
313,8,-0.002583835287961595,0.1875,0.0,-0.02067068230369276,1.5,0.0,0,1761125905.9139557
314,16,-0.020846014120866434,0.0,-0.1875,-0.33353622593386295,0.0,-3.0,1,1761125906.4407446
315,3,-0.009056992399636863,0.5,0.0,-0.02717097719891059,1.5,0.0,0,1761125906.702205
316,8,-0.004937888891514285,0.1875,0.0,-0.03950311113211428,1.5,0.0,0,1761125907.5144913
317,23,-0.005872983161221198,0.06521739130434782,0.0,-0.13507861270808755,1.5,0.0,0,1761125926.087229
318,4,-0.0073706626088176665,0.375,0.0,-0.029482650435270666,1.5,0.0,0,1761125926.1804268
319,11,-0.009470003463246366,0.13636363636363635,0.0,-0.10417003809571003,1.5,0.0,0,1761125926.6928287
320,14,-0.016254726355706958,0.10714285714285714,0.0,-0.2275661689798974,1.5,0.0,0,1761125927.1306937
321,17,-0.006503751941249432,0.08823529411764706,0.0,-0.11056378300124034,1.5,0.0,0,1761125927.5668082
322,10,-0.004573762741930794,0.15,0.0,-0.04573762741930794,1.5,0.0,0,1761125928.0308373
323,14,-0.004037255999416071,0.10714285714285714,0.0,-0.05652158399182499,1.5,0.0,0,1761125928.7098994
324,16,-0.009259835195748769,0.09375,-0.375,-0.1481573631319803,1.5,-6.0,2,1761125929.1322868
325,12,-0.002364326668016645,0.125,0.0,-0.028371920016199738,1.5,0.0,0,1761125929.506798
326,14,-0.01797131137160862,0.0,0.0,-0.25159835920252066,0.0,0.0,0,1761125947.722717
327,5,-0.015264439884225012,0.3,0.0,-0.07632219942112506,1.5,0.0,0,1761125947.960755
328,12,-0.005976441741666917,0.125,0.0,-0.071717300900003,1.5,0.0,0,1761125948.5221453
329,4,-0.004525817355483619,0.375,0.0,-0.018103269421934475,1.5,0.0,0,1761125948.7410886
330,4,-0.0023953207057985457,0.375,0.0,-0.009581282823194183,1.5,0.0,0,1761125949.039844
331,19,-0.004084148665726636,0.07894736842105263,0.0,-0.07759882464880609,1.5,0.0,0,1761125949.9199197
332,29,-0.012908221992729403,0.05172413793103448,-0.6206896551724138,-0.3743384377891527,1.5,-18.0,6,1761125950.53058
333,10,-0.0018035450780287717,0.15,0.0,-0.018035450780287718,1.5,0.0,0,1761125950.8514805
334,27,-0.024579002274082693,0.05555555555555555,-0.5555555555555556,-0.6636330614002327,1.5,-15.0,5,1761125969.4430168
335,17,-0.008283599059840552,0.0,0.0,-0.14082118401728938,0.0,0.0,0,1761125969.9421554
336,31,-0.003304726508673711,0.04838709677419355,0.0,-0.10244652176888504,1.5,0.0,0,1761125970.8003976
337,18,-0.0027713913096074298,0.08333333333333333,0.0,-0.04988504357293373,1.5,0.0,0,1761125971.2124422
338,31,-0.02070830756392513,0.04838709677419355,-0.1935483870967742,-0.641957534481679,1.5,-6.0,2,1761125972.1158664
339,10,-0.004119091523005612,0.15,0.0,-0.04119091523005612,1.5,0.0,0,1761125972.449875
340,16,-0.004525431398102085,0.09375,0.0,-0.07240690236963336,1.5,0.0,0,1761125990.1841674
341,12,-0.0036765283343107107,0.125,0.0,-0.04411834001172853,1.5,0.0,0,1761125990.4804814
342,2,-0.0015906555657567239,0.75,0.0,-0.0031813111315134477,1.5,0.0,0,1761125990.600978
343,15,-0.0035240374353257913,0.1,0.0,-0.05286056152988687,1.5,0.0,0,1761125991.196735
344,15,-0.008131683410463785,0.1,0.0,-0.12197525115695677,1.5,0.0,0,1761125991.6417146
345,16,-0.007665809649375103,0.09375,-0.1875,-0.12265295439000165,1.5,-3.0,1,1761125992.1736157
346,6,-0.026412769413661066,0.25,-0.5,-0.1584766164819664,1.5,-3.0,1,1761125992.4976614
347,20,-0.004973565357572575,0.075,0.0,-0.0994713071514515,1.5,0.0,0,1761125993.1070762
348,9,-0.010065674530830009,0.16666666666666666,0.0,-0.09059107077747007,1.5,0.0,0,1761125993.3775258
349,12,-0.005433769121191209,0.125,0.0,-0.06520522945429451,1.5,0.0,0,1761125993.7986755
350,27,-0.010390354581864932,0.05555555555555555,-0.1111111111111111,-0.28053957371035315,1.5,-3.0,1,1761126011.793215
351,23,-0.0021655118598643704,0.06521739130434782,0.0,-0.04980677277688052,1.5,0.0,0,1761126012.2981534
352,22,-0.016478423359891893,0.0,-0.2727272727272727,-0.36252531391762166,0.0,-6.0,2,1761126012.6836758
353,12,-0.04255958865480266,0.0,0.0,-0.5107150638576319,0.0,0.0,0,1761126012.9972775
354,13,-0.005431697398685079,0.11538461538461539,0.0,-0.07061206618290602,1.5,0.0,0,1761126013.539007
355,12,-0.002831954672663195,0.125,0.0,-0.03398345607195834,1.5,0.0,0,1761126014.1791935
356,23,-0.009758765546356364,0.06521739130434782,0.0,-0.22445160756619636,1.5,0.0,0,1761126014.696069
357,17,-0.014303971461973432,0.0,-0.35294117647058826,-0.24316751485354834,0.0,-6.0,2,1761126015.1237392
358,23,-0.008501303860483998,0.06521739130434782,-0.2608695652173913,-0.19552998879113195,1.5,-6.0,2,1761126032.548328
359,14,-0.006115941771925073,0.10714285714285714,-0.21428571428571427,-0.08562318480695102,1.5,-3.0,1,1761126032.8297625
360,37,-0.012392111029648625,0.04054054054054054,-0.08108108108108109,-0.4585081080969991,1.5,-3.0,1,1761126033.647232
361,19,-0.007820337625462366,0.07894736842105263,0.0,-0.14858641488378496,1.5,0.0,0,1761126033.9964929
362,1,-0.009770861868154044,1.5,0.0,-0.009770861868154044,1.5,0.0,0,1761126034.178574
363,10,-0.006254090283047985,0.15,0.0,-0.06254090283047985,1.5,0.0,0,1761126034.7261531
364,10,-0.002199065441177101,0.15,0.0,-0.02199065441177101,1.5,0.0,0,1761126035.0622413
365,9,-0.00530441452958005,0.16666666666666666,0.0,-0.047739730766220456,1.5,0.0,0,1761126035.453034
366,23,-0.009155671170658521,0.06521739130434782,0.0,-0.21058043692514597,1.5,0.0,0,1761126053.5673296
367,13,-0.0027793202246347965,0.11538461538461539,0.0,-0.036131162920252355,1.5,0.0,0,1761126053.8077247
368,12,-0.009244700215938255,0.125,0.0,-0.11093640259125906,1.5,0.0,0,1761126054.2842524
369,18,-0.03904683414154933,0.0,-1.5,-0.7028430145478879,0.0,-27.0,9,1761126054.812214
370,17,-0.005564968407059008,0.08823529411764706,0.0,-0.09460446292000314,1.5,0.0,0,1761126055.1274624
371,21,-0.013683156337497216,0.07142857142857142,0.0,-0.28734628308744153,1.5,0.0,0,1761126055.5934007
372,30,-0.012311487094536545,0.05,-0.1,-0.3693446128360963,1.5,-3.0,1,1761126056.3063776
373,14,-0.005912636195765841,0.10714285714285714,0.0,-0.08277690674072177,1.5,0.0,0,1761126056.6031795
374,38,-0.01647116827090464,0.039473684210526314,-0.39473684210526316,-0.6259043942943764,1.5,-15.0,5,1761126074.0669005
375,19,-0.003916944136903758,0.07894736842105263,0.0,-0.0744219386011714,1.5,0.0,0,1761126074.5246289
376,16,-0.00882415454432718,0.09375,0.0,-0.14118647270923487,1.5,0.0,0,1761126075.012282
377,8,-0.004902571754912682,0.1875,0.0,-0.03922057403930146,1.5,0.0,0,1761126075.4681337
378,19,-0.010855246328503447,0.07894736842105263,0.0,-0.2062496802415655,1.5,0.0,0,1761126076.0384338
379,27,-0.013905401861929755,0.05555555555555555,0.0,-0.37544585027210337,1.5,0.0,0,1761126076.562873
380,8,-0.007766684818814509,0.1875,0.0,-0.06213347855051607,1.5,0.0,0,1761126076.7668183
381,15,-0.007560185659439159,0.1,-0.4,-0.1134027848915874,1.5,-6.0,2,1761126077.4575732
382,15,-0.005320620325977062,0.1,0.0,-0.07980930488965593,1.5,0.0,0,1761126077.9507625
383,26,-0.012714352022945156,0.057692307692307696,0.0,-0.33057315259657405,1.5,0.0,0,1761126095.3897314
