episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
171,51,-0.005057746276000783,0.03764900736019738,-0.19607843137254902,-0.18518285449350338,-0.25794506007603996,1.9200993753700661,-10.0,-9.444325579168673,1,True,False,1761650121.622935
172,73,-0.005740088421535869,0.008510204840878955,0.0,0.0,-0.4190264547721184,0.6212449533841637,0.0,0.0,0,False,True,1761650122.75659
173,87,-0.008826133857398888,0.024582593394486846,0.0,0.0,-0.7678736455937032,2.1386856253203557,0.0,0.0,0,True,False,1761650124.025796
174,127,-0.01503370464832629,0.004259489596300479,0.0,-1.5312850899137402,-1.909280490337439,0.5409551787301607,0.0,-194.473206419045,0,False,True,1761650125.218321
175,6,-0.002750674993654123,0.25871973139117826,0.0,0.0,-0.016504049961924738,1.5523183883470697,0.0,0.0,0,True,False,1761650125.4204407
176,16,-0.006847868478082392,0.102160995550384,0.0,0.0,-0.10956589564931828,1.634575928806144,0.0,0.0,0,True,False,1761650126.8256547
177,91,-0.006801109124753565,0.008147349077169594,0.0,0.0,-0.6189009303525744,0.741408766022433,0.0,0.0,0,False,True,1761650129.3123157
178,91,-0.011748377496572747,0.022085388559031735,0.0,0.0,-1.06910235218812,2.009770358871888,0.0,0.0,0,True,False,1761650130.4746752
179,125,-0.00912604783126383,0.019147850615493248,0.0,0.0,-1.1407559789079789,2.393481326936656,0.0,0.0,0,True,False,1761650131.9238722
180,81,-0.005894619012549258,0.026887778879071986,0.0,0.0,-0.4774641400164899,2.177910089204831,0.0,0.0,0,True,False,1761650154.0074766
181,13,-0.008655720312846742,0.12314065162752628,0.0,0.0,-0.11252436406700765,1.6008284711578418,0.0,0.0,0,True,False,1761650154.9921036
182,65,-0.012479338320258302,0.028602952291705216,0.0,-1.3392389318668532,-0.8111569908167896,1.8591918989608391,0.0,-87.05053057134546,0,True,False,1761650156.9498398
183,43,-0.0029711841001734607,0.0436643208564019,-0.23255813953488372,-0.8770648417484677,-0.1277609163074588,1.8775657968252817,-10.0,-37.71378819518411,1,True,False,1761650157.9916608
184,67,-0.009232572770215733,0.006283093529585843,0.0,0.0,-0.6185823756044541,0.42096726648225147,0.0,0.0,0,False,True,1761650159.2796884
185,77,-0.006671095855798214,0.02737486007969172,0.0,-0.388434115384845,-0.5136743808964624,2.1078642261362623,0.0,-29.909426884633067,0,True,False,1761650160.6448863
186,49,-0.008504399399779181,0.03762245400965224,0.0,0.0,-0.4167155705891799,1.8435002464729597,0.0,0.0,0,True,False,1761650161.5941591
187,94,-0.007288388037286904,0.023420675333761236,0.0,0.0,-0.685108475504969,2.201543481373556,0.0,0.0,0,True,False,1761650162.7266488
188,112,-0.012497072492124986,0.005612998703161526,0.0,-0.24452683785670631,-1.3996721191179984,0.6286558547540909,0.0,-27.387005839951108,0,False,True,1761650164.0484712
189,100,-0.013762479230315958,0.0046738792750522125,-0.1,-0.23225005738156684,-1.3762479230315958,0.46738792750522123,-10.0,-23.225005738156685,1,False,True,1761650165.7377467
190,46,-0.011776477185062244,0.005976726461219812,0.0,0.0,-0.5417179505128632,0.27492941721611136,0.0,0.0,0,False,True,1761650166.4487762
191,40,-0.006376999127092768,0.04484256945935533,-0.25,-1.422647605256727,-0.2550799650837107,1.7937027783742132,-10.0,-56.90590421026908,1,True,False,1761650167.8248675
192,44,-0.007256935894989097,0.04197292679781873,0.0,-0.7358700685857557,-0.31930517937952024,1.8468087791040242,0.0,-32.37828301777325,0,True,False,1761650191.220697
193,23,-0.0161996464873912,0.004263566000109696,-0.43478260869565216,-1.2966285712845744,-0.37259186920999754,0.09806201800252301,-10.0,-29.82245713954521,1,False,True,1761650191.9641342
194,93,-0.005637440811306732,0.024061563107750917,0.0,0.0,-0.5242819954515261,2.2377253690208354,0.0,0.0,0,True,False,1761650193.8073912
195,138,-0.00891119902253428,0.017177642820319552,-0.07246376811594203,-0.16473301054843786,-1.2297454651097306,2.370514709204098,-10.0,-22.733155455684425,1,True,False,1761650195.4863558
196,68,-0.010753383601827735,0.02848559569219974,0.0,0.0,-0.731230084924286,1.9370205070695823,0.0,0.0,0,True,False,1761650196.585227
197,62,-0.012469230007024233,0.02996819051963156,0.0,-0.5158430218703797,-0.7730922604355025,1.8580278122171567,0.0,-31.98226735596354,0,True,False,1761650197.9778488
198,237,-0.01577903890747102,0.009980644297751478,0.0,-0.10883783947697284,-3.739632221070632,2.3654126985671002,0.0,-25.794567956042563,0,True,False,1761650200.9782996
199,119,-0.008830464610564763,0.006161229747559414,-0.08403361344537816,-0.4892631907318371,-1.050825288657207,0.7331863399595703,-10.0,-58.222319697088615,1,False,True,1761650202.2029982
200,98,-0.005621488460443942,0.023682483108664228,0.0,0.0,-0.5509058691235063,2.3208833446490944,0.0,0.0,0,True,False,1761650203.4500637
201,101,-0.01419748554721777,0.004178117892534798,0.0,-0.2970123007585281,-1.4339460402689947,0.4219899071460146,0.0,-29.998242376611337,0,False,True,1761650204.5620062
202,22,-0.005934362539172875,0.07638094422801324,0.0,-0.17641641939842348,-0.13055597586180326,1.6803807730162912,0.0,-3.8811612267653164,0,True,False,1761650204.8874238
203,26,-0.00683813010836964,0.06594073114233397,0.0,0.0,-0.17779138281761064,1.714459009700683,0.0,0.0,0,True,False,1761650205.8939211
204,131,-0.01006644223930119,0.01816562684102951,0.0,-0.41405969052081654,-1.3187039333484558,2.379697116174866,0.0,-54.24181945822696,0,True,False,1761650229.0346148
205,133,-0.01949245717655555,0.013480986230612679,-0.07518796992481203,-0.1435012483722614,-2.592496804481888,1.7929711686714862,-10.0,-19.085666033510766,1,True,False,1761650231.1746209
206,27,-0.005562919538090894,0.008686387372913168,0.0,0.0,-0.15019882752845415,0.23453245906865552,0.0,0.0,0,False,True,1761650231.5774057
207,129,-0.01167880115446336,0.01731917471103691,-0.07751937984496124,-0.2854786180483684,-1.5065653489257733,2.2341735377237613,-10.0,-36.82674172823952,1,True,False,1761650233.3671072
208,183,-0.016355183476821914,0.0033716882310183835,0.0,-0.18212474866339173,-2.9929985762584104,0.6170189462763642,0.0,-33.328829005400685,0,False,True,1761650235.273424
209,144,-0.014381938864321878,0.004711696766559949,-0.06944444444444445,-1.186722794272751,-2.0709991964623504,0.6784843343846326,-10.0,-170.88808237527613,1,False,True,1761650236.6602163
210,130,-0.00969280374123649,0.017732001196825782,0.0,-0.052601665025060355,-1.2600644863607438,2.3051601555873518,0.0,-6.838216453257846,0,True,False,1761650237.898315
211,168,-0.010434443345459994,0.006255959774254025,0.0,-0.04505479968581683,-1.752986482037279,1.0510012420746762,0.0,-7.569206347217228,0,False,True,1761650239.2231731
212,161,-0.014310773815443023,0.0033344435120327234,0.0,0.0,-2.3040345842863266,0.5368454054372684,0.0,0.0,0,False,True,1761650240.9892783
213,128,-0.020146509952818352,0.0017973666282652435,0.0,0.0,-2.578753273960749,0.23006292841795117,0.0,0.0,0,False,True,1761650242.1334302
214,86,-0.013895099837805533,0.022005593651170382,0.0,-0.04491124544691171,-1.1949785860512758,1.892481054000653,0.0,-3.862367108434407,0,True,False,1761650264.3248432
215,147,-0.014129607353018433,0.00462858115651565,-0.06802721088435375,-0.1413062433539196,-2.0770522808937097,0.6804014300078005,-10.0,-20.772017773026178,1,False,True,1761650266.4977908
216,79,-0.011625629480005437,0.005726810194300437,0.0,0.0,-0.9184247289204295,0.45241800534973453,0.0,0.0,0,False,True,1761650267.5179121
217,107,-0.013595150807114237,0.005216924972185329,0.0,-0.7667579646735786,-1.4546811363612233,0.5582109720238302,0.0,-82.04310222007291,0,False,True,1761650269.1991525
218,198,-0.013290676728715206,0.004958577585187666,-0.050505050505050504,-0.11484469414339997,-2.631553992285611,0.9817983618671579,-10.0,-22.739249440393195,1,False,True,1761650270.931313
219,56,-0.008738801714840112,0.03396581859655106,0.0,0.0,-0.4893728960310463,1.9020858414068593,0.0,0.0,0,True,False,1761650271.589312
220,111,-0.008213459222978269,0.020293680079307593,0.0,0.0,-0.9116939737505879,2.2525984888031427,0.0,0.0,0,True,False,1761650273.3270657
221,38,-0.03074625558062552,-0.003256968665703072,-0.2631578947368421,-0.3556122222349291,-1.1683577120637698,-0.12376480929671674,-10.0,-13.513264444927307,1,False,True,1761650273.9439924
222,96,-0.014338427561863924,0.020146116232349073,0.0,0.0,-1.3764890459389367,1.9340271583055109,0.0,0.0,0,True,False,1761650275.6353557
223,31,-0.006442731138911988,0.008698116949719448,0.0,0.0,-0.19972466530627161,0.2696416254413029,0.0,0.0,0,False,True,1761650276.4101896
224,124,-0.010979627026070467,0.0183176790847167,-0.08064516129032258,-0.23997290930644957,-1.361473751232738,2.2713922065048706,-10.0,-29.756640753999747,1,True,False,1761650278.0766556
225,26,-0.011588701124406029,0.006091581041050146,0.0,0.0,-0.30130622923455674,0.1583811070673038,0.0,0.0,0,False,True,1761650278.553883
226,170,-0.011211568444172084,0.01418201359062649,0.0,0.0,-1.9059666355092544,2.4109423104065035,0.0,0.0,0,True,False,1761650311.901537
227,88,-0.017781081485130645,0.0028268208627192956,0.0,-0.4036280368959636,-1.5647351706914967,0.24876023591929802,0.0,-35.5192672468448,0,False,True,1761650312.9949534
228,95,-0.008408270968386903,0.023263879177598326,-0.10526315789473684,-0.5901883550836232,-0.7987857419967558,2.210068521871841,-10.0,-56.067893732944206,1,True,False,1761650314.2359214
229,71,-0.024059211063419475,-0.0001505602509196105,0.0,-0.26191431994546405,-1.7082039855027826,-0.010689777815292345,0.0,-18.59591671612795,0,False,True,1761650315.2705877
230,124,-0.00936555866457214,0.00681177379969144,0.0,0.0,-1.1613292744069454,0.8446599511617385,0.0,0.0,0,False,True,1761650317.2000449
231,77,-0.006474081843703212,0.026448065990809365,0.0,0.0,-0.49850430196514733,2.036501081292321,0.0,0.0,0,True,False,1761650318.3170447
232,38,-0.005024054121457772,0.048212881277397715,0.0,0.0,-0.19091405661539532,1.8320894885411132,0.0,0.0,0,True,False,1761650319.2487338
233,95,-0.005749403669412721,0.008268005355090688,0.0,0.0,-0.5461933485942084,0.7854605087336153,0.0,0.0,0,False,True,1761650321.1521149
234,186,-0.015671322539780458,0.011818197975148957,-0.053763440860215055,-0.11654924873114385,-2.914865992399165,2.198184823377706,-10.0,-21.678160263992755,1,True,False,1761650323.267016
235,36,-0.00681445881250727,0.04997772010411991,0.0,0.0,-0.24532051725026172,1.7991979237483167,0.0,0.0,0,True,False,1761650345.8934386
236,78,-0.013238436282078823,0.0049503324932000355,0.0,0.0,-1.0325980300021482,0.38612593446960275,0.0,0.0,0,False,True,1761650347.951708
237,23,-0.005774118635704435,0.008793547770340646,0.0,0.0,-0.13280472862120202,0.20225159871783485,0.0,0.0,0,False,True,1761650348.3267803
238,117,-0.015996633974972304,0.003174765293436738,0.0,0.0,-1.8716061750717596,0.37144753933209834,0.0,0.0,0,False,True,1761650349.9732323
239,255,-0.013140636802303903,0.0037660923612600613,0.0,0.0,-3.3508623845874954,0.9603535521213157,0.0,0.0,0,False,True,1761650352.0249426
240,143,-0.01237494049016369,0.01569389201440345,0.0,0.0,-1.7696164900934077,2.2442265580596934,0.0,0.0,0,True,False,1761650353.567678
241,137,-0.012805554937642427,0.015821127928403598,0.0,-0.28335265768892937,-1.7543610264570126,2.167494526191293,0.0,-38.81931410338332,0,True,False,1761650355.4258006
242,171,-0.01051250356172889,0.014159126201081841,0.0,0.0,-1.7976381090556404,2.421210580384995,0.0,0.0,0,True,False,1761650356.9912095
243,62,-0.029715312942764603,-0.0029927038119829325,-0.16129032258064516,-0.42055984022453746,-1.8423494024514053,-0.1855476363429418,-10.0,-26.074710093921322,1,False,True,1761650357.7252557
244,68,-0.004004093987561775,0.030183537592179642,0.0,-0.18014643014921514,-0.27227839115420066,2.0524805562682156,0.0,-12.249957250146629,0,True,False,1761650358.991659
245,58,-0.004641694133242138,0.034515040747225285,0.0,0.0,-0.269218259728044,2.0018723633390665,0.0,0.0,0,True,False,1761650360.2328582
246,64,-0.0039738309339042615,0.03185919347476638,0.0,-0.15357763861350632,-0.25432517976987273,2.0389883823850483,0.0,-9.828968871264404,0,True,False,1761650383.1508555
247,157,-0.011801062282923071,0.015296926196592588,-0.06369426751592357,-0.8640723020130806,-1.8527667784189223,2.4016174128650363,-10.0,-135.65935141605365,1,True,False,1761650385.0919921
248,144,-0.015852436556566974,0.014290773191157822,0.0,0.0,-2.2827508641456444,2.0578713395267263,0.0,0.0,0,True,False,1761650386.4708846
249,136,-0.008911577899211445,0.018176996701366056,0.0,-0.10638675649441352,-1.2119745942927567,2.472071551385784,0.0,-14.468598883240238,0,True,False,1761650387.9343386
250,189,-0.014243146786740952,0.004488626336311155,0.0,0.0,-2.69195474269404,0.8483503775628083,0.0,0.0,0,False,True,1761650389.7631605
251,96,-0.012760587224841366,0.020593511059221973,0.0,0.0,-1.2250163735847712,1.9769770616853095,0.0,0.0,0,True,False,1761650390.793057
252,41,-0.01021360993642324,0.04362935063820983,0.0,0.0,-0.41875800739335284,1.788803376166603,0.0,0.0,0,True,True,1761650391.681004
253,50,-0.019827546120847472,0.0022987935453898365,-0.2,-0.6950098023351439,-0.9913773060423736,0.11493967726949184,-10.0,-34.75049011675719,1,False,True,1761650392.8923364
254,96,-0.005745669834563646,0.024110037848528956,0.0,0.0,-0.55158430411811,2.31456363345878,0.0,0.0,0,True,False,1761650394.4710298
255,75,-0.01590981115194503,0.004138593489873033,0.0,0.0,-1.1932358363958773,0.3103945117404775,0.0,0.0,0,False,True,1761650395.585838
256,94,-0.00822707797533076,0.02308972293763029,0.0,0.0,-0.7733453296810914,2.170433956137247,0.0,0.0,0,True,False,1761650397.0821438
257,117,-0.005117988451647416,0.02030495514951718,0.0,0.0,-0.5988046488427476,2.37567975249351,0.0,0.0,0,True,False,1761650420.1083279
258,58,-0.015297266610115509,0.004375500892325486,-0.1724137931034483,-0.7210945569911189,-0.8872414633866995,0.2537790517548782,-10.0,-41.8234843054849,1,False,True,1761650420.7529337
259,112,-0.015265951639117982,0.016961638809232356,0.0,0.0,-1.709786583581214,1.899703546634024,0.0,0.0,0,True,False,1761650422.6972444
260,122,-0.006526240618732397,0.019803018113069146,0.0,0.0,-0.7962013554853524,2.415968209794436,0.0,0.0,0,True,False,1761650423.805852
261,153,-0.015609133852849845,0.013554935108207886,0.0,0.0,-2.3881974794860263,2.0739050715558065,0.0,0.0,0,True,False,1761650425.3676789
262,74,-0.005776460683555335,0.028200540314803353,0.0,-0.04139739433564521,-0.4274580905830948,2.086839983295448,0.0,-3.0634071808377454,0,True,False,1761650426.614275
263,116,-0.011754590957843281,0.006142562120007218,0.0,0.0,-1.3635325511098206,0.7125372059208374,0.0,0.0,0,False,True,1761650428.3572674
264,25,-0.009235790491771596,0.0674404046265437,-0.4,-0.8044154125761213,-0.23089476229428993,1.6860101156635925,-10.0,-20.110385314403032,1,True,False,1761650429.008217
265,195,-0.01564358128326443,0.003646618814597174,0.0,-0.11319523693978939,-3.050498350236564,0.7110906688464489,0.0,-22.07307120325893,0,False,True,1761650431.9366019
266,54,-0.012709624487341436,0.005526067235831999,0.0,0.0,-0.6863197223164376,0.29840763073492793,0.0,0.0,0,False,True,1761650432.8182836
267,160,-0.016810951025200062,0.00332912837451771,0.0,-0.07952110658931981,-2.68975216403201,0.5326605399228336,0.0,-12.72337705429117,0,False,True,1761650457.0952587
268,110,-0.012053213008494233,0.0193745036287733,0.0,-0.22372551551458186,-1.3258534309343657,2.1311953991650627,0.0,-24.609806706604004,0,True,False,1761650458.0749161
269,44,-0.009419445958172599,0.04126988860761332,0.0,0.0,-0.41445562215959436,1.815875098734986,0.0,0.0,0,True,False,1761650459.213186
270,76,-0.013524053676412606,0.005061327903972019,-0.2631578947368421,-1.034165975920118,-1.027828079407358,0.3846609207018734,-20.0,-78.59661416992897,2,False,True,1761650460.6479738
271,40,-0.007257023723744935,0.008258549290054224,0.0,0.0,-0.2902809489497974,0.33034197160216894,0.0,0.0,0,False,True,1761650461.5453706
272,63,-0.006996831548123688,0.03195341063037269,0.0,0.0,-0.44080038753179235,2.01306486971348,0.0,0.0,0,True,False,1761650462.712373
273,106,-0.006778826921875399,0.022380552634497015,0.0,0.0,-0.7185556537187923,2.3723385792566836,0.0,0.0,0,True,False,1761650463.7901871
274,137,-0.015572042931332367,0.014808532606741384,0.0,-0.2811323816445547,-2.133369881592534,2.0287689671235696,0.0,-38.51513628530399,0,True,False,1761650465.3184946
275,64,-0.009071062884993847,0.030538395481723515,0.0,-0.41001542198279783,-0.5805480246396062,1.954457310830305,0.0,-26.24098700689906,0,True,False,1761650466.208188
276,73,-0.005800000394550796,0.02897146960493412,0.0,-0.09052804342362986,-0.4234000288022081,2.114917281160191,0.0,-6.60854716992498,0,True,False,1761650467.3267734
277,50,-0.00744431005289624,0.037738445969927294,0.0,0.0,-0.372215502644812,1.8869222984963647,0.0,0.0,0,True,False,1761650468.486031
278,126,-0.01811478677894221,0.01451685028519897,0.0,-0.12974167550283536,-2.2824631341467185,1.8291231359350701,0.0,-16.347451113357256,0,True,False,1761650470.1831717
279,114,-0.006397178154231336,0.021035447827520672,0.0,0.0,-0.7292783095823723,2.3980410523373568,0.0,0.0,0,True,False,1761650503.0895028
280,12,-0.0029199105738122225,0.13373756753794475,0.0,0.0,-0.03503892688574667,1.604850810455337,0.0,0.0,0,True,False,1761650503.5813699
281,165,-0.011184600234837043,0.005553202710874272,-0.06060606060606061,-0.17908099912889872,-1.8454590387481122,0.9162784472942549,-10.0,-29.548364856268286,1,False,True,1761650506.126546
282,143,-0.018657514105774577,0.0024880290473566946,0.0,-0.28306569740177384,-2.6680245171257644,0.35578815377200734,0.0,-40.47839472845366,0,False,True,1761650507.5228045
283,101,-0.01519037126917337,0.018929149838876284,-0.09900990099009901,-0.23423124925373873,-1.5342274981865105,1.9118441337265046,-10.0,-23.657356174627612,1,True,False,1761650509.1184144
284,50,-0.005579555158494385,0.038326399114624765,0.0,0.0,-0.27897775792471924,1.9163199557312383,0.0,0.0,0,True,False,1761650509.807338
285,126,-0.01248122529954139,0.0054336629633476114,0.0,-0.2643634635872932,-1.572634387742215,0.684641533381799,0.0,-33.30979641199894,0,False,True,1761650511.2618978
286,160,-0.014990454290044308,0.013584659311888153,-0.0625,-0.7088626738298451,-2.3984726864070893,2.1735454899021045,-10.0,-113.41802781277522,1,True,False,1761650512.6773596
287,94,-0.010816321366749789,0.02193673889681865,0.0,0.0,-1.0167342084744802,2.062053456300953,0.0,0.0,0,True,False,1761650513.8264382
288,66,-0.008170888692713296,0.029987945520205422,0.0,-0.23491179390095018,-0.5392786537190776,1.979204404333558,0.0,-15.504178397462711,0,True,False,1761650514.502304
289,52,-0.008630630258258437,0.007568006442050242,0.0,-0.7732934176463109,-0.44879277342943874,0.3935363349866126,0.0,-40.21125771760816,0,False,True,1761650515.9215052
290,90,-0.01839600139871033,0.0028966508847529516,-0.1111111111111111,-0.4211625857121409,-1.6556401258839297,0.26069857962776566,-10.0,-37.90463271409268,1,False,True,1761650540.4474444
291,115,-0.029911946257538347,-0.0030404053461288143,0.0,0.0,-3.43987381961691,-0.3496466148048136,0.0,0.0,0,False,True,1761650542.1635876
292,86,-0.007520642230040462,0.02537831201220466,0.0,0.0,-0.6467752317834797,2.182534833049601,0.0,0.0,0,True,False,1761650543.6275845
293,151,-0.017891379356725353,0.002779853201994156,-0.06622516556291391,-0.6923603584501652,-2.701598282865528,0.4197578335011175,-10.0,-104.54641412597495,1,False,True,1761650545.2933407
294,7,-0.005359368527684744,0.22279879126634222,0.0,0.0,-0.037515579693793204,1.5595915388643955,0.0,0.0,0,True,False,1761650545.4340322
295,59,-0.0040512413060854145,0.034425614691379475,0.0,0.0,-0.23902323705903947,2.031111266791389,0.0,0.0,0,True,False,1761650547.1533194
296,180,-0.015597915140892381,0.012146488893861981,-0.05555555555555555,-0.28941196286772225,-2.8076247253606286,2.1863680008951567,-10.0,-52.09415331619001,1,True,False,1761650549.1728823
297,145,-0.007926911764501993,0.01710292959305106,0.0,0.0,-1.149402205852789,2.4799247909924036,0.0,0.0,0,True,False,1761650550.8145666
298,100,-0.01642915867541662,0.0038656619388749373,-0.1,-0.3424258943126798,-1.6429158675416622,0.38656619388749375,-10.0,-34.24258943126798,1,False,True,1761650551.760512
299,79,-0.005250597623834892,0.027199269843297267,0.0,0.0,-0.41479721228295646,2.148742317620484,0.0,0.0,0,True,False,1761650552.528321
300,105,-0.004833688827474877,0.022956371249256795,-0.09523809523809523,-0.09501624330247585,-0.5075373268848621,2.4104189811719636,-10.0,-9.976705546759964,1,True,False,1761650554.047223
301,114,-0.00966522559555485,0.006836643747655538,0.0,-0.09742321126483033,-1.101835717893253,0.7793773872327313,0.0,-11.106246084190659,0,False,True,1761650577.499387
302,105,-0.019580605250066288,0.002084975812402711,-0.09523809523809523,-0.6130581623376701,-2.0559635512569603,0.21892246030228463,-10.0,-64.37110704545536,1,False,True,1761650578.7303755
303,90,-0.01591952699132232,0.020544028815062374,0.0,-0.35760547978752044,-1.4327574292190088,1.8489625933556135,0.0,-32.18449318087684,0,True,False,1761650580.1356235
304,181,-0.013201416450230635,0.013281208402943683,0.0,0.0,-2.389456377491745,2.4038987209328067,0.0,0.0,0,True,False,1761650582.2241442
305,28,-0.0042825591107798775,0.06238461063754636,0.0,0.0,-0.11991165510183656,1.7467690978512982,0.0,0.0,0,True,False,1761650582.531513
306,26,-0.0028925772792674745,0.06673238270901144,0.0,0.0,-0.07520700926095433,1.7350419504342975,0.0,0.0,0,True,False,1761650583.7678967
307,109,-0.013025549126427734,0.018653680854722358,0.0,-0.7815954793857761,-1.4197848547806229,2.033251213164737,0.0,-85.1939072530496,0,True,False,1761650585.8002625
308,13,-0.001790805214994141,0.12428330449390763,0.0,0.0,-0.02328046779492383,1.6156829584207992,0.0,0.0,0,True,False,1761650586.1445174
309,66,-0.004837289456294446,0.031029510035364416,0.0,0.0,-0.3192611041154334,2.0479476623340513,0.0,0.0,0,True,False,1761650587.8371012
310,41,-0.004142916757278881,0.04545232181231683,0.0,0.0,-0.16985958704843412,1.86354519430499,0.0,0.0,0,True,False,1761650588.932874
311,7,-0.0030580841187509778,0.22322165824790324,0.0,0.0,-0.021406588831256845,1.5625516077353228,0.0,0.0,0,True,False,1761650590.618768
312,108,-0.0099608703589391,0.02081273437034819,0.0,0.0,-1.075773998765423,2.2477753119976045,0.0,0.0,0,True,False,1761650615.7758582
313,251,-0.01887930765936833,0.008258080720897872,-0.0796812749003984,-0.47703698068808276,-4.738706222501451,2.0727782609453658,-20.0,-119.73628215270877,2,True,False,1761650618.5111701
314,53,-0.012510812876145527,0.005594704760777046,0.0,0.0,-0.663073082435713,0.2965193523211834,0.0,0.0,0,False,True,1761650619.1950898
315,52,-0.008756780951829721,0.03604518479497122,0.0,-1.0540940706855415,-0.45535260949514555,1.8743496093385035,0.0,-54.81289167564816,0,True,False,1761650620.239898
316,102,-0.005215005450880613,0.023151129361132117,0.0,0.0,-0.5319305559898225,2.361415194835476,0.0,0.0,0,True,False,1761650623.617569
317,58,-0.02836457945229465,-0.0019452826320488618,0.0,-1.1717483912685864,-1.6451456082330898,-0.11282639265883398,0.0,-67.96140669357801,0,False,True,1761650624.4336126
318,13,-0.003688548100762253,0.12442377300088893,0.0,0.0,-0.04795112530990929,1.617509049011556,0.0,0.0,0,True,False,1761650625.1149194
319,78,-0.005292942628997243,0.027927960679349828,0.0,-0.010436969322963324,-0.41284952506178496,2.1783809329892865,0.0,-0.8140836071911393,0,True,False,1761650626.9998596
320,44,-0.017591166837635952,0.00328910690208797,0.0,0.0,-0.7740113408559819,0.14472070369187068,0.0,0.0,0,False,True,1761650628.2333498
321,75,-0.0052598978219606666,0.028686613201255432,0.0,-0.042484674083584174,-0.39449233664704997,2.1514959900941575,0.0,-3.1863505562688132,0,True,False,1761650652.6850793
322,17,-0.0023469774259911483,0.09743737082594144,0.0,0.0,-0.03989861624184952,1.6564353040410045,0.0,0.0,0,True,False,1761650653.222781
323,123,-0.0162671489216644,0.015439051705609334,0.0,0.0,-2.0008593173647213,1.899003359789948,0.0,0.0,0,True,False,1761650655.6220589
324,121,-0.00632766499342546,0.02078502852624151,0.0,-0.08112864230308553,-0.7656474642044807,2.514988451675223,0.0,-9.816565718673349,0,True,False,1761650656.949981
325,92,-0.007113591990202861,0.023992374243356835,0.0,0.0,-0.6544504630986633,2.207298430388829,0.0,0.0,0,True,False,1761650657.999292
326,45,-0.004612718674751678,0.009015197184521866,0.0,0.0,-0.20757234036382552,0.40568387330348393,0.0,0.0,0,False,True,1761650659.157567
327,115,-0.005342281305045906,0.02138900170346363,0.0,0.0,-0.6143623500802792,2.4597351958983174,0.0,0.0,0,True,False,1761650660.9193559
328,28,-0.005333842017324432,0.061195559816465364,0.0,0.0,-0.1493475764850841,1.7134756748610303,0.0,0.0,0,True,False,1761650661.5354633
329,139,-0.009431595928469273,0.0069810397782865356,0.0,-0.09254066451684152,-1.3109918340572289,0.9703645291818285,0.0,-12.863152367840971,0,False,True,1761650664.1699812
330,79,-0.016634007281731412,0.0226659320845139,0.0,-0.4420810118685008,-1.3140865752567816,1.790608634676598,0.0,-34.92439993761156,0,True,False,1761650665.0059822
331,48,-0.004781684323578249,0.040124248990842305,0.0,0.0,-0.22952084753175594,1.9259639515604305,0.0,0.0,0,True,False,1761650697.2354789
332,67,-0.005898852505592711,0.030669236907876093,0.0,0.0,-0.39522311787471165,2.0548388728276983,0.0,0.0,0,True,False,1761650698.679088
333,158,-0.011626588739913398,0.014910950783752179,-0.06329113924050633,-0.21580769711165615,-1.837001020906317,2.355930223832844,-10.0,-34.09761614364167,1,True,False,1761650700.3555093
334,95,-0.008956590003307213,0.007525160432422822,0.0,0.0,-0.8508760503141851,0.7148902410801681,0.0,0.0,0,False,True,1761650701.2413383
335,117,-0.01755030482179075,0.015535452280718787,0.0,0.0,-2.0533856641495176,1.817647916844098,0.0,0.0,0,True,False,1761650702.8352532
336,61,-0.00552996820646797,0.032994047259670096,0.0,0.0,-0.3373280605945462,2.012636882839876,0.0,0.0,0,True,False,1761650703.5931134
337,72,-0.004382826415424412,0.029395050194502306,0.0,-0.5297060768324324,-0.31556350191055765,2.116443614004166,0.0,-38.13883753193513,0,True,False,1761650705.4167428
338,85,-0.008400660371488691,0.025089811456842328,0.0,-0.35591222355497104,-0.7140561315765388,2.132633973831598,0.0,-30.252539002172536,0,True,False,1761650706.6846244
339,126,-0.010607870748283878,0.018110756898080574,-0.07936507936507936,-0.21945299637761367,-1.3365917142837687,2.2819553691581524,-10.0,-27.651077543579323,1,True,False,1761650708.0848033
340,99,-0.004849037625220684,0.023895685082995576,0.0,0.0,-0.4800547248968477,2.365672823216562,0.0,0.0,0,True,False,1761650709.175406
341,88,-0.010584918207055883,0.023298894340197294,0.0,0.0,-0.9314728022209177,2.050302701937362,0.0,0.0,0,True,False,1761650710.3689373
342,95,-0.005739496604056223,0.024089100087829485,0.0,-0.025674400168553324,-0.5452521773853412,2.288464508343801,0.0,-2.4390680160125657,0,True,False,1761650733.6810105
343,83,-0.008821647720373638,0.02561527161944642,0.0,0.0,-0.7321967607910119,2.126067544414053,0.0,0.0,0,True,False,1761650734.8259988
344,147,-0.01274563605725923,0.005532255666694589,-0.06802721088435375,-0.1157781973367528,-1.8736085004171068,0.8132415830041047,-10.0,-17.019395008502663,1,False,True,1761650736.586962
345,188,-0.013729279248702583,0.012503803327027397,-0.05319148936170213,-0.5381576237207613,-2.5811044987560856,2.3507150254811506,-10.0,-101.17363325950312,1,True,False,1761650738.3354456
