episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,10,-0.025808763621160004,0.1,-0.4,-0.2580876362116,1.0,-4.0,2,1761123657.2778146
253,17,-0.02450627672031877,0.058823529411764705,0.0,-0.4166067042454191,1.0,0.0,0,1761123657.7633965
254,33,-0.02491717027768228,0.030303030303030304,0.0,-0.8222666191635152,1.0,0.0,0,1761123658.4454272
255,8,-0.019059039431398958,0.125,0.0,-0.15247231545119166,1.0,0.0,0,1761123658.6382296
256,24,-0.042247786150431794,0.041666666666666664,-0.25,-1.0139468676103631,1.0,-6.0,3,1761123686.7015564
257,18,-0.025067869920772763,0.05555555555555555,0.0,-0.4512216585739097,1.0,0.0,0,1761123687.0361233
258,3,-0.03040996584190279,0.0,0.0,-0.09122989752570837,0.0,0.0,0,1761123687.1105971
259,15,-0.0212577696965164,0.06666666666666667,0.0,-0.318866545447746,1.0,0.0,0,1761123687.7768323
260,8,-0.0259318303020354,0.125,0.0,-0.2074546424162832,1.0,0.0,0,1761123688.0489557
261,19,-0.025442930298997222,0.05263157894736842,0.0,-0.48341567568094723,1.0,0.0,0,1761123688.7272854
262,3,-0.032049359061758875,0.3333333333333333,0.0,-0.09614807718527663,1.0,0.0,0,1761123688.998626
263,25,-0.04725038965318918,0.04,0.0,-1.1812597413297294,1.0,0.0,0,1761123689.8109422
264,23,-0.04373742562845708,0.0,-0.08695652173913043,-1.0059607894545128,0.0,-2.0,1,1761123718.0498428
265,9,-0.027726206231771834,0.1111111111111111,0.0,-0.2495358560859465,1.0,0.0,0,1761123718.4888453
266,13,-0.0236534260161866,0.07692307692307693,0.0,-0.30749453821042577,1.0,0.0,0,1761123719.0580106
267,4,-0.049047258052655265,0.0,0.0,-0.19618903221062106,0.0,0.0,0,1761123719.3276536
268,17,-0.024061522638227407,0.058823529411764705,-0.11764705882352941,-0.4090458848498659,1.0,-2.0,1,1761123719.9863186
269,16,-0.02992780604589,0.0625,-0.25,-0.47884489673424,1.0,-4.0,2,1761123720.5590959
270,30,-0.028898211033903658,0.03333333333333333,-0.26666666666666666,-0.8669463310171097,1.0,-8.0,4,1761123721.2718558
271,1,-0.14244937208378317,1.0,0.0,-0.14244937208378317,1.0,0.0,0,1761123721.3189566
272,14,-0.019532858323800566,0.07142857142857142,0.0,-0.27346001653320795,1.0,0.0,0,1761123749.4484746
273,30,-0.028499966257399607,0.0,-0.06666666666666667,-0.8549989877219882,0.0,-2.0,1,1761123750.0967953
274,16,-0.029736289799692905,0.0625,-0.375,-0.4757806367950865,1.0,-6.0,3,1761123750.4233134
275,10,-0.029613509400142853,0.1,0.0,-0.2961350940014285,1.0,0.0,0,1761123750.8544078
276,13,-0.02529128414868004,0.07692307692307693,0.0,-0.32878669393284055,1.0,0.0,0,1761123751.4565217
277,11,-0.0280384897248992,0.0,0.0,-0.3084233869738912,0.0,0.0,0,1761123751.7812514
278,25,-0.020283458929097744,0.04,0.0,-0.5070864732274436,1.0,0.0,0,1761123752.509279
279,19,-0.027130878113253758,0.05263157894736842,-0.10526315789473684,-0.5154866841518214,1.0,-2.0,1,1761123780.4141731
280,21,-0.03213179282381729,0.047619047619047616,-0.19047619047619047,-0.6747676493001631,1.0,-4.0,2,1761123780.9377193
281,27,-0.030951018787474235,0.037037037037037035,-0.14814814814814814,-0.8356775072618043,1.0,-4.0,2,1761123781.538457
282,20,-0.02047268475671631,0.05,0.0,-0.40945369513432617,1.0,0.0,0,1761123781.8815033
283,8,-0.022856634901636377,0.125,0.0,-0.18285307921309102,1.0,0.0,0,1761123782.1556056
284,4,-0.027389178879245274,0.25,0.0,-0.1095567155169811,1.0,0.0,0,1761123782.4073915
285,22,-0.03419402415051117,0.045454545454545456,-0.09090909090909091,-0.7522685313112457,1.0,-2.0,1,1761123783.105559
286,21,-0.033636456153897744,0.047619047619047616,-0.19047619047619047,-0.7063655792318526,1.0,-4.0,2,1761123783.5583916
287,9,-0.03208344061031613,0.1111111111111111,-0.2222222222222222,-0.2887509654928452,1.0,-2.0,1,1761123783.8230689
288,12,-0.015596263972455999,0.08333333333333333,-0.3333333333333333,-0.187155167669472,1.0,-4.0,2,1761123812.4703755
289,22,-0.02108919404911468,0.045454545454545456,0.0,-0.46396226908052296,1.0,0.0,0,1761123813.1607711
290,5,-0.030875025692595127,0.2,0.0,-0.15437512846297563,1.0,0.0,0,1761123813.2825935
291,13,-0.025536032361333137,0.07692307692307693,0.0,-0.3319684206973308,1.0,0.0,0,1761123813.8890588
292,7,-0.021048812977835566,0.14285714285714285,0.0,-0.14734169084484897,1.0,0.0,0,1761123814.049925
293,15,-0.022920653229278238,0.06666666666666667,0.0,-0.3438097984391736,1.0,0.0,0,1761123814.5537477
294,9,-0.053156647930798724,0.0,0.0,-0.4784098313771885,0.0,0.0,0,1761123814.9937496
295,22,-0.0276586652649505,0.045454545454545456,0.0,-0.608490635828911,1.0,0.0,0,1761123815.8630474
296,21,-0.022772502255442653,0.047619047619047616,-0.19047619047619047,-0.4782225473642957,1.0,-4.0,2,1761123816.2996757
297,19,-0.02471070272813887,0.05263157894736842,-0.10526315789473684,-0.46950335183463854,1.0,-2.0,1,1761123844.5673985
298,10,-0.03158723218219174,0.1,0.0,-0.31587232182191743,1.0,0.0,0,1761123844.8790004
299,18,-0.024683629091925906,0.05555555555555555,0.0,-0.4443053236546663,1.0,0.0,0,1761123845.369837
300,25,-0.027730656507233376,0.04,0.0,-0.6932664126808344,1.0,0.0,0,1761123845.9292436
301,24,-0.026335849651049348,0.041666666666666664,-0.16666666666666666,-0.6320603916251843,1.0,-4.0,2,1761123846.3827863
302,18,-0.023318334118818552,0.05555555555555555,-0.1111111111111111,-0.41973001413873395,1.0,-2.0,1,1761123846.7705846
303,30,-0.029156834839205264,0.03333333333333333,0.0,-0.8747050451761579,1.0,0.0,0,1761123847.3272662
304,16,-0.025531408812046987,0.0625,0.0,-0.4085025409927518,1.0,0.0,0,1761123847.6122644
305,22,-0.03181104452627107,0.045454545454545456,0.0,-0.6998429795779636,1.0,0.0,0,1761123876.123933
306,10,-0.039799815846773175,0.0,0.0,-0.39799815846773173,0.0,0.0,0,1761123876.3690934
307,4,-0.02725666653536988,0.25,0.0,-0.10902666614147952,1.0,0.0,0,1761123876.695201
308,16,-0.025477297967564483,0.0625,0.0,-0.4076367674810317,1.0,0.0,0,1761123877.330794
309,20,-0.031502899063289416,0.05,0.0,-0.6300579812657883,1.0,0.0,0,1761123877.8958428
310,31,-0.03714566365394353,0.03225806451612903,-0.06451612903225806,-1.1515155732722493,1.0,-2.0,1,1761123878.4853919
311,15,-0.023896551423969646,0.06666666666666667,-0.13333333333333333,-0.3584482713595447,1.0,-2.0,1,1761123878.7630122
312,14,-0.022912516806465145,0.07142857142857142,0.0,-0.32077523529051205,1.0,0.0,0,1761123879.0892498
313,15,-0.032154172307537233,0.06666666666666667,0.0,-0.4823125846130585,1.0,0.0,0,1761123879.4102194
314,10,-0.024512802893758696,0.1,0.0,-0.24512802893758695,1.0,0.0,0,1761123879.662125
315,11,-0.02400778984250104,0.09090909090909091,-0.18181818181818182,-0.26408568826751144,1.0,-2.0,1,1761123908.3286004
316,23,-0.03336181420073307,0.0,-0.08695652173913043,-0.7673217266168606,0.0,-2.0,1,1761123908.9302084
317,21,-0.02314953508796049,0.047619047619047616,0.0,-0.4861402368471702,1.0,0.0,0,1761123909.3775096
318,17,-0.022802974925985042,0.058823529411764705,0.0,-0.3876505737417457,1.0,0.0,0,1761123909.706652
319,5,-0.029645259525619687,0.2,0.0,-0.14822629762809844,1.0,0.0,0,1761123909.9144254
320,1,-0.04760764166312019,0.0,0.0,-0.04760764166312019,0.0,0.0,0,1761123910.326899
321,4,-0.02395274510838622,0.25,0.0,-0.09581098043354488,1.0,0.0,0,1761123910.7599292
322,8,-0.038101823467392486,0.0,-0.5,-0.3048145877391399,0.0,-4.0,2,1761123911.129716
323,27,-0.031217336115243376,0.037037037037037035,-0.07407407407407407,-0.8428680751115711,1.0,-2.0,1,1761123939.6826444
324,15,-0.022819885337377964,0.06666666666666667,0.0,-0.3422982800606695,1.0,0.0,0,1761123940.17798
325,15,-0.029807629451168043,0.06666666666666667,0.0,-0.44711444176752063,1.0,0.0,0,1761123940.6146026
326,17,-0.026214911319735766,0.058823529411764705,-0.11764705882352941,-0.445653492435508,1.0,-2.0,1,1761123941.1177795
327,17,-0.025439678001586422,0.058823529411764705,0.0,-0.4324745260269692,1.0,0.0,0,1761123941.452705
328,11,-0.033829993115399845,0.0,0.0,-0.3721299242693983,0.0,0.0,0,1761123941.8669217
329,18,-0.03435763151396729,0.05555555555555555,-0.2222222222222222,-0.6184373672514113,1.0,-4.0,2,1761123942.3304722
330,11,-0.04513283212393343,0.09090909090909091,-0.9090909090909091,-0.49646115336326774,1.0,-10.0,5,1761123942.6339428
331,7,-0.02780977442018962,0.0,0.0,-0.19466842094132736,0.0,0.0,0,1761123942.9820921
332,6,-0.03852537971958223,0.0,0.0,-0.2311522783174934,0.0,0.0,0,1761123971.214252
333,8,-0.02006057684741302,0.125,0.0,-0.16048461477930415,1.0,0.0,0,1761123971.7416713
334,8,-0.028962982215600834,0.125,0.0,-0.23170385772480667,1.0,0.0,0,1761123972.1561627
335,23,-0.029331559143400108,0.043478260869565216,-0.2608695652173913,-0.6746258602982025,1.0,-6.0,3,1761123972.9512823
336,29,-0.05168821925885935,0.0,-0.06896551724137931,-1.4989583585069213,0.0,-2.0,1,1761123973.5754423
337,14,-0.04975250884727937,0.07142857142857142,0.0,-0.6965351238619112,1.0,0.0,0,1761123973.8579135
338,10,-0.024479507027738323,0.1,0.0,-0.24479507027738323,1.0,0.0,0,1761123974.1858287
339,25,-0.021738658199259638,0.04,0.0,-0.5434664549814909,1.0,0.0,0,1761124002.471058
340,24,-0.027999574821749456,0.041666666666666664,0.0,-0.6719897957219869,1.0,0.0,0,1761124002.9536023
341,14,-0.02276628414019056,0.07142857142857142,0.0,-0.31872797796266783,1.0,0.0,0,1761124003.2316728
342,8,-0.025419911860754624,0.125,0.0,-0.203359294886037,1.0,0.0,0,1761124003.4887302
343,37,-0.04098212797239816,0.02702702702702703,0.0,-1.516338734978732,1.0,0.0,0,1761124004.394901
344,24,-0.02996765338225171,0.041666666666666664,0.0,-0.719223681174041,1.0,0.0,0,1761124005.004562
345,20,-0.025038925646270038,0.05,-0.1,-0.5007785129254008,1.0,-2.0,1,1761124005.4586868
346,28,-0.02393190910990309,0.03571428571428571,0.0,-0.6700934550772866,1.0,0.0,0,1761124006.2344077
347,16,-0.0201066460026423,0.0625,0.0,-0.3217063360422768,1.0,0.0,0,1761124033.4863153
348,19,-0.041210576573985726,0.05263157894736842,-0.3157894736842105,-0.7830009549057289,1.0,-6.0,3,1761124033.8406217
349,14,-0.04296730814694743,0.0,-0.14285714285714285,-0.601542314057264,0.0,-2.0,1,1761124034.4036384
350,20,-0.0218786102497654,0.05,0.0,-0.43757220499530797,1.0,0.0,0,1761124035.251491
351,30,-0.030537040097981968,0.03333333333333333,0.0,-0.916111202939459,1.0,0.0,0,1761124035.8020144
352,17,-0.02939803972070508,0.0,0.0,-0.49976667525198637,0.0,0.0,0,1761124036.1110384
353,18,-0.02883877969621361,0.05555555555555555,0.0,-0.519098034531845,1.0,0.0,0,1761124036.5379083
354,8,-0.040353572008900565,0.125,0.0,-0.3228285760712045,1.0,0.0,0,1761124036.8059137
355,7,-0.02067730967911286,0.14285714285714285,0.0,-0.14474116775379003,1.0,0.0,0,1761124037.25867
356,13,-0.03148205309648884,0.07692307692307693,0.0,-0.40926669025435497,1.0,0.0,0,1761124065.6749976
357,10,-0.0217387665524324,0.1,0.0,-0.217387665524324,1.0,0.0,0,1761124065.9243567
358,28,-0.02587819203217152,0.03571428571428571,0.0,-0.7245893769008026,1.0,0.0,0,1761124066.6789074
359,22,-0.02327106505916327,0.045454545454545456,-0.09090909090909091,-0.5119634313015919,1.0,-2.0,1,1761124067.2079837
360,17,-0.025366060913617174,0.058823529411764705,0.0,-0.43122303553149194,1.0,0.0,0,1761124067.5430565
361,25,-0.024741002258619967,0.04,-0.16,-0.6185250564654992,1.0,-4.0,2,1761124068.0406406
362,24,-0.024132627184078225,0.041666666666666664,0.0,-0.5791830524178774,1.0,0.0,0,1761124068.5545287
363,23,-0.028379434242050573,0.043478260869565216,0.0,-0.6527269875671632,1.0,0.0,0,1761124069.0386894
364,26,-0.031949516997739305,0.038461538461538464,-0.6153846153846154,-0.830687441941222,1.0,-16.0,8,1761124097.6073227
365,22,-0.02063478892147177,0.045454545454545456,0.0,-0.453965356272379,1.0,0.0,0,1761124098.1254587
