episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
249,19,-0.019987886238998675,0.05263157894736842,0.0,-0.3797698385409748,1.0,0.0,0,1761123655.9482594
250,28,-0.028888943816101444,0.03571428571428571,-0.07142857142857142,-0.8088904268508404,1.0,-2.0,1,1761123656.5207367
251,22,-0.02803462586471277,0.045454545454545456,0.0,-0.616761769023681,1.0,0.0,0,1761123657.0051908
252,16,-0.024846449404445796,0.0625,0.0,-0.39754319047113273,1.0,0.0,0,1761123657.3775766
253,23,-0.02270838641804358,0.043478260869565216,0.0,-0.5222928876150024,1.0,0.0,0,1761123657.8393416
254,16,-0.018158292600080728,0.0,0.0,-0.29053268160129164,0.0,0.0,0,1761123658.1715963
255,30,-0.031383799281533814,0.03333333333333333,-0.13333333333333333,-0.9415139784460145,1.0,-4.0,2,1761123686.3047564
256,2,-0.015676941572864513,0.5,0.0,-0.031353883145729025,1.0,0.0,0,1761123686.3705013
257,19,-0.03085257624520556,0.05263157894736842,0.0,-0.5861989486589056,1.0,0.0,0,1761123687.0451224
258,10,-0.026650772267994137,0.1,0.0,-0.2665077226799414,1.0,0.0,0,1761123687.216512
259,6,-0.03449969761527297,0.16666666666666666,0.0,-0.2069981856916378,1.0,0.0,0,1761123687.590562
260,16,-0.021896394010906095,0.0625,0.0,-0.3503423041744975,1.0,0.0,0,1761123688.193874
261,20,-0.03125044615624926,0.05,-0.1,-0.6250089231249851,1.0,-2.0,1,1761123688.7425685
262,19,-0.03342520727204521,0.05263157894736842,0.0,-0.6350789381688591,1.0,0.0,0,1761123689.2421079
263,17,-0.027177663455917194,0.058823529411764705,0.0,-0.4620202787505923,1.0,0.0,0,1761123689.6954863
264,43,-0.028582889531756403,0.023255813953488372,-0.046511627906976744,-1.2290642498655253,1.0,-2.0,1,1761123718.3063643
265,24,-0.027180738069451257,0.041666666666666664,0.0,-0.6523377136668301,1.0,0.0,0,1761123718.713807
266,9,-0.03678144329121115,0.1111111111111111,0.0,-0.33103298962090033,1.0,0.0,0,1761123718.9962537
267,18,-0.022398441529050798,0.05555555555555555,0.0,-0.40317194752291435,1.0,0.0,0,1761123719.6013389
268,7,-0.025094409458913027,0.14285714285714285,0.0,-0.1756608662123912,1.0,0.0,0,1761123719.7911594
269,25,-0.02640997433719749,0.04,-0.08,-0.6602493584299373,1.0,-2.0,1,1761123720.6986387
270,27,-0.031123755304284528,0.037037037037037035,-0.07407407407407407,-0.8403413932156822,1.0,-2.0,1,1761123721.2291431
271,19,-0.018847165078487375,0.05263157894736842,-0.21052631578947367,-0.35809613649126015,1.0,-4.0,2,1761123749.1014838
272,14,-0.02388094483815323,0.07142857142857142,0.0,-0.3343332277341452,1.0,0.0,0,1761123749.4484746
273,15,-0.033385128419353816,0.0,-0.26666666666666666,-0.5007769262903072,0.0,-4.0,2,1761123749.8613043
274,28,-0.032779012134769345,0.03571428571428571,-0.5714285714285714,-0.9178123397735416,1.0,-16.0,8,1761123750.6176088
275,6,-0.030963146071234352,0.0,0.0,-0.18577887642740612,0.0,0.0,0,1761123750.7832804
276,17,-0.025622985306288964,0.058823529411764705,0.0,-0.4355907502069124,1.0,0.0,0,1761123751.5136638
277,22,-0.02822972998080592,0.045454545454545456,0.0,-0.6210540595777303,1.0,0.0,0,1761123751.9425063
278,15,-0.023524587450753698,0.06666666666666667,0.0,-0.35286881176130547,1.0,0.0,0,1761123752.3345044
279,21,-0.03987455185345972,0.047619047619047616,-0.7619047619047619,-0.8373655889226541,1.0,-16.0,8,1761123780.4403772
280,25,-0.03031647589306452,0.04,-0.32,-0.757911897326613,1.0,-8.0,4,1761123781.0004613
281,18,-0.02116693907994966,0.05555555555555555,0.0,-0.3810049034390939,1.0,0.0,0,1761123781.4159765
282,20,-0.02407576864084243,0.05,0.0,-0.4815153728168486,1.0,0.0,0,1761123781.8815033
283,7,-0.0279279775746781,0.14285714285714285,0.0,-0.1954958430227467,1.0,0.0,0,1761123782.1410568
284,27,-0.049137513487368785,0.037037037037037035,-0.5925925925925926,-1.3267128641589572,1.0,-16.0,8,1761123782.7378907
285,15,-0.0265850765439995,0.06666666666666667,-0.5333333333333333,-0.3987761481599925,1.0,-8.0,4,1761123783.0067165
286,17,-0.028381311265213146,0.058823529411764705,0.0,-0.4824822915086235,1.0,0.0,0,1761123783.480617
287,12,-0.019707510610409946,0.08333333333333333,-0.16666666666666666,-0.23649012732491936,1.0,-2.0,1,1761123812.102123
288,25,-0.02387225337139623,0.04,0.0,-0.5968063342849057,1.0,0.0,0,1761123812.6773648
289,18,-0.023254233350176453,0.05555555555555555,0.0,-0.41857620030317616,1.0,0.0,0,1761123813.0826154
290,27,-0.019498687896000448,0.037037037037037035,-0.07407407407407407,-0.5264645731920121,1.0,-2.0,1,1761123813.623735
291,12,-0.02472389818167842,0.08333333333333333,0.0,-0.29668677818014105,1.0,0.0,0,1761123813.873995
292,18,-0.03399123788577487,0.05555555555555555,-0.5555555555555556,-0.6118422819439476,1.0,-10.0,5,1761123814.2664583
293,22,-0.025958477568834726,0.045454545454545456,0.0,-0.571086506514364,1.0,0.0,0,1761123814.7034426
294,25,-0.045001708320804745,0.04,-0.08,-1.1250427080201186,1.0,-2.0,1,1761123815.3209684
295,16,-0.025102384427227425,0.0625,-0.25,-0.4016381508356388,1.0,-4.0,2,1761123815.7330182
296,13,-0.020458416216340338,0.07692307692307693,0.0,-0.2659594108124244,1.0,0.0,0,1761123816.19636
297,13,-0.02666556048111936,0.07692307692307693,0.0,-0.3466522862545517,1.0,0.0,0,1761123844.4557397
298,9,-0.028393670928522827,0.1111111111111111,-0.4444444444444444,-0.25554303835670544,1.0,-4.0,2,1761123844.862936
299,14,-0.025076920176994772,0.07142857142857142,0.0,-0.3510768824779268,1.0,0.0,0,1761123845.306585
300,27,-0.029843561304390816,0.037037037037037035,0.0,-0.8057761552185521,1.0,0.0,0,1761123845.9550145
301,19,-0.03542399655978561,0.0,0.0,-0.6730559346359266,0.0,0.0,0,1761123846.3108277
302,7,-0.02818844594928942,0.0,0.0,-0.19731912164502594,0.0,0.0,0,1761123846.606386
303,13,-0.025685311968970018,0.07692307692307693,0.0,-0.3339090555966102,1.0,0.0,0,1761123847.0708747
304,17,-0.021496735430774218,0.058823529411764705,0.0,-0.3654445023231617,1.0,0.0,0,1761123847.6262734
305,25,-0.024132298473815834,0.04,0.0,-0.6033074618453959,1.0,0.0,0,1761123876.161219
306,24,-0.024337375506641997,0.041666666666666664,-0.08333333333333333,-0.5840970121594079,1.0,-2.0,1,1761123876.5790777
307,1,-0.12340419702920001,1.0,0.0,-0.12340419702920001,1.0,0.0,0,1761123876.6470056
308,1,-0.1293023355483792,1.0,0.0,-0.1293023355483792,1.0,0.0,0,1761123877.022814
309,19,-0.02356594795381248,0.05263157894736842,-0.10526315789473684,-0.44775301112243715,1.0,-2.0,1,1761123877.87934
310,18,-0.04204964001803947,0.05555555555555555,-0.1111111111111111,-0.7568935203247105,1.0,-2.0,1,1761123878.301536
311,20,-0.026321344840078965,0.05,0.0,-0.5264268968015793,1.0,0.0,0,1761123878.8364396
312,16,-0.023418765750547847,0.0625,0.0,-0.37470025200876556,1.0,0.0,0,1761123879.1193871
313,7,-0.03550249465652232,0.14285714285714285,-0.2857142857142857,-0.2485174625956562,1.0,-2.0,1,1761123879.280091
314,6,-0.02795058270089844,0.16666666666666666,0.0,-0.16770349620539066,1.0,0.0,0,1761123879.603282
315,5,-0.026395008212712602,0.2,0.0,-0.131975041063563,1.0,0.0,0,1761123908.2378914
316,22,-0.025887863606502703,0.045454545454545456,0.0,-0.5695329993430595,1.0,0.0,0,1761123908.917428
317,10,-0.028418342189268087,0.1,0.0,-0.28418342189268087,1.0,0.0,0,1761123909.2222419
318,24,-0.021443252225239073,0.041666666666666664,0.0,-0.5146380534057378,1.0,0.0,0,1761123909.7984812
319,19,-0.020914291529876627,0.05263157894736842,0.0,-0.39737153906765593,1.0,0.0,0,1761123910.1408114
320,4,-0.03684406213534419,0.0,0.0,-0.14737624854137676,0.0,0.0,0,1761123910.3880465
321,13,-0.025156192294759634,0.07692307692307693,0.0,-0.32703049983187527,1.0,0.0,0,1761123910.8981
322,24,-0.05593232133104079,0.0,0.0,-1.342375711944979,0.0,0.0,0,1761123911.40107
323,6,-0.02752024640830453,0.16666666666666666,0.0,-0.1651214784498272,1.0,0.0,0,1761123939.2759035
324,18,-0.027392971006090498,0.0,-0.3333333333333333,-0.493073478109629,0.0,-6.0,3,1761123940.2306166
325,24,-0.024284125688912635,0.041666666666666664,0.0,-0.5828190165339032,1.0,0.0,0,1761123940.7677429
326,14,-0.02222244115176609,0.07142857142857142,0.0,-0.31111417612472525,1.0,0.0,0,1761123941.0674362
327,16,-0.02379329688990709,0.0625,0.0,-0.38069275023851346,1.0,0.0,0,1761123941.431038
328,15,-0.023475950143642947,0.06666666666666667,0.0,-0.3521392521546442,1.0,0.0,0,1761123941.9463027
329,20,-0.03843841014493288,0.05,-0.1,-0.7687682028986575,1.0,-2.0,1,1761123942.3594906
330,21,-0.041395073586045585,0.047619047619047616,0.0,-0.8692965453069573,1.0,0.0,0,1761123942.808029
331,28,-0.023576324513185358,0.03571428571428571,0.0,-0.66013708636919,1.0,0.0,0,1761123971.03468
332,22,-0.03087391161349147,0.045454545454545456,-0.09090909090909091,-0.6792260554968124,1.0,-2.0,1,1761123971.4687562
333,17,-0.029520618118182882,0.058823529411764705,-0.11764705882352941,-0.501850508009109,1.0,-2.0,1,1761123971.8871803
334,14,-0.020595053708847528,0.07142857142857142,0.0,-0.28833075192386537,1.0,0.0,0,1761123972.2772243
335,25,-0.029309070501966312,0.04,0.0,-0.7327267625491578,1.0,0.0,0,1761123972.988951
336,13,-0.03614275244092109,0.07692307692307693,0.0,-0.46985578173197423,1.0,0.0,0,1761123973.3468933
337,24,-0.02599606978561293,0.041666666666666664,-0.16666666666666666,-0.6239056748547103,1.0,-4.0,2,1761123973.9958203
338,20,-0.028494016416199346,0.05,-0.1,-0.5698803283239869,1.0,-2.0,1,1761123974.318012
339,21,-0.02011128193321139,0.047619047619047616,0.0,-0.42233692059743916,1.0,0.0,0,1761124002.4133425
340,13,-0.021668110536196074,0.07692307692307693,0.0,-0.281685436970549,1.0,0.0,0,1761124002.7755756
341,9,-0.03033397202661419,0.1111111111111111,0.0,-0.2730057482395277,1.0,0.0,0,1761124003.1461954
342,5,-0.035331807394624784,0.2,0.0,-0.1766590369731239,1.0,0.0,0,1761124003.4237318
343,24,-0.0266955780206266,0.041666666666666664,0.0,-0.6406938724950384,1.0,0.0,0,1761124004.1898103
344,15,-0.02432383370403287,0.06666666666666667,0.0,-0.36485750556049307,1.0,0.0,0,1761124004.8519068
345,16,-0.022616255443692605,0.0625,0.0,-0.3618600870990817,1.0,0.0,0,1761124005.3956287
346,2,-0.06282097320391711,0.5,0.0,-0.12564194640783422,1.0,0.0,0,1761124005.6374214
347,14,-0.024343333569067954,0.07142857142857142,0.0,-0.34080666996695136,1.0,0.0,0,1761124006.5731535
348,30,-0.025817635387726023,0.03333333333333333,-0.26666666666666666,-0.7745290616317807,1.0,-8.0,4,1761124033.992459
349,22,-0.023433110355887642,0.045454545454545456,-0.09090909090909091,-0.5155284278295281,1.0,-2.0,1,1761124034.6012747
350,9,-0.03671862088804394,0.1111111111111111,0.0,-0.33046758799239545,1.0,0.0,0,1761124035.0009103
351,23,-0.028085946761184612,0.043478260869565216,0.0,-0.6459767755072461,1.0,0.0,0,1761124035.703604
352,4,-0.02478581725892378,0.25,0.0,-0.09914326903569512,1.0,0.0,0,1761124035.9049923
353,4,-0.02719177350199752,0.25,0.0,-0.10876709400799008,1.0,0.0,0,1761124036.2865326
354,14,-0.023466719053696045,0.07142857142857142,0.0,-0.3285340667517446,1.0,0.0,0,1761124036.900312
355,18,-0.02530846192821896,0.05555555555555555,0.0,-0.4555523147079413,1.0,0.0,0,1761124037.4461446
356,6,-0.05400650847989505,0.16666666666666666,0.0,-0.3240390508793703,1.0,0.0,0,1761124065.5406482
357,9,-0.025457278074294362,0.1111111111111111,0.0,-0.22911550266864927,1.0,0.0,0,1761124065.9094748
358,8,-0.0229663609845601,0.125,0.0,-0.1837308878764808,1.0,0.0,0,1761124066.2680917
359,21,-0.02416595345702553,0.047619047619047616,0.0,-0.5074850225975361,1.0,0.0,0,1761124067.1937613
360,12,-0.025184093651590553,0.08333333333333333,0.0,-0.30220912381908666,1.0,0.0,0,1761124067.470124
361,23,-0.0338028221718088,0.043478260869565216,0.0,-0.7774649099516023,1.0,0.0,0,1761124068.0137446
362,20,-0.01990838982244147,0.05,0.0,-0.39816779644882944,1.0,0.0,0,1761124068.451346
363,12,-0.03591221797213251,0.08333333333333333,0.0,-0.4309466156655901,1.0,0.0,0,1761124068.8192184
364,30,-0.024620551114746658,0.03333333333333333,-0.4666666666666667,-0.7386165334423997,1.0,-14.0,7,1761124097.664138
365,19,-0.024580021894281715,0.05263157894736842,0.0,-0.4670204159913526,1.0,0.0,0,1761124098.080803
366,10,-0.020315147336161764,0.1,0.0,-0.20315147336161765,1.0,0.0,0,1761124098.3335621
367,22,-0.022373746199845806,0.045454545454545456,0.0,-0.49222241639660774,1.0,0.0,0,1761124098.9422436
368,25,-0.027548231442947473,0.04,0.0,-0.6887057860736868,1.0,0.0,0,1761124099.4717262
369,13,-0.02848391996676312,0.07692307692307693,0.0,-0.3702909595679206,1.0,0.0,0,1761124099.8554747
370,20,-0.01967300860806077,0.05,0.0,-0.3934601721612154,1.0,0.0,0,1761124100.3377104
371,4,-0.026219839323834402,0.25,0.0,-0.10487935729533761,1.0,0.0,0,1761124100.452705
372,11,-0.03911049896775612,0.09090909090909091,-0.18181818181818182,-0.43021548864531733,1.0,-2.0,1,1761124100.846912
373,4,-0.02674357533954532,0.25,0.0,-0.10697430135818128,1.0,0.0,0,1761124128.8763983
374,8,-0.02958188788513736,0.125,0.0,-0.23665510308109888,1.0,0.0,0,1761124129.2775474
375,25,-0.029267707027517225,0.04,-0.16,-0.7316926756879306,1.0,-4.0,2,1761124130.0798237
376,15,-0.02022325685943701,0.06666666666666667,0.0,-0.30334885289155517,1.0,0.0,0,1761124130.5666513
377,4,-0.030788814772638673,0.25,0.0,-0.12315525909055469,1.0,0.0,0,1761124130.7094429
378,21,-0.04222400665836127,0.047619047619047616,-0.19047619047619047,-0.8867041398255866,1.0,-4.0,2,1761124131.3599894
379,17,-0.022536194216866097,0.058823529411764705,0.0,-0.38311530168672364,1.0,0.0,0,1761124131.776644
380,25,-0.024282712226263818,0.04,0.0,-0.6070678056565955,1.0,0.0,0,1761124132.277789
