episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,18,-0.026579912637255298,0.05555555555555555,0.0,-0.47843842747059534,1.0,0.0,0,1761123656.938502
252,23,-0.019438940926877125,0.043478260869565216,0.0,-0.4470956413181739,1.0,0.0,0,1761123657.472386
253,2,-0.023408500135111747,0.5,0.0,-0.046817000270223494,1.0,0.0,0,1761123657.5335152
254,27,-0.020244748136262064,0.037037037037037035,0.0,-0.5466081996790757,1.0,0.0,0,1761123658.350113
255,16,-0.04063801399191891,0.0,-0.5,-0.6502082238707025,0.0,-8.0,4,1761123658.7694702
256,20,-0.026135748526530805,0.05,0.0,-0.5227149705306161,1.0,0.0,0,1761123686.648455
257,11,-0.04737540944113387,0.0,0.0,-0.5211295038524726,0.0,0.0,0,1761123686.9280615
258,16,-0.02823537759633287,0.0625,0.0,-0.45176604154132594,1.0,0.0,0,1761123687.3024423
259,9,-0.026461799526059256,0.1111111111111111,0.0,-0.2381561957345333,1.0,0.0,0,1761123687.644814
260,16,-0.02449584468334496,0.0625,0.0,-0.39193351493351936,1.0,0.0,0,1761123688.193874
261,20,-0.020686178029321826,0.05,0.0,-0.4137235605864365,1.0,0.0,0,1761123688.7425685
262,27,-0.02592408164334332,0.037037037037037035,0.0,-0.6999502043702697,1.0,0.0,0,1761123689.3792307
263,30,-0.02385983198712507,0.03333333333333333,0.0,-0.7157949596137522,1.0,0.0,0,1761123689.8669822
264,19,-0.027000372238783016,0.05263157894736842,0.0,-0.5130070725368773,1.0,0.0,0,1761123717.9752555
265,19,-0.02021595680539463,0.05263157894736842,-0.21052631578947367,-0.38410317930249793,1.0,-4.0,2,1761123718.645009
266,23,-0.026606238959132233,0.043478260869565216,0.0,-0.6119434960600414,1.0,0.0,0,1761123719.2040634
267,13,-0.01845301244383922,0.07692307692307693,0.0,-0.23988916176990988,1.0,0.0,0,1761123719.5154645
268,10,-0.03991371727631997,0.1,0.0,-0.39913717276319965,1.0,0.0,0,1761123719.8701532
269,28,-0.02125878544269203,0.03571428571428571,-0.14285714285714285,-0.5952459923953769,1.0,-4.0,2,1761123720.736636
270,19,-0.037766892352037604,0.05263157894736842,-0.10526315789473684,-0.7175709546887145,1.0,-2.0,1,1761123721.1107876
271,20,-0.02128850204322486,0.05,-0.2,-0.42577004086449716,1.0,-4.0,2,1761123749.1193001
272,1,-0.05621382733915439,0.0,0.0,-0.05621382733915439,0.0,0.0,0,1761123749.1876106
273,13,-0.03107650866764045,0.0,0.0,-0.40399461267932585,0.0,0.0,0,1761123749.8303576
274,24,-0.02580289393061524,0.041666666666666664,-0.25,-0.6192694543347658,1.0,-6.0,3,1761123750.561896
275,5,-0.022726229973460337,0.2,0.0,-0.11363114986730169,1.0,0.0,0,1761123750.7627757
276,22,-0.017285465914161174,0.045454545454545456,0.0,-0.3802802501115458,1.0,0.0,0,1761123751.580467
277,22,-0.020681560070612465,0.045454545454545456,0.0,-0.45499432155347425,1.0,0.0,0,1761123751.9425063
278,30,-0.02198522704456499,0.03333333333333333,0.0,-0.6595568113369497,1.0,0.0,0,1761123752.5805063
279,18,-0.02115276501451911,0.05555555555555555,-0.8888888888888888,-0.38074977026134393,1.0,-16.0,8,1761123780.390961
280,27,-0.02722821145319892,0.037037037037037035,-0.4444444444444444,-0.7351617092363709,1.0,-12.0,6,1761123781.035473
281,20,-0.0457160245030764,0.05,-0.2,-0.914320490061528,1.0,-4.0,2,1761123781.4449747
282,3,-0.02917462605646803,0.3333333333333333,0.0,-0.08752387816940409,1.0,0.0,0,1761123781.6123338
283,20,-0.022687431503090695,0.05,0.0,-0.45374863006181393,1.0,0.0,0,1761123782.3160374
284,20,-0.025355561693327904,0.05,-0.1,-0.5071112338665581,1.0,-2.0,1,1761123782.6485422
285,10,-0.01833038710197561,0.1,0.0,-0.1833038710197561,1.0,0.0,0,1761123782.9272645
286,7,-0.03777647156657953,0.0,0.0,-0.2644353009660567,0.0,0.0,0,1761123783.32832
287,9,-0.038256226646784325,0.1111111111111111,0.0,-0.34430603982105895,1.0,0.0,0,1761123783.8230689
288,18,-0.0476959643138269,0.05555555555555555,-0.2222222222222222,-0.8585273576488842,1.0,-4.0,2,1761123812.554854
289,2,-0.04218455239857154,0.0,-1.0,-0.08436910479714307,0.0,-2.0,1,1761123812.7593434
290,22,-0.023469688401750618,0.045454545454545456,-0.09090909090909091,-0.5163331448385136,1.0,-2.0,1,1761123813.5537558
291,1,-0.1483896256654298,1.0,0.0,-0.1483896256654298,1.0,0.0,0,1761123813.6808035
292,16,-0.030570356146468643,0.0625,-0.625,-0.4891256983434983,1.0,-10.0,5,1761123814.2161658
293,12,-0.02580526261931664,0.08333333333333333,0.0,-0.3096631514317997,1.0,0.0,0,1761123814.5043569
294,9,-0.024420266387981317,0.1111111111111111,0.0,-0.21978239749183184,1.0,0.0,0,1761123814.9937496
295,14,-0.03176533255372357,0.07142857142857142,0.0,-0.44471465575212993,1.0,0.0,0,1761123815.6915078
296,9,-0.02671012586712877,0.1111111111111111,0.0,-0.2403911328041589,1.0,0.0,0,1761123816.1388524
297,11,-0.03378129529273154,0.09090909090909091,0.0,-0.37159424822004694,1.0,0.0,0,1761123844.4229603
298,6,-0.04574622446804014,0.16666666666666666,0.0,-0.2744773468082409,1.0,0.0,0,1761123844.816531
299,5,-0.03774510856495643,0.2,0.0,-0.18872554282478213,1.0,0.0,0,1761123845.1412144
300,21,-0.02595689953984764,0.047619047619047616,0.0,-0.5450948903368005,1.0,0.0,0,1761123845.8726614
301,19,-0.019887583681366797,0.05263157894736842,0.0,-0.37786408994596915,1.0,0.0,0,1761123846.3108277
302,14,-0.023638073035366195,0.07142857142857142,0.0,-0.33093302249512674,1.0,0.0,0,1761123846.7146983
303,6,-0.0435204461753112,0.16666666666666666,-0.3333333333333333,-0.2611226770518672,1.0,-2.0,1,1761123846.917179
304,7,-0.026010220053075437,0.14285714285714285,0.0,-0.18207154037152806,1.0,0.0,0,1761123847.46975
305,20,-0.026488192866129988,0.05,0.0,-0.5297638573225998,1.0,0.0,0,1761123876.0961633
306,20,-0.023554307169312876,0.05,-0.1,-0.47108614338625754,1.0,-2.0,1,1761123876.5201247
307,23,-0.023731511242807,0.043478260869565216,0.0,-0.545824758584561,1.0,0.0,0,1761123876.9660318
308,12,-0.023597896038086864,0.08333333333333333,-0.5,-0.2831747524570424,1.0,-6.0,3,1761123877.2557197
309,23,-0.02628068754687941,0.043478260869565216,0.0,-0.6044558135782264,1.0,0.0,0,1761123877.9366398
310,26,-0.053018021231823725,0.038461538461538464,-0.23076923076923078,-1.378468552027417,1.0,-6.0,3,1761123878.419421
311,18,-0.025799168401488166,0.05555555555555555,0.0,-0.464385031226787,1.0,0.0,0,1761123878.8064005
312,16,-0.02064240301628356,0.0625,0.0,-0.330278448260537,1.0,0.0,0,1761123879.1193871
313,17,-0.022809484837418507,0.058823529411764705,0.0,-0.38776124223611463,1.0,0.0,0,1761123879.4390485
314,15,-0.03069478098695557,0.06666666666666667,0.0,-0.4604217148043336,1.0,0.0,0,1761123908.0358934
315,11,-0.02968108999381438,0.09090909090909091,-0.18181818181818182,-0.32649198993195816,1.0,-2.0,1,1761123908.3286004
316,8,-0.02340664458641219,0.125,0.0,-0.18725315669129752,1.0,0.0,0,1761123908.7078846
317,24,-0.02214889012723961,0.041666666666666664,0.0,-0.5315733630537506,1.0,0.0,0,1761123909.415306
318,12,-0.04618530562036626,0.08333333333333333,0.0,-0.5542236674443951,1.0,0.0,0,1761123909.6346805
319,27,-0.02888050401696402,0.037037037037037035,-0.14814814814814814,-0.7797736084580285,1.0,-4.0,2,1761123910.2720745
320,20,-0.01714748127513992,0.05,-0.1,-0.3429496255027984,1.0,-2.0,1,1761123910.6574326
321,8,-0.06616288049231296,0.125,0.0,-0.5293030439385037,1.0,0.0,0,1761123910.8235602
322,13,-0.03051610675898284,0.07692307692307693,-0.3076923076923077,-0.3967093878667769,1.0,-4.0,2,1761123911.2200036
323,14,-0.018446811089703533,0.07142857142857142,0.0,-0.2582553552558495,1.0,0.0,0,1761123939.4410906
324,18,-0.02866826411322832,0.05555555555555555,0.0,-0.5160287540381098,1.0,0.0,0,1761123940.2306166
325,19,-0.018575833201767263,0.05263157894736842,0.0,-0.35294083083357797,1.0,0.0,0,1761123940.6890838
326,6,-0.02139770936279639,0.16666666666666666,0.0,-0.12838625617677835,1.0,0.0,0,1761123940.932785
327,25,-0.03322827757101081,0.04,0.0,-0.8307069392752703,1.0,0.0,0,1761123941.5902598
328,6,-0.024115853373175188,0.16666666666666666,0.0,-0.14469512023905112,1.0,0.0,0,1761123941.7542164
329,17,-0.024283952358513054,0.058823529411764705,-0.11764705882352941,-0.4128271900947219,1.0,-2.0,1,1761123942.3140929
330,17,-0.02964221239634171,0.0,-0.23529411764705882,-0.503917610737809,0.0,-4.0,2,1761123942.7533844
331,17,-0.021024315928433148,0.058823529411764705,0.0,-0.3574133707833635,1.0,0.0,0,1761123970.8456728
332,15,-0.02394275593706641,0.06666666666666667,0.0,-0.35914133905599616,1.0,0.0,0,1761123971.3734102
333,20,-0.020140628450115636,0.05,-0.1,-0.4028125690023127,1.0,-2.0,1,1761123971.9355235
334,10,-0.02457462873587723,0.1,0.0,-0.2457462873587723,1.0,0.0,0,1761123972.1968493
335,6,-0.02877080783949502,0.16666666666666666,0.0,-0.17262484703697012,1.0,0.0,0,1761123972.5925562
336,11,-0.025581275686044368,0.09090909090909091,0.0,-0.28139403254648804,1.0,0.0,0,1761123973.3177438
337,19,-0.033974783017021705,0.05263157894736842,-0.21052631578947367,-0.6455208773234123,1.0,-4.0,2,1761123973.9293375
338,10,-0.025390153228508017,0.1,0.0,-0.25390153228508017,1.0,0.0,0,1761123974.1858287
339,20,-0.036826104093368714,0.05,-0.2,-0.7365220818673743,1.0,-4.0,2,1761124002.3971663
340,17,-0.026974627355617963,0.058823529411764705,0.0,-0.45856866504550536,1.0,0.0,0,1761124002.8561523
341,13,-0.03067024145693818,0.07692307692307693,0.0,-0.39871313894019633,1.0,0.0,0,1761124003.2161567
342,20,-0.021636207900610754,0.05,0.0,-0.4327241580122151,1.0,0.0,0,1761124003.6845431
343,16,-0.02565899737098949,0.0625,0.0,-0.4105439579358318,1.0,0.0,0,1761124004.047106
344,8,-0.024238050794402805,0.125,0.0,-0.19390440635522244,1.0,0.0,0,1761124004.6970248
345,13,-0.024915579269371196,0.07692307692307693,0.0,-0.32390253050182555,1.0,0.0,0,1761124005.3399322
346,30,-0.030413411943589763,0.03333333333333333,0.0,-0.9124023583076929,1.0,0.0,0,1761124006.2694082
347,14,-0.04157676485237186,0.0,0.0,-0.582074707933206,0.0,0.0,0,1761124006.5731535
348,32,-0.03125924930786059,0.03125,-0.25,-1.0002959778515388,1.0,-8.0,4,1761124034.0177803
349,20,-0.027920984934004262,0.05,-0.1,-0.5584196986800852,1.0,-2.0,1,1761124034.5427234
350,19,-0.028811860180863322,0.05263157894736842,0.0,-0.5474253434364031,1.0,0.0,0,1761124035.2354543
351,6,-0.03877435456984961,0.16666666666666666,-0.3333333333333333,-0.23264612741909765,1.0,-2.0,1,1761124035.4419262
352,17,-0.025976227388746036,0.058823529411764705,-0.11764705882352941,-0.44159586560868264,1.0,-2.0,1,1761124036.1110384
353,12,-0.03411660931194583,0.08333333333333333,0.0,-0.40939931174335,1.0,0.0,0,1761124036.4431918
354,19,-0.024773594808527612,0.05263157894736842,0.0,-0.4706983013620246,1.0,0.0,0,1761124036.9731348
355,15,-0.022420928604306996,0.06666666666666667,0.0,-0.33631392906460494,1.0,0.0,0,1761124037.398853
356,7,-0.025463371516146287,0.14285714285714285,0.0,-0.17824360061302402,1.0,0.0,0,1761124065.560987
357,22,-0.01981866402841379,0.045454545454545456,0.0,-0.4360106086251034,1.0,0.0,0,1761124066.1086245
358,36,-0.03527279320611546,0.027777777777777776,-0.1111111111111111,-1.2698205554201567,1.0,-4.0,2,1761124066.7936103
359,11,-0.03171508500668501,0.09090909090909091,-0.18181818181818182,-0.3488659350735351,1.0,-2.0,1,1761124067.0240233
360,22,-0.025063109258291416,0.045454545454545456,-0.2727272727272727,-0.5513884036824112,1.0,-6.0,3,1761124067.6102579
361,17,-0.021943653661882955,0.058823529411764705,0.0,-0.3730421122520102,1.0,0.0,0,1761124067.9219396
362,27,-0.029819596051688026,0.037037037037037035,0.0,-0.8051290933955767,1.0,0.0,0,1761124068.5949123
363,6,-0.03271535611479645,0.16666666666666666,0.0,-0.1962921366887787,1.0,0.0,0,1761124068.7214937
364,21,-0.030097985087601413,0.047619047619047616,0.0,-0.6320576868396297,1.0,0.0,0,1761124097.5233982
365,9,-0.02064224551439605,0.1111111111111111,0.0,-0.18578020962956446,1.0,0.0,0,1761124097.8713365
366,5,-0.036142425796054624,0.2,0.0,-0.1807121289802731,1.0,0.0,0,1761124098.2365944
367,20,-0.023194358676329775,0.05,0.0,-0.46388717352659553,1.0,0.0,0,1761124098.9140747
368,29,-0.04751982045327279,0.0,-0.41379310344827586,-1.3780747931449109,0.0,-12.0,6,1761124099.534257
369,12,-0.027572959481647608,0.08333333333333333,0.0,-0.3308755137797713,1.0,0.0,0,1761124099.83958
370,15,-0.02917665944757061,0.06666666666666667,0.0,-0.43764989171355917,1.0,0.0,0,1761124100.26032
371,7,-0.03934637074402556,0.14285714285714285,0.0,-0.2754245952081789,1.0,0.0,0,1761124100.5038502
372,15,-0.03806406419799137,0.06666666666666667,-0.13333333333333333,-0.5709609629698705,1.0,-2.0,1,1761124100.909632
373,17,-0.038763484080149346,0.058823529411764705,0.0,-0.6589792293625389,1.0,0.0,0,1761124129.0768268
374,13,-0.03302943164417748,0.07692307692307693,0.0,-0.4293826113743073,1.0,0.0,0,1761124129.3506293
375,24,-0.027272390455352704,0.041666666666666664,-0.25,-0.6545373709284649,1.0,-6.0,3,1761124130.0617447
376,15,-0.029891002643395892,0.06666666666666667,-0.13333333333333333,-0.4483650396509384,1.0,-2.0,1,1761124130.5666513
377,24,-0.023891019150189277,0.041666666666666664,0.0,-0.5733844596045427,1.0,0.0,0,1761124130.9917488
378,29,-0.032027612857920607,0.034482758620689655,-0.13793103448275862,-0.9288007728796975,1.0,-4.0,2,1761124131.4754133
