episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
250,25,-0.02625486960758288,0.04,-0.24,-0.656371740189572,1.0,-6.0,3,1761123656.4810743
251,28,-0.03150875327943247,0.0,0.0,-0.8822450918241092,0.0,0.0,0,1761123657.086783
252,22,-0.017610635296675472,0.045454545454545456,0.0,-0.38743397652686035,1.0,0.0,0,1761123657.4593797
253,5,-0.03964134463649936,0.2,0.0,-0.19820672318249682,1.0,0.0,0,1761123657.582769
254,21,-0.029137638589389843,0.047619047619047616,0.0,-0.6118904103771867,1.0,0.0,0,1761123658.247265
255,31,-0.04125254282217425,0.03225806451612903,-0.12903225806451613,-1.2788288274874018,1.0,-4.0,2,1761123686.3172448
256,22,-0.027666917926121016,0.045454545454545456,0.0,-0.6086721943746624,1.0,0.0,0,1761123686.6743221
257,16,-0.02093335615212436,0.0625,0.0,-0.33493369843398973,1.0,0.0,0,1761123687.006817
258,24,-0.034030854800326714,0.041666666666666664,-0.08333333333333333,-0.8167405152078411,1.0,-2.0,1,1761123687.4273076
259,1,-0.07678284260339746,1.0,0.0,-0.07678284260339746,1.0,0.0,0,1761123687.4858723
260,1,-0.0036742864834868987,1.0,0.0,-0.0036742864834868987,1.0,0.0,0,1761123687.8962626
261,32,-0.04945533027094921,0.03125,-0.1875,-1.5825705686703748,1.0,-6.0,3,1761123688.9165294
262,5,-0.02401208962445588,0.0,0.0,-0.1200604481222794,0.0,0.0,0,1761123689.032762
263,13,-0.019952911550796086,0.07692307692307693,0.0,-0.2593878501603491,1.0,0.0,0,1761123689.6317878
264,17,-0.02569052256197472,0.058823529411764705,-0.23529411764705882,-0.43673888355357027,1.0,-4.0,2,1761123717.94349
265,8,-0.040069719513820656,0.0,-0.5,-0.32055775611056525,0.0,-4.0,2,1761123718.471796
266,14,-0.024422378380521453,0.07142857142857142,0.0,-0.34191329732730036,1.0,0.0,0,1761123719.0722852
267,12,-0.03088132547690103,0.0,-0.16666666666666666,-0.37057590572281235,0.0,-2.0,1,1761123719.4957168
268,27,-0.022389170881312544,0.037037037037037035,0.0,-0.6045076137954387,1.0,0.0,0,1761123720.1629958
269,15,-0.04017812158129291,0.0,0.0,-0.6026718237193937,0.0,0.0,0,1761123720.5360317
270,16,-0.02979496360482664,0.0625,0.0,-0.47671941767722625,1.0,0.0,0,1761123721.0644245
271,4,-0.05914169911076234,0.0,0.0,-0.23656679644304937,0.0,0.0,0,1761123721.3720078
272,24,-0.026754016190546636,0.041666666666666664,0.0,-0.6420963885731192,1.0,0.0,0,1761123749.5887027
273,28,-0.03291644505981683,0.03571428571428571,-0.21428571428571427,-0.9216604616748713,1.0,-6.0,3,1761123750.0688052
274,9,-0.021232077006221598,0.1111111111111111,0.0,-0.19108869305599438,1.0,0.0,0,1761123750.2803736
275,4,-0.04852343569999905,0.0,0.0,-0.1940937427999962,0.0,0.0,0,1761123750.7412577
276,4,-0.029694170575039935,0.25,0.0,-0.11877668230015974,1.0,0.0,0,1761123751.3084192
277,25,-0.02777307592618466,0.04,0.0,-0.6943268981546166,1.0,0.0,0,1761123751.9818363
278,6,-0.033774670139965844,0.16666666666666666,0.0,-0.20264802083979505,1.0,0.0,0,1761123752.1388874
279,25,-0.02084897892266724,0.04,-0.08,-0.521224473066681,1.0,-2.0,1,1761123780.5059164
280,23,-0.03288474547876038,0.043478260869565216,0.0,-0.7563491460114887,1.0,0.0,0,1761123780.9687498
281,2,-0.03261703382936971,0.5,0.0,-0.06523406765873942,1.0,0.0,0,1761123781.137321
282,24,-0.02725167796457828,0.041666666666666664,-0.16666666666666666,-0.6540402711498787,1.0,-4.0,2,1761123781.9407465
283,15,-0.025748894921575217,0.06666666666666667,0.0,-0.38623342382362824,1.0,0.0,0,1761123782.2528458
284,14,-0.03205222493818622,0.0,-1.1428571428571428,-0.4487311491346071,0.0,-16.0,8,1761123782.5636594
285,19,-0.03483932982439725,0.05263157894736842,-0.5263157894736842,-0.6619472666635476,1.0,-10.0,5,1761123783.0641208
286,26,-0.022574580485454913,0.038461538461538464,-0.15384615384615385,-0.5869390926218278,1.0,-4.0,2,1761123783.636224
287,20,-0.023227578682466554,0.05,0.0,-0.4645515736493311,1.0,0.0,0,1761123812.2130723
288,6,-0.04267788902107014,0.16666666666666666,0.0,-0.25606733412642085,1.0,0.0,0,1761123812.3750105
289,6,-0.04007592542393722,0.0,0.0,-0.2404555525436233,0.0,0.0,0,1761123812.844715
290,4,-0.023413797374199758,0.25,0.0,-0.09365518949679903,1.0,0.0,0,1761123813.2665963
291,13,-0.038244384802948554,0.07692307692307693,0.0,-0.4971770024383312,1.0,0.0,0,1761123813.8890588
292,18,-0.021796110827544637,0.05555555555555555,0.0,-0.39232999489580345,1.0,0.0,0,1761123814.2664583
293,15,-0.02094843292976748,0.06666666666666667,0.0,-0.3142264939465122,1.0,0.0,0,1761123814.5537477
294,25,-0.02446725347761517,0.04,0.0,-0.6116813369403793,1.0,0.0,0,1761123815.3209684
295,6,-0.027411493489406285,0.16666666666666666,0.0,-0.1644689609364377,1.0,0.0,0,1761123815.4981887
296,12,-0.022240267943708817,0.08333333333333333,0.0,-0.2668832153245058,1.0,0.0,0,1761123816.1840096
297,26,-0.027876866833323338,0.038461538461538464,-0.07692307692307693,-0.7247985376664068,1.0,-2.0,1,1761123844.6745765
298,10,-0.02891207570145658,0.1,0.0,-0.2891207570145658,1.0,0.0,0,1761123844.8790004
299,7,-0.02269681835775327,0.14285714285714285,0.0,-0.15887772850427287,1.0,0.0,0,1761123845.1724653
300,8,-0.04234087774848178,0.125,0.0,-0.33872702198785426,1.0,0.0,0,1761123845.6707737
301,29,-0.023148069455711028,0.034482758620689655,0.0,-0.6712940142156198,1.0,0.0,0,1761123846.4574196
302,6,-0.042009469872785025,0.16666666666666666,0.0,-0.25205681923671014,1.0,0.0,0,1761123846.590346
303,22,-0.04065230435249942,0.045454545454545456,0.0,-0.8943506957549872,1.0,0.0,0,1761123847.2209992
304,2,-0.05334886303689672,0.5,0.0,-0.10669772607379344,1.0,0.0,0,1761123847.3911233
305,15,-0.0370283681881256,0.06666666666666667,0.0,-0.555425522821884,1.0,0.0,0,1761123876.0020237
306,26,-0.0262734336083177,0.038461538461538464,-0.07692307692307693,-0.6831092738162602,1.0,-2.0,1,1761123876.6037722
307,14,-0.03232504017588662,0.07142857142857142,0.0,-0.4525505624624126,1.0,0.0,0,1761123876.8434746
308,23,-0.02384146035582075,0.043478260869565216,-0.08695652173913043,-0.5483535881838772,1.0,-2.0,1,1761123877.4523761
309,15,-0.023581352180000695,0.06666666666666667,0.0,-0.35372028270001044,1.0,0.0,0,1761123877.805701
310,25,-0.02702340413938723,0.04,0.0,-0.6755851034846807,1.0,0.0,0,1761123878.4054196
311,20,-0.026811116580742516,0.05,0.0,-0.5362223316148503,1.0,0.0,0,1761123878.8364396
312,8,-0.02860669323973942,0.0,0.0,-0.22885354591791535,0.0,0.0,0,1761123878.9983888
313,20,-0.02072956978962718,0.05,0.0,-0.41459139579254356,1.0,0.0,0,1761123879.477286
314,15,-0.02156323670558982,0.06666666666666667,0.0,-0.3234485505838473,1.0,0.0,0,1761123908.0358934
315,6,-0.03042554597602541,0.16666666666666666,0.0,-0.18255327585615247,1.0,0.0,0,1761123908.2536273
316,6,-0.0291382479436206,0.16666666666666666,0.0,-0.1748294876617236,1.0,0.0,0,1761123908.6775107
317,15,-0.02126009740790604,0.06666666666666667,0.0,-0.31890146111859063,1.0,0.0,0,1761123909.2947211
318,8,-0.019476344355059863,0.125,0.0,-0.1558107548404789,1.0,0.0,0,1761123909.5729952
319,10,-0.027426572628240265,0.1,-0.4,-0.27426572628240264,1.0,-4.0,2,1761123910.0017705
320,5,-0.022493517776614787,0.2,0.0,-0.11246758888307394,1.0,0.0,0,1761123910.4077625
321,14,-0.037326178941358264,0.0,0.0,-0.5225665051790157,0.0,0.0,0,1761123910.911955
322,29,-0.03494732562040983,0.034482758620689655,0.0,-1.013472442991885,1.0,0.0,0,1761123911.4619715
323,32,-0.02854938307044597,0.03125,-0.125,-0.913580258254271,1.0,-4.0,2,1761123939.7505028
324,9,-0.05795474560534835,0.0,0.0,-0.5215927104481352,0.0,0.0,0,1761123940.078498
325,5,-0.03643608222377816,0.2,0.0,-0.18218041111889077,1.0,0.0,0,1761123940.4162464
326,8,-0.0345434433594145,0.0,0.0,-0.276347546875316,0.0,0.0,0,1761123940.9635196
327,17,-0.027335943749516017,0.058823529411764705,0.0,-0.4647110437417723,1.0,0.0,0,1761123941.452705
328,16,-0.02929242577511555,0.0625,0.0,-0.4686788124018488,1.0,0.0,0,1761123941.9648619
329,4,-0.047345429316564894,0.0,-1.0,-0.18938171726625957,0.0,-4.0,2,1761123942.0993452
330,24,-0.024297863243198724,0.041666666666666664,-0.16666666666666666,-0.5831487178367694,1.0,-4.0,2,1761123942.8491068
331,20,-0.03163559602268625,0.05,-0.1,-0.632711920453725,1.0,-2.0,1,1761123970.8903186
332,16,-0.024584328702366893,0.0625,0.0,-0.3933492592378703,1.0,0.0,0,1761123971.3884237
333,7,-0.024815090628496107,0.14285714285714285,-0.5714285714285714,-0.17370563439947276,1.0,-4.0,2,1761123971.725025
334,22,-0.021707085834734487,0.045454545454545456,0.0,-0.47755588836415874,1.0,0.0,0,1761123972.4278226
335,33,-0.03336757042949206,0.030303030303030304,-0.06060606060606061,-1.101129824173238,1.0,-2.0,1,1761123973.1056175
336,4,-0.03227468844762407,0.25,0.0,-0.1290987537904963,1.0,0.0,0,1761123973.1999474
337,23,-0.021414402866110318,0.043478260869565216,0.0,-0.4925312659205373,1.0,0.0,0,1761123973.982812
338,18,-0.028726682049545982,0.05555555555555555,-0.1111111111111111,-0.5170802768918277,1.0,-2.0,1,1761123974.2944565
339,10,-0.024626462142896224,0.1,-0.4,-0.24626462142896224,1.0,-4.0,2,1761123974.4961793
340,12,-0.02197912991306292,0.08333333333333333,0.0,-0.26374955895675506,1.0,0.0,0,1761124002.7524533
341,11,-0.02641861675613991,0.09090909090909091,0.0,-0.290604784317539,1.0,0.0,0,1761124003.185861
342,24,-0.031103832513710388,0.041666666666666664,-0.3333333333333333,-0.7464919803290493,1.0,-8.0,4,1761124003.7454224
343,20,-0.028368029656656087,0.05,-0.1,-0.5673605931331217,1.0,-2.0,1,1761124004.1303494
344,14,-0.02854643592311534,0.07142857142857142,0.0,-0.39965010292361475,1.0,0.0,0,1761124004.8270683
345,27,-0.02662983294768944,0.037037037037037035,-0.07407407407407407,-0.7190054895876149,1.0,-2.0,1,1761124005.5651226
346,21,-0.035902567431895335,0.0,-0.09523809523809523,-0.7539539160698021,0.0,-2.0,1,1761124006.0943692
347,1,-0.14724288365189622,0.0,0.0,-0.14724288365189622,0.0,0.0,0,1761124006.3311405
348,20,-0.03068618686596041,0.05,-0.1,-0.6137237373192083,1.0,-2.0,1,1761124033.8557334
349,11,-0.03265926265182078,0.09090909090909091,-0.18181818181818182,-0.35925188917002854,1.0,-2.0,1,1761124034.3399577
350,5,-0.02530136486062301,0.2,0.0,-0.12650682430311505,1.0,0.0,0,1761124034.9021583
351,23,-0.020998068846300063,0.043478260869565216,-0.08695652173913043,-0.4829555834649014,1.0,-2.0,1,1761124035.703604
352,5,-0.0232824380889441,0.2,0.0,-0.11641219044472051,1.0,0.0,0,1761124035.9239697
353,14,-0.03134779685532093,0.07142857142857142,0.0,-0.438869155974493,1.0,0.0,0,1761124036.4746797
354,8,-0.022749079230508663,0.125,0.0,-0.1819926338440693,1.0,0.0,0,1761124036.8059137
355,24,-0.020848717044495303,0.041666666666666664,0.0,-0.5003692090678873,1.0,0.0,0,1761124065.3726485
356,18,-0.022213349457821725,0.05555555555555555,0.0,-0.39984029024079104,1.0,0.0,0,1761124065.7418637
357,4,-0.03771295842400737,0.25,0.0,-0.15085183369602947,1.0,0.0,0,1761124065.8302608
358,25,-0.03442579934983073,0.04,-0.16,-0.8606449837457683,1.0,-4.0,2,1761124066.6275465
359,9,-0.028037808241597226,0.1111111111111111,0.0,-0.25234027417437505,1.0,0.0,0,1761124066.9847941
360,12,-0.03706223532144919,0.08333333333333333,-0.3333333333333333,-0.4447468238573903,1.0,-4.0,2,1761124067.470124
361,23,-0.024362008354639628,0.043478260869565216,-0.2608695652173913,-0.5603261921567114,1.0,-6.0,3,1761124068.0137446
362,16,-0.023942703464777518,0.0625,0.0,-0.3830832554364403,1.0,0.0,0,1761124068.3586276
363,23,-0.02745390087704484,0.043478260869565216,0.0,-0.6314397201720313,1.0,0.0,0,1761124069.0386894
364,31,-0.031826202036208534,0.03225806451612903,-0.06451612903225806,-0.9866122631224646,1.0,-2.0,1,1761124097.6770856
365,3,-0.06013100821928763,0.3333333333333333,0.0,-0.1803930246578629,1.0,0.0,0,1761124097.77435
366,16,-0.022471994331820924,0.0625,-0.25,-0.3595519093091348,1.0,-4.0,2,1761124098.4311643
367,15,-0.02539322313373466,0.06666666666666667,0.0,-0.38089834700601993,1.0,0.0,0,1761124098.8370035
368,24,-0.039991236926222494,0.041666666666666664,-0.16666666666666666,-0.9597896862293399,1.0,-4.0,2,1761124099.4564831
369,22,-0.03126334275266663,0.045454545454545456,0.0,-0.6877935405586658,1.0,0.0,0,1761124099.9835835
370,5,-0.024515250705743202,0.2,0.0,-0.12257625352871601,1.0,0.0,0,1761124100.105601
371,4,-0.0270773255731878,0.25,0.0,-0.1083093022927512,1.0,0.0,0,1761124100.452705
372,24,-0.02292326554971059,0.041666666666666664,0.0,-0.5501583731930542,1.0,0.0,0,1761124101.0335548
373,3,-0.03422900282918641,0.3333333333333333,0.0,-0.10268700848755923,1.0,0.0,0,1761124128.860351
374,7,-0.018744284664927287,0.14285714285714285,0.0,-0.13120999265449101,1.0,0.0,0,1761124129.2565374
375,35,-0.03008113187900413,0.02857142857142857,0.0,-1.0528396157651445,1.0,0.0,0,1761124130.2611187
376,19,-0.026269847771756793,0.05263157894736842,0.0,-0.49912710766337903,1.0,0.0,0,1761124130.6189334
