episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,8,-0.020232802701773956,0.125,0.0,-0.16186242161419165,1.0,0.0,0,1761123657.2460186
253,17,-0.038590571069485394,0.058823529411764705,-0.11764705882352941,-0.6560397081812517,1.0,-2.0,1,1761123657.7633965
254,3,-0.030414417960490363,0.3333333333333333,0.0,-0.09124325388147109,1.0,0.0,0,1761123657.9277706
255,21,-0.025775980061347365,0.047619047619047616,0.0,-0.5412955812882947,1.0,0.0,0,1761123658.839595
256,12,-0.030652653346878903,0.08333333333333333,0.0,-0.36783184016254683,1.0,0.0,0,1761123686.528921
257,11,-0.017790789951585097,0.09090909090909091,0.0,-0.19569868946743607,1.0,0.0,0,1761123686.9280615
258,22,-0.022227079682255357,0.045454545454545456,-0.09090909090909091,-0.48899575300961784,1.0,-2.0,1,1761123687.394433
259,19,-0.01922280798414385,0.05263157894736842,-0.10526315789473684,-0.36523335169873317,1.0,-2.0,1,1761123687.8427782
260,26,-0.025417527265842822,0.038461538461538464,0.0,-0.6608557089119134,1.0,0.0,0,1761123688.344313
261,14,-0.020966901877910192,0.07142857142857142,0.0,-0.2935366262907427,1.0,0.0,0,1761123688.649149
262,27,-0.02528770252130003,0.037037037037037035,0.0,-0.6827679680751008,1.0,0.0,0,1761123689.3792307
263,19,-0.027584712878759573,0.05263157894736842,0.0,-0.5241095446964319,1.0,0.0,0,1761123689.7264457
264,24,-0.0225062518754296,0.041666666666666664,-0.08333333333333333,-0.5401500450103104,1.0,-2.0,1,1761123718.0663302
265,21,-0.02580535216732362,0.047619047619047616,0.0,-0.541912395513796,1.0,0.0,0,1761123718.6738944
266,13,-0.022939934739704557,0.07692307692307693,0.0,-0.29821915161615925,1.0,0.0,0,1761123719.0580106
267,16,-0.022404548446970953,0.0625,-0.125,-0.35847277515153525,1.0,-2.0,1,1761123719.569174
268,14,-0.03010981200493344,0.07142857142857142,-0.14285714285714285,-0.42153736806906816,1.0,-2.0,1,1761123719.933146
269,12,-0.02302499324385625,0.08333333333333333,-0.16666666666666666,-0.27629991892627503,1.0,-2.0,1,1761123720.469787
270,5,-0.035089313934316045,0.2,0.0,-0.17544656967158023,1.0,0.0,0,1761123720.8478792
271,21,-0.02306498741195599,0.047619047619047616,0.0,-0.48436473565107574,1.0,0.0,0,1761123749.1336212
272,18,-0.020864908101790966,0.05555555555555555,0.0,-0.3755683458322374,1.0,0.0,0,1761123749.5104976
273,27,-0.024626553244117572,0.037037037037037035,-0.14814814814814814,-0.6649169375911744,1.0,-4.0,2,1761123750.0552378
274,23,-0.02625080365139364,0.043478260869565216,0.0,-0.6037684839820537,1.0,0.0,0,1761123750.5487742
275,13,-0.028025023181128643,0.07692307692307693,0.0,-0.36432530135467234,1.0,0.0,0,1761123750.8954918
276,20,-0.02114720802281046,0.05,0.0,-0.4229441604562092,1.0,0.0,0,1761123751.5553815
277,4,-0.025240114384557415,0.25,0.0,-0.10096045753822966,1.0,0.0,0,1761123751.6697702
278,15,-0.019911221598655812,0.06666666666666667,-0.13333333333333333,-0.29866832397983717,1.0,-2.0,1,1761123752.3345044
279,19,-0.0243480908344644,0.05263157894736842,0.0,-0.4626137258548236,1.0,0.0,0,1761123780.4141731
280,6,-0.030390281851661784,0.16666666666666666,0.0,-0.1823416911099707,1.0,0.0,0,1761123780.6429098
281,21,-0.020324174040153874,0.047619047619047616,0.0,-0.42680765484323135,1.0,0.0,0,1761123781.459028
282,7,-0.024374150001560686,0.0,0.0,-0.1706190500109248,0.0,0.0,0,1761123781.6764207
283,4,-0.026053194185925076,0.25,0.0,-0.1042127767437003,1.0,0.0,0,1761123782.0926998
284,17,-0.033412368938893856,0.058823529411764705,-0.11764705882352941,-0.5680102719611956,1.0,-2.0,1,1761123782.607766
285,11,-0.03984108667667066,0.0,0.0,-0.4382519534433773,0.0,0.0,0,1761123782.9437885
286,20,-0.019899920773766608,0.05,0.0,-0.39799841547533216,1.0,0.0,0,1761123783.537593
287,23,-0.024495635816840576,0.0,0.0,-0.5633996237873332,0.0,0.0,0,1761123812.2517343
288,17,-0.03924746551221088,0.058823529411764705,-0.11764705882352941,-0.667206913707585,1.0,-2.0,1,1761123812.5406675
289,5,-0.11644646472367068,0.0,-0.8,-0.5822323236183534,0.0,-4.0,2,1761123812.824765
290,15,-0.03732354874200228,0.06666666666666667,0.0,-0.5598532311300342,1.0,0.0,0,1761123813.4317405
291,10,-0.023260737617383682,0.1,0.0,-0.2326073761738368,1.0,0.0,0,1761123813.843186
292,8,-0.025795877530354942,0.125,0.0,-0.20636702024283954,1.0,0.0,0,1761123814.069258
293,21,-0.02170067346073686,0.047619047619047616,0.0,-0.455714142675474,1.0,0.0,0,1761123814.6825309
294,12,-0.022144010765264423,0.08333333333333333,0.0,-0.26572812918317307,1.0,0.0,0,1761123815.0567963
295,5,-0.020190826044681687,0.2,0.0,-0.10095413022340843,1.0,0.0,0,1761123815.47466
296,24,-0.031669581172456544,0.041666666666666664,-0.16666666666666666,-0.7600699481389571,1.0,-4.0,2,1761123816.320454
297,1,-0.10266699171755232,1.0,0.0,-0.10266699171755232,1.0,0.0,0,1761123844.236228
298,11,-0.034355192690093045,0.09090909090909091,-0.5454545454545454,-0.3779071195910235,1.0,-6.0,3,1761123844.8919969
299,27,-0.01964327718775283,0.037037037037037035,0.0,-0.5303684840693265,1.0,0.0,0,1761123845.483236
300,23,-0.027059808974343152,0.043478260869565216,0.0,-0.6223756064098925,1.0,0.0,0,1761123845.9001892
301,28,-0.030721040648297747,0.03571428571428571,-0.14285714285714285,-0.8601891381523369,1.0,-4.0,2,1761123846.4383543
302,14,-0.019398583736055987,0.07142857142857142,-0.14285714285714285,-0.2715801723047838,1.0,-2.0,1,1761123846.7146983
303,14,-0.024173463346324975,0.07142857142857142,-0.14285714285714285,-0.33842848684854965,1.0,-2.0,1,1761123847.090458
304,6,-0.018066671180560125,0.16666666666666666,0.0,-0.10840002708336076,1.0,0.0,0,1761123847.4542885
305,18,-0.02405936681819461,0.05555555555555555,0.0,-0.433068602727503,1.0,0.0,0,1761123876.0607386
306,14,-0.03577939645404339,0.0,0.0,-0.5009115503566075,0.0,0.0,0,1761123876.429924
307,18,-0.021118539049415228,0.05555555555555555,0.0,-0.3801337028894741,1.0,0.0,0,1761123876.8962102
308,23,-0.029764448918738865,0.043478260869565216,-0.34782608695652173,-0.6845823251309939,1.0,-8.0,4,1761123877.4523761
309,13,-0.0348215085430342,0.07692307692307693,-0.15384615384615385,-0.4526796110594446,1.0,-2.0,1,1761123877.7657073
310,14,-0.02227340275887089,0.07142857142857142,0.0,-0.3118276386241925,1.0,0.0,0,1761123878.2365935
311,8,-0.059854305434841076,0.125,0.0,-0.4788344434787286,1.0,0.0,0,1761123878.6461554
312,14,-0.01845157503322666,0.07142857142857142,0.0,-0.2583220504651732,1.0,0.0,0,1761123879.0892498
313,14,-0.026038916626817447,0.07142857142857142,0.0,-0.36454483277544425,1.0,0.0,0,1761123879.3946998
314,11,-0.02822489883942417,0.09090909090909091,0.0,-0.31047388723366587,1.0,0.0,0,1761123879.6751292
315,19,-0.029699039321027645,0.05263157894736842,0.0,-0.5642817470995253,1.0,0.0,0,1761123908.4359152
316,21,-0.026596252239042547,0.047619047619047616,-0.09523809523809523,-0.5585212970198935,1.0,-2.0,1,1761123908.9031093
317,5,-0.044921340053005576,0.0,0.0,-0.22460670026502788,0.0,0.0,0,1761123909.1222963
318,9,-0.040510746595792214,0.1111111111111111,0.0,-0.36459671936212995,1.0,0.0,0,1761123909.5891013
319,20,-0.026494471679334924,0.05,0.0,-0.5298894335866985,1.0,0.0,0,1761123910.1583278
320,18,-0.025696649434177384,0.05555555555555555,0.0,-0.4625396898151929,1.0,0.0,0,1761123910.6307154
321,12,-0.025912059389160438,0.08333333333333333,0.0,-0.31094471266992524,1.0,0.0,0,1761123910.8843145
322,15,-0.037183966274632586,0.06666666666666667,-0.4,-0.5577594941194888,1.0,-6.0,3,1761123911.2505774
323,26,-0.024043004271055494,0.038461538461538464,-0.07692307692307693,-0.6251181110474429,1.0,-2.0,1,1761123939.6683843
324,17,-0.031000089925119875,0.058823529411764705,-0.35294117647058826,-0.5270015287270379,1.0,-6.0,3,1761123940.2153354
325,17,-0.03417344797124518,0.058823529411764705,0.0,-0.580948615511168,1.0,0.0,0,1761123940.6533594
326,8,-0.057107237648121444,0.0,-0.25,-0.45685790118497155,0.0,-2.0,1,1761123940.9635196
327,3,-0.015642727449162577,0.3333333333333333,0.0,-0.04692818234748773,1.0,0.0,0,1761123941.227902
328,16,-0.04098929120892119,0.0,0.0,-0.655828659342739,0.0,0.0,0,1761123941.9648619
329,24,-0.02205610745876195,0.041666666666666664,0.0,-0.5293465790102868,1.0,0.0,0,1761123942.4145467
330,12,-0.03926617359939874,0.08333333333333333,-1.1666666666666667,-0.4711940831927849,1.0,-14.0,7,1761123942.6563175
331,23,-0.0310480599266036,0.043478260869565216,-0.08695652173913043,-0.7141053783118828,1.0,-2.0,1,1761123970.9444761
332,29,-0.019832422210854597,0.034482758620689655,0.0,-0.5751402441147833,1.0,0.0,0,1761123971.5750947
333,17,-0.03402851753144134,0.058823529411764705,-0.23529411764705882,-0.5784847980345027,1.0,-4.0,2,1761123971.8871803
334,18,-0.022880500664678102,0.05555555555555555,0.0,-0.4118490119642058,1.0,0.0,0,1761123972.3550549
335,24,-0.029917687969391888,0.041666666666666664,-0.16666666666666666,-0.7180245112654053,1.0,-4.0,2,1761123972.971801
336,26,-0.0291415376379481,0.038461538461538464,-0.15384615384615385,-0.7576799785866506,1.0,-4.0,2,1761123973.5349975
337,15,-0.07736255278522129,0.06666666666666667,0.0,-1.1604382917783194,1.0,0.0,0,1761123973.8734348
338,12,-0.030142048079205213,0.08333333333333333,0.0,-0.36170457695046254,1.0,0.0,0,1761123974.2145581
339,23,-0.03592596856990597,0.0,-0.08695652173913043,-0.8262972771078374,0.0,-2.0,1,1761124002.443188
340,21,-0.03325981662562335,0.047619047619047616,0.0,-0.6984561491380904,1.0,0.0,0,1761124002.9113998
341,20,-0.02479471043849809,0.05,0.0,-0.49589420876996176,1.0,0.0,0,1761124003.309588
342,22,-0.03193192630829118,0.045454545454545456,-0.36363636363636365,-0.7025023787824058,1.0,-8.0,4,1761124003.7156525
343,9,-0.03436743187630248,0.1111111111111111,0.0,-0.3093068868867223,1.0,0.0,0,1761124003.9228454
344,4,-0.022363968969164923,0.25,0.0,-0.0894558758766597,1.0,0.0,0,1761124004.5297084
345,6,-0.02668344563892654,0.16666666666666666,0.0,-0.16010067383355925,1.0,0.0,0,1761124005.1967144
346,9,-0.026008744307970254,0.1111111111111111,0.0,-0.2340786987717323,1.0,0.0,0,1761124005.8093448
347,16,-0.03154945677232265,0.0625,0.0,-0.5047913083571623,1.0,0.0,0,1761124033.4863153
348,19,-0.030669574507482422,0.05263157894736842,0.0,-0.582721915642166,1.0,0.0,0,1761124033.8406217
349,16,-0.046007065884061234,0.0625,-0.125,-0.7361130541449797,1.0,-2.0,1,1761124034.4510229
350,19,-0.026724229813878213,0.05263157894736842,0.0,-0.507760366463686,1.0,0.0,0,1761124035.2354543
351,7,-0.02674342382969313,0.14285714285714285,0.0,-0.1872039668078519,1.0,0.0,0,1761124035.459535
352,13,-0.025573359160638385,0.0,0.0,-0.332453669088299,0.0,0.0,0,1761124036.0484898
353,20,-0.027075869737704084,0.05,-0.3,-0.5415173947540817,1.0,-6.0,3,1761124036.5654888
354,28,-0.018611488908851715,0.03571428571428571,0.0,-0.521121689447848,1.0,0.0,0,1761124037.1088252
355,22,-0.020909630840929727,0.045454545454545456,0.0,-0.460011878500454,1.0,0.0,0,1761124065.341224
356,13,-0.026586576941049583,0.07692307692307693,0.0,-0.3456255002336446,1.0,0.0,0,1761124065.6749976
357,21,-0.02011380916028961,0.047619047619047616,0.0,-0.4223899923660818,1.0,0.0,0,1761124066.0966184
358,11,-0.0416476637757824,0.09090909090909091,-0.36363636363636365,-0.4581243015336064,1.0,-4.0,2,1761124066.332864
359,19,-0.020942889616558304,0.05263157894736842,0.0,-0.3979149027146078,1.0,0.0,0,1761124067.1667607
360,10,-0.04863531279806492,0.0,0.0,-0.4863531279806492,0.0,0.0,0,1761124067.437634
361,19,-0.026311774671233704,0.05263157894736842,0.0,-0.4999237187534404,1.0,0.0,0,1761124067.9539018
362,19,-0.029256182116755916,0.05263157894736842,0.0,-0.5558674602183624,1.0,0.0,0,1761124068.4271922
363,9,-0.025498655843146208,0.1111111111111111,0.0,-0.22948790258831586,1.0,0.0,0,1761124068.7715569
364,10,-0.02482027923709238,0.1,0.0,-0.2482027923709238,1.0,0.0,0,1761124069.2463493
365,21,-0.02071554552509838,0.047619047619047616,0.0,-0.43502645602706597,1.0,0.0,0,1761124098.1104996
366,22,-0.03160041666439115,0.045454545454545456,-0.2727272727272727,-0.6952091666166054,1.0,-6.0,3,1761124098.5178761
367,27,-0.03178313750578961,0.037037037037037035,0.0,-0.8581447126563194,1.0,0.0,0,1761124099.004526
368,35,-0.04202785699870848,0.02857142857142857,-0.11428571428571428,-1.4709749949547968,1.0,-4.0,2,1761124099.610452
369,23,-0.027866581609564456,0.043478260869565216,0.0,-0.6409313770199825,1.0,0.0,0,1761124099.9966514
370,21,-0.021585015557409343,0.047619047619047616,0.0,-0.45328532670559624,1.0,0.0,0,1761124100.352215
371,12,-0.03415901294316612,0.0,-0.16666666666666666,-0.4099081553179934,0.0,-2.0,1,1761124100.58389
372,4,-0.020041854027639742,0.25,0.0,-0.08016741611055897,1.0,0.0,0,1761124100.7328641
373,1,-0.04198703857371884,0.0,0.0,-0.04198703857371884,0.0,0.0,0,1761124128.8270338
374,22,-0.01871201704395539,0.045454545454545456,0.0,-0.4116643749670185,1.0,0.0,0,1761124129.516909
