episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,17,-0.028064808528896014,0.058823529411764705,0.0,-0.47710174499123226,1.0,0.0,0,1761123657.391659
253,17,-0.021182269806658452,0.058823529411764705,-0.11764705882352941,-0.36009858671319367,1.0,-2.0,1,1761123657.7633965
254,13,-0.028159989087844575,0.07692307692307693,0.0,-0.36607985814197946,1.0,0.0,0,1761123658.122618
255,21,-0.022355801920026716,0.047619047619047616,0.0,-0.46947184032056105,1.0,0.0,0,1761123658.839595
256,19,-0.036513307274150295,0.05263157894736842,-0.3157894736842105,-0.6937528382088556,1.0,-6.0,3,1761123686.6341493
257,17,-0.04999116624586324,0.058823529411764705,0.0,-0.8498498261796751,1.0,0.0,0,1761123687.022075
258,1,-0.0162908708505044,1.0,0.0,-0.0162908708505044,1.0,0.0,0,1761123687.081441
259,6,-0.03686281018348482,0.16666666666666666,-0.3333333333333333,-0.22117686110090892,1.0,-2.0,1,1761123687.590562
260,8,-0.019444498771048563,0.125,0.0,-0.1555559901683885,1.0,0.0,0,1761123688.0489557
261,26,-0.026759454227822832,0.038461538461538464,-0.15384615384615385,-0.6957458099233936,1.0,-4.0,2,1761123688.8278427
262,13,-0.0203712999952455,0.07692307692307693,0.0,-0.2648268999381915,1.0,0.0,0,1761123689.1568868
263,18,-0.039417341534550815,0.05555555555555555,0.0,-0.7095121476219146,1.0,0.0,0,1761123689.7114172
264,17,-0.03441835144678884,0.058823529411764705,-0.11764705882352941,-0.5851119745954103,1.0,-2.0,1,1761123717.94349
265,30,-0.027785876862758876,0.03333333333333333,0.0,-0.8335763058827663,1.0,0.0,0,1761123718.7880938
266,18,-0.032561242075220286,0.05555555555555555,0.0,-0.5861023573539651,1.0,0.0,0,1761123719.1242585
267,12,-0.022787664516212586,0.08333333333333333,0.0,-0.27345197419455103,1.0,0.0,0,1761123719.4957168
268,12,-0.02739429694822852,0.08333333333333333,0.0,-0.3287315633787422,1.0,0.0,0,1761123719.9022377
269,16,-0.022838281939200553,0.0625,-0.25,-0.36541251102720884,1.0,-4.0,2,1761123720.5590959
270,30,-0.048142242895557574,0.03333333333333333,-0.26666666666666666,-1.4442672868667272,1.0,-8.0,4,1761123721.2718558
271,5,-0.0314445373706113,0.2,0.0,-0.15722268685305651,1.0,0.0,0,1761123721.3877232
272,24,-0.02397400017570041,0.041666666666666664,0.0,-0.5753760042168099,1.0,0.0,0,1761123749.5887027
273,13,-0.02713841378850618,0.07692307692307693,-0.3076923076923077,-0.35279937925058036,1.0,-4.0,2,1761123749.8303576
274,26,-0.032285768019798565,0.038461538461538464,-0.6153846153846154,-0.8394299685147627,1.0,-16.0,8,1761123750.5890634
275,36,-0.01639711586296215,0.027777777777777776,0.0,-0.5902961710666373,1.0,0.0,0,1761123751.1922796
276,5,-0.02491690692673055,0.2,0.0,-0.12458453463365275,1.0,0.0,0,1761123751.3324475
277,15,-0.023306030710695827,0.06666666666666667,0.0,-0.3495904606604374,1.0,0.0,0,1761123751.841303
278,19,-0.02675397013861389,0.05263157894736842,-0.10526315789473684,-0.5083254326336639,1.0,-2.0,1,1761123752.4107282
279,9,-0.029160387562618725,0.1111111111111111,0.0,-0.26244348806356854,1.0,0.0,0,1761123780.2490127
280,28,-0.037897740720573295,0.03571428571428571,0.0,-1.0611367401760523,1.0,0.0,0,1761123781.0519843
281,1,-0.04853837319842952,0.0,0.0,-0.04853837319842952,0.0,0.0,0,1761123781.1159465
282,28,-0.03003108227100381,0.03571428571428571,-0.14285714285714285,-0.8408703035881067,1.0,-4.0,2,1761123782.0031347
283,12,-0.03472741936311733,0.08333333333333333,0.0,-0.416729032357408,1.0,0.0,0,1761123782.2131786
284,11,-0.020013241577418045,0.09090909090909091,0.0,-0.2201456573515985,1.0,0.0,0,1761123782.5193307
285,25,-0.028705833813426333,0.04,0.0,-0.7176458453356583,1.0,0.0,0,1761123783.1528285
286,4,-0.06768947024153377,0.0,0.0,-0.27075788096613507,0.0,0.0,0,1761123783.2684085
287,15,-0.02500372860416039,0.06666666666666667,0.0,-0.37505592906240587,1.0,0.0,0,1761123812.1448824
288,14,-0.03196321348231951,0.07142857142857142,-0.14285714285714285,-0.4474849887524731,1.0,-2.0,1,1761123812.4983115
289,13,-0.018755930918102,0.07692307692307693,0.0,-0.243827101935326,1.0,0.0,0,1761123812.9776907
290,5,-0.04742070013182714,0.0,0.0,-0.2371035006591357,0.0,0.0,0,1761123813.2825935
291,6,-0.026613611652259728,0.16666666666666666,0.0,-0.15968166991355837,1.0,0.0,0,1761123813.7822502
292,9,-0.02489342430029927,0.0,0.0,-0.22404081870269343,0.0,0.0,0,1761123814.084792
293,11,-0.023977829358451472,0.09090909090909091,0.0,-0.2637561229429662,1.0,0.0,0,1761123814.487917
294,19,-0.02705132486478559,0.05263157894736842,-0.10526315789473684,-0.5139751724309262,1.0,-2.0,1,1761123815.213978
295,15,-0.023545418328577438,0.06666666666666667,-0.13333333333333333,-0.3531812749286616,1.0,-2.0,1,1761123815.7140138
296,2,-0.028627459878377504,0.5,0.0,-0.05725491975675501,1.0,0.0,0,1761123815.9793072
297,15,-0.02958800229605364,0.06666666666666667,0.0,-0.4438200344408046,1.0,0.0,0,1761123844.4945076
298,22,-0.03131660958121479,0.045454545454545456,0.0,-0.6889654107867254,1.0,0.0,0,1761123845.0359538
299,14,-0.034782619927059714,0.07142857142857142,0.0,-0.486956678978836,1.0,0.0,0,1761123845.306585
300,2,-0.028431947205686654,0.0,0.0,-0.05686389441137331,0.0,0.0,0,1761123845.5474925
301,18,-0.0227127401064736,0.05555555555555555,0.0,-0.40882932191652477,1.0,0.0,0,1761123846.2923017
302,12,-0.03102907073488857,0.08333333333333333,0.0,-0.3723488488186628,1.0,0.0,0,1761123846.685624
303,14,-0.038226062985177736,0.07142857142857142,0.0,-0.5351648817924883,1.0,0.0,0,1761123847.090458
304,21,-0.02414277892873031,0.047619047619047616,0.0,-0.5069983575033365,1.0,0.0,0,1761123847.673282
305,10,-0.03602576052220477,0.1,0.0,-0.3602576052220477,1.0,0.0,0,1761123847.8717284
306,21,-0.03059100847525329,0.047619047619047616,-0.09523809523809523,-0.6424111779803191,1.0,-2.0,1,1761123876.5344331
307,9,-0.02086996804395953,0.1111111111111111,0.0,-0.18782971239563576,1.0,0.0,0,1761123876.770862
308,12,-0.027641988621407997,0.08333333333333333,0.0,-0.33170386345689595,1.0,0.0,0,1761123877.2557197
309,2,-0.05406714164751542,0.5,0.0,-0.10813428329503084,1.0,0.0,0,1761123877.5276773
310,19,-0.030766008990303018,0.05263157894736842,-0.10526315789473684,-0.5845541708157573,1.0,-2.0,1,1761123878.3166804
311,15,-0.026028849497802226,0.06666666666666667,-0.13333333333333333,-0.3904327424670334,1.0,-2.0,1,1761123878.7630122
312,2,-0.0712727323082825,0.5,0.0,-0.142545464616565,1.0,0.0,0,1761123878.8971512
313,16,-0.02239991574440604,0.0,-0.125,-0.35839865191049664,0.0,-2.0,1,1761123879.425352
314,21,-0.020059553936856694,0.047619047619047616,0.0,-0.42125063267399054,1.0,0.0,0,1761123908.1156158
315,27,-0.023740620837015183,0.037037037037037035,-0.14814814814814814,-0.64099676259941,1.0,-4.0,2,1761123908.5367916
316,28,-0.025136446143357753,0.03571428571428571,0.0,-0.7038204920140171,1.0,0.0,0,1761123908.9936888
317,4,-0.024039853768840085,0.25,0.0,-0.09615941507536034,1.0,0.0,0,1761123909.1008732
318,15,-0.02389423582557324,0.06666666666666667,0.0,-0.3584135373835986,1.0,0.0,0,1761123909.6785183
319,15,-0.0290325505097212,0.06666666666666667,0.0,-0.435488257645818,1.0,0.0,0,1761123910.076998
320,21,-0.026751072200209808,0.047619047619047616,-0.09523809523809523,-0.5617725162044059,1.0,-2.0,1,1761123910.670412
321,17,-0.02600389520061597,0.058823529411764705,0.0,-0.4420662184104715,1.0,0.0,0,1761123910.9495747
322,22,-0.04021498156432495,0.045454545454545456,-0.2727272727272727,-0.884729594415149,1.0,-6.0,3,1761123911.3660915
323,42,-0.049817410229227824,0.023809523809523808,-0.09523809523809523,-2.0923312296275687,1.0,-4.0,2,1761123939.8860226
324,24,-0.03144996199457969,0.041666666666666664,0.0,-0.7547990878699126,1.0,0.0,0,1761123940.3064768
325,16,-0.02703494351603505,0.0625,0.0,-0.4325590962565608,1.0,0.0,0,1761123940.6339927
326,20,-0.01997404452552212,0.05,0.0,-0.3994808905104424,1.0,0.0,0,1761123941.1560733
327,14,-0.0222137779983436,0.0,0.0,-0.3109928919768104,0.0,0.0,0,1761123941.4011786
328,19,-0.02491905466625472,0.05263157894736842,0.0,-0.4734620386588397,1.0,0.0,0,1761123942.008144
329,23,-0.05483868702990013,0.043478260869565216,-0.17391304347826086,-1.261289801687703,1.0,-4.0,2,1761123942.4011066
330,17,-0.02963384070459371,0.058823529411764705,0.0,-0.5037752919780931,1.0,0.0,0,1761123942.7533844
331,29,-0.029013692761231176,0.034482758620689655,0.0,-0.8413970900757041,1.0,0.0,0,1761123971.054705
332,19,-0.027565772083541426,0.05263157894736842,-0.10526315789473684,-0.5237496695872871,1.0,-2.0,1,1761123971.4306378
333,18,-0.022701775946712074,0.05555555555555555,0.0,-0.40863196704081733,1.0,0.0,0,1761123971.9039
334,18,-0.021198459977296948,0.05555555555555555,0.0,-0.38157227959134504,1.0,0.0,0,1761123972.3550549
335,16,-0.02129559552236887,0.0625,0.0,-0.34072952835790193,1.0,0.0,0,1761123972.802976
336,30,-0.046013764246530246,0.03333333333333333,-0.2,-1.3804129273959074,1.0,-6.0,3,1761123973.5884511
337,10,-0.03967841107897715,0.0,0.0,-0.3967841107897715,0.0,0.0,0,1761123973.792178
338,9,-0.022663551933760625,0.1111111111111111,0.0,-0.20397196740384563,1.0,0.0,0,1761123974.1693146
339,17,-0.02484985459715456,0.058823529411764705,-0.11764705882352941,-0.4224475281516275,1.0,-2.0,1,1761124002.3439705
340,7,-0.019524166415566823,0.14285714285714285,0.0,-0.13666916490896777,1.0,0.0,0,1761124002.6293433
341,14,-0.03401315293685924,0.07142857142857142,0.0,-0.47618414111602936,1.0,0.0,0,1761124003.2316728
342,20,-0.023325680564410898,0.05,0.0,-0.46651361128821794,1.0,0.0,0,1761124003.6845431
343,28,-0.032524671228247835,0.03571428571428571,-0.07142857142857142,-0.9106907943909394,1.0,-2.0,1,1761124004.256077
344,9,-0.029279725483237304,0.1111111111111111,0.0,-0.26351752934913575,1.0,0.0,0,1761124004.7335465
345,9,-0.018474166613743206,0.1111111111111111,0.0,-0.16626749952368886,1.0,0.0,0,1761124005.2594109
346,21,-0.04075087141737778,0.047619047619047616,-0.09523809523809523,-0.8557682997649334,1.0,-2.0,1,1761124006.0943692
347,6,-0.05867806916508029,0.0,0.0,-0.35206841499048175,0.0,0.0,0,1761124006.4339888
348,23,-0.026736279264290858,0.043478260869565216,-0.17391304347826086,-0.6149344230786897,1.0,-4.0,2,1761124033.8983288
349,31,-0.03983806476559757,0.03225806451612903,-0.06451612903225806,-1.2349800077335247,1.0,-2.0,1,1761124034.772932
350,5,-0.03666844457794914,0.0,0.0,-0.18334222288974572,0.0,0.0,0,1761124034.9021583
351,22,-0.027026160732639568,0.045454545454545456,0.0,-0.5945755361180705,1.0,0.0,0,1761124035.688953
352,22,-0.02791013505995241,0.045454545454545456,-0.09090909090909091,-0.614022971318953,1.0,-2.0,1,1761124036.1896029
353,26,-0.026239860670654504,0.038461538461538464,-0.23076923076923078,-0.6822363774370171,1.0,-6.0,3,1761124036.6469977
354,26,-0.021637050745230577,0.038461538461538464,0.0,-0.562563319375995,1.0,0.0,0,1761124037.0821657
355,4,-0.03060611472240502,0.25,0.0,-0.12242445888962009,1.0,0.0,0,1761124037.2094986
356,7,-0.02642774586781501,0.0,0.0,-0.18499422107470506,0.0,0.0,0,1761124065.560987
357,4,-0.023691770464907433,0.25,0.0,-0.09476708185962973,1.0,0.0,0,1761124065.8302608
358,19,-0.023241004216141555,0.05263157894736842,-0.21052631578947367,-0.44157908010668956,1.0,-4.0,2,1761124066.5334008
359,9,-0.07423713609571735,0.0,0.0,-0.6681342248614561,0.0,0.0,0,1761124066.9847941
360,18,-0.02534784601086735,0.05555555555555555,-0.1111111111111111,-0.45626122819561227,1.0,-2.0,1,1761124067.5579379
361,24,-0.022829973667462266,0.041666666666666664,-0.08333333333333333,-0.5479193680190944,1.0,-2.0,1,1761124068.027635
362,4,-0.025561867939295397,0.25,0.0,-0.10224747175718159,1.0,0.0,0,1761124068.1366618
363,18,-0.02586027870918775,0.05555555555555555,-0.1111111111111111,-0.4654850167653795,1.0,-2.0,1,1761124068.9501016
364,11,-0.02028003982066369,0.09090909090909091,0.0,-0.2230804380273006,1.0,0.0,0,1761124069.2686555
365,22,-0.02495057348315185,0.045454545454545456,0.0,-0.5489126166293407,1.0,0.0,0,1761124098.1254587
366,19,-0.038197052441633635,0.05263157894736842,-0.10526315789473684,-0.725743996391039,1.0,-2.0,1,1761124098.4778419
367,21,-0.02422065408882812,0.047619047619047616,0.0,-0.5086337358653905,1.0,0.0,0,1761124098.9281936
368,5,-0.034653841479402536,0.2,0.0,-0.17326920739701268,1.0,0.0,0,1761124099.115878
369,19,-0.024856933180327518,0.05263157894736842,0.0,-0.47228173042622285,1.0,0.0,0,1761124099.9429703
370,9,-0.023205185803391353,0.1111111111111111,0.0,-0.20884667223052217,1.0,0.0,0,1761124100.1698263
371,16,-0.02208254891012015,0.0625,0.0,-0.3533207825619224,1.0,0.0,0,1761124100.6409056
372,16,-0.02253955668257707,0.0625,0.0,-0.3606329069212331,1.0,0.0,0,1761124100.9259224
373,11,-0.026166649699715605,0.09090909090909091,0.0,-0.28783314669687166,1.0,0.0,0,1761124128.982691
374,14,-0.03386924124925173,0.07142857142857142,0.0,-0.4741693774895242,1.0,0.0,0,1761124129.3707652
375,4,-0.02725543300175128,0.25,0.0,-0.10902173200700511,1.0,0.0,0,1761124129.6410882
376,11,-0.03213399607133884,0.09090909090909091,0.0,-0.35347395678472726,1.0,0.0,0,1761124130.5009382
377,17,-0.022302971846626357,0.058823529411764705,0.0,-0.3791505213926481,1.0,0.0,0,1761124130.9033406
378,22,-0.03848110044948785,0.045454545454545456,-0.36363636363636365,-0.8465842098887326,1.0,-8.0,4,1761124131.3750834
379,22,-0.025017167488316342,0.045454545454545456,0.0,-0.5503776847429596,1.0,0.0,0,1761124131.847018
