episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,1,-0.002925604421044767,0.034316444470945395,-6.0,0.0,-0.002925604421044767,0.034316444470945395,-6.0,0.0,1,True,False,False,1761328901.7945297
175,40,-0.006941259380917374,0.014737228783028888,-0.15,-0.41927402994325086,-0.27765037523669495,0.5894891513211555,-6.0,-16.770961197730035,1,True,False,False,1761328902.1196835
176,5,-0.004027199016747552,0.026475189269473853,0.0,0.0,-0.020135995083737757,0.13237594634736927,0.0,0.0,0,True,False,False,1761328902.1899893
177,84,-0.013797343502490638,0.013127097613095445,0.0,0.0,-1.1589768542092136,1.1026761995000174,0.0,0.0,0,False,False,True,1761328903.1001616
178,47,-0.006114078928963354,0.060385747111946525,0.0,0.0,-0.28736170966127766,2.8381301142614865,0.0,0.0,0,False,True,False,1761328903.6068523
179,50,-0.007650975913077418,0.016840045630767943,0.0,-0.05118445434771649,-0.3825487956538709,0.8420022815383972,0.0,-2.5592227173858246,0,True,False,False,1761328904.1112604
180,4,-0.0037272185709883348,0.02845143522346613,0.0,0.0,-0.014908874283953339,0.11380574089386453,0.0,0.0,0,True,False,False,1761328904.1694374
181,8,-0.004860146824688572,0.02303308791264999,-0.75,-0.6515377945533054,-0.038881174597508575,0.18426470330119993,-6.0,-5.212302356426443,1,True,False,False,1761328904.2517679
182,46,-0.005989848159250104,0.06151450915864718,0.0,0.0,-0.2755330153255048,2.82966742129777,0.0,0.0,0,False,True,False,1761328904.684507
183,28,-0.005633900214044497,0.019223755602258537,-0.21428571428571427,-0.23868423926681498,-0.15774920599324593,0.5382651568632391,-6.0,-6.68315869947082,1,True,False,False,1761328905.5594852
184,1,-0.002951997243477032,0.03431316796575157,0.0,0.0,-0.002951997243477032,0.03431316796575157,0.0,0.0,0,True,False,False,1761328905.5995262
185,25,-0.01010796832145447,0.016359742491288073,0.0,0.0,-0.25269920803636176,0.40899356228220185,0.0,0.0,0,False,False,True,1761328905.8368385
186,15,-0.004991505817776156,0.019428887449069513,-0.4,-0.7786111073680534,-0.07487258726664234,0.2914333117360427,-6.0,-11.6791666105208,1,True,False,False,1761328906.6333244
187,49,-0.007605671803169234,0.05806371310418012,0.0,0.0,-0.37267791835529246,2.845121942104826,0.0,0.0,0,False,True,False,1761328907.1083255
188,32,-0.008585718423262079,0.01782243197882577,0.0,0.0,-0.27474298954438653,0.5703178233224246,0.0,0.0,0,True,False,False,1761328907.7347863
189,35,-0.008494444449804149,0.015702115114042438,-0.17142857142857143,-0.45197635915043294,-0.2973055557431452,0.5495740289914853,-6.0,-15.819172570265152,1,True,False,False,1761328908.0438986
190,1,-0.002906089598471628,0.03431837358676382,0.0,0.0,-0.002906089598471628,0.03431837358676382,0.0,0.0,0,True,False,False,1761328908.073747
191,5,-0.004525261287335908,0.026256845308562003,0.0,0.0,-0.02262630643667954,0.13128422654281002,0.0,0.0,0,True,False,False,1761328908.1381395
192,67,-0.005846398300004909,0.04665102006850814,0.0,0.0,-0.3917086861003289,3.125618344590045,0.0,0.0,0,False,True,False,1761328908.6860979
193,46,-0.008254649458249058,0.016346075299583897,0.0,0.0,-0.3797138750794567,0.7519194637808593,0.0,0.0,0,False,False,True,1761328909.348081
194,93,-0.005694475069880554,0.03885922973233226,0.0,0.0,-0.5295861814988915,3.6139083651069,0.0,0.0,0,False,True,False,1761329013.0888278
195,24,-0.006248335784853311,0.01872370482386306,0.0,0.0,-0.14996005883647945,0.44936891577271343,0.0,0.0,0,True,False,False,1761329013.3295374
196,92,-0.005775144405385152,0.03874150088775496,0.0,0.0,-0.531313285295434,3.5642180816734563,0.0,0.0,0,False,True,False,1761329014.0432155
197,64,-0.006755059883705779,0.04824885138339357,0.0,0.0,-0.43232383255716983,3.0879264885371884,0.0,0.0,0,False,True,False,1761329014.725141
198,42,-0.004101766409395472,0.06649385069489575,0.0,-0.19612451670185646,-0.17227418919460982,2.7927417291856216,0.0,-8.237229701477972,0,False,True,False,1761329015.211532
199,48,-0.00651879541494461,0.05914797801264298,0.0,0.0,-0.31290217991734126,2.839102944606863,0.0,0.0,0,False,True,True,1761329015.6901557
200,17,-0.006028626677574306,0.1357925672703927,0.0,0.0,-0.10248665351876321,2.308473643596676,0.0,0.0,0,False,True,False,1761329016.1954188
201,4,-0.003350868430109663,0.028528360672841813,0.0,0.0,-0.013403473720438652,0.11411344269136725,0.0,0.0,0,True,False,False,1761329016.8934436
202,67,-0.007629905032059221,0.016135520406027323,-0.08955223880597014,-0.1130243778674684,-0.5112036371479678,1.0810798672038306,-6.0,-7.572633317120383,1,True,False,False,1761329017.4482381
203,21,-0.005660309221812405,0.019453894740980058,-0.2857142857142857,-0.3856928200544406,-0.1188664936580605,0.4085317895605812,-6.0,-8.099549221143253,1,True,False,False,1761329017.6453605
204,21,-0.006195690559134696,0.017939469980134695,0.0,0.0,-0.13010950174182861,0.3767288695828286,0.0,0.0,0,True,False,False,1761329017.8591378
205,1,-0.0029042364696243174,0.03431909034416125,-6.0,0.0,-0.0029042364696243174,0.03431909034416125,-6.0,0.0,1,True,False,False,1761329017.8992796
206,36,-0.004268948186966378,0.01889272913569377,0.0,0.0,-0.15368213473078962,0.6801382488849756,0.0,0.0,0,True,False,False,1761329018.275284
207,98,-0.009184998641869625,0.03671780234633938,0.0,0.0,-0.9001298669032233,3.598344629941259,0.0,0.0,0,False,True,False,1761329019.1901655
208,30,-0.00770714335013198,0.016989360363062807,-0.2,-1.2449727186322177,-0.2312143005039594,0.5096808108918842,-6.0,-37.34918155896653,1,True,False,False,1761329019.5512342
209,29,-0.007454752001471625,0.08577635258641313,0.0,0.0,-0.21618780804267712,2.4875142250059805,0.0,0.0,0,False,True,False,1761329019.8275077
210,77,-0.013046205041992843,0.013732034546743207,0.0,-0.10192507598954686,-1.0045577882334489,1.0573666600992269,0.0,-7.848230851195109,0,False,False,True,1761329021.1102848
211,30,-0.010075844209631002,0.08301657698988357,0.0,0.0,-0.30227532628893006,2.490497309696507,0.0,0.0,0,True,True,False,1761329021.5204058
212,50,-0.007130425405752367,0.017087597561048842,0.0,0.0,-0.3565212702876183,0.8543798780524421,0.0,0.0,0,True,False,False,1761329022.0574536
213,41,-0.008190833834645802,0.01763474294165159,0.0,0.0,-0.33582418722047785,0.7230244606077152,0.0,0.0,0,True,False,False,1761329022.5140603
214,32,-0.011049255856155538,0.01593679547260809,0.0,-0.1693170194182918,-0.3535761873969772,0.5099774551234589,0.0,-5.418144621385338,0,True,False,False,1761329022.8115563
215,68,-0.008708407139384124,0.014045167096374336,0.0,0.0,-0.5921716854781204,0.9550713625534549,0.0,0.0,0,False,False,True,1761329023.2277858
