episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,30,-0.013776448935106994,0.08008024553395385,0.0,0.0,-0.4132934680532098,2.4024073660186156,0.0,0.0,0,False,True,False,1761328900.7439063
171,1,-0.0014293705466100978,0.03458959816938201,0.0,0.0,-0.0014293705466100978,0.03458959816938201,0.0,0.0,0,True,False,False,1761328900.840325
172,58,-0.008072460225413957,0.0445173139262617,0.0,0.0,-0.4682026930740095,2.5820042077231786,0.0,0.0,0,False,True,False,1761328901.309546
173,38,-0.008033649438936996,0.01561052654895533,-0.15789473684210525,-0.17587480163235303,-0.30527867867960584,0.5932000088603026,-6.0,-6.6832424620294155,1,True,False,False,1761328901.7628398
174,1,-0.002917019187905594,0.03431758151991082,0.0,0.0,-0.002917019187905594,0.03431758151991082,0.0,0.0,0,True,False,False,1761328901.7945297
175,40,-0.0067299861521702715,0.018305222800528594,0.0,-0.0747380495576525,-0.26919944608681085,0.7322089120211438,0.0,-2.9895219823061,0,True,False,False,1761328902.1196835
176,5,-0.005218370643664924,0.026088929249906377,0.0,0.0,-0.02609185321832462,0.1304446462495319,0.0,0.0,0,True,False,False,1761328902.1899893
177,46,-0.005930768522151158,0.06130313139773628,0.0,0.0,-0.27281535201895324,2.8199440442958688,0.0,0.0,0,False,True,False,1761328902.7382624
178,10,-0.010523646298506545,0.019466570733330642,0.0,0.0,-0.10523646298506545,0.1946657073333064,0.0,0.0,0,False,False,True,1761328903.3499548
179,50,-0.007699798638254172,0.017169750512886127,-0.12,-0.2026822782539117,-0.3849899319127086,0.8584875256443063,-6.0,-10.134113912695584,1,True,False,False,1761328904.1112604
180,4,-0.001860081242766004,0.02878330132321455,-1.5,-1.5295081380006572,-0.007440324971064016,0.1151332052928582,-6.0,-6.118032552002629,1,True,False,False,1761328904.1694374
181,8,-0.0028114070552056163,0.023244195174261434,0.0,-0.011702700374051817,-0.02249125644164493,0.18595356139409147,0.0,-0.09362160299241454,0,True,False,False,1761328904.2517679
182,79,-0.00956748933937142,0.041146520534517846,0.0,0.0,-0.7558316578103422,3.25057512222691,0.0,0.0,0,False,True,False,1761328904.9695551
183,28,-0.003832248840158003,0.018964931426941136,0.0,0.0,-0.10730296752442409,0.5310180799543518,0.0,0.0,0,True,False,False,1761328905.5594852
184,1,-0.002902703662291333,0.03431858650677033,-6.0,0.0,-0.002902703662291333,0.03431858650677033,-6.0,0.0,1,True,False,False,1761328905.5995262
185,58,-0.007774698409625918,0.01674251023443835,0.0,0.0,-0.45093250775830324,0.9710655935974243,0.0,0.0,0,False,False,True,1761328906.0907922
186,15,-0.010039441597659961,0.018488759100873036,0.0,-1.2403774412903497,-0.15059162396489942,0.2773313865130955,0.0,-18.605661619355246,0,True,False,False,1761328906.6333244
187,110,-0.008981375786061379,0.03354177816792499,0.0,0.0,-0.9879513364667517,3.6895955984717483,0.0,0.0,0,False,True,False,1761328907.4337783
188,32,-0.0056032193033375465,0.01867007291004333,-0.1875,-0.16562767284568586,-0.1793030177068015,0.5974423331213866,-6.0,-5.3000855310619475,1,True,False,False,1761328907.7347863
189,35,-0.006653515480025452,0.01807237470103144,-0.17142857142857143,-0.18480937101200542,-0.23287304180089083,0.6325331145361004,-6.0,-6.468327985420189,1,True,False,False,1761328908.0438986
190,1,-0.002912638503579671,0.034318031754501765,-6.0,0.0,-0.002912638503579671,0.034318031754501765,-6.0,0.0,1,True,False,False,1761328908.073747
191,5,-0.004032265872096446,0.026474027317181025,0.0,-1.2831160044877192,-0.020161329360482233,0.13237013658590513,0.0,-6.415580022438596,0,True,False,False,1761328908.1381395
192,111,-0.007764059485947004,0.034641073004344665,0.0,0.0,-0.8618106029401175,3.845159103482258,0.0,0.0,0,False,True,False,1761328908.9531739
193,75,-0.006680435650764476,0.04318207647305625,0.0,0.0,-0.5010326738073357,3.2386557354792185,0.0,0.0,0,False,True,False,1761328909.5285673
194,43,-0.0056945190305020274,0.06422124714134453,0.0,0.0,-0.2448643183115872,2.7615136270778144,0.0,0.0,0,False,True,False,1761328909.9632123
195,24,-0.007650319492138297,0.017857283008001785,0.0,0.0,-0.18360766781131913,0.4285747921920428,0.0,0.0,0,True,False,False,1761329013.3295374
196,55,-0.007768329993883319,0.01666249194810477,0.0,0.0,-0.42725814966358255,0.9164370571457623,0.0,0.0,0,False,False,True,1761329013.807641
197,78,-0.005596347681291566,0.042593878468264505,0.0,0.0,-0.4365151191407422,3.3223225205246316,0.0,0.0,0,False,True,False,1761329014.830476
198,55,-0.00897132785208991,0.05244703346116876,0.0,-0.2350104040416365,-0.49342303186494507,2.884586840364282,0.0,-12.925572222290008,0,False,True,False,1761329015.270304
199,53,-0.009836117743278487,0.016215663498286216,0.0,0.0,-0.5213142403937598,0.8594301654091694,0.0,0.0,0,False,False,True,1761329015.7256153
200,115,-0.012595432828728204,0.031046207828538928,0.0,-0.09668207383721512,-1.4484747753037435,3.5703139002819766,0.0,-11.11843849127974,0,False,True,False,1761329016.8302255
201,4,-0.0018649333759556117,0.028846918700040414,0.0,0.0,-0.007459733503822447,0.11538767480016165,0.0,0.0,0,True,False,False,1761329016.8934436
202,27,-0.009518235499470581,0.09082873708231515,0.0,0.0,-0.2569923584857057,2.452375901222509,0.0,0.0,0,False,True,False,1761329017.1383388
203,21,-0.005357350778159185,0.019728088503490886,-0.2857142857142857,-0.3856928200544406,-0.11250436634134289,0.4142898585733086,-6.0,-8.099549221143253,1,True,False,False,1761329017.6453605
204,21,-0.005722262619189005,0.017386963853752452,-0.2857142857142857,-0.5519837291268844,-0.12016751500296911,0.3651262409288015,-6.0,-11.591658311664574,1,True,False,False,1761329017.8591378
205,1,-0.0029329502590189965,0.03431556857486817,0.0,0.0,-0.0029329502590189965,0.03431556857486817,0.0,0.0,0,True,False,False,1761329017.8992796
206,36,-0.010393863821873208,0.015925883608282246,-0.16666666666666666,-0.209774327175517,-0.3741790975874355,0.5733318098981608,-6.0,-7.551875778318612,1,True,False,False,1761329018.275284
207,118,-0.0061844555755054195,0.033902807622687645,0.0,0.0,-0.7297657579096395,4.000531299477142,0.0,0.0,0,False,True,False,1761329019.2852154
208,30,-0.005144280951432608,0.01921682078040746,0.0,-0.2801623044061165,-0.15432842854297824,0.5765046234122237,0.0,-8.404869132183496,0,True,False,False,1761329019.5512342
209,47,-0.005624727675635194,0.06023852726569964,0.0,0.0,-0.2643622007548541,2.8312107814878833,0.0,0.0,0,False,True,False,1761329019.963102
210,80,-0.0076528105366136705,0.04236491892040804,0.0,-0.026487177121718136,-0.6122248429290936,3.3891935136326437,0.0,-2.118974169737451,0,False,True,False,1761329021.1323502
211,30,-0.013997917071528686,0.014373536143213017,0.0,0.0,-0.41993751214586056,0.4312060842963905,0.0,0.0,0,True,False,False,1761329021.5204058
212,50,-0.0066725223777473405,0.017881607019837566,0.0,0.0,-0.33362611888736704,0.8940803509918783,0.0,0.0,0,True,False,False,1761329022.0574536
213,41,-0.00767747067889895,0.01737986881944524,-0.14634146341463414,-0.18748656209416023,-0.31477629783485694,0.7125746215972549,-6.0,-7.686949045860569,1,True,False,False,1761329022.5140603
214,32,-0.005095185753824948,0.01889105033071654,0.0,-0.1693170194182918,-0.16304594412239834,0.6045136105829293,0.0,-5.418144621385338,0,True,False,False,1761329022.8115563
215,45,-0.006180609996775842,0.06071309225093707,0.0,0.0,-0.2781274498549129,2.7320891512921683,0.0,0.0,0,False,True,False,1761329023.1306632
