episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,28,-0.04667598247424974,0.021587747216692297,0.0,-1.3069275092789927,0.6044569220673843,0.0,1760652262.7460039
234,14,-0.04720944142273125,0.37846191921673905,0.0,-0.6609321799182375,5.298466869034347,0.0,1760652263.0824564
235,31,-0.0343407105873405,0.1792947478984147,-0.06451612903225806,-1.0645620282075554,5.558137184850856,-2.0,1760652264.0409193
236,20,-0.0324733319377495,0.020798285828834216,0.0,-0.6494666387549899,0.4159657165766843,0.0,1760652264.5717318
237,29,-0.04243205459794461,0.19407893989537028,-0.13793103448275862,-1.2305295833403935,5.628289256965738,-4.0,1760652265.2559752
238,25,-0.0460297065877301,0.21558560682064468,-0.04,-1.1507426646932524,5.389640170516117,-1.0,1760652360.55467
239,34,-0.041573152210859554,0.020784816492526687,0.0,-1.4134871751692248,0.7066837607459073,0.0,1760652361.061366
240,44,-0.03601351799963236,0.12860436109241588,0.0,-1.5845947919838237,5.658591888066299,0.0,1760652361.834487
241,14,-0.049559224802388134,0.02221131136981866,-0.07142857142857142,-0.6938291472334339,0.31095835917746123,-1.0,1760652362.1591642
242,3,-0.0826385510045871,0.023015183780591798,0.0,-0.24791565301376128,0.0690455513417754,0.0,1760652362.9276278
243,25,-0.04673141906975518,0.020864721412568774,-0.12,-1.1682854767438795,0.5216180353142194,-3.0,1760652363.845462
244,26,-0.0443272079495315,0.02096421238704371,0.0,-1.1525074066878191,0.5450695220631364,0.0,1760652364.4940212
245,23,-0.0449455621339848,0.021602912734699935,0.0,-1.0337479290816503,0.4968669928980985,0.0,1760652365.0883124
246,41,-0.030140208481290454,0.1413837495431751,0.0,-1.2357485477329087,5.796733731270178,0.0,1760652365.9796772
247,13,-0.05194040138355128,0.020702496155948952,0.0,-0.6752252179861666,0.2691324500273364,0.0,1760652366.210829
248,48,-0.032096592407656395,0.015826195733480725,-0.16666666666666666,-1.5406364355675068,0.7596573952070748,-8.0,1760652462.0121992
249,15,-0.07276224477891681,0.017891831654424026,0.0,-1.091433671683752,0.2683774748163604,0.0,1760652462.295883
250,24,-0.04464244709040758,0.22873874058907037,-0.041666666666666664,-1.071418730169782,5.489729774137689,-1.0,1760652463.1244793
251,15,-0.04992604154826349,0.019384327243885512,0.0,-0.7488906232239523,0.2907649086582827,0.0,1760652463.8177624
252,14,-0.05916911399895634,0.02081940275976182,0.0,-0.8283675959853887,0.2914716386366655,0.0,1760652464.638378
253,62,-0.031664092639269205,0.01459967960034775,0.0,-1.9631737436346908,0.9051801352215605,0.0,1760652466.4100387
254,7,-0.04889831963834897,0.023218801393826965,0.0,-0.3422882374684428,0.16253160975678876,0.0,1760652466.557643
255,7,-0.08548996397163548,0.017955078749156646,0.0,-0.5984297478014484,0.12568555124409653,0.0,1760652467.1789873
256,29,-0.0357690545230712,0.019628941057065856,0.0,-1.0373025811690648,0.5692392906549099,0.0,1760652468.0671277
257,22,-0.030599507385343283,0.02254655413544442,0.0,-0.6731891624775522,0.49602419097977724,0.0,1760652468.5349228
258,37,-0.041328461992375304,0.018495598615261673,0.0,-1.5291530937178863,0.6843371487646819,0.0,1760652561.2683375
259,11,-0.03266944178611097,0.471728303564877,0.0,-0.3593638596472207,5.189011339213647,0.0,1760652561.4587564
260,21,-0.03908730090996869,0.017414306708523276,0.0,-0.8208333191093424,0.3657004408789888,0.0,1760652562.2466702
261,37,-0.03207449423792556,0.1553640730779327,0.0,-1.186756286803246,5.74847070388351,0.0,1760652563.2267804
262,37,-0.04397248679250903,0.15343482873964398,0.0,-1.6269820113228342,5.677088663366828,0.0,1760652563.8544128
263,15,-0.044168362419857526,0.022243075448770678,0.0,-0.6625254362978629,0.33364613173156016,0.0,1760652564.3198419
264,37,-0.04487571723417203,0.019319882368458413,0.0,-1.6604015376643653,0.7148356476329613,0.0,1760652565.4860938
265,9,-0.04103466829038999,0.5759446208001318,0.0,-0.36931201461350993,5.183501587201186,0.0,1760652565.6647077
266,26,-0.042499972791104554,0.014664278672928681,0.0,-1.1049992925687184,0.3812712454961457,0.0,1760652566.7546282
267,28,-0.03750768879107962,0.020657190401171976,0.0,-1.0502152861502294,0.5784013312328153,0.0,1760652658.747752
268,14,-0.04937966446506463,0.019506948480707487,0.0,-0.6913153025109048,0.2730972787299048,0.0,1760652659.2473922
269,39,-0.03030761476855794,0.13858008811303163,0.0,-1.1819969759737596,5.404623436408234,0.0,1760652660.1521041
270,23,-0.04085931740052305,0.016125174043261237,0.0,-0.9397643002120302,0.3708790029950085,0.0,1760652660.5418684
271,6,-0.025329047872823002,0.024971473118630568,0.0,-0.151974287236938,0.1498288387117834,0.0,1760652661.1100347
272,30,-0.03813357608091394,0.021712703257221425,0.0,-1.1440072824274181,0.6513810977166428,0.0,1760652661.9811347
273,32,-0.0736419463579509,0.015810323832920532,-0.125,-2.356542283454429,0.505930362653457,-4.0,1760652662.5893505
274,8,-0.07021208016392208,0.01797041613784338,0.0,-0.5616966413113766,0.14376332910274703,0.0,1760652663.0257812
275,18,-0.05285776348711432,0.016087922412538827,-0.05555555555555555,-0.9514397427680579,0.28958260342569886,-1.0,1760652663.8983393
276,27,-0.03816830105693825,0.02201674844557428,0.0,-1.0305441285373327,0.5944522080305056,0.0,1760652664.5643456
277,26,-0.036228086764484364,0.20671295751276716,0.0,-0.9419302558765934,5.374536895331946,0.0,1760652758.5006537
278,24,-0.04644697356524518,0.020820980805403132,0.0,-1.1147273655658843,0.4997035393296752,0.0,1760652758.9911332
279,17,-0.03299165936515946,0.3077905564472526,0.0,-0.5608582092077108,5.232439459603294,0.0,1760652759.6440322
280,34,-0.038768005500026126,0.1629928924720353,0.0,-1.3181121870008883,5.5417583440492,0.0,1760652760.484157
281,11,-0.03738964339079799,0.02281671119215648,0.0,-0.4112860772987779,0.2509838231137213,0.0,1760652760.7412574
282,37,-0.052114211124653254,0.015340598807720708,0.0,-1.9282258116121704,0.5676021558856662,0.0,1760652761.6809347
283,21,-0.05809962477443359,0.019159940389836545,-0.047619047619047616,-1.2200921202631054,0.4023587481865674,-1.0,1760652762.0541787
284,21,-0.04933912452172344,0.2590292782501987,0.0,-1.0361216149561923,5.439614843254173,0.0,1760652762.761449
285,14,-0.05514436464526484,0.021498176644724858,0.0,-0.7720211050337078,0.300974473026148,0.0,1760652763.4346194
286,28,-0.03388967441367548,0.1993626246286646,-0.03571428571428571,-0.9489108835829133,5.582153489602609,-1.0,1760652764.4887602
287,28,-0.035804076637593704,0.1993488342331134,0.0,-1.0025141458526237,5.581767358527175,0.0,1760652765.1043534
288,14,-0.06523406052128475,0.018778166368157854,0.0,-0.9132768472979864,0.26289432915420996,0.0,1760652852.8564663
289,14,-0.05487479274358901,0.019535724391124117,0.0,-0.7682470984102461,0.27350014147573765,0.0,1760652853.478817
290,21,-0.04238577781838478,0.2585880718224181,0.0,-0.8901013341860804,5.43034950827078,0.0,1760652854.1459887
291,31,-0.04211835352985732,0.17984320884972807,0.0,-1.305668959425577,5.5751394743415705,0.0,1760652855.1787026
292,36,-0.030927283665063605,0.1547794350655427,0.0,-1.1133822119422898,5.572059662359537,0.0,1760652855.793668
293,11,-0.05819490493368041,0.02088332023656466,0.0,-0.6401439542704845,0.22971652260221126,0.0,1760652856.468235
294,20,-0.04641480127772056,0.020852909252532727,-0.05,-0.9282960255544113,0.4170581850506545,-1.0,1760652857.1442058
295,63,-0.03041513439531504,0.00982393072808448,0.0,-1.9161534669048477,0.6189076358693222,0.0,1760652858.2894318
296,27,-0.0441534136096271,0.20635066131026014,-0.037037037037037035,-1.1921421674599317,5.571467855377024,-1.0,1760652858.765528
297,19,-0.04266326487900163,0.28151232284910066,0.0,-0.8106020327010309,5.348734134132912,0.0,1760652948.2551906
298,7,-0.0778554411527117,0.7337120273943042,0.0,-0.5449880880689819,5.135984191760129,0.0,1760652948.767026
299,22,-0.044446936224091606,0.02109077162385548,-0.13636363636363635,-0.9778325969300153,0.46399697572482057,-3.0,1760652949.497195
300,18,-0.03382567555184224,0.29620297388448485,0.0,-0.6088621599331603,5.331653529920727,0.0,1760652950.5271351
301,33,-0.03202646752679139,0.17006554320912798,-0.030303030303030304,-1.056873428384116,5.612162925901223,-1.0,1760652951.3593535
302,53,-0.0409949703697447,0.014460890025791293,-0.1320754716981132,-2.172733429596469,0.7664271713669385,-7.0,1760652952.33056
303,14,-0.06596971939007057,0.01772304250794613,-0.21428571428571427,-0.923576071460988,0.24812259511124582,-3.0,1760652952.9837503
304,34,-0.031490883316575034,0.15889420066796775,0.0,-1.0706900327635511,5.402402822710903,0.0,1760652954.041232
305,36,-0.03679546137559602,0.014288630481521989,0.0,-1.3246366095214568,0.5143906973347916,0.0,1760653041.3970394
306,16,-0.05837508277082626,0.3316412754539754,0.0,-0.9340013243332201,5.306260407263607,0.0,1760653041.8258762
307,31,-0.04764658325016278,0.17968896999349435,0.0,-1.4770440807550462,5.570358069798325,0.0,1760653042.853552
308,18,-0.041597468854612296,0.29785504898092163,-0.1111111111111111,-0.7487544393830213,5.36139088165659,-2.0,1760653043.1770532
309,14,-0.04745608889604675,0.020414183803342572,0.0,-0.6643852445446545,0.28579857324679603,0.0,1760653043.6272368
310,31,-0.0328124825111131,0.18027130007488734,0.0,-1.017186957844506,5.588410302321508,0.0,1760653044.5678446
311,27,-0.039382777380392454,0.021568159345775516,-0.14814814814814814,-1.0633349892705963,0.5823403023359389,-4.0,1760653045.273702
312,28,-0.0581540207782496,0.01922477554318982,-0.10714285714285714,-1.6283125817909887,0.5382937152093149,-3.0,1760653045.8343909
313,8,-0.04316011676191958,0.023022819714583996,0.0,-0.34528093409535665,0.18418255771667197,0.0,1760653046.385693
314,43,-0.03317721911870777,0.13491197261375845,0.0,-1.4266204221044338,5.801214822391613,0.0,1760653047.8109632
315,26,-0.042803390390981924,0.02143818253590318,0.0,-1.11288815016553,0.5573927459334826,0.0,1760653137.2791088
316,38,-0.03668457271753174,0.14639511499725222,0.0,-1.3940137632662062,5.563014369895584,0.0,1760653138.1797526
317,34,-0.046134681856044094,0.01953598406944594,-0.08823529411764706,-1.5685791831054992,0.664223458361162,-3.0,1760653138.9533987
318,31,-0.05297162131499115,0.021264573845835615,0.0,-1.6421202607647256,0.6592017892209041,0.0,1760653139.683159
319,5,-0.09069941525567263,0.020771007433977577,0.0,-0.4534970762783631,0.10385503716988788,0.0,1760653140.2207704
320,47,-0.03139465178168999,0.11842331022506963,0.0,-1.4755486337394297,5.565895580578273,0.0,1760653141.3871458
321,17,-0.038821491065389645,0.3125811924238753,0.0,-0.659965348111624,5.31388027120588,0.0,1760653141.7234063
322,30,-0.0458002638738126,0.018682069242810094,0.0,-1.374007916214378,0.5604620772843029,0.0,1760653142.6794388
323,69,-0.03259380689604403,0.08399486666637969,-0.043478260869565216,-2.2489726758270376,5.795645799980199,-3.0,1760653231.885103
324,19,-0.05036116486417192,0.278902510036957,0.0,-0.9568621324192665,5.299147690702183,0.0,1760653232.2533514
325,53,-0.02592511930605413,0.10748916799227064,0.0,-1.374031323220869,5.696925903590344,0.0,1760653233.4174557
326,27,-0.04544406319922853,0.01967294790815712,0.0,-1.2269897063791704,0.5311695935202422,0.0,1760653233.8653316
327,43,-0.033554555942087554,0.13326246637475248,0.0,-1.4428459055097649,5.730286054114357,0.0,1760653234.8249402
328,25,-0.041068897116916955,0.21944166947980703,0.0,-1.026722427922924,5.486041736995176,0.0,1760653235.3000298
329,27,-0.04279338903137428,0.0207559470398954,0.0,-1.1554215038471056,0.5604105700771758,0.0,1760653236.478685
330,43,-0.033406836940822165,0.1271970339382667,0.0,-1.4364939884553531,5.469472459345468,0.0,1760653237.5544617
331,30,-0.03776676935812183,0.1859759976852439,0.0,-1.1330030807436549,5.579279930557317,0.0,1760653238.3744133
332,45,-0.028043776274087974,0.12361612962308344,0.0,-1.2619699323339588,5.562725833038755,0.0,1760653322.3707056
333,30,-0.0355369430628447,0.18368764570521348,0.0,-1.066108291885341,5.510629371156404,0.0,1760653322.8519769
334,34,-0.04001609298999642,0.016694526621805122,0.0,-1.3605471616598783,0.5676139051413742,0.0,1760653323.3899055
335,15,-0.047254414975130374,0.3521604105661155,0.0,-0.7088162246269556,5.282406158491733,0.0,1760653323.643
336,49,-0.03959333956071041,0.1175426908656231,0.0,-1.9400736384748098,5.759591852415532,0.0,1760653324.8953576
337,42,-0.029233856197782637,0.13088685699427213,0.0,-1.2278219603068707,5.497247993759429,0.0,1760653325.880272
338,12,-0.05882134728205269,0.021817156072673764,0.0,-0.7058561673846323,0.2618058728720852,0.0,1760653326.1208355
339,49,-0.0350567370534829,0.11460967858804945,0.0,-1.7177801156206622,5.615874250814423,0.0,1760653327.6102352
340,17,-0.04819738832656957,0.021112992049893073,0.0,-0.8193556015516827,0.35892086484818225,0.0,1760653413.2740605
341,32,-0.0430012723251154,0.17362861475928998,-0.1875,-1.3760407144036928,5.556115672297279,-6.0,1760653414.6895351
342,51,-0.03673640896730207,0.11155718490846063,-0.0392156862745098,-1.8735568573324057,5.689416430331492,-2.0,1760653415.6563146
343,69,-0.038102079490210716,0.0838333984535339,-0.014492753623188406,-2.6290434848245394,5.784504493293839,-1.0,1760653416.6992366
344,27,-0.03770007628512846,0.20437873806531262,-0.037037037037037035,-1.0179020596984685,5.5182259277634405,-1.0,1760653417.1489587
345,3,-0.07642799847921962,0.02301465124558084,0.0,-0.22928399543765884,0.06904395373674252,0.0,1760653417.8547633
346,8,-0.07393186642321906,0.02026347516895121,0.0,-0.5914549313857524,0.16210780135160968,0.0,1760653419.1080003
347,24,-0.049915668479852404,0.019361719776351267,0.0,-1.1979760435164577,0.4646812746324304,0.0,1760653506.729754
348,55,-0.027498380634224637,0.10461748280989445,0.0,-1.5124109348823551,5.753961554544195,0.0,1760653507.998945
349,4,-0.10521927392909067,0.01723701676015787,0.0,-0.42087709571636267,0.06894806704063149,0.0,1760653508.0857978
350,21,-0.05167859037101753,0.020440069487107543,-0.2857142857142857,-1.0852503977913681,0.42924145922925844,-6.0,1760653509.0912502
351,12,-0.056950363080390747,0.01991913580929215,0.0,-0.6834043569646889,0.23902962971150582,0.0,1760653509.7803776
352,45,-0.0353044798916202,0.12430718993033997,0.0,-1.588701595122909,5.593823546865298,0.0,1760653511.1903632
353,18,-0.035166076702125265,0.29842377024501293,-0.16666666666666666,-0.6329893806382547,5.371627864410232,-3.0,1760653511.5418382
354,14,-0.05627883720992462,0.01992338806149817,-0.07142857142857142,-0.7879037209389447,0.2789274328609744,-1.0,1760653595.0373476
355,20,-0.04549101726820035,0.2658298150702705,0.0,-0.909820345364007,5.31659630140541,0.0,1760653596.1304152
356,29,-0.04080018407080756,0.016005958043966546,0.0,-1.183205338053419,0.46417278327502987,0.0,1760653596.9159026
357,16,-0.05504498392051047,0.02009135153200292,-0.1875,-0.8807197427281676,0.32146162451204674,-3.0,1760653597.4404047
358,38,-0.032121039243574914,0.14940390533069425,0.0,-1.2205994912558467,5.677348402566381,0.0,1760653598.326432
359,20,-0.03633858086109774,0.26820659168240835,0.0,-0.7267716172219547,5.364131833648167,0.0,1760653598.8487418
360,41,-0.02962462122955052,0.13875521107663133,0.0,-1.2146094704115713,5.688963654141884,0.0,1760653599.9821248
361,28,-0.031145369518402664,0.19240581687168384,0.0,-0.8720703465152746,5.387362872407148,0.0,1760653600.7544208
362,5,-0.034480988234283264,1.018902654324768,0.0,-0.1724049411714163,5.094513271623839,0.0,1760653600.989971
363,5,-0.05912025658297988,1.0188398804301664,0.0,-0.2956012829148994,5.0941994021508314,0.0,1760653686.7453113
364,51,-0.03122887452793826,0.1105265125459568,0.0,-1.5926726009248513,5.636852139843797,0.0,1760653688.5460753
365,38,-0.03933883780960155,0.1453130730975924,0.0,-1.4948758367648587,5.521896777708511,0.0,1760653689.21467
366,19,-0.04319680307722096,0.28478549537090486,0.0,-0.8207392584671982,5.410924412047192,0.0,1760653689.5860672
367,71,-0.027903053191793283,0.08177055308622803,0.0,-1.9811167766173232,5.8057092691221905,0.0,1760653690.9588916
368,26,-0.03889863107936713,0.014815902273314446,-0.038461538461538464,-1.0113644080635453,0.3852134591061756,-1.0,1760653691.372872
369,28,-0.04475866017328756,0.0201647349233674,0.0,-1.2532424848520516,0.5646125778542872,0.0,1760653691.9165816
370,28,-0.0334730182714104,0.19533899831490978,0.0,-0.9372445115994912,5.4694919528174735,0.0,1760653779.0267665
371,23,-0.048616236352782345,0.020277469974034984,0.0,-1.118173436113994,0.4663818094028046,0.0,1760653779.645466
372,73,-0.024338893923906865,0.07947235133567991,0.0,-1.7767392564452011,5.801481647504634,0.0,1760653781.2836814
373,67,-0.02252568310670626,0.08567061287335324,0.0,-1.5092207681493195,5.739931062514668,0.0,1760653782.2642636
374,23,-0.03828174668438943,0.01824710621475048,0.0,-0.8804801737409569,0.4196834429392611,0.0,1760653782.7702653
375,35,-0.04234325579964893,0.15879584290130602,0.0,-1.4820139529877125,5.557854501545711,0.0,1760653783.7957768
376,73,-0.03171024339023477,0.0782474516789887,0.0,-2.314847767487138,5.712063972566175,0.0,1760653871.0263252
377,26,-0.04295159914452314,0.020994163171347932,0.0,-1.1167415777576015,0.5458482424550463,0.0,1760653871.4375856
378,23,-0.040793726469062215,0.23561666645288565,0.0,-0.9382557087884309,5.41918332841637,0.0,1760653872.253235
379,37,-0.033513313905344747,0.1493289765299771,0.0,-1.2399926144977556,5.525172131609152,0.0,1760653873.6267054
380,52,-0.030820716263643983,0.1060748224328777,0.0,-1.602677245709487,5.51589076650964,0.0,1760653874.6594486
381,12,-0.06207057369882579,0.021223000860934055,0.0,-0.7448468843859095,0.2546760103312087,0.0,1760653875.0049
382,40,-0.03719461260064542,0.13847151738937052,-0.025,-1.4877845040258166,5.5388606955748205,-1.0,1760653876.4918272
383,38,-0.039147404541001275,0.14758104271726066,-0.10526315789473684,-1.4876013725580484,5.608079623255905,-4.0,1760653877.2467222
384,42,-0.0279693475541462,0.1302566614713452,0.0,-1.1747125972741403,5.470779781796499,0.0,1760653961.055504
385,55,-0.029441618003184455,0.10272870232237685,0.0,-1.619288990175145,5.650078627730727,0.0,1760653962.3998225
386,32,-0.03623178194204916,0.17031151170917053,0.0,-1.159417022145573,5.449968374693457,0.0,1760653962.9530747
387,42,-0.03205942199940361,0.13498939451963748,-0.047619047619047616,-1.3464957239749518,5.669554569824775,-2.0,1760653964.0049396
388,22,-0.033267340522416956,0.24136744348414327,0.0,-0.731881491493173,5.310083756651152,0.0,1760653964.4941728
389,48,-0.030181321397325267,0.11739336942646528,0.0,-1.4487034270716128,5.634881732470333,0.0,1760653965.9955728
390,33,-0.0448701642544469,0.16965604835825318,0.0,-1.4807154203967476,5.598649595822355,0.0,1760654052.0344436
391,14,-0.05261637673755983,0.3737884162077902,0.0,-0.7366292743258377,5.2330378269090625,0.0,1760654052.4431608
392,31,-0.039884881148483736,0.17679242906714462,0.0,-1.2364313156029958,5.480565301081484,0.0,1760654053.4235218
393,15,-0.03230047173666557,0.01850027987916752,0.0,-0.4845070760499836,0.2775041981875128,0.0,1760654054.0555136
394,40,-0.03942239078742568,0.1413762632284018,0.0,-1.5768956314970273,5.655050529136072,0.0,1760654055.2868996
395,19,-0.10549298312823535,0.2709125800569308,0.0,-2.0043666794364716,5.147339021081685,0.0,1760654055.6380923
396,13,-0.03319210496347521,0.4056722610523471,0.0,-0.43149736452517773,5.273739393680512,0.0,1760654056.197701
397,45,-0.03813327160209647,0.1232623984416588,0.0,-1.7159972220943414,5.546807929874646,0.0,1760654057.66827
398,57,-0.02471956042339451,0.10286265298587206,0.0,-1.409014944133487,5.863171220194707,0.0,1760654144.6527212
399,35,-0.03139401154295464,0.1593098259345723,0.0,-1.0987904040034124,5.575843907710031,0.0,1760654145.4479587
400,18,-0.03531928679176577,0.015583258891039647,0.0,-0.6357471622517838,0.28049866003871365,0.0,1760654145.7498007
401,19,-0.030670794043725004,0.01628616266890104,0.0,-0.5827450868307751,0.30943709070911973,0.0,1760654146.7189424
402,27,-0.03277312256004702,0.1993217133817535,0.0,-0.8848743091212694,5.381686261307345,0.0,1760654147.593981
403,39,-0.028606571670598768,0.14544500714468997,0.0,-1.115656295153352,5.672355278642909,0.0,1760654148.580892
404,20,-0.03537485158832456,0.269325579955151,0.0,-0.7074970317664913,5.38651159910302,0.0,1760654149.188576
405,26,-0.033423205899223624,0.2106921165340306,0.0,-0.8690033533798142,5.477995029884796,0.0,1760654150.1086588
406,27,-0.037737387842154246,0.021419672696583267,-0.18518518518518517,-1.0189094717381646,0.5783311628077482,-5.0,1760654150.8607876
407,11,-0.03879390398932448,0.47334841025914637,0.0,-0.4267329438825693,5.20683251285061,0.0,1760654237.1233425
408,14,-0.055838566954679814,0.02062648175056866,0.0,-0.7817399373655174,0.28877074450796125,0.0,1760654237.7575097
409,11,-0.04964560944526768,0.4714790639894631,-0.09090909090909091,-0.5461017038979444,5.186269703884094,-1.0,1760654238.5166054
410,39,-0.036150395113746674,0.14493099465968806,0.0,-1.4098654094361203,5.652308791727834,0.0,1760654239.6846592
411,48,-0.03130689119486462,0.01612691050652759,-0.041666666666666664,-1.5027307773535017,0.7740917043133243,-2.0,1760654240.4540932
412,21,-0.03696171755663223,0.01560137520606927,0.0,-0.7761960686892769,0.32762887932745466,0.0,1760654240.8308022
413,9,-0.06371424467123361,0.5714944169007996,0.0,-0.5734282020411026,5.1434497521071965,0.0,1760654241.5169907
414,23,-0.04604694584596371,0.2376238302938756,0.0,-1.0590797544571653,5.465348096759139,0.0,1760654242.422027
415,33,-0.036267199241791295,0.17255342050998004,0.0,-1.1968175749791128,5.694262876829342,0.0,1760654243.3245916
416,37,-0.03684108327415457,0.013855500033925666,0.0,-1.3631200811437192,0.5126535012552497,0.0,1760654329.9780638
417,12,-0.033395535145958215,0.01924948381436693,0.0,-0.40074642175149855,0.23099380577240317,0.0,1760654330.3960238
418,28,-0.03322155065381179,0.19207424142969595,0.0,-0.9302034183067301,5.378078760031487,0.0,1760654331.5294693
419,43,-0.028698095150330363,0.13119448467500008,-0.11627906976744186,-1.2340180914642056,5.641362841025003,-5.0,1760654332.722752
420,13,-0.04897456071637848,0.4017543252617981,0.0,-0.6366692893129202,5.222806228403376,0.0,1760654333.1594326
421,15,-0.05027502338933243,0.019363842325034752,0.0,-0.7541253508399864,0.2904576348755213,0.0,1760654333.8715677
422,22,-0.03436531792496034,0.02163984494041767,0.0,-0.7560369943491274,0.47607658868918873,0.0,1760654334.9557536
423,12,-0.03920349890080688,0.4348958023583533,0.0,-0.4704419868096825,5.218749628300239,0.0,1760654335.6679325
424,40,-0.030531205469959254,0.13884145375398466,-0.05,-1.2212482187983702,5.553658150159387,-2.0,1760654423.0681434
425,27,-0.041315386151921644,0.207208445827459,-0.25925925925925924,-1.1155154261018845,5.594628037341393,-7.0,1760654423.582681
426,52,-0.027680312976124603,0.10885088868040271,0.0,-1.4393762747584793,5.660246211380941,0.0,1760654424.8269708
427,16,-0.04706387147441401,0.021056540457044536,0.0,-0.7530219435906241,0.3369046473127126,0.0,1760654425.3368175
428,17,-0.0508498446021802,0.021228463398787572,0.0,-0.8644473582370634,0.36088387777938874,0.0,1760654426.3249056
429,25,-0.041561943434656,0.01566988098282029,0.0,-1.0390485858664,0.3917470245705073,0.0,1760654427.0099063
430,61,-0.02656600754854225,0.09393034288063266,0.0,-1.6205264604610772,5.729750915718593,0.0,1760654428.3658957
431,6,-0.10253594215686279,0.0181602472932162,0.0,-0.6152156529411767,0.10896148375929719,0.0,1760654428.574254
432,5,-0.020447738202627387,0.024766937533493693,0.0,-0.10223869101313693,0.12383468766746847,0.0,1760654517.5265582
433,14,-0.06989173822388069,0.0190545335548796,-0.07142857142857142,-0.9784843351343296,0.2667634697683144,-1.0,1760654518.5988908
434,31,-0.03565775197440177,0.17602627898824366,0.0,-1.105390311206455,5.456814648635554,0.0,1760654519.4395087
435,11,-0.06355336978927807,0.47306171885213677,0.0,-0.6990870676820589,5.203678907373504,0.0,1760654519.829338
436,14,-0.05090395298822455,0.01677921060381902,0.0,-0.7126553418351438,0.23490894845346624,0.0,1760654520.8520691
437,32,-0.02996576461609033,0.17123160233334986,-0.0625,-0.9589044677148906,5.4794112746671955,-2.0,1760654522.1017485
438,13,-0.050265971896331606,0.020895552763245548,0.0,-0.6534576346523109,0.27164218592219214,0.0,1760654522.7019265
439,58,-0.028489228077603863,0.09916616023737197,0.0,-1.652375228501024,5.751637293767574,0.0,1760654607.9883556
440,16,-0.052051167620391275,0.32989034708469467,-0.0625,-0.8328186819262604,5.278245553355115,-1.0,1760654608.2639318
441,12,-0.04890411345524167,0.020283695834270848,0.0,-0.5868493614629,0.24340435001125016,0.0,1760654608.8082652
442,30,-0.028993667628914234,0.1872519902361269,0.0,-0.869810028867427,5.6175597070838075,0.0,1760654609.8461738
443,1,-0.08159898628130183,0.029677077835610632,0.0,-0.08159898628130183,0.029677077835610632,0.0,1760654609.9540045
444,20,-0.03478839049822169,0.26769116516815844,0.0,-0.6957678099644338,5.353823303363169,0.0,1760654611.1569371
445,39,-0.03628644542446529,0.01731196439509632,0.0,-1.4151713715541463,0.6751666114087564,0.0,1760654611.9678683
446,33,-0.03624270624211714,0.16497512183107835,0.0,-1.1960093059898655,5.444179020425586,0.0,1760654612.8444276
447,28,-0.0348036397494653,0.19405533375535944,0.0,-0.9745019129850283,5.433549345150064,0.0,1760654613.553441
448,39,-0.04020346230787412,0.144737913492942,-0.05128205128205128,-1.5679350300070904,5.6447786262247375,-2.0,1760654702.944304
449,15,-0.036866490638889554,0.3501579154053027,0.0,-0.5529973595833433,5.252368731079541,0.0,1760654703.4149008
450,46,-0.025572208748598956,0.12190161768646392,0.0,-1.176321602435552,5.60747441357734,0.0,1760654704.7010937
451,65,-0.027797393684502028,0.08910959816478603,-0.015384615384615385,-1.8068305894926318,5.792123880711092,-1.0,1760654705.747318
452,14,-0.052708699765537104,0.020295607636387936,-0.07142857142857142,-0.7379217967175195,0.2841385069094311,-1.0,1760654706.035937
453,70,-0.026304710296558266,0.08259576272416626,0.0,-1.8413297207590786,5.781703390691638,0.0,1760654707.5703597
454,26,-0.04686610007652111,0.018555694006040332,0.0,-1.2185186019895489,0.4824480441570486,0.0,1760654708.0300508
455,26,-0.045709260600490284,0.013860916625363377,-0.3076923076923077,-1.1884407756127473,0.3603838322594478,-8.0,1760654708.686001
456,16,-0.04276289541070716,0.32758195445728394,-0.0625,-0.6842063265713145,5.241311271316543,-1.0,1760654798.3412564
457,14,-0.04720743978730267,0.37238708770671797,0.0,-0.6609041570222374,5.213419227894051,0.0,1760654799.2773774
458,23,-0.029662434544099926,0.016588362174526288,-0.08695652173913043,-0.6822359945142983,0.38153233001410464,-2.0,1760654800.3365417
459,19,-0.037637083658106536,0.013074912950578782,0.0,-0.7151045895040242,0.24842334606099686,0.0,1760654800.9643056
460,16,-0.029126414658930462,0.334400485407355,0.0,-0.4660226345428874,5.35040776651768,0.0,1760654802.0511127
461,27,-0.030910987244547376,0.20066440528099305,0.0,-0.8345966556027792,5.4179389425868125,0.0,1760654803.410406
462,11,-0.05249193012048723,0.01523330066321092,0.0,-0.5774112313253595,0.16756630729532013,0.0,1760654803.787278
463,12,-0.06668642451437591,0.01424873638685988,0.0,-0.8002370941725109,0.17098483664231856,0.0,1760654891.5280435
464,47,-0.04116482269290675,0.014164803084561159,-0.1702127659574468,-1.9347466665666173,0.6657457449743744,-8.0,1760654892.6618178
465,52,-0.02731578229013444,0.10918928459586062,0.0,-1.4204206790869909,5.677842798984752,0.0,1760654893.6775138
466,7,-0.04698530471338587,0.7318510371924555,0.0,-0.3288971329937011,5.122957260347189,0.0,1760654893.8964171
