episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,25,-0.0502275231345895,0.018940647753634993,0.0,-1.2556880783647375,0.47351619384087484,0.0,1760652262.0727315
233,26,-0.039697353768100095,0.022080241544523482,-0.038461538461538464,-1.0321311979706025,0.5740862801576105,-1.0,1760652262.7189722
234,38,-0.044489296821323396,0.01973897157716371,0.0,-1.6905932792102891,0.7500809199322209,0.0,1760652263.4948764
235,2,-0.03937751779931198,0.02704445182425126,0.0,-0.07875503559862396,0.05408890364850252,0.0,1760652263.5721424
236,20,-0.056044867161075686,0.020244850980313513,0.0,-1.1208973432215137,0.4048970196062703,0.0,1760652264.5717318
237,19,-0.05472726094183999,0.02138960241071106,-0.21052631578947367,-1.0398179578949598,0.40640244580351015,-4.0,1760652265.094101
238,23,-0.04239299945605353,0.2350861949829694,-0.043478260869565216,-0.9750389874892311,5.406982484608296,-1.0,1760652360.5291648
239,39,-0.03441166671112431,0.1388791746575895,0.0,-1.3420550017338482,5.416287811645991,0.0,1760652361.121435
240,18,-0.049382560300183766,0.01990088577736899,0.0,-0.8888860854033078,0.3582159439926418,0.0,1760652361.4482043
241,23,-0.03975040437829501,0.23900370761818857,0.0,-0.9142593007007852,5.497085275218337,0.0,1760652362.3173892
242,4,-0.08240477165601005,0.018591770557821206,0.0,-0.3296190866240402,0.07436708223128483,0.0,1760652362.9471803
243,14,-0.02828050062805218,0.023485661014166985,0.0,-0.3959270087927305,0.3287992541983378,0.0,1760652363.6829352
244,17,-0.040511570042562436,0.021698802333572086,0.0,-0.6886966907235614,0.36887963967072546,0.0,1760652364.358373
245,31,-0.0425221310062155,0.019437668628300583,0.0,-1.3181860611926803,0.6025677274773181,0.0,1760652365.196079
246,19,-0.041088547257529515,0.27845210883943994,0.0,-0.7806823978930608,5.290590067949359,0.0,1760652365.6971865
247,26,-0.033476432012401726,0.2127086465876415,0.0,-0.8703872323224449,5.530424811278679,0.0,1760652366.3981152
248,29,-0.029967939604973178,0.19231212350986146,-0.27586206896551724,-0.8690702485442222,5.577051581785982,-8.0,1760652366.9201443
249,16,-0.04143117117362937,0.022410405599151587,0.0,-0.6628987387780699,0.3585664895864254,0.0,1760652462.3119102
250,48,-0.027502834241884665,0.11849984498114248,0.0,-1.3201360436104639,5.687992559094839,0.0,1760652463.5041654
251,5,-0.04331562100240625,0.022184324295596684,0.0,-0.21657810501203123,0.11092162147798343,0.0,1760652463.6363873
252,75,-0.02984330751954874,0.07830354609800691,0.0,-2.2382480639661555,5.872765957350518,0.0,1760652465.518983
253,12,-0.07037468590644597,0.019496360877959047,0.0,-0.8444962308773516,0.23395633053550854,0.0,1760652465.7734268
254,40,-0.03086508546100857,0.1444130232003119,0.0,-1.2346034184403427,5.776520928012476,0.0,1760652467.0436506
255,11,-0.072595831518858,0.02039341673330963,0.0,-0.798554146707438,0.2243275840664059,0.0,1760652467.240678
256,27,-0.035365915711064407,0.02101810718261083,0.0,-0.9548797241987389,0.5674888939304924,0.0,1760652468.0318367
257,21,-0.046454229180718225,0.018733045153291588,0.0,-0.9755388127950827,0.3933939482191233,0.0,1760652468.5184047
258,14,-0.05400189315234274,0.3778183577434544,0.0,-0.7560265041327984,5.289457008408362,0.0,1760652560.9413822
259,31,-0.038034147121535355,0.1815015733036109,0.0,-1.179058560767596,5.6265487724119385,0.0,1760652561.7601976
260,11,-0.039091058862831825,0.022060231779634044,0.0,-0.4300016474911501,0.2426625495759745,0.0,1760652562.0929577
261,4,-0.02512712989882364,1.2695329103368052,0.0,-0.10050851959529455,5.078131641347221,0.0,1760652562.7087634
262,7,-0.06994821591330201,0.02015913599735279,0.0,-0.48963751139311407,0.14111395198146953,0.0,1760652563.4345443
263,22,-0.04496974154916809,0.02205062142465463,0.0,-0.9893343140816979,0.48511367134240185,0.0,1760652564.427617
264,28,-0.04464430192490159,0.021783933454411934,0.0,-1.2500404538972445,0.6099501367235342,0.0,1760652565.3630085
265,15,-0.05926230979450983,0.02014624025465801,0.0,-0.8889346469176475,0.30219360381987015,0.0,1760652565.7509472
266,44,-0.028696956835449424,0.12818245209342535,-0.022727272727272728,-1.2626661007597746,5.640027892110716,-1.0,1760652567.0043838
267,5,-0.07814185516164225,0.021431718175287374,0.0,-0.39070927580821124,0.10715859087643687,0.0,1760652567.1033702
268,33,-0.03893633954772728,0.16426296947463234,0.0,-1.2848992050750003,5.420677992662867,0.0,1760652659.5486934
269,12,-0.06141192994216504,0.019048018150022668,0.0,-0.7369431593059804,0.228576217800272,0.0,1760652659.7572331
270,7,-0.07405652171341548,0.02016266044305647,0.0,-0.5183956519939084,0.14113862310139527,0.0,1760652660.2847307
271,8,-0.0329639587891359,0.644483003905681,0.0,-0.2637116703130872,5.155864031245448,0.0,1760652661.151914
272,24,-0.044022626653217406,0.2266303173387172,-0.2916666666666667,-1.0565430396772177,5.439127616129213,-7.0,1760652661.8968139
273,53,-0.032588062857979494,0.1047782748425495,0.0,-1.7271673314729132,5.553248566655123,0.0,1760652662.878566
274,42,-0.03677898050744649,0.13688656824356846,0.0,-1.5447171813127527,5.749235866229875,0.0,1760652663.5745902
275,23,-0.04287547187100945,0.020720855382450117,0.0,-0.9861358530332174,0.4765796737963527,0.0,1760652663.9789343
276,9,-0.06335916335232376,0.020118412475040023,0.0,-0.5702324701709138,0.1810657122753602,0.0,1760652664.2467623
277,15,-0.05094775835081879,0.022031834464650582,0.0,-0.7642163752622819,0.33047751696975874,0.0,1760652665.200953
278,36,-0.03681055828314142,0.018558362523229933,0.0,-1.325180098193091,0.6681010508362776,0.0,1760652759.1895566
279,7,-0.07541489664253853,0.019611198579776223,0.0,-0.5279042764977697,0.13727839005843356,0.0,1760652759.4748168
280,25,-0.04218454343335496,0.21988088304312695,0.0,-1.054613585833874,5.497022076078173,0.0,1760652760.3605714
281,35,-0.0213170590779146,0.1547745646459911,0.0,-0.746097067727011,5.417109762609688,0.0,1760652761.0574338
282,13,-0.05513447651820098,0.021274494700737952,0.0,-0.7167481947366127,0.2765684311095934,0.0,1760652761.357973
283,21,-0.03868604515461294,0.021406456742612236,-0.047619047619047616,-0.8124069482468718,0.44953559159485695,-1.0,1760652762.0541787
284,30,-0.0374473445618378,0.183155889097666,0.0,-1.1234203368551339,5.49467667292998,0.0,1760652762.9057908
285,22,-0.04695586780160845,0.021603169559412647,0.0,-1.033029091635386,0.47526973030707825,0.0,1760652763.5811474
286,40,-0.07875199355213132,0.014518026536395593,0.0,-3.1500797420852527,0.5807210614558237,0.0,1760652764.6418288
287,20,-0.06560822225064308,0.0172934198041678,0.0,-1.3121644450128616,0.345868396083356,0.0,1760652765.0013742
288,34,-0.03615664214346901,0.16080881397282498,0.0,-1.2293258328779464,5.467499675076049,0.0,1760652853.147711
289,40,-0.03094035777261183,0.14544458127216237,0.0,-1.2376143109044733,5.817783250886495,0.0,1760652853.8103275
290,19,-0.033255353796669905,0.023026150987647685,0.0,-0.6318517221367281,0.437496868765306,0.0,1760652854.119397
291,11,-0.04535579640807012,0.4732509732721973,0.0,-0.49891376048877134,5.20576070599417,0.0,1760652854.8691497
292,20,-0.03556463721523354,0.2667663736762145,0.0,-0.7112927443046708,5.3353274735242895,0.0,1760652855.5844176
293,24,-0.04083624046038799,0.22925342957622138,0.0,-0.9800697710493117,5.502082309829313,0.0,1760652856.6734984
294,22,-0.04282530366824616,0.02243945842043651,-0.045454545454545456,-0.9421566807014156,0.49366808524960326,-1.0,1760652857.171135
295,48,-0.03176923914468832,0.11766272697031478,0.0,-1.5249234789450394,5.64781089457511,0.0,1760652858.1000729
296,22,-0.05305696703144145,0.019022423829262888,0.0,-1.167253274691712,0.41849332424378355,0.0,1760652858.690726
297,6,-0.053360257924225996,0.021759773144721842,0.0,-0.320161547545356,0.13055863886833105,0.0,1760652948.014123
298,4,-0.11087382722265421,0.017481386456003674,0.0,-0.44349530889061684,0.0699255458240147,0.0,1760652948.7205703
299,57,-0.033333567394535545,0.10201556249870936,0.0,-1.900013341488526,5.8148870624264335,0.0,1760652950.009767
300,28,-0.04062052069785629,0.19851004184021756,0.0,-1.1373745795399761,5.558281171526092,0.0,1760652950.6622746
301,7,-0.08579771704173433,0.7344357412219471,0.0,-0.6005840192921403,5.1410501885536295,0.0,1760652950.991701
302,14,-0.05466023955502811,0.020241598334818305,-0.2857142857142857,-0.7652433537703935,0.28338237668745625,-4.0,1760652951.7963321
303,19,-0.04528948326641397,0.02062485273622706,-0.21052631578947367,-0.8605001820618655,0.39187220198831413,-4.0,1760652953.0632653
304,28,-0.03277167890245953,0.19314579160367598,0.0,-0.9176070092688668,5.408082164902927,0.0,1760652953.952609
305,7,-0.03465720863584396,0.02343267372874757,0.0,-0.24260046045090775,0.16402871610123299,0.0,1760652954.1946049
306,29,-0.04262128650108716,0.18843646572115566,0.0,-1.2360173085315276,5.4646575059135145,0.0,1760653042.001166
307,30,-0.04623584461864662,0.02118344374984004,0.0,-1.3870753385593986,0.6355033124952012,0.0,1760653042.8411136
308,20,-0.0466964257300849,0.26591800000934734,0.0,-0.933928514601698,5.318360000186947,0.0,1760653043.220962
309,36,-0.035908004975358176,0.017337809397083695,0.0,-1.2926881791128944,0.6241611382950131,0.0,1760653043.933885
310,12,-0.04713109041002254,0.4374218450387068,-0.16666666666666666,-0.5655730849202705,5.249062140464481,-2.0,1760653044.2519598
311,28,-0.04209016901025332,0.017179879576954504,0.0,-1.178524732287093,0.4810366281547261,0.0,1760653045.285647
312,9,-0.06991471219100721,0.5733676632849769,0.0,-0.6292324097190649,5.160308969564792,0.0,1760653045.5663135
313,29,-0.026572472972774517,0.01986501065581693,0.0,-0.770601716210461,0.576085309018691,0.0,1760653046.7423584
314,19,-0.04202783608472932,0.2793854483228661,0.0,-0.798528885609857,5.308323518134456,0.0,1760653047.4834373
315,41,-0.037385809338254944,0.14029845412645064,-0.0975609756097561,-1.5328181828684526,5.752236619184477,-4.0,1760653137.5076792
316,10,-0.055228912929275766,0.5212207655317159,-0.1,-0.5522891292927576,5.212207655317159,-1.0,1760653137.78208
317,24,-0.029927251194504536,0.0218248032633417,0.0,-0.7182540286681088,0.5237952783202008,0.0,1760653138.7813244
318,22,-0.040592798124351036,0.01351254827678915,0.0,-0.8930415587357228,0.2972760620893613,0.0,1760653139.5173328
319,32,-0.03860511876318756,0.018975927798252506,0.0,-1.235363800422002,0.6072296895440802,0.0,1760653140.6190495
320,41,-0.03424294264401787,0.017595029346646703,0.0,-1.403960648404733,0.7213962032125149,0.0,1760653141.3104706
321,30,-0.03898376179374505,0.020414598567235077,0.0,-1.1695128538123514,0.6124379570170523,0.0,1760653141.9031081
322,17,-0.05340750848068046,0.020123471475918916,0.0,-0.9079276441715678,0.34209901509062157,0.0,1760653142.494439
323,28,-0.040209189587443385,0.02199798723415911,-0.10714285714285714,-1.1258573084484147,0.6159436425564551,-3.0,1760653143.2536573
324,10,-0.06355772851047443,0.02058393849775143,0.0,-0.6355772851047443,0.2058393849775143,0.0,1760653232.1207001
325,42,-0.02846643125725578,0.13174598573665022,-0.023809523809523808,-1.1955901128047428,5.53333140093931,-1.0,1760653233.287279
326,43,-0.03040477247785583,0.13244239343939343,0.0,-1.3074052165478007,5.695022917893918,0.0,1760653234.081834
327,32,-0.031439400542476834,0.16996189083794758,0.0,-1.0060608173592587,5.4387805068143225,0.0,1760653234.6788974
328,63,-0.03491287220257705,0.0916942607032171,-0.047619047619047616,-2.199510948762354,5.776738424302677,-3.0,1760653235.8929853
329,38,-0.03283362336813006,0.1456763919882102,-0.02631578947368421,-1.2476776879889422,5.535702895551988,-1.0,1760653236.6652596
330,70,-0.029724793052682674,0.08242873481901132,0.0,-2.080735513687787,5.770011437330792,0.0,1760653237.941141
331,65,-0.030794071932566842,0.08864396503094693,-0.03076923076923077,-2.0016146756168447,5.7618577270115505,-2.0,1760653321.641624
332,37,-0.03401609405331602,0.012806494162168785,0.0,-1.2585954799726928,0.473840284000245,0.0,1760653322.2652009
333,16,-0.0529845601981025,0.021998039154945595,0.0,-0.84775296316964,0.3519686264791295,0.0,1760653322.65897
334,21,-0.048456090097224125,0.019493408600528794,0.0,-1.0175778920417067,0.40936158061110467,0.0,1760653323.2268398
335,19,-0.04842675086190591,0.019305650748985822,0.0,-0.9201082663762123,0.3668073642307306,0.0,1760653323.7012923
336,32,-0.033552633407220346,0.17062675374351863,0.0,-1.073684269031051,5.460056119792596,0.0,1760653324.6699598
337,24,-0.03748488224989888,0.2239135390205621,0.0,-0.8996371739975731,5.3739249364934905,0.0,1760653325.64138
338,38,-0.03780863559661457,0.14954115494839232,0.0,-1.4367281526713538,5.682563888038908,0.0,1760653326.4912407
339,45,-0.03677013303189721,0.1255008852348229,0.0,-1.6546559864353745,5.64753983556703,0.0,1760653327.55671
340,8,-0.042136927147446726,0.020338574896723714,0.0,-0.3370954171795738,0.16270859917378971,0.0,1760653413.1333983
341,32,-0.04954166872486494,0.019005936662837716,0.0,-1.5853333991956782,0.6081899732108069,0.0,1760653414.6895351
342,45,-0.031062792317289943,0.12584816353510545,-0.044444444444444446,-1.3978256542780474,5.663167359079745,-2.0,1760653415.5849485
343,31,-0.03483342544182352,0.18051499279814626,-0.03225806451612903,-1.0798361886965293,5.595964776742534,-1.0,1760653416.1764724
344,5,-0.04433484199826971,0.021878795903516796,0.0,-0.22167420999134854,0.10939397951758398,0.0,1760653416.8031926
345,20,-0.04618429412999775,0.02217645174238627,0.0,-0.923685882599955,0.4435290348477254,0.0,1760653418.1109471
346,66,-0.023135529613231745,0.0877165376058671,-0.015151515151515152,-1.5269449544732951,5.789291481987229,-1.0,1760653506.346039
347,23,-0.05240685719776342,0.020129604008207683,-0.043478260869565216,-1.2053577155485586,0.4629808921887767,-1.0,1760653506.7162282
348,18,-0.04826063915464039,0.29430121161869516,0.0,-0.8686915047835271,5.297421809136512,0.0,1760653507.5383515
349,14,-0.04703849306023062,0.3777040066119371,0.0,-0.6585389028432287,5.287856092567119,0.0,1760653508.2328548
350,39,-0.034408251834869175,0.14053202789485608,0.0,-1.3419218215598978,5.480749087899387,0.0,1760653509.350414
351,8,-0.06559471045643328,0.02135182861018907,-0.125,-0.5247576836514662,0.17081462888151255,-1.0,1760653509.7032168
352,43,-0.038163691488806675,0.015375899825803509,0.0,-1.6410387340186872,0.6611636925095509,0.0,1760653511.1610997
353,23,-0.0388599954760808,0.23636361336973208,0.0,-0.8937798959498584,5.436363107503838,0.0,1760653511.606932
354,59,-0.025632451088849702,0.09780963670438093,-0.01694915254237288,-1.5123146142421324,5.770768565558475,-1.0,1760653595.7181544
355,25,-0.04595042959339983,0.21824365917367203,0.0,-1.1487607398349957,5.456091479341801,0.0,1760653596.2019968
356,38,-0.036827710180427034,0.1429225035885776,0.0,-1.3994529868562273,5.431055136365949,0.0,1760653597.034427
357,15,-0.04837166645882394,0.022189591089247403,-0.2,-0.725574996882359,0.33284386633871105,-3.0,1760653597.4256873
358,51,-0.027378932903945784,0.11109176008179593,0.0,-1.396325578101235,5.665679764171593,0.0,1760653598.4887152
359,6,-0.08525345361122871,0.018724036843244255,0.0,-0.5115207216673723,0.11234422105946552,0.0,1760653598.6429467
360,17,-0.04062975359959323,0.3114761085449531,0.0,-0.6907058111930848,5.295093845264203,0.0,1760653599.6429038
361,30,-0.046472599458825904,0.02046762052912656,0.0,-1.3941779837647772,0.6140286158737969,0.0,1760653600.7917657
362,31,-0.04030414968490822,0.17610289362823445,0.0,-1.2494286402321548,5.459189702475268,0.0,1760653686.4515607
363,32,-0.038590513543805244,0.17399740233054256,0.0,-1.2348964334017678,5.567916874577362,0.0,1760653687.152026
364,18,-0.023809264831643678,0.022638370437419925,0.0,-0.4285667669695862,0.40749066787355864,0.0,1760653688.1050303
365,11,-0.04885290321588913,0.022324720602005056,0.0,-0.5373819353747804,0.24557192662205563,0.0,1760653688.800433
366,22,-0.04511128136581991,0.24444823571693874,0.0,-0.9924481900480381,5.377861185772653,0.0,1760653689.6280525
367,41,-0.032373057082186754,0.1392208839817485,-0.04878048780487805,-1.3272953403696568,5.708056243251689,-2.0,1760653690.5643349
368,25,-0.036329452344858286,0.21963760191203371,0.0,-0.9082363086214571,5.4909400478008425,0.0,1760653691.35963
369,30,-0.028701357541194635,0.17834775697828034,0.0,-0.861040726235839,5.35043270934841,0.0,1760653691.9536037
370,10,-0.0626396178855771,0.018434203287930134,0.0,-0.626396178855771,0.18434203287930134,0.0,1760653692.5897067
371,25,-0.04453291459642185,0.218497391974444,-0.08,-1.1133228649105462,5.4624347993611,-2.0,1760653779.674102
372,21,-0.03029702799299378,0.015698103542908785,0.0,-0.6362375878528694,0.32966017440108447,0.0,1760653780.5842843
373,6,-0.08345642897406902,0.8525088863382111,0.0,-0.5007385738444141,5.1150533180292665,0.0,1760653781.4022133
374,26,-0.029616007241811917,0.20568162425066674,0.0,-0.7700161882871098,5.347722230517335,0.0,1760653782.816143
375,61,-0.02492238802662573,0.09198774378862416,-0.08196721311475409,-1.5202656696241694,5.611252371106074,-5.0,1760653784.1438751
376,49,-0.027000019119386976,0.1140600571917533,0.0,-1.3230009368499618,5.588942802395912,0.0,1760653784.8992445
377,61,-0.024904625382996936,0.09313368409494029,0.0,-1.5191821483628132,5.681154729791357,0.0,1760653871.8694413
378,56,-0.02204405189417675,0.1026977798135037,0.0,-1.234466906073898,5.751075669556207,0.0,1760653872.70523
379,29,-0.05014673600054012,0.02011325072845966,0.0,-1.4542553440156636,0.5832842711253301,0.0,1760653873.4964356
380,11,-0.05683181846489202,0.4757970027559045,0.0,-0.6251500031138122,5.233767030314949,0.0,1760653874.0980656
381,16,-0.03579106790678823,0.022922042580522235,0.0,-0.5726570865086117,0.36675268128835575,0.0,1760653875.0628006
382,46,-0.03556815396831753,0.12465354386267218,0.0,-1.6361350825426062,5.73406301768292,0.0,1760653876.5828028
383,23,-0.04585180768864398,0.01936369227517431,-0.17391304347826086,-1.0545915768388114,0.4453649223290091,-4.0,1760653877.0215771
384,5,-0.09911447474497198,0.017260311426781662,0.0,-0.4955723737248599,0.08630155713390832,0.0,1760653960.5581257
385,58,-0.029837001502049768,0.10040860849012376,0.0,-1.7305460871188865,5.823699292427178,0.0,1760653962.4369965
386,23,-0.11376398040805648,0.010874225441151932,0.0,-2.616571549385299,0.25010718514649444,0.0,1760653962.8269918
387,52,-0.027304255615682744,0.11056337906866645,-0.038461538461538464,-1.4198212920155027,5.749295711570656,-2.0,1760653964.1357777
388,9,-0.048979869796879655,0.5742584315989672,0.0,-0.44081882817191687,5.168325884390704,0.0,1760653964.3006907
389,15,-0.03989129201730314,0.018443188290850756,0.0,-0.5983693802595471,0.27664782436276136,0.0,1760653965.478799
390,37,-0.02735764436416936,0.14999904272967435,0.0,-1.0122328414742663,5.549964580997951,0.0,1760654052.0838745
391,51,-0.0328614886830092,0.11331369682785443,-0.0196078431372549,-1.6759359228334691,5.778998538220576,-1.0,1760654052.918064
392,50,-0.0330724827371157,0.011803455800545521,0.0,-1.6536241368557851,0.5901727900272761,0.0,1760654053.6643734
393,53,-0.027975503442942026,0.10506110023052792,0.0,-1.4827016824759274,5.5682383122179795,0.0,1760654054.6305742
394,39,-0.04740313361629673,0.019576404034201796,-0.05128205128205128,-1.8487222110355723,0.7634797573338701,-2.0,1760654055.27488
395,40,-0.03897428568662091,0.014672298178724896,0.0,-1.5589714274648365,0.5868919271489959,0.0,1760654055.9267914
396,34,-0.03861283629803587,0.16446968253529196,0.0,-1.3128364341332197,5.591969206199926,0.0,1760654056.5026858
397,27,-0.04509187718850254,0.017807314800146384,-0.037037037037037035,-1.2174806840895687,0.48079749960395235,-1.0,1760654057.3898199
398,27,-0.036295640410439395,0.20569861704858144,0.0,-0.9799822910818637,5.553862660311699,0.0,1760654058.2462208
399,1,-0.0403562212783068,0.032156353499705886,0.0,-0.0403562212783068,0.032156353499705886,0.0,1760654144.9470496
400,14,-0.03301005508411855,0.017866210520166733,0.0,-0.4621407711776597,0.25012694728233426,0.0,1760654145.6923978
401,37,-0.03643094696278434,0.14989222990318093,0.0,-1.3479450376230204,5.546012506417695,0.0,1760654147.0048366
402,10,-0.06377764837803487,0.021515023650453734,0.0,-0.6377764837803488,0.21515023650453735,0.0,1760654147.276389
403,14,-0.03902713664856564,0.3743999125092146,0.0,-0.546379913079919,5.241598775129004,0.0,1760654148.2156043
404,29,-0.03985232658501717,0.1873993931078391,0.0,-1.1557174709654978,5.434582400127334,0.0,1760654149.3126605
405,24,-0.04738750914092018,0.02138477149046587,0.0,-1.1373002193820843,0.5132345157711808,0.0,1760654150.079614
406,43,-0.037417432029040285,0.13217255278839593,-0.06976744186046512,-1.608949577248732,5.683419769901025,-3.0,1760654236.8740976
407,16,-0.03856028196260401,0.33372031342613007,0.0,-0.6169645114016642,5.339525014818081,0.0,1760654237.1901574
408,37,-0.0340542796882748,0.15232294114669848,0.0,-1.2600083484661675,5.635948822427843,0.0,1760654238.179996
409,9,-0.06945954927608218,0.020514006950662737,-0.1111111111111111,-0.6251359434847397,0.18462606255596464,-1.0,1760654238.4778574
410,20,-0.047670378082096024,0.021022197772819495,0.0,-0.9534075616419205,0.4204439554563899,0.0,1760654239.4303546
411,13,-0.050687283934871555,0.40072613505833105,0.0,-0.6589346911533303,5.209439755758304,0.0,1760654239.9210217
412,39,-0.03135084986702479,0.14755861842122825,0.0,-1.222683144813967,5.754786118427901,0.0,1760654241.0783682
413,47,-0.025566679951900404,0.12148151402089144,0.0,-1.201633957739319,5.709631158981898,0.0,1760654242.0251539
414,14,-0.05231120962852084,0.37346086774220494,0.0,-0.7323569347992918,5.228452148390869,0.0,1760654242.2975924
415,34,-0.0332094121469887,0.01548609832282687,0.0,-1.1291200129976158,0.5265273429761136,0.0,1760654243.3395994
416,30,-0.029607029477531393,0.18597090320450402,0.0,-0.8882108843259418,5.579127096135121,0.0,1760654329.8869011
417,54,-0.03555494466229627,0.10548441825343552,0.0,-1.9199670117639986,5.696158585685518,0.0,1760654330.9955237
418,50,-0.03536393186015499,0.11336387972277943,0.0,-1.7681965930077497,5.668193986138972,0.0,1760654331.8545806
419,53,-0.02768200657031162,0.10868372946419962,-0.09433962264150944,-1.467146348226516,5.76023766160258,-5.0,1760654332.868489
420,7,-0.07778511730077117,0.019846965544648706,0.0,-0.5444958211053982,0.13892875881254094,0.0,1760654333.0442991
421,19,-0.030794802038761178,0.2846998346591746,-0.05263157894736842,-0.5851012387364624,5.409296858524317,-1.0,1760654333.9484808
422,7,-0.07954623422440922,0.020068352906573356,0.0,-0.5568236395708646,0.1404784703460135,0.0,1760654334.6912146
423,28,-0.0380846147227642,0.19771228857078355,0.0,-1.0663692122373976,5.535944079981939,0.0,1760654335.8969939
424,32,-0.034513418601113816,0.17384042100211256,0.0,-1.104429395235642,5.562893472067602,0.0,1760654422.9381318
425,30,-0.03680179324781189,0.18787067445935915,-0.23333333333333334,-1.1040537974343567,5.636120233780774,-7.0,1760654423.6236656
426,5,-0.09136836793567728,0.017788833255808493,0.0,-0.4568418396783864,0.08894416627904246,0.0,1760654424.1027753
427,52,-0.03347912337208405,0.1110408319469833,-0.038461538461538464,-1.7409144153483707,5.7741232612431315,-2.0,1760654425.9391615
428,18,-0.041406868499866675,0.2931129711370308,0.0,-0.7453236329976002,5.276033480466554,0.0,1760654426.3459423
429,1,-0.0837644574201557,0.029526766493375656,0.0,-0.0837644574201557,0.029526766493375656,0.0,1760654426.644892
430,26,-0.03271319625312821,0.20777559338628632,0.0,-0.8505431025813335,5.402165428043444,0.0,1760654427.7591028
431,59,-0.029612192151788206,0.09687921793413597,-0.01694915254237288,-1.7471193369555043,5.715873858114022,-1.0,1760654517.2829828
432,66,-0.026916829581833716,0.08655331609552674,0.0,-1.7765107524010253,5.712518862304765,0.0,1760654518.2781103
433,10,-0.049263858548749206,0.022522910577172837,-0.2,-0.49263858548749206,0.22522910577172836,-2.0,1760654518.526
434,36,-0.034589967310943374,0.15444638956867973,0.0,-1.2452388231939615,5.560070024472471,0.0,1760654519.5266976
435,38,-0.03434777158118698,0.15037667603650542,0.0,-1.305215320085105,5.714313689387206,0.0,1760654520.2397628
436,64,-0.025506491329228935,0.08944292125087361,0.0,-1.6324154450706518,5.724346960055911,0.0,1760654521.4879522
437,53,-0.026991981871632195,0.10538366427695507,0.0,-1.4305750391965064,5.585334206678619,0.0,1760654522.4425778
438,25,-0.03845708993175049,0.2150253847016619,0.0,-0.9614272482937622,5.3756346175415475,0.0,1760654522.8961687
439,25,-0.0381087829861153,0.21676864379137942,0.0,-0.9527195746528825,5.419216094784486,0.0,1760654523.5258462
440,22,-0.03971509789760814,0.24276496246997795,0.0,-0.8737321537473791,5.340829174339515,0.0,1760654608.346855
441,33,-0.040383710367421055,0.01882006321909977,0.0,-1.332662442124895,0.6210620862302925,0.0,1760654609.1056492
442,22,-0.041828564414669235,0.245382005485404,-0.045454545454545456,-0.9202284171227232,5.398404120678888,-1.0,1760654609.7414057
443,45,-0.028555515067079644,0.12609252523551026,0.0,-1.284998178018584,5.674163635597962,0.0,1760654610.7236898
444,30,-0.04339418952676737,0.1834198480963203,0.0,-1.3018256858030213,5.502595442889609,0.0,1760654611.301305
445,10,-0.056427824848296594,0.5171805090650176,0.0,-0.5642782484829659,5.171805090650175,0.0,1760654611.50112
446,19,-0.043027818621691284,0.015978134800955796,0.0,-0.8175285538121344,0.30358456121816013,0.0,1760654612.6524446
447,77,-0.022412471729056006,0.011317685970665958,0.0,-1.7257603231373124,0.8714618197412788,0.0,1760654614.2162974
448,39,-0.03583412301245189,0.14445667189700012,0.0,-1.3975307974856237,5.633810203983004,0.0,1760654702.944304
449,49,-0.03625285331300229,0.11351468528006436,0.0,-1.7763898123371122,5.562219578723154,0.0,1760654703.8877559
450,31,-0.0375116979403807,0.17565950559046767,0.0,-1.1628626361518017,5.445444673304498,0.0,1760654704.467408
451,36,-0.03985139030266817,0.15313631724549887,-0.05555555555555555,-1.434650050896054,5.512907420837959,-2.0,1760654705.3516889
452,8,-0.061620641107885954,0.018503448318159466,0.0,-0.49296512886308763,0.14802758654527573,0.0,1760654705.9412189
453,60,-0.029234501926362566,0.09827417936117859,-0.016666666666666666,-1.754070115581754,5.896450761670716,-1.0,1760654707.446009
454,23,-0.045825760405994176,0.016037183835145092,0.0,-1.053992489337866,0.3688552282083371,0.0,1760654707.9880211
455,25,-0.05125251088699846,0.21513191755103264,-0.32,-1.2813127721749615,5.378297938775816,-8.0,1760654708.6692882
456,30,-0.029766939888294687,0.1801371916232836,0.0,-0.8930081966488406,5.404115748698508,0.0,1760654798.5740352
457,63,-0.027939681106535778,0.09220208247401505,0.0,-1.760199909711754,5.808731195862949,0.0,1760654799.944829
458,12,-0.06124710757758178,0.43351760587742344,0.0,-0.7349652909309814,5.202211270529081,0.0,1760654800.1677742
459,59,-0.031824372698723506,0.09870441718566848,0.0,-1.877637989224687,5.823560613954441,0.0,1760654801.6349947
460,78,-0.02413630002908132,0.07526668341984508,0.0,-1.882631402268343,5.870801306747916,0.0,1760654802.9636207
461,32,-0.02903585850658888,0.16876362496930752,0.0,-0.9291474722108441,5.400435999017841,0.0,1760654803.4806082
462,54,-0.025575546911940857,0.10434539769621923,0.0,-1.3810795332448063,5.634651475595838,0.0,1760654804.4565032
463,34,-0.025103223428221074,0.1616165112434939,0.0,-0.8535095965595165,5.494961382278793,0.0,1760654891.844268
464,4,-0.09618855060182305,0.017084798857347542,0.0,-0.3847542024072922,0.06833919542939017,0.0,1760654892.0100813
465,57,-0.029869080010344936,0.09912951939943995,0.0,-1.7025375605896613,5.650382605768077,0.0,1760654893.7530346
466,49,-0.02919501505861436,0.11476124718706528,-0.04081632653061224,-1.4305557378721037,5.623301112166199,-2.0,1760654894.4769309
