episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,15,-0.05380645863480379,0.01836876918772898,-0.06666666666666667,-0.8070968795220568,0.2755315378159347,-1.0,1760652262.557728
234,30,-0.03582009850641946,0.1861878125400914,0.0,-1.0746029551925838,5.585634376202742,0.0,1760652263.3608468
235,23,-0.04023809049197426,0.02117668633496473,0.0,-0.9254760813154079,0.4870637857041888,0.0,1760652263.9204214
236,22,-0.04893056985116409,0.02087927951456731,0.0,-1.07647253672561,0.45934414932048084,0.0,1760652264.598905
237,42,-0.03517008633213717,0.13784474101931696,0.0,-1.477143625949761,5.789479122811312,0.0,1760652265.4089997
238,21,-0.04568949914195626,0.2594618968285979,0.0,-0.9594794819810815,5.448699833400555,0.0,1760652360.5030835
239,23,-0.04559132456436571,0.23791564809730376,0.0,-1.0486004649804113,5.472059906237987,0.0,1760652360.9227123
240,17,-0.05367369741062461,0.020899911777496692,0.0,-0.9124528559806183,0.35529850021744375,0.0,1760652361.428224
241,21,-0.04482636546110246,0.021513287433477572,-0.047619047619047616,-0.9413536746831517,0.451779036103029,-1.0,1760652362.2842383
242,15,-0.04888467856062649,0.01775297486800973,0.0,-0.7332701784093973,0.26629462302014595,0.0,1760652363.1052299
243,33,-0.04064912274627259,0.17296693506827246,0.0,-1.3414210506269955,5.707908857252991,0.0,1760652363.946847
244,31,-0.03944980581829565,0.0220589943992469,0.0,-1.2229439803671651,0.683828826376654,0.0,1760652364.56884
245,42,-0.03474457725453741,0.020585730824515685,-0.047619047619047616,-1.4592722446905713,0.8646006946296587,-2.0,1760652365.33484
246,18,-0.058304843806692465,0.019133437351930873,-0.1111111111111111,-1.0494871885204644,0.3444018723347557,-2.0,1760652365.6816652
247,32,-0.03675990485446379,0.0212139206764809,0.0,-1.1763169553428412,0.6788454616473888,0.0,1760652366.47589
248,11,-0.05523615508983671,0.018265303169803192,0.0,-0.6075977059882038,0.2009183348678351,0.0,1760652366.7066972
249,42,-0.03747988562474315,0.13875596162784917,0.0,-1.5741551962392124,5.827750388369665,0.0,1760652462.6676536
250,12,-0.030004239619245823,0.02285362652144708,0.0,-0.3600508754309499,0.2742435182573649,0.0,1760652462.927247
251,30,-0.03774412384625993,0.18688724608428975,0.0,-1.1323237153877979,5.606617382528692,0.0,1760652464.069988
252,25,-0.04470516659780154,0.018713409162310967,0.0,-1.1176291649450385,0.46783522905777414,0.0,1760652464.8414276
253,27,-0.03667532926473315,0.20347843025960244,0.0,-0.9902338901477952,5.493917617009266,0.0,1760652465.9853334
254,39,-0.03535947270787688,0.021058530994448012,0.0,-1.3790194356071983,0.8212827087834724,0.0,1760652467.0318184
255,11,-0.04284544788812667,0.4743863220725274,0.0,-0.47129992676939336,5.2182495427978015,0.0,1760652467.240678
256,36,-0.04552307408489249,0.15902726792533994,0.0,-1.6388306670561297,5.724981645312238,0.0,1760652468.1805387
257,25,-0.03900514946857214,0.017089467955945147,0.0,-0.9751287367143036,0.4272366988986287,0.0,1760652468.5759864
258,22,-0.03958589127015546,0.017614380887341706,0.0,-0.8708896079434201,0.3875163795215175,0.0,1760652561.0802176
259,19,-0.048442151861475845,0.28050037716554566,0.0,-0.9204008853680411,5.329507166145367,0.0,1760652561.581632
260,48,-0.03302298276547485,0.12069821701308332,0.0,-1.5851031727427929,5.793514416628,0.0,1760652562.6204371
261,10,-0.07014149004625533,0.02151005000450665,0.0,-0.7014149004625534,0.2151005000450665,0.0,1760652562.7936988
262,8,-0.07728774045521594,0.018677305203544468,0.0,-0.6183019236417275,0.14941844162835574,0.0,1760652563.4500349
263,27,-0.03711003606727841,0.2054623103804976,0.0,-1.001970973816517,5.5474823802734345,0.0,1760652564.5180128
264,17,-0.04041392386659113,0.31239583824644157,-0.058823529411764705,-0.6870367057320492,5.310729250189507,-1.0,1760652565.1675344
265,22,-0.054980632908333237,0.0146256321844357,0.0,-1.2095739239833312,0.3217639080575854,0.0,1760652565.8459623
266,15,-0.06627725978460863,0.01781790611986423,-0.06666666666666667,-0.9941588967691295,0.2672685917979635,-1.0,1760652566.5840435
267,48,-0.026976238009289322,0.12030356778942074,0.0,-1.2948594244458875,5.774571253892195,0.0,1760652658.999869
268,19,-0.04542474849526276,0.28488396561355883,0.0,-0.8630702214099925,5.412795346657617,0.0,1760652659.3293421
269,37,-0.03199603688128725,0.154704725684622,0.0,-1.1838533646076284,5.724074850331014,0.0,1760652660.1255715
270,54,-0.030283269707932353,0.10715016624332743,0.0,-1.635296564228347,5.786108977139682,0.0,1760652660.9821446
271,25,-0.0484846381608666,0.019068380269357386,0.0,-1.212115954021665,0.4767095067339347,0.0,1760652661.4032238
272,30,-0.045612626857790835,0.01973936258304613,-0.23333333333333334,-1.368378805733725,0.5921808774913838,-7.0,1760652661.9811347
273,23,-0.036813349235132804,0.02067465945842516,-0.08695652173913043,-0.8467070324080544,0.4755171675437787,-2.0,1760652662.4251575
274,20,-0.04713426063562607,0.020170725324238734,0.0,-0.9426852127125214,0.40341450648477467,0.0,1760652663.2354796
275,12,-0.05910029474264306,0.43724666494184256,-0.08333333333333333,-0.7092035369117168,5.246959979302111,-1.0,1760652663.8113523
276,57,-0.030651005013408974,0.09986243835682684,0.0,-1.7471072857643115,5.69215898633913,0.0,1760652664.9197533
277,28,-0.04180592671673476,0.016970823366527298,0.0,-1.1705659480685733,0.47518305426276436,0.0,1760652758.5250885
278,28,-0.04108665885762042,0.20042152913339797,0.0,-1.1504264480133717,5.611802815735143,0.0,1760652759.0585392
279,26,-0.03443519981814293,0.2103258155989271,-0.07692307692307693,-0.8953151952717161,5.468471205572104,-2.0,1760652759.7919416
280,12,-0.05728149797721016,0.021062360295558663,0.0,-0.6873779757265219,0.25274832354670396,0.0,1760652760.1606271
281,40,-0.040407677211600955,0.1420328501467382,-0.025,-1.6163070884640383,5.6813140058695275,-1.0,1760652761.1191115
282,16,-0.05694030505794835,0.020576680025707717,0.0,-0.9110448809271736,0.3292268804113235,0.0,1760652761.4125724
283,12,-0.06208579458340546,0.021696279586474503,0.0,-0.7450295350008656,0.260355355037694,0.0,1760652761.9123118
284,18,-0.04765480562876571,0.02138822140634673,0.0,-0.8577865013177828,0.3849879853142411,0.0,1760652762.7044013
285,21,-0.04556000931347434,0.015271834142977381,0.0,-0.9567601955829612,0.320708517002525,0.0,1760652763.5638087
286,32,-0.044956754069996115,0.021311311203654627,0.0,-1.4386161302398757,0.6819619585169481,0.0,1760652764.5435522
287,24,-0.04866151992201325,0.019824494881850906,0.0,-1.167876478128318,0.4757878771644217,0.0,1760652765.0552037
288,12,-0.06591762334909172,0.01841238798251493,0.0,-0.7910114801891007,0.22094865579017914,0.0,1760652852.8183243
289,14,-0.041687883568922314,0.01734676830068695,0.0,-0.5836303699649124,0.24285475620961727,0.0,1760652853.478817
290,55,-0.026138406187288736,0.10447376724211627,0.0,-1.4376123403008805,5.746057198316395,0.0,1760652854.6248333
291,32,-0.02290164306702793,0.16925830183787377,-0.125,-0.7328525781448938,5.416265658811961,-4.0,1760652855.1915493
292,14,-0.04939688495267825,0.021338148804439776,0.0,-0.6915563893374955,0.2987340832621569,0.0,1760652855.4942186
293,11,-0.0719823918928038,0.018267739807503687,0.0,-0.7918063108208417,0.20094513788254056,0.0,1760652856.468235
294,30,-0.040750174482799606,0.0119756362370323,0.0,-1.2225052344839882,0.359269087110969,0.0,1760652857.2763124
295,12,-0.06236397987464586,0.021619443365007807,0.0,-0.7483677584957503,0.2594333203800937,0.0,1760652857.6144392
296,53,-0.034673078675956016,0.01372075793877821,0.0,-1.8376731698256688,0.7272001707552451,0.0,1760652859.0978606
297,14,-0.06212535324580827,0.019489010882940434,0.0,-0.8697549454413158,0.27284615236116605,0.0,1760652948.1681113
298,29,-0.03557840107996107,0.01983282775202882,0.0,-1.031773631318871,0.5751520048088358,0.0,1760652949.0851433
299,21,-0.0432662075471406,0.021337920630494073,-0.09523809523809523,-0.9085903584899525,0.4480963332403755,-2.0,1760652949.47816
300,41,-0.027213203424426444,0.13971151933101486,0.0,-1.1157413404014842,5.728172292571609,0.0,1760652950.8553293
301,50,-0.03861173425968037,0.11500621035646232,-0.02,-1.9305867129840186,5.750310517823116,-1.0,1760652951.5617087
302,77,-0.027362772948884735,0.010514982800183046,0.0,-2.1069335170641246,0.8096536756140945,0.0,1760652952.6771097
303,15,-0.05318420775484971,0.020794410742435893,0.0,-0.7977631163227457,0.3119161611365384,0.0,1760652953.0029395
304,25,-0.038519862790359606,0.21902783891265426,0.0,-0.9629965697589902,5.475695972816356,0.0,1760652953.9029517
305,8,-0.04740652825616044,0.64535471774196,0.0,-0.37925222604928355,5.16283774193568,0.0,1760652954.210014
306,20,-0.057673865701375594,0.019947000412546226,-0.05,-1.1534773140275119,0.3989400082509245,-1.0,1760653041.8832977
307,23,-0.04026605577620328,0.23841948376996158,0.0,-0.9261192828526754,5.483648126709117,0.0,1760653042.7491362
308,24,-0.04085915462581712,0.018130997134929702,-0.08333333333333333,-0.980619711019611,0.43514393123831285,-2.0,1760653043.2863631
309,26,-0.04410859954543463,0.020310512241483267,0.0,-1.1468235881813005,0.528073318278565,0.0,1760653043.7999191
310,19,-0.05230388218498366,0.01916536706280594,0.0,-0.9937737615146895,0.36414197419331285,0.0,1760653044.377809
311,36,-0.031922192125785384,0.15414074225434715,-0.1111111111111111,-1.1491989165282739,5.549066721156498,-4.0,1760653045.384087
312,58,-0.031794873885292514,0.09939601878932464,-0.034482758620689655,-1.8441026853469658,5.764969089780829,-2.0,1760653046.230036
313,53,-0.037110874996532504,0.10721648404037633,0.0,-1.9668763748162226,5.682473654139946,0.0,1760653047.1255178
314,23,-0.04066005352736446,0.2328532335889348,0.0,-0.9351812311293826,5.355624372545501,0.0,1760653047.5469966
315,36,-0.03734727958521756,0.1562815909918433,0.0,-1.344502065067832,5.626137275706359,0.0,1760653137.4340298
316,44,-0.035227159279527596,0.12992751657440535,-0.29545454545454547,-1.5499950082992142,5.716810729273835,-13.0,1760653138.2583926
317,24,-0.0448949694105206,0.22754220037721384,0.0,-1.0774792658524943,5.461012809053132,0.0,1760653138.7813244
318,23,-0.028794981584293167,0.23855757784587708,0.0,-0.6622845764387428,5.486824290455173,0.0,1760653139.5371819
319,32,-0.039901552082457256,0.1718600530708318,0.0,-1.2768496666386322,5.4995216982666175,0.0,1760653140.6190495
320,26,-0.04621909139471318,0.02092791807913129,0.0,-1.2016963762625428,0.5441258700574135,0.0,1760653141.1003547
321,1,-0.1996288545553502,0.020269608876551957,0.0,-0.1996288545553502,0.020269608876551957,0.0,1760653141.4900515
322,19,-0.04222472670148955,0.019098127833010358,-0.10526315789473684,-0.8022698073283014,0.3628644288271968,-2.0,1760653142.5267515
323,18,-0.049850599831180925,0.01726772737052794,0.0,-0.8973107969612566,0.31081909266950286,0.0,1760653143.1112602
324,29,-0.03291626471381625,0.19175758570896936,-0.06896551724137931,-0.9545716767006713,5.560969985560112,-2.0,1760653232.383325
325,27,-0.04121455494338733,0.020083104039896042,0.0,-1.1127929834714578,0.5422438090771932,0.0,1760653233.092905
326,16,-0.04863442984598706,0.020814824096961435,0.0,-0.7781508775357929,0.33303718555138295,0.0,1760653233.711005
327,38,-0.037935924693491586,0.14936722873861505,0.0,-1.4415651383526804,5.675954692067371,0.0,1760653234.7569263
328,36,-0.034949639982050494,0.15673811411454547,0.0,-1.2581870393538177,5.642572108123637,0.0,1760653235.469078
329,34,-0.03945181201716512,0.16793559262569097,-0.11764705882352941,-1.341361608583614,5.709810149273493,-4.0,1760653236.5985246
330,9,-0.07125281716979787,0.019943752730702022,0.0,-0.6412753545281809,0.1794937745763182,0.0,1760653236.9630144
331,14,-0.05817268750675665,0.02027164616019433,0.0,-0.8144176250945931,0.2838030462427206,0.0,1760653238.2006924
332,44,-0.03841946509586726,0.016817878632923635,0.0,-1.6904564642181594,0.73998665984864,0.0,1760653322.357843
333,20,-0.05323287597003882,0.019759824056624208,-0.05,-1.0646575194007764,0.3951964811324842,-1.0,1760653322.7150156
334,29,-0.04151709263552892,0.1912220112038598,0.0,-1.2039956864303387,5.545438324911934,0.0,1760653323.3285642
335,23,-0.030825641433324506,0.23308694440280703,0.0,-0.7089897529664636,5.3609997212645615,0.0,1760653323.7545934
336,37,-0.041458631917031835,0.018531794363428663,-0.08108108108108109,-1.533969380930178,0.6856763914468605,-3.0,1760653324.740834
337,9,-0.06501811255187898,0.021070266095609917,0.0,-0.5851630129669108,0.18963239486048925,0.0,1760653325.4208646
338,18,-0.04273602112006012,0.021206984770300634,0.0,-0.7692483801610822,0.3817257258654114,0.0,1760653326.2216291
339,15,-0.05356220606772268,0.01714188073869462,0.0,-0.8034330910158403,0.25712821108041933,0.0,1760653327.0613818
340,19,-0.03297094337155188,0.02179989415119383,0.0,-0.6264479240594858,0.4141979888726827,0.0,1760653413.2996585
341,19,-0.03396255486584049,0.2770865843382554,0.0,-0.6452885424509692,5.264645102426853,0.0,1760653414.4359393
342,33,-0.0417439030296804,0.16851277763326644,0.0,-1.3775487999794533,5.560921661897792,0.0,1760653415.4333577
343,48,-0.03449948719850577,0.1189706991640378,0.0,-1.655975385528277,5.710593559873814,0.0,1760653416.4182892
344,31,-0.04010741411177669,0.015912629797378532,0.0,-1.2433298374650774,0.4932915237187345,0.0,1760653417.2206562
345,87,-0.029266199669012595,0.06748948108785213,-0.022988505747126436,-2.5461593712040957,5.871584854643135,-2.0,1760653418.9679124
346,39,-0.03081139812933701,0.011452874007974722,0.0,-1.2016445270441434,0.4466620863110141,0.0,1760653505.9730604
347,63,-0.029431527274932485,0.08922009978025264,0.0,-1.8541862183207465,5.620866286155916,0.0,1760653507.2638195
348,14,-0.06187527840118,0.015296007047509353,0.0,-0.8662538976165199,0.21414409866513093,0.0,1760653507.4804947
349,51,-0.03607659827398623,0.01154919536368706,0.0,-1.8399065119732978,0.58900896354804,0.0,1760653508.722684
350,53,-0.033005050176336446,0.013978381260009868,0.0,-1.7492676593458318,0.7408542067805229,0.0,1760653509.5177233
351,36,-0.04029367166682987,0.01808601792584071,0.0,-1.4505721800058755,0.6510966453302656,0.0,1760653510.1653118
352,14,-0.04420942696574836,0.3732727272165991,-0.07142857142857142,-0.618931977520477,5.225818181032388,-1.0,1760653510.7542784
353,71,-0.026396829050554824,0.08200494123704469,0.0,-1.8741748625893926,5.8223508278301725,0.0,1760653594.7985225
354,27,-0.033988424499815394,0.20496223017941478,-0.07407407407407407,-0.9176874614950156,5.533980214844199,-2.0,1760653595.2221124
355,38,-0.04010350979783153,0.017412284081290367,0.0,-1.5239333723175983,0.6616667950890339,0.0,1760653596.383866
356,20,-0.05072053249468693,0.02184745649008086,0.0,-1.0144106498937386,0.4369491298016172,0.0,1760653596.7732878
357,11,-0.036199362600822405,0.020785403510173564,0.0,-0.39819298860904645,0.22863943861190922,0.0,1760653597.351425
358,34,-0.039013399443920085,0.019023226569048497,-0.058823529411764705,-1.326455581093283,0.6467897033476488,-2.0,1760653598.2716734
359,13,-0.03809066492471769,0.40420926838351784,0.0,-0.49517864402132994,5.254720488985732,0.0,1760653598.7496018
360,23,-0.04973310890351473,0.020623954402042427,-0.08695652173913043,-1.143861504780839,0.4743509512469758,-2.0,1760653599.7299995
361,38,-0.03601942778141893,0.14249889946416155,0.0,-1.3687382556939194,5.414958179638139,0.0,1760653600.8928897
362,22,-0.051364840672695866,0.017537857740775757,0.0,-1.130026494799309,0.38583287029706664,0.0,1760653686.324721
363,79,-0.02566367538193038,0.07365993476495729,0.0,-2.0274303551725,5.819134846431625,0.0,1760653687.8135154
364,20,-0.03746938329325235,0.26722389738630237,-0.05,-0.749387665865047,5.344477947726047,-1.0,1760653688.1335847
365,36,-0.040812586500870926,0.019696933162495316,0.0,-1.4692531140313534,0.7090895938498314,0.0,1760653689.185148
366,43,-0.032545237264433105,0.13208311362001626,0.0,-1.3994452023706234,5.679573885660699,0.0,1760653689.8943198
367,45,-0.036103557174719476,0.1250128094862877,-0.06666666666666667,-1.6246600728623763,5.625576426882947,-3.0,1760653690.6142638
368,9,-0.05889567343658889,0.020402470384097437,-0.1111111111111111,-0.5300610609293,0.18362223345687692,-1.0,1760653691.1289468
369,35,-0.04048972303116419,0.1533112081984564,0.0,-1.4171403060907466,5.365892286945974,0.0,1760653692.037373
370,10,-0.06568590081094473,0.019137683838673546,0.0,-0.6568590081094473,0.19137683838673547,0.0,1760653692.5897067
371,14,-0.04838001364753732,0.3783082407631873,0.0,-0.6773201910655225,5.296315370684622,0.0,1760653779.5040548
372,13,-0.06573707701628055,0.013638819207789171,0.0,-0.8545820012116472,0.17730464970125923,0.0,1760653780.4362426
373,35,-0.04119202593744351,0.1567920382914751,0.0,-1.4417209078105229,5.487721340201628,0.0,1760653781.8479335
374,40,-0.03471221126800257,0.012295125406744501,0.0,-1.388488450720103,0.49180501626978007,0.0,1760653783.0469985
375,40,-0.03374476996472063,0.13991685664560385,-0.125,-1.3497907985888253,5.596674265824154,-5.0,1760653783.8604007
376,17,-0.04091157848300098,0.01610171893429198,0.0,-0.6954968342110166,0.27372922188296367,0.0,1760653784.437114
377,34,-0.04242010585088525,0.1656650636533777,0.0,-1.4422835989300986,5.632612164214842,0.0,1760653871.5412257
378,77,-0.02396004687724853,0.07619350726767521,0.0,-1.8449236095481367,5.866900059610991,0.0,1760653872.988605
379,57,-0.026562012635776438,0.09900162489306154,0.0,-1.514034720239257,5.643092618904507,0.0,1760653873.8736048
380,8,-0.07807654604659095,0.6451873523290806,0.0,-0.6246123683727276,5.161498818632645,0.0,1760653874.051773
381,73,-0.027094365956599767,0.07738608974151284,0.0,-1.977888714831783,5.649184551130437,0.0,1760653875.7988722
382,33,-0.04002770973526204,0.16462568335304692,-0.030303030303030304,-1.3209144212636472,5.4326475506505485,-1.0,1760653876.372611
383,29,-0.04672895139122195,0.1892982136047008,0.0,-1.3551395903454364,5.489648194536324,0.0,1760653877.1215372
384,78,-0.023308980706291185,0.07560440364276451,0.0,-1.8181004950907125,5.897143484135632,0.0,1760653961.5304558
385,12,-0.06147983868888702,0.017414323384964712,0.0,-0.7377580642666443,0.20897188061957653,0.0,1760653961.7861571
386,3,-0.05342057718577089,0.023082702122110204,0.0,-0.16026173155731266,0.06924810636633061,0.0,1760653962.509123
387,17,-0.05978906908444106,0.019017772385911725,-0.11764705882352941,-1.016414174435498,0.32330213056049933,-2.0,1760653963.6230822
388,10,-0.04090648160196373,0.0177365992766872,0.0,-0.4090648160196373,0.177365992766872,0.0,1760653964.3160667
389,36,-0.032013577188883015,0.1520911695210504,0.0,-1.1524887787997886,5.475282102757815,0.0,1760653965.8142197
390,43,-0.03177540125150894,0.13209348996545017,0.0,-1.3663422538148844,5.680020068514358,0.0,1760654052.163253
391,15,-0.04020582768239759,0.01816493076800107,-0.13333333333333333,-0.6030874152359639,0.2724739615200161,-2.0,1760654052.4581919
392,30,-0.04999346130131576,0.016520160590473346,0.0,-1.4998038390394728,0.49560481771420034,0.0,1760654053.4056623
393,38,-0.03920451291342399,0.01178210847206431,0.0,-1.4897714907101116,0.4477201219384438,0.0,1760654054.431764
394,35,-0.0350715421407615,0.15658304540228843,0.0,-1.2275039749266523,5.480406589080095,0.0,1760654055.2202592
395,1,-0.08479036539477362,0.02945615618257233,0.0,-0.08479036539477362,0.02945615618257233,0.0,1760654055.3751864
396,21,-0.03749304862380963,0.01583761055344169,0.0,-0.7873540211000023,0.3325898216222755,0.0,1760654056.3214545
397,54,-0.030374484354483738,0.10400344552066206,-0.018518518518518517,-1.6402221551421219,5.616186058115751,-1.0,1760654057.77977
398,11,-0.07208089465380034,0.014157079381448223,0.0,-0.7928898411918037,0.15572787319593046,0.0,1760654057.9740653
399,30,-0.0431160342361838,0.1871276830598343,-0.06666666666666667,-1.293481027085514,5.613830491795029,-2.0,1760654145.3837163
400,45,-0.03229256853538047,0.1262037927966963,-0.022222222222222223,-1.4531655840921212,5.679170675851333,-1.0,1760654146.1420944
401,43,-0.03056362336957371,0.13284400682346884,-0.023255813953488372,-1.3142358048916696,5.71229229340916,-1.0,1760654147.0842514
402,47,-0.02757981559894336,0.11841173307668688,0.0,-1.296251333150338,5.565351454604284,0.0,1760654147.9316878
403,16,-0.06644043248627352,0.018186487154940312,0.0,-1.0630469197803762,0.290983794479045,0.0,1760654148.243057
404,28,-0.0393037944693043,0.020289374013625298,0.0,-1.1005062451405203,0.5681024723815083,0.0,1760654149.298696
405,33,-0.028405005931828254,0.16685947788765576,0.0,-0.9373651957503324,5.5063627702926405,0.0,1760654150.2102406
406,30,-0.046585936599029695,0.017068972591923838,-0.2,-1.397578097970891,0.5120691777577151,-6.0,1760654150.9011192
407,40,-0.036641578082772415,0.1426251051858605,0.0,-1.4656631233108965,5.70500420743442,0.0,1760654237.5139456
408,42,-0.033511271784744834,0.13035194692874144,0.0,-1.4074734149592831,5.47478177100714,0.0,1760654238.2639267
409,32,-0.0354074906465565,0.17129302055841783,0.0,-1.133039700689808,5.481376657869371,0.0,1760654238.8738613
410,15,-0.03744514874362461,0.022321495911274008,0.0,-0.5616772311543692,0.3348224386691101,0.0,1760654239.3421614
411,14,-0.042498752204025735,0.37576342431795134,0.0,-0.5949825308563603,5.2606879404513185,0.0,1760654239.9390273
412,15,-0.06058474266815428,0.016945205925800674,0.0,-0.9087711400223142,0.2541780888870101,0.0,1760654240.7458892
413,28,-0.03108325945613289,0.19540877160096196,0.0,-0.870331264771721,5.471445604826934,0.0,1760654241.7879295
414,44,-0.036605267376467604,0.12771057784971873,-0.045454545454545456,-1.6106317645645745,5.619265425387624,-2.0,1760654242.7079272
415,37,-0.03213227455561221,0.15462156139813305,0.0,-1.1888941585576518,5.720997771730922,0.0,1760654243.3793137
416,10,-0.06720463278209934,0.019611194691516877,0.0,-0.6720463278209934,0.19611194691516876,0.0,1760654243.5056531
417,29,-0.0430318066035747,0.19161631273344873,0.0,-1.2479223915036664,5.556873069270013,0.0,1760654330.6677492
418,35,-0.03395359455554247,0.015782260064955735,0.0,-1.1883758094439865,0.5523791022734507,0.0,1760654331.6388328
419,7,-0.0791872776426873,0.02039274039387998,0.0,-0.5543109434988112,0.14274918275715986,0.0,1760654332.1713595
420,37,-0.031866236905807026,0.15019171923659844,0.0,-1.1790507655148599,5.5570936117541425,0.0,1760654333.5299628
421,59,-0.03184970458452429,0.09693236864717603,0.0,-1.879132570486933,5.719009750183385,0.0,1760654334.5223227
422,29,-0.033518802906968556,0.1861916112628351,0.0,-0.9720452843020881,5.399556726622218,0.0,1760654335.0771809
423,24,-0.03888875843305218,0.01803126070971417,0.0,-0.9333302023932524,0.4327502570331401,0.0,1760654335.8408244
424,28,-0.035356311792831066,0.1944936698579359,0.0,-0.9899767301992698,5.4458227560222054,0.0,1760654422.8566644
425,60,-0.030734952793670924,0.09436843666825769,0.0,-1.8440971676202553,5.662106200095461,0.0,1760654424.0009449
426,64,-0.029788622865296464,0.09027533115847877,0.0,-1.9064718633789737,5.777621194142641,0.0,1760654424.9840326
427,37,-0.03526607903495244,0.015331358016485244,0.0,-1.3048449242932403,0.567260246609954,0.0,1760654425.712734
428,30,-0.03957751532990957,0.18061312596155535,0.0,-1.187325459897287,5.41839377884666,0.0,1760654426.5202343
429,38,-0.03833110487331587,0.14658317942463053,0.0,-1.456581985186003,5.57016081813596,0.0,1760654427.189601
430,6,-0.04233071922695838,0.8523626720772378,0.0,-0.25398431536175026,5.114176032463427,0.0,1760654427.3563166
431,26,-0.05025240216037549,0.019439738561435792,0.0,-1.3065624561697629,0.5054332025973306,0.0,1760654428.895335
432,7,-0.052557710924855526,0.7319470455002938,0.0,-0.3679039764739887,5.123629318502056,0.0,1760654517.5525615
433,34,-0.03431262589340547,0.16611854354151476,-0.029411764705882353,-1.1666292803757858,5.648030480411502,-1.0,1760654518.8715644
434,16,-0.04306842720262511,0.3276531373599818,0.0,-0.6890948352420018,5.242450197759709,0.0,1760654519.2253056
435,63,-0.03091236795789266,0.09278715603087967,0.0,-1.9474791813472376,5.84559082994542,0.0,1760654520.5995328
436,38,-0.03648324759912302,0.14390765484119475,0.0,-1.3863634087666747,5.4684908839654005,0.0,1760654521.1752589
437,30,-0.039694181195795535,0.01405678277854349,-0.03333333333333333,-1.1908254358738661,0.4217034833563047,-1.0,1760654522.0646036
438,40,-0.028412190016094248,0.13951914898351342,0.0,-1.1364876006437699,5.580765959340537,0.0,1760654523.108017
439,14,-0.03580752693529206,0.3754021673532815,0.0,-0.5013053770940888,5.255630342945941,0.0,1760654523.3703692
440,6,-0.04235515205978005,0.022860781009433676,0.0,-0.2541309123586803,0.13716468605660206,0.0,1760654608.1134496
441,14,-0.05341859169887242,0.021186754153151296,0.0,-0.7478602837842139,0.29661455814411813,0.0,1760654608.839008
442,17,-0.0628125460893618,0.314475186959396,0.0,-1.0678132835191507,5.346078178309733,0.0,1760654609.6675327
443,12,-0.06100830888725687,0.02011187551101602,-0.08333333333333333,-0.7320997066470825,0.2413425061321922,-1.0,1760654610.1405642
444,28,-0.03463064544310821,0.19215710617398993,0.0,-0.9696580724070298,5.380398972871718,0.0,1760654611.2774928
445,20,-0.04271085539583191,0.26481133537011853,0.0,-0.8542171079166382,5.29622670740237,0.0,1760654611.6672935
446,50,-0.030626922565000513,0.11274401888669687,0.0,-1.5313461282500256,5.637200944334843,0.0,1760654613.0519845
447,6,-0.07396173792647721,0.01921570472849971,0.0,-0.4437704275588633,0.11529422837099826,0.0,1760654613.2035317
448,14,-0.05915741234892533,0.01887633852978873,0.0,-0.8282037728849546,0.2642687394170422,0.0,1760654702.540282
449,9,-0.05324732492787293,0.020911891568267636,0.0,-0.47922592435085637,0.18820702411440873,0.0,1760654703.3251154
450,24,-0.041320065950902936,0.014800717291166722,0.0,-0.9916815828216705,0.35521721498800135,0.0,1760654704.3470995
451,48,-0.03650641844260633,0.11758076165166335,-0.041666666666666664,-1.7523080852451038,5.643876559279841,-2.0,1760654705.5105524
452,29,-0.041717912445728415,0.02038092595939136,0.0,-1.2098194609261241,0.5910468528223494,0.0,1760654706.2227714
453,1,-0.07629430896712619,0.029762070756202366,0.0,-0.07629430896712619,0.029762070756202366,0.0,1760654706.561942
454,36,-0.027304127113127838,0.15258639372191649,0.0,-0.9829485760726021,5.493110173988994,0.0,1760654708.1816604
455,16,-0.04489075723827084,0.02116349304740598,0.0,-0.7182521158123334,0.3386158887584957,0.0,1760654708.5415745
456,21,-0.03627143438312966,0.2563120322157403,0.0,-0.7617001220457228,5.382552676530546,0.0,1760654798.4271238
457,20,-0.04478687036826506,0.02111513301591077,0.0,-0.8957374073653012,0.4223026603182154,0.0,1760654799.366925
458,9,-0.04447807853040275,0.575848394496764,-0.2222222222222222,-0.40030270677362473,5.182635550470875,-2.0,1760654800.122766
459,63,-0.021233816036101368,0.011284669314681316,0.0,-1.337730410274386,0.7109341668249229,0.0,1760654801.696918
460,46,-0.03775585747004366,0.012279551164580849,0.0,-1.7367694436220082,0.564859353570719,0.0,1760654802.551731
461,38,-0.03055764244551093,0.14570658363025885,0.0,-1.1611904129294153,5.5368501779498365,0.0,1760654803.5680087
462,5,-0.06292643757857971,0.021772623996837537,0.0,-0.3146321878928986,0.10886311998418768,0.0,1760654803.683542
463,29,-0.02721360398070361,0.1860364582288034,0.0,-0.7891945154404048,5.395057288635299,0.0,1760654891.780124
464,57,-0.03446833496213057,0.09993265822781765,-0.14035087719298245,-1.9646950928414428,5.696161518985606,-8.0,1760654892.8055515
465,20,-0.058864080398817985,0.01549852173357361,0.0,-1.1772816079763597,0.3099704346714722,0.0,1760654893.1264472
466,33,-0.03655502377634271,0.1675072410993595,-0.06060606060606061,-1.2063157846193096,5.5277389562788635,-2.0,1760654894.288029
