episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,32,-0.03761278606890654,0.02085794202643311,0.0,-1.2036091542050094,0.6674541448458595,0.0,1760652262.1666038
233,34,-0.03359333707559678,0.16830336804789933,-0.029411764705882353,-1.1421734605702905,5.722314513628577,-1.0,1760652262.8258495
234,22,-0.04273656437883449,0.24763984597911168,0.0,-0.9402044163343588,5.448076611540457,0.0,1760652263.2278283
235,45,-0.04094320079492053,0.015341587458869469,0.0,-1.8424440357714238,0.6903714356491261,0.0,1760652264.2370505
236,34,-0.03504777881082925,0.021169649244851006,0.0,-1.1916244795681945,0.7197680743249342,0.0,1760652264.7547588
237,24,-0.03844822575253742,0.01975024351192423,0.0,-0.922757418060898,0.4740058442861815,0.0,1760652265.1719055
238,4,-0.09872728772548318,0.019436092992619832,0.0,-0.39490915090193274,0.07774437197047933,0.0,1760652265.4785216
239,17,-0.045146203502523956,0.3151436148909967,0.0,-0.7674854595429073,5.357441453146944,0.0,1760652360.8385844
240,18,-0.029152432907403054,0.022238741615712168,0.0,-0.524743792333255,0.40029734908281905,0.0,1760652361.4482043
241,4,-0.10133769156211395,0.02097089050699751,0.0,-0.4053507662484558,0.08388356202799004,0.0,1760652361.9630432
242,31,-0.03728265897035907,0.18230785077657863,0.0,-1.1557624280811312,5.651543374073937,0.0,1760652363.33272
243,23,-0.042418763714773516,0.022546539351346043,0.0,-0.9756315654397909,0.518570405080959,0.0,1760652363.8174517
244,35,-0.04564563377069389,0.021751635716689904,0.0,-1.597597181974286,0.7613072500841466,0.0,1760652364.6272318
245,39,-0.04006546631808564,0.02129960033934309,-0.05128205128205128,-1.56255318640534,0.8306844132343805,-2.0,1760652365.2992103
246,18,-0.055609528071016684,0.020473327518626242,-0.1111111111111111,-1.0009715052783004,0.36851989533527235,-2.0,1760652365.6816652
247,11,-0.0584129712507575,0.020938364791295513,0.0,-0.6425426837583325,0.23032201270425062,0.0,1760652366.1807237
248,20,-0.04877523037853156,0.02102362627242553,0.0,-0.9755046075706313,0.4204725254485106,0.0,1760652366.8247116
249,25,-0.05552189403434017,0.22006036833568024,0.0,-1.3880473508585043,5.501509208392006,0.0,1760652462.4470942
250,42,-0.05433439818736215,0.01940733916450424,0.0,-2.2820447238692103,0.8151082449091781,0.0,1760652463.414332
251,49,-0.034065979605997006,0.11742582701076004,0.0,-1.6692330006938532,5.753865523527242,0.0,1760652464.322664
252,16,-0.04586300647213047,0.022193540098785745,0.0,-0.7338081035540875,0.3550966415805719,0.0,1760652464.676444
253,14,-0.04338038703488266,0.01763525268190503,0.0,-0.6073254184883572,0.24689353754667043,0.0,1760652465.802301
254,29,-0.036050889876982364,0.020562146931489448,0.0,-1.0454758064324885,0.596302261013194,0.0,1760652466.8905573
255,22,-0.03850662590291712,0.0211569179262299,0.0,-0.8471457698641767,0.46545219437705776,0.0,1760652467.3912024
256,16,-0.053630749504392686,0.020982440039918254,0.0,-0.858091992070283,0.33571904063869207,0.0,1760652467.8317914
257,14,-0.055919811575829544,0.3778716086918329,0.0,-0.7828773620616136,5.290202521685661,0.0,1760652468.4219894
258,11,-0.06775933180543779,0.020438619933898113,-0.18181818181818182,-0.7453526498598156,0.22482481927287923,-2.0,1760652560.8952134
259,43,-0.03904753327623796,0.12945158926526473,0.0,-1.6790439308782321,5.5664183384063834,0.0,1760652561.898657
260,26,-0.034439835364923524,0.2127514252243045,0.0,-0.8954357194880116,5.531537055831917,0.0,1760652562.3154523
261,8,-0.04850939838563671,0.6466318661036992,0.0,-0.3880751870850937,5.173054928829593,0.0,1760652562.7656891
262,54,-0.031380867810016096,0.10870144593471967,0.0,-1.6945668617408691,5.869878080474862,0.0,1760652564.0616832
263,31,-0.03929572369092709,0.016148056814521472,0.0,-1.2181674344187399,0.5005897612501656,0.0,1760652564.5868433
264,38,-0.038309847479177046,0.017295852741427566,0.0,-1.4557742042087278,0.6572424041742475,0.0,1760652565.498325
265,53,-0.03533363357396606,0.014792233490061492,0.0,-1.872682579420201,0.783988374973259,0.0,1760652566.3073425
266,35,-0.035583054187863145,0.15678210993652092,0.0,-1.24540689657521,5.487373847778232,0.0,1760652566.8951445
267,13,-0.06337873153247273,0.019954203078501268,0.0,-0.8239235099221455,0.2594046400205165,0.0,1760652658.543533
268,24,-0.034470440664945486,0.22510850274693947,0.0,-0.8272905759586917,5.402604065926547,0.0,1760652659.40811
269,19,-0.04842743733206961,0.283886388845831,0.0,-0.9201213093093226,5.393841388070789,0.0,1760652659.867731
270,32,-0.042509595714666164,0.012631924891143257,0.0,-1.3603070628693172,0.40422159651658424,0.0,1760652660.6709135
271,28,-0.037841467899539676,0.018227383362157266,0.0,-1.0595611011871109,0.5103667341404035,0.0,1760652661.4500403
272,20,-0.04168322380282846,0.02201554618208918,0.0,-0.8336644760565692,0.44031092364178365,0.0,1760652661.8364105
273,17,-0.04418791043189177,0.019064348516622066,-0.11764705882352941,-0.75119447734216,0.32409392478257515,-2.0,1760652662.3073525
274,31,-0.04465160176805766,0.02085306166999818,0.0,-1.3841996548097875,0.6464449117699436,0.0,1760652663.3966334
275,15,-0.05145882486678044,0.020384733207597816,-0.06666666666666667,-0.7718823730017066,0.30577099811396724,-1.0,1760652663.8563294
276,3,-0.08181526924460174,1.685580554934445,0.0,-0.2454458077338052,5.056741664803335,0.0,1760652664.1349778
277,11,-0.061013586525576584,0.017315273724980085,0.0,-0.6711494517813424,0.19046801097478094,0.0,1760652665.134964
278,47,-0.026961812019479437,0.12389226989261722,0.0,-1.2672051649155336,5.822936684953009,0.0,1760652759.3436348
279,37,-0.03654167121450133,0.15212443019102478,0.0,-1.3520418349365493,5.628603917067917,0.0,1760652759.9434204
280,21,-0.03608126163484655,0.022764420196683705,0.0,-0.7577064943317775,0.47805282413035777,0.0,1760652760.3036232
281,13,-0.060519738775540066,0.02069923176807603,-0.07692307692307693,-0.7867566040820209,0.26909001298498836,-1.0,1760652760.7681837
282,1,-0.28842026122624953,0.007509483025372816,0.0,-0.28842026122624953,0.007509483025372816,0.0,1760652761.167619
283,19,-0.04792176659378064,0.02133566343089186,0.0,-0.9105135652818321,0.4053776051869454,0.0,1760652762.025707
284,20,-0.04145044878868689,0.2713603303425261,0.0,-0.8290089757737378,5.427206606850522,0.0,1760652762.7437522
285,40,-0.03400115934703464,0.14390993334443394,0.0,-1.3600463738813855,5.7563973337773575,0.0,1760652763.833815
286,7,-0.07641954160182847,0.018432659776913777,0.0,-0.5349367912127992,0.12902861843839644,0.0,1760652764.1115773
287,21,-0.04780041870205806,0.0209036764234517,0.0,-1.0038087927432193,0.4389772048924857,0.0,1760652765.0156822
288,24,-0.04644308101598473,0.018483395306366647,0.0,-1.1146339443836335,0.44360148735279953,0.0,1760652853.0052311
289,17,-0.03284709978814752,0.3131979584254928,0.0,-0.5584006963985078,5.324365293233377,0.0,1760652853.5248404
290,8,-0.07645998464872455,0.017844460107809452,0.0,-0.6116798771897964,0.14275568086247561,0.0,1760652853.9583995
291,34,-0.037571545852955864,0.1622380331832846,-0.11764705882352941,-1.2774325590004993,5.5160931282316765,-4.0,1760652855.2191696
292,71,-0.026207552981015545,0.08171103463142901,0.0,-1.8607362616521037,5.801483458831459,0.0,1760652856.2552018
293,26,-0.048065541604519105,0.01676188904139446,0.0,-1.2497040817174967,0.4358091150762559,0.0,1760652856.7064016
294,41,-0.0374205823677981,0.13588701300269143,0.0,-1.534243877079722,5.571367533110348,0.0,1760652857.4077914
295,23,-0.039516228212290776,0.021949829565276344,0.0,-0.9088732488826878,0.5048460800013559,0.0,1760652857.7705195
296,31,-0.04064131017114997,0.18128539004534444,-0.06451612903225806,-1.259880615305649,5.619847091405678,-2.0,1760652858.8221908
297,16,-0.031056540395129974,0.021497309927079232,0.0,-0.4969046463220796,0.3439569588332677,0.0,1760652948.2041426
298,23,-0.04644788040106385,0.018841520451779857,0.0,-1.0683012492244686,0.4333549703909367,0.0,1760652949.011841
299,69,-0.030311477454431596,0.08361652110886973,0.0,-2.0914919443557802,5.769539956512012,0.0,1760652950.1640966
300,10,-0.06259169319514157,0.01999525837467852,0.0,-0.6259169319514157,0.1999525837467852,0.0,1760652950.3767145
301,27,-0.04426445882808456,0.20679581224809554,0.0,-1.1951403883582832,5.583486930698579,0.0,1760652951.2749631
302,28,-0.04110489534030933,0.018860691037285875,-0.07142857142857142,-1.1509370695286614,0.5280993490440045,-2.0,1760652951.982945
303,41,-0.03161832356510084,0.14020658029634364,0.0,-1.2963512661691343,5.74846979215009,0.0,1760652953.3861237
304,21,-0.043817809594471,0.02089636065083695,0.0,-0.9201740014838911,0.43882357366757596,0.0,1760652953.832391
305,45,-0.036405927491668266,0.1249504354038214,0.0,-1.6382667371250719,5.622769593171963,0.0,1760653041.506559
306,26,-0.042334863010649176,0.021328436673948438,0.0,-1.1007064382768785,0.5545393535226594,0.0,1760653041.9627695
307,12,-0.07160686124174996,0.4315600709117576,0.0,-0.8592823349009995,5.178720850941091,0.0,1760653042.5853035
308,25,-0.046536598465073686,0.2195911508956573,0.0,-1.163414961626842,5.489778772391433,0.0,1760653043.2995307
309,44,-0.04053205666767927,0.014591229943162904,0.0,-1.7834104933778878,0.6420141174991678,0.0,1760653044.02748
310,19,-0.046212344271055604,0.019418872646774454,0.0,-0.8780345411500565,0.36895858028871464,0.0,1760653044.377809
311,3,-0.14081294873477837,0.014400570531453017,0.0,-0.42243884620433514,0.04320171159435905,0.0,1760653044.8974664
312,30,-0.039867052933173185,0.021349752383900616,0.0,-1.1960115879951956,0.6404925715170184,0.0,1760653045.8599453
313,21,-0.0419030478353452,0.022638143277382217,0.0,-0.8799640045422492,0.47540100882502656,0.0,1760653046.6049564
314,25,-0.043261119528296074,0.21589949266967678,0.0,-1.0815279882074018,5.39748731674192,0.0,1760653047.5766346
315,6,-0.052544884726985965,0.8532137485142441,0.0,-0.3152693083619158,5.119282491085465,0.0,1760653047.920821
316,49,-0.0399504998412223,0.11563437209392144,-0.2653061224489796,-1.9575744922198928,5.6660842326021505,-13.0,1760653138.3164992
317,12,-0.048465191203599635,0.020380906189166784,0.0,-0.5815822944431956,0.2445708742700014,0.0,1760653138.5561068
318,41,-0.04011752609986645,0.015354377642583376,0.0,-1.6448185700945244,0.6295294833459184,0.0,1760653139.8426857
319,37,-0.03784051566839688,0.14914418047245817,0.0,-1.4000990797306845,5.5183346774809525,0.0,1760653140.683559
320,7,-0.07042571497954077,0.019597076146159263,0.0,-0.4929800048567854,0.13717953302311484,0.0,1760653140.8180156
321,26,-0.046606386703205396,0.01973259780619022,0.0,-1.2117660542833404,0.5130475429609457,0.0,1760653141.8504746
322,25,-0.04001746208233744,0.01950620667293558,0.0,-1.000436552058436,0.48765516682338955,0.0,1760653142.6129963
323,73,-0.02913949000973982,0.07858724669333149,0.0,-2.127182770711007,5.736869008613199,0.0,1760653231.9328206
324,28,-0.04609006094176332,0.020920876747625727,0.0,-1.290521706369373,0.5857845489335204,0.0,1760653232.3713257
325,25,-0.05175298561504154,0.0209960573273685,-0.04,-1.2938246403760385,0.5249014331842125,-1.0,1760653233.06599
326,34,-0.03266563037761231,0.1627507517040041,0.0,-1.1106314328388185,5.53352555793614,0.0,1760653233.9612987
327,14,-0.03967609813097187,0.3713525558203651,0.0,-0.5554653738336062,5.198935781485111,0.0,1760653234.3919036
328,29,-0.04620333220481476,0.0198436707177344,0.0,-1.339896633939628,0.5754664508142976,0.0,1760653235.358241
329,17,-0.04679298344495983,0.01726363897497699,0.0,-0.7954807185643171,0.29348186257460884,0.0,1760653236.2803204
330,21,-0.04243324702990504,0.2515611062632527,0.0,-0.8910981876280057,5.282783231528306,0.0,1760653237.1822217
331,18,-0.05787432748254177,0.019755699370368866,-0.1111111111111111,-1.0417378946857518,0.3556025886666396,-2.0,1760653238.27172
332,33,-0.04355398569077441,0.17120242002785208,0.0,-1.4372815277955557,5.649679860919118,0.0,1760653322.2095556
333,18,-0.05636044786591789,0.019312079554972213,-0.05555555555555555,-1.014488061586522,0.34761743198949985,-1.0,1760653322.688566
334,21,-0.04012461489893939,0.25313535806261617,0.0,-0.8426169128777272,5.3158425193149395,0.0,1760653323.2268398
335,24,-0.05803649632359833,0.013093789545785647,0.0,-1.3928759117663598,0.31425094909885554,0.0,1760653323.767744
336,38,-0.03380521703305681,0.021335920404413747,-0.07894736842105263,-1.2845982472561588,0.8107649753677224,-3.0,1760653324.7558348
337,40,-0.035586992430651256,0.01351290768116705,0.0,-1.4234796972260502,0.540516307246682,0.0,1760653325.856163
338,13,-0.05238520816627022,0.40290912729686507,0.0,-0.6810077061615128,5.237818654859246,0.0,1760653326.140008
339,60,-0.023980185465267388,0.09772044279438319,0.0,-1.4388111279160434,5.863226567662991,0.0,1760653327.7378237
340,15,-0.06435938051486352,0.015279429860732493,0.0,-0.9653907077229529,0.2291914479109874,0.0,1760653413.2470887
341,45,-0.033436534038711864,0.12773490323763928,-0.13333333333333333,-1.5046440317420338,5.748070645693767,-6.0,1760653414.8721132
342,6,-0.08375170450014469,0.02010292842594348,0.0,-0.5025102270008681,0.12061757055566089,0.0,1760653415.01576
343,38,-0.04856323846814632,0.020351312325934127,-0.05263157894736842,-1.8454030617895603,0.7733498683854968,-2.0,1760653416.29196
344,71,-0.03137228477391543,0.08007370475026276,-0.04225352112676056,-2.2274322189479956,5.685233037268656,-3.0,1760653417.7826376
345,58,-0.032776827287417036,0.013117944821945256,-0.034482758620689655,-1.9010559826701883,0.7608407996728248,-2.0,1760653418.6092274
346,24,-0.04974324676943129,0.01762676568349114,-0.041666666666666664,-1.193837922466351,0.4230423764037874,-1.0,1760653419.3488853
347,48,-0.040645562508696075,0.014279430797619105,-0.041666666666666664,-1.9509870004174117,0.6854126782857171,-2.0,1760653507.0654683
348,28,-0.035339392577471186,0.19871702949595796,0.0,-0.9895029921691932,5.564076825886823,0.0,1760653507.6779294
349,46,-0.02822178059671586,0.12461601967731681,0.0,-1.2982019074489295,5.732336905156573,0.0,1760653508.6592915
350,26,-0.048272879554253675,0.018713350800964326,-0.19230769230769232,-1.2550948684105956,0.4865471208250725,-5.0,1760653509.1654434
351,20,-0.04612970859552239,0.26872453362622883,-0.1,-0.9225941719104478,5.374490672524576,-2.0,1760653509.922074
352,6,-0.03682893866412221,0.023621783222030224,-0.16666666666666666,-0.22097363198473324,0.14173069933218135,-1.0,1760653510.6197555
353,19,-0.04668478981070752,0.02115196473679515,-0.15789473684210525,-0.8870110064034429,0.40188732999910787,-3.0,1760653511.5548725
354,20,-0.05542164860088017,0.0201161358516827,0.0,-1.1084329720176034,0.402322717033654,0.0,1760653595.128982
355,18,-0.037908391055753055,0.01947547468680375,0.0,-0.682351039003555,0.3505585443624675,0.0,1760653596.1009014
356,12,-0.05785113560533609,0.02133811259996056,0.0,-0.6942136272640331,0.2560573511995267,0.0,1760653596.6047966
357,26,-0.024137445745797473,0.20525329939995807,0.0,-0.6275735893907343,5.33658578439891,0.0,1760653597.5696466
358,2,-0.14858408432192785,0.015015195726239673,0.0,-0.2971681686438557,0.030030391452479346,0.0,1760653597.7481568
359,56,-0.025310938420541718,0.10239418098461858,-0.10714285714285714,-1.4174125515503362,5.73407413513864,-6.0,1760653599.309622
360,10,-0.026180888131989294,0.02353403331046657,0.0,-0.26180888131989294,0.23534033310466568,0.0,1760653599.5386076
361,30,-0.030585458529967073,0.1867304426277713,0.0,-0.9175637558990122,5.601913278833139,0.0,1760653600.7917657
362,46,-0.03947328861593159,0.01403853523646901,0.0,-1.8157712763328533,0.6457726208775745,0.0,1760653686.6382005
363,38,-0.02909235022272079,0.14650695644699213,0.0,-1.10550930846339,5.567264344985701,0.0,1760653687.2411573
364,45,-0.03661899874959022,0.12648598089160476,0.0,-1.64785494373156,5.691869140122214,0.0,1760653688.4613683
365,19,-0.04889038381239819,0.021158184362098608,0.0,-0.9289172924355656,0.4020055028798735,0.0,1760653688.9253073
366,37,-0.031521896029091126,0.14886700482449128,0.0,-1.1663101530763718,5.508079178506177,0.0,1760653689.8196332
367,34,-0.03619370741915616,0.1670662504933813,-0.11764705882352941,-1.2305860522513095,5.6802525167749645,-4.0,1760653690.468842
368,28,-0.03869266445491953,0.19386401079838358,-0.07142857142857142,-1.0833946047377467,5.4281923023547405,-2.0,1760653691.398372
369,62,-0.02745007043808668,0.0929754131885829,0.0,-1.7019043671613743,5.76447561769214,0.0,1760653692.3878543
370,23,-0.045169271430714586,0.23415661273250327,0.0,-1.0388932429064355,5.385602092847575,0.0,1760653778.9638212
371,45,-0.04122754934526099,0.014178221956023094,-0.022222222222222223,-1.8552397205367444,0.6380199880210392,-1.0,1760653779.9710622
372,21,-0.03949850160671095,0.2504507564767358,0.0,-0.82946853374093,5.259465886011452,0.0,1760653780.5842843
373,77,-0.021547525297750798,0.0758196509965369,0.0,-1.6591594479268115,5.838113126733341,0.0,1760653782.388466
374,49,-0.03290868507717349,0.1142124493773118,0.0,-1.612525568781501,5.596410019488278,0.0,1760653783.1815383
375,22,-0.05519331479397813,0.0182504941602528,0.0,-1.2142529254675187,0.4015108715255616,0.0,1760653783.5826414
376,14,-0.0553346568294114,0.017996340611662588,-0.07142857142857142,-0.7746851956117595,0.25194876856327625,-1.0,1760653784.394495
377,12,-0.06482734747927477,0.43598965512845805,0.0,-0.7779281697512972,5.231875861541496,0.0,1760653871.235591
378,25,-0.04236300854980473,0.020956988325086703,0.0,-1.0590752137451183,0.5239247081271676,0.0,1760653872.2819982
379,4,-0.10475386691731021,0.02140499156132425,0.0,-0.41901546766924086,0.085619966245297,0.0,1760653873.101632
380,15,-0.05318870998609582,0.3483433670725633,0.0,-0.7978306497914373,5.2251505060884496,0.0,1760653874.1587446
381,42,-0.03316958745877106,0.13174849184662843,0.0,-1.3931226732683848,5.533436657558394,0.0,1760653875.4256797
382,17,-0.048516920914974476,0.02101027399011532,0.0,-0.8247876555545661,0.35717465783196045,0.0,1760653876.1342854
383,31,-0.04109071828479662,0.01901138438077168,0.0,-1.2738122668286953,0.5893529158039221,0.0,1760653877.1480634
384,56,-0.02567968403931448,0.09911324971212755,0.0,-1.438062306201611,5.550341983879143,0.0,1760653961.232978
385,15,-0.16593738655999116,0.0022039646592916747,0.0,-2.4890607983998674,0.03305946988937512,0.0,1760653961.842698
386,57,-0.03060357100627218,0.10036885866805535,-0.03508771929824561,-1.7444035473575144,5.721024944079155,-2.0,1760653963.31848
387,46,-0.028910409266599154,0.1225413202012463,0.0,-1.329878826263561,5.63690072925733,0.0,1760653964.0560136
388,23,-0.03634982204086832,0.23818135830369444,0.0,-0.8360459069399714,5.478171240984972,0.0,1760653964.507105
389,79,-0.027000367987970054,0.07338401756726515,-0.012658227848101266,-2.1330290710496342,5.797337387813947,-1.0,1760653966.368573
390,16,-0.048746107697285684,0.32988452291137743,0.0,-0.779937723156571,5.278152366582039,0.0,1760653966.6770694
391,40,-0.03297874120844411,0.1372994179353078,-0.075,-1.3191496483377643,5.491976717412313,-3.0,1760654052.7887104
392,59,-0.034749241082718915,0.09642989343451663,-0.01694915254237288,-2.050205223880416,5.6893637126364816,-1.0,1760654053.7826207
393,29,-0.03418155842904669,0.18454068422243639,0.0,-0.991265194442354,5.351679842450655,0.0,1760654054.2684126
394,44,-0.041907221829767125,0.1339874931686962,-0.045454545454545456,-1.8439177605097534,5.895449699422633,-2.0,1760654055.3347275
395,38,-0.032877043691791924,0.14787747096761966,0.0,-1.2493276602880932,5.619343896769547,0.0,1760654055.901127
396,5,-0.06417784897306611,1.0176508986637705,0.0,-0.32088924486533055,5.0882544933188525,0.0,1760654056.061997
397,17,-0.04715643138701103,0.3079834823406882,0.0,-0.8016593335791876,5.235719199791699,0.0,1760654057.2200096
398,77,-0.031025514886548065,0.07594001708987021,0.0,-2.388964646264201,5.847381315920006,0.0,1760654144.8968704
399,33,-0.033697282028070145,0.1685875652079915,-0.06060606060606061,-1.1120103069263148,5.563389651863719,-2.0,1760654145.4231606
400,63,-0.030539949118003718,0.09034143730544396,0.0,-1.9240167944342343,5.6915105502429695,0.0,1760654146.3858683
401,15,-0.04309775323658708,0.3491136487934237,0.0,-0.6464662985488062,5.236704731901356,0.0,1760654146.6585548
402,49,-0.03040862289840634,0.11455053416280182,0.0,-1.4900225220219105,5.612976173977289,0.0,1760654147.960694
403,17,-0.05975878996677553,0.018195515116430132,0.0,-1.015899429435184,0.30932375697931225,0.0,1760654148.258078
404,19,-0.05747920066591914,0.020904626385562418,0.0,-1.0921048126524637,0.39718790132568593,0.0,1760654149.174564
405,43,-0.02774651719675322,0.13197203652909353,0.0,-1.1931002394603885,5.674797570751022,0.0,1760654150.3522508
406,22,-0.046857864485288524,0.022151965427303525,0.0,-1.0308730186763475,0.48734323940067753,0.0,1760654150.7866642
407,4,-0.1080234464838323,0.019613154673400076,0.0,-0.4320937859353292,0.0784526186936003,0.0,1760654236.978099
408,26,-0.042690821077567054,0.02034460666867079,0.0,-1.1099613480167434,0.5289597733854405,0.0,1760654237.9837337
409,12,-0.0460529470941037,0.43602968046267776,0.0,-0.5526353651292444,5.232356165552133,0.0,1760654238.535546
410,37,-0.02907781319633586,0.01650917951070164,0.0,-1.075879088264427,0.6108396418959606,0.0,1760654239.6609483
411,15,-0.039353849344829855,0.35209112181266683,0.0,-0.5903077401724478,5.281366827190002,0.0,1760654239.9571624
412,11,-0.06364125661929688,0.021974236966127055,0.0,-0.7000538228122657,0.2417166066273976,0.0,1760654240.6772578
413,18,-0.052298110423743445,0.01972223637276982,0.0,-0.941365987627382,0.35500025470985674,0.0,1760654241.6493516
414,11,-0.05770203693714964,0.021030081096147176,0.0,-0.6347224063086461,0.23133089205761892,0.0,1760654242.2402766
415,24,-0.029831145921583927,0.2288233540475818,0.0,-0.7159475021180143,5.491760497141963,0.0,1760654243.1664286
416,22,-0.04224984938670136,0.24335573975615346,0.0,-0.9294966865074299,5.353826274635376,0.0,1760654329.7508168
417,46,-0.03358874049786302,0.1268843961308629,-0.06521739130434782,-1.5450820629016988,5.836682222019693,-3.0,1760654330.899044
418,28,-0.03289657998140587,0.19531949682089694,0.0,-0.9211042394793643,5.468945910985115,0.0,1760654331.5294693
419,14,-0.06432404053339877,0.019286733702588512,0.0,-0.9005365674675827,0.27001427183623916,0.0,1760654332.2749414
420,15,-0.0527993014137861,0.01799903822684,0.0,-0.7919895212067916,0.2699855734026,0.0,1760654333.1886072
421,32,-0.033184783396943265,0.16933712615748225,0.0,-1.0619130687021845,5.418788037039432,0.0,1760654334.155081
422,47,-0.032232637565547825,0.12088978583293823,0.0,-1.5149339655807477,5.681819934148097,0.0,1760654335.313588
423,14,-0.047313530993563155,0.017876513931294864,0.0,-0.6623894339098841,0.2502711950381281,0.0,1760654335.6974103
424,21,-0.04221039292236565,0.019688421462975465,0.0,-0.8864182513696786,0.4134568507224847,0.0,1760654422.7101898
425,17,-0.0377647619694886,0.020892983225069318,0.0,-0.6420009534813063,0.3551807148261784,0.0,1760654423.4288309
426,69,-0.032631343040747385,0.01280697728357017,0.0,-2.2515626698115696,0.8836814325663417,0.0,1760654425.0448918
427,34,-0.03875778461433824,0.1632680160387001,0.0,-1.3177646768875002,5.551112545315803,0.0,1760654425.6656861
428,20,-0.0510111149503667,0.021531127241244792,-0.05,-1.020222299007334,0.43062254482489587,-1.0,1760654426.3865676
429,41,-0.03722955614983134,0.014020159801746456,-0.024390243902439025,-1.5264118021430848,0.5748265518716047,-1.0,1760654427.225845
430,33,-0.03456791019768602,0.16363804636752946,-0.030303030303030304,-1.1407410365236388,5.400055530128472,-1.0,1760654427.8814156
431,18,-0.04312370024949083,0.29819684422356496,0.0,-0.776226604490835,5.36754319602417,0.0,1760654428.7658598
432,33,-0.030592401454165353,0.16301967130283923,0.0,-1.0095492479874566,5.379649152993695,0.0,1760654517.8936229
433,37,-0.03953089848107574,0.011705526488017717,0.0,-1.4626432437998023,0.4331044800566555,0.0,1760654518.9106135
434,40,-0.030879835813101643,0.1397867247739876,0.0,-1.2351934325240657,5.591468990959504,0.0,1760654519.5870624
435,36,-0.055521902065228314,0.01130986356628269,-0.1111111111111111,-1.9987884743482194,0.40715508838617687,-4.0,1760654520.2122471
436,30,-0.026794646028037248,0.18202021675917385,0.0,-0.8038393808411174,5.4606065027752155,0.0,1760654521.0786316
437,54,-0.029098172805870976,0.10583472994470282,-0.037037037037037035,-1.5713013315170328,5.715075417013952,-2.0,1760654522.4571123
438,24,-0.0366604600414776,0.2210276101023558,0.0,-0.8798510409954624,5.304662642456539,0.0,1760654522.8811636
439,49,-0.035866842700886935,0.011472756567465313,0.0,-1.7574752923434598,0.5621650718058003,0.0,1760654607.8822653
440,32,-0.03221397632044754,0.1720173173304944,0.0,-1.0308472422543213,5.504554154575821,0.0,1760654608.4900224
441,50,-0.028513318591402895,0.11603241953195573,-0.16,-1.4256659295701448,5.801620976597786,-8.0,1760654609.3236382
442,35,-0.03806715147754713,0.15916119383195387,-0.02857142857142857,-1.3323503017141494,5.5706417841183855,-1.0,1760654609.9114065
443,36,-0.038861583257342874,0.15318335618332046,-0.027777777777777776,-1.3990169972643434,5.514600822599537,-1.0,1760654610.5868363
444,20,-0.02409982924959353,0.27091497416452004,0.0,-0.4819965849918706,5.418299483290401,0.0,1760654611.1569371
445,22,-0.04288415852921045,0.01626469346194807,0.0,-0.94345148764263,0.35782325616285754,0.0,1760654611.6958387
446,27,-0.03219343831792875,0.20071981346204948,0.0,-0.8692228345840763,5.419434963475336,0.0,1760654612.7671745
447,17,-0.03942861939604919,0.3113473574790628,0.0,-0.6702865297328362,5.292905077144067,0.0,1760654613.3821318
448,43,-0.032069032592171205,0.13151099485956314,0.0,-1.3789684014633619,5.6549727789612145,0.0,1760654702.9950776
449,48,-0.03143386734506023,0.11681990007815783,0.0,-1.508825632562891,5.607355203751576,0.0,1760654703.8807597
450,30,-0.02730400018975936,0.18511125467879402,0.0,-0.8191200056927808,5.553337640363821,0.0,1760654704.449883
451,4,-0.12573433298030273,0.01629016042400803,0.0,-0.5029373319212109,0.06516064169603213,0.0,1760654704.8609984
452,25,-0.044688099592611163,0.02140744782809645,0.0,-1.117202489815279,0.5351861957024112,0.0,1760654706.173658
453,26,-0.03686388234161313,0.21374413509466997,-0.07692307692307693,-0.9584609408819413,5.557347512461419,-2.0,1760654706.9548464
454,28,-0.04493629124794408,0.013946792983060303,0.0,-1.2582161549424342,0.3905102035256885,0.0,1760654708.057766
455,47,-0.031235273246338947,0.12108039508959864,-0.0425531914893617,-1.4680578425779305,5.690778569211136,-2.0,1760654798.0125308
456,6,-0.05121194164781917,0.8513433701526529,0.0,-0.307271649886915,5.108060220915918,0.0,1760654798.1587486
457,5,-0.038874539976213,1.018358877281244,0.0,-0.194372699881065,5.09179438640622,0.0,1760654799.1491117
458,29,-0.034867534817706464,0.18983025984298832,0.0,-1.0111585097134874,5.505077535446661,0.0,1760654800.4278967
459,29,-0.022545030471069892,0.1855537488321848,0.0,-0.6538058836610269,5.381058716133359,0.0,1760654801.1573067
460,38,-0.03577825562879813,0.14493296882267953,0.0,-1.359573713894329,5.507452815261822,0.0,1760654802.423077
461,7,-0.08887917842116462,0.017991705816361787,0.0,-0.6221542489481523,0.12594194071453252,0.0,1760654803.099407
462,24,-0.04045226302237843,0.22235476073251972,0.0,-0.9708543125370823,5.336514257580474,0.0,1760654804.0266838
463,40,-0.03322282903708533,0.1374598316196876,0.0,-1.3289131614834133,5.498393264787504,0.0,1760654891.9263399
464,28,-0.02749368327192218,0.19254596992717649,0.0,-0.7698231316138211,5.391287157960941,0.0,1760654892.4062788
465,23,-0.05254931675199433,0.015782290970213945,0.0,-1.2086342852958696,0.3629926923149207,0.0,1760654893.1722865
