episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,16,-0.052326751545928085,0.021395754269831094,0.0,-0.8372280247348494,0.3423320683172975,0.0,1760652262.5735953
234,39,-0.04600453034131137,0.019076175623339152,0.0,-1.7941766833111434,0.743970849310227,0.0,1760652263.5105844
235,1,-0.19974397601052934,0.019883495179382163,0.0,-0.19974397601052934,0.019883495179382163,0.0,1760652263.55561
236,33,-0.0370266233800845,0.02010955152604263,-0.030303030303030304,-1.2218785715427884,0.6636152003594068,-1.0,1760652264.740413
237,11,-0.06766476172928844,0.019913374455982805,0.0,-0.7443123790221728,0.21904711901581086,0.0,1760652264.9734364
238,19,-0.0434226867221509,0.020975043042179408,0.0,-0.825031047720867,0.3985258178014087,0.0,1760652360.475355
239,22,-0.04817265961028545,0.022293066727156252,0.0,-1.0597985114262798,0.49044746799743755,0.0,1760652360.9091752
240,18,-0.03008994228401285,0.29756493700029457,0.0,-0.5416189611122313,5.356168866005302,0.0,1760652361.4482043
241,58,-0.034064991616133876,0.013598390144150516,0.0,-1.975769513735765,0.7887066283607299,0.0,1760652362.836221
242,40,-0.035005437370010606,0.14038531602464496,0.0,-1.4002174948004242,5.615412640985799,0.0,1760652363.4436426
243,25,-0.04999954231632962,0.021032735337404254,-0.12,-1.2499885579082406,0.5258183834351063,-3.0,1760652363.845462
244,28,-0.04028966762934717,0.021243097334434375,0.0,-1.128110693621721,0.5948067253641625,0.0,1760652364.520637
245,24,-0.048332655644524956,0.2289589905882384,0.0,-1.159983735468599,5.4950157741177215,0.0,1760652365.1013482
246,19,-0.05394081606258796,0.020095550786156702,-0.21052631578947367,-1.0248755051891711,0.3818154649369774,-4.0,1760652365.6971865
247,22,-0.03870488405766903,0.017756521639858247,0.0,-0.8515074492687187,0.39064347607688144,0.0,1760652366.343007
248,12,-0.03967194358169662,0.02199031934555057,0.0,-0.47606332298035947,0.2638838321466068,0.0,1760652366.7206948
249,39,-0.04476597406763114,0.017929618127867305,0.0,-1.7458729886376143,0.6992551069868249,0.0,1760652462.6297336
250,23,-0.04308405124681741,0.02178318785682303,-0.043478260869565216,-0.9909331786768005,0.5010133207069297,-1.0,1760652463.1096768
251,34,-0.031377967814665245,0.022547289523912863,0.0,-1.0668509056986184,0.7666078438130374,0.0,1760652464.1342745
252,40,-0.031248334107331594,0.14437912618054513,0.0,-1.2499333642932637,5.7751650472218055,0.0,1760652465.0469952
253,28,-0.047705323875122975,0.018469802286784406,0.0,-1.3357490685034432,0.5171544640299633,0.0,1760652465.9990525
254,22,-0.053106791551396644,0.021550004289788587,0.0,-1.1683494141307262,0.4741000943753489,0.0,1760652466.7923205
255,28,-0.038271295965441876,0.022430087269947996,0.0,-1.0715962870323725,0.6280424435585439,0.0,1760652467.4821424
256,35,-0.046356450901100396,0.02118963542545947,0.0,-1.6224757815385138,0.7416372398910815,0.0,1760652468.1639843
257,31,-0.031279100025469055,0.18256218998433216,0.0,-0.9696521007895408,5.659427889514297,0.0,1760652560.6868582
258,30,-0.04307354681473414,0.019459158775307534,-0.06666666666666667,-1.292206404442024,0.5837747632592261,-2.0,1760652561.1904016
259,14,-0.06376700416603413,0.02010369064939365,0.0,-0.8927380583244778,0.2814516690915111,0.0,1760652561.5039423
260,14,-0.0691980683315346,0.01915137620586409,0.0,-0.9687729566414844,0.26811926688209725,0.0,1760652562.1457217
261,43,-0.03342923228594603,0.12994120147573177,0.0,-1.4374569882956791,5.587471663456466,0.0,1760652563.2990904
262,14,-0.05396048411700446,0.021776036253145836,0.0,-0.7554467776380624,0.3048645075440417,0.0,1760652563.53866
263,34,-0.03841776391646786,0.16806506688278722,0.0,-1.3062039731599073,5.714212274014765,0.0,1760652564.6352623
264,36,-0.04441144503271893,0.018879087418794405,-0.027777777777777776,-1.5988120211778816,0.6796471470765986,-1.0,1760652565.472137
265,9,-0.06579260617452506,0.021416783376609252,0.0,-0.5921334555707256,0.19275105038948326,0.0,1760652565.6647077
266,13,-0.04414664094883584,0.02091391889312338,-0.07692307692307693,-0.5739063323348659,0.27188094561060394,-1.0,1760652566.5535638
267,7,-0.042451453439037556,0.7341522473790434,0.0,-0.2971601740732629,5.139065731653304,0.0,1760652567.1401052
268,2,-0.15234562891720305,0.015520826564365599,0.0,-0.3046912578344061,0.031041653128731198,0.0,1760652659.0547123
269,32,-0.04016684483134508,0.01962065421322107,0.0,-1.2853390346030427,0.6278609348230743,0.0,1760652660.0500712
270,20,-0.04488258962808084,0.021236224296916444,0.0,-0.8976517925616168,0.4247244859383289,0.0,1760652660.4844522
271,16,-0.059849494026170624,0.018508372996810234,0.0,-0.95759190441873,0.29613396794896374,0.0,1760652661.269151
272,19,-0.04332107433197018,0.28506186461478505,0.0,-0.8231004123074335,5.4161754276809155,0.0,1760652661.8203678
273,17,-0.038159078295696765,0.021756895800855557,-0.11764705882352941,-0.648704331026845,0.36986722861454446,-2.0,1760652662.3073525
274,37,-0.03642523564350706,0.1551079284109163,0.0,-1.3477337188097611,5.738993351203903,0.0,1760652663.4982836
275,14,-0.052530134882689726,0.37800906595524936,0.0,-0.7354218883576562,5.292126923373491,0.0,1760652663.842151
276,29,-0.04025860446189728,0.021663242781090563,-0.10344827586206896,-1.1674995293950212,0.6282340406516264,-3.0,1760652664.5930138
277,13,-0.02562804979244966,0.019771897921956376,0.0,-0.3331646473018456,0.25703467298543287,0.0,1760652665.1701612
278,23,-0.04453649603738329,0.020853525230049023,0.0,-1.0243394088598157,0.47963108029112755,0.0,1760652758.9736068
279,16,-0.057829670761014834,0.019915641563844243,0.0,-0.9252747321762373,0.3186502650215079,0.0,1760652759.6296318
280,31,-0.04954640939137952,0.021120924542302005,-0.03225806451612903,-1.535938691132765,0.6547486608113622,-1.0,1760652760.4444637
281,8,-0.09522219242282498,0.01584712305345422,0.0,-0.7617775393825998,0.12677698442763377,0.0,1760652760.6938102
282,15,-0.0533190432958222,0.021134677743268392,0.0,-0.799785649437333,0.3170201661490259,0.0,1760652761.395414
283,12,-0.05573427831233448,0.01826762785400613,0.0,-0.6688113397480138,0.21921153424807358,0.0,1760652761.9123118
284,17,-0.04344135493169938,0.3151131950226222,0.0,-0.7385030338388895,5.356924315384577,0.0,1760652762.6843615
285,11,-0.03689279076097835,0.4752441098692375,0.0,-0.4058206983707619,5.227685208561613,0.0,1760652763.3779597
286,24,-0.04181756527001538,0.22941232933391195,0.0,-1.0036215664803692,5.505895904013887,0.0,1760652764.4165854
287,18,-0.04368591748189064,0.022036064521926593,0.0,-0.7863465146740316,0.3966491613946787,0.0,1760652764.9718502
288,33,-0.04547519604542619,0.02187190971406224,-0.09090909090909091,-1.5006814694990644,0.7217730205640539,-3.0,1760652853.132702
289,32,-0.039123797596096604,0.01673544537629872,0.0,-1.2519615230750913,0.535534252041559,0.0,1760652853.7131634
290,21,-0.03927425172010627,0.2558091897389851,0.0,-0.8247592861222316,5.371992984518687,0.0,1760652854.1459887
291,27,-0.04492622547820773,0.017786543266240643,0.0,-1.2130080879116087,0.48023666818849736,0.0,1760652855.1249688
292,27,-0.0413784063167843,0.20178022350976718,0.0,-1.117216970553176,5.4480660347637135,0.0,1760652855.6801076
293,25,-0.04876291077080169,0.2203526962594063,0.0,-1.2190727692700423,5.508817406485157,0.0,1760652856.6895072
294,15,-0.03382888221894942,0.35112091806302786,0.0,-0.5074332332842413,5.266813770945418,0.0,1760652857.065384
295,30,-0.036331861690810756,0.18795024744143582,0.0,-1.0899558507243228,5.638507423243075,0.0,1760652857.8684225
296,31,-0.04444923315770983,0.18208561610245041,0.0,-1.3779262278890048,5.644654099175963,0.0,1760652858.8221908
297,47,-0.02967606143749171,0.1234412016457297,0.0,-1.3947748875621104,5.801736477349296,0.0,1760652948.6304095
298,14,-0.03830653755049435,0.3785999402643108,0.0,-0.536291525706921,5.300399163700352,0.0,1760652948.8679984
299,23,-0.053291762688606664,0.020330988047531442,-0.043478260869565216,-1.2257105418379532,0.46761272509322316,-1.0,1760652949.514219
300,39,-0.02621526582981721,0.142995943725534,0.0,-1.0223953673628712,5.576841805295826,0.0,1760652950.829927
301,28,-0.026505732556764385,0.2000175547358667,0.0,-0.7421605115894028,5.600491532604267,0.0,1760652951.2878478
302,8,-0.06584461575173477,0.0204034522025571,0.0,-0.5267569260138781,0.1632276176204568,0.0,1760652951.7109087
303,26,-0.03500603869826362,0.21386538381436976,-0.038461538461538464,-0.910157006154854,5.560499979173613,-1.0,1760652953.1627846
304,21,-0.03414831323509006,0.25990202367877757,0.0,-0.7171145779368913,5.457942497254329,0.0,1760652953.832391
305,13,-0.06794827915595571,0.01764273447991365,0.0,-0.8833276290274241,0.22935554823887747,0.0,1760652954.2813678
306,17,-0.059728719206594345,0.020842676915491243,0.0,-1.015388226512104,0.3543255075633511,0.0,1760653041.8413908
307,24,-0.04958801054029587,0.021073434442498373,0.0,-1.1901122529671009,0.505762426619961,0.0,1760653042.7631783
308,13,-0.05775312745784543,0.020679302934334766,0.0,-0.7507906569519905,0.26883093814635195,0.0,1760653043.10161
309,34,-0.030782640966852452,0.16626763162147776,-0.058823529411764705,-1.0466097928729834,5.653099475130244,-2.0,1760653043.908879
310,52,-0.032134822678040256,0.11042395346349491,-0.038461538461538464,-1.6710107792580933,5.742045580101736,-2.0,1760653044.8256547
311,11,-0.04989724143024263,0.02111711673172138,0.0,-0.5488696557326689,0.23228828404893517,0.0,1760653045.0180292
312,12,-0.05486816423033256,0.019899186609832392,0.0,-0.6584179707639908,0.2387902393179887,0.0,1760653045.6105218
313,45,-0.02821113167882728,0.014125630325087634,0.0,-1.2695009255472276,0.6356533646289435,0.0,1760653047.0076697
314,16,-0.03900706321472635,0.3279934670813918,0.0,-0.6241130114356216,5.247895473302269,0.0,1760653047.4389315
315,16,-0.05040277508226852,0.02177665013607529,-0.125,-0.8064444013162964,0.34842640217720466,-2.0,1760653048.0675466
316,44,-0.03604803076916049,0.010004626105528143,0.0,-1.5861133538430614,0.44020354864323824,0.0,1760653138.2583926
317,44,-0.04683243298337885,0.012475470851065656,-0.1590909090909091,-2.0606270512686695,0.5489207174468889,-7.0,1760653139.1034307
318,64,-0.02963761008137148,0.012172766517459795,0.0,-1.8968070452077748,0.7790570571174269,0.0,1760653140.1168196
319,23,-0.03161208687807962,0.23306443217623063,0.0,-0.7270779981958313,5.360481940053305,0.0,1760653140.493452
320,33,-0.03626090270841477,0.014221725814367087,0.0,-1.1966097893776875,0.4693169518741139,0.0,1760653141.201794
321,29,-0.04784467705187563,0.021509412454397567,0.0,-1.3874956345043934,0.6237729611775295,0.0,1760653141.8901079
322,38,-0.042367802743963325,0.013398344239565211,-0.05263157894736842,-1.6099765042706065,0.509137081103478,-2.0,1760653142.7776885
323,2,-0.061136823769769325,0.025649205212611867,0.0,-0.12227364753953865,0.051298410425223734,0.0,1760653142.8339276
324,17,-0.054742139278035784,0.020384993262662333,-0.11764705882352941,-0.9306163677266083,0.3465448854652597,-2.0,1760653232.2248306
325,24,-0.049562025083382456,0.020165736065690446,-0.041666666666666664,-1.189488602001179,0.48397766557657074,-1.0,1760653233.0490434
326,23,-0.05303458141085785,0.23383165561136435,0.0,-1.2197953724497306,5.37812807906138,0.0,1760653233.8091478
327,36,-0.040738263740963565,0.01972212915558981,-0.08333333333333333,-1.4665774946746883,0.7099966496012331,-3.0,1760653234.7293804
328,27,-0.02769986569573564,0.19784739525781864,0.0,-0.7478963737848623,5.341879671961103,0.0,1760653235.3303254
329,37,-0.04288462634922025,0.15468043183204944,-0.02702702702702703,-1.5867311749211492,5.7231759777858295,-1.0,1760653236.649194
330,55,-0.02415711208603892,0.10415746837242233,0.0,-1.3286411647321406,5.728660760483228,0.0,1760653237.737024
331,37,-0.03517950865463307,0.15115686798809247,0.0,-1.3016418202214235,5.592804115559422,0.0,1760653238.4235694
332,27,-0.04666012488683825,0.015787418702904878,0.0,-1.2598233719446328,0.4262603049784317,0.0,1760653322.1208997
333,28,-0.037210461856816465,0.19539082222276982,0.0,-1.041892931990861,5.470943022237555,0.0,1760653322.8257837
334,16,-0.050575698892914425,0.02042586030048085,0.0,-0.8092111822866308,0.3268137648076936,0.0,1760653323.1577137
335,15,-0.053116752747460645,0.02128231045155138,0.0,-0.7967512912119097,0.3192346567732707,0.0,1760653323.643
336,17,-0.04175735948448794,0.3153038396546948,0.0,-0.7098751112362949,5.360165274129811,0.0,1760653324.3931353
337,20,-0.02692921181583379,0.2682162320544451,0.0,-0.5385842363166758,5.364324641088903,0.0,1760653325.5841396
338,58,-0.031682328245389864,0.10010760980736007,0.0,-1.837575038232612,5.806241368826884,0.0,1760653326.7602103
339,40,-0.034524224498158014,0.14591969015568615,0.0,-1.3809689799263205,5.836787606227446,0.0,1760653327.4864588
340,24,-0.03402898657435246,0.22067393237651187,0.0,-0.8166956777844591,5.296174377036285,0.0,1760653413.3634863
341,29,-0.04153482329397339,0.18887066536734695,0.0,-1.2045098755252284,5.477249295653062,0.0,1760653414.6381865
342,16,-0.03428375770014684,0.01593036863119416,0.0,-0.5485401232023495,0.25488589809910656,0.0,1760653415.1918154
343,34,-0.038403374323280226,0.15999231204730197,0.0,-1.3057147269915277,5.439738609608267,0.0,1760653416.233932
344,44,-0.039332677414513524,0.1287506803201344,-0.06818181818181818,-1.7306378062385952,5.665029934085913,-3.0,1760653417.4241793
345,38,-0.03653129821243227,0.14900484555449464,0.0,-1.3881893320724263,5.662184131070796,0.0,1760653418.3552394
346,21,-0.045967404348479554,0.018042143892957153,0.0,-0.9653154913180706,0.3788850217521002,0.0,1760653419.3026907
347,18,-0.036621239774133535,0.021246700817086548,0.0,-0.6591823159344037,0.38244061470755786,0.0,1760653506.6464567
348,28,-0.04539291016521141,0.02160432852977681,0.0,-1.2710014846259194,0.6049211988337507,0.0,1760653507.6779294
349,14,-0.06941678617754705,0.018100940548758725,0.0,-0.9718350064856587,0.2534131676826222,0.0,1760653508.2328548
350,36,-0.042830059641485604,0.01353465546967301,-0.027777777777777776,-1.5418821470934818,0.4872475969082284,-1.0,1760653509.3124018
351,62,-0.02984554385580975,0.01256001722586266,-0.016129032258064516,-1.8504237190602046,0.778721068003485,-1.0,1760653510.48321
352,19,-0.03778494343373582,0.2840094003919773,0.0,-0.7179139252409805,5.396178607447569,0.0,1760653510.8242548
353,7,-0.07534211288900663,0.018841841384102782,0.0,-0.5273947902230465,0.13189288968871948,0.0,1760653511.3486454
354,22,-0.05275207898617996,0.019785478636888534,0.0,-1.1605457376959591,0.4352805300115477,0.0,1760653595.1593652
355,33,-0.04269158610534286,0.1664818486087904,0.0,-1.4088223414763146,5.493901004090083,0.0,1760653596.3149612
356,45,-0.03799422996693078,0.013203870901300362,0.0,-1.7097403485118852,0.5941741905585163,0.0,1760653597.12131
357,19,-0.04269749668530374,0.2812646836447758,0.0,-0.811252437020771,5.344028989250741,0.0,1760653597.4819098
358,25,-0.05088090811601719,0.01997361206325066,-0.32,-1.2720227029004298,0.4993403015812665,-8.0,1760653598.142837
359,60,-0.028804415311074142,0.09533369449911545,-0.1,-1.7282649186644485,5.720021669946927,-6.0,1760653599.3570802
360,58,-0.027683965053450388,0.1013543511234486,-0.017241379310344827,-1.6056699731001225,5.878552365160019,-1.0,1760653600.2093613
361,13,-0.06378745252222667,0.018843980932468724,0.0,-0.8292368827889467,0.2449717521220934,0.0,1760653600.486133
362,37,-0.0436831834451414,0.013397571412153211,0.0,-1.6162777874702319,0.4957101422496688,0.0,1760653686.5309083
363,7,-0.0727165688147641,0.020201901675502253,-0.14285714285714285,-0.5090159817033487,0.14141331172851576,-1.0,1760653686.7695508
364,27,-0.03879781663935248,0.20148827735654015,-0.037037037037037035,-1.047541049262517,5.440183488626584,-1.0,1760653688.2278008
365,30,-0.037136783420847995,0.1812624659247964,0.0,-1.1141035026254398,5.437873977743892,0.0,1760653689.0909183
366,39,-0.029830366244758977,0.013770973886533425,0.0,-1.1633842835456,0.5370679815748036,0.0,1760653689.844186
367,32,-0.0364423601645095,0.17770029835186013,-0.03125,-1.166155525264304,5.686409547259524,-1.0,1760653690.440798
368,9,-0.050645872092047524,0.5763318243801319,0.0,-0.4558128488284277,5.186986419421187,0.0,1760653691.1289468
369,11,-0.047824811367150326,0.019635679614066454,0.0,-0.5260729250386535,0.215992475754731,0.0,1760653691.6543732
370,25,-0.039737721708489084,0.21169024087307417,0.0,-0.9934430427122272,5.292256021826854,0.0,1760653778.98949
371,60,-0.02729292200078332,0.0963556311299296,-0.016666666666666666,-1.6375753200469991,5.781337867795776,-1.0,1760653780.1677027
372,58,-0.030930414378527178,0.012182071146960629,0.0,-1.7939640339545764,0.7065601265237165,0.0,1760653781.075116
373,9,-0.0694259769957894,0.01671582737685369,0.0,-0.6248337929621045,0.15044244639168322,0.0,1760653781.4470172
374,38,-0.0368692444669382,0.14487384502419864,0.0,-1.4010312897436517,5.5052061109195485,0.0,1760653783.0121276
375,1,-0.0988882262970827,0.028472505041927137,0.0,-0.0988882262970827,0.028472505041927137,0.0,1760653783.2558196
376,6,-0.06800603358890504,0.8522348039376412,-0.16666666666666666,-0.40803620153343023,5.113408823625847,-1.0,1760653784.2744346
377,25,-0.041426146773489256,0.22045095734016715,0.0,-1.0356536693372314,5.511273933504179,0.0,1760653871.42407
378,18,-0.0496503078768968,0.29703047732284,0.0,-0.8937055417841424,5.3465485918111195,0.0,1760653872.1811142
379,50,-0.025296965193433753,0.11254935209153138,0.0,-1.2648482596716877,5.6274676045765695,0.0,1760653873.79319
380,61,-0.031103031170241324,0.09546518325599948,0.0,-1.8972849013847208,5.823376178615968,0.0,1760653874.7730663
381,43,-0.034581989105413456,0.12942050695072568,0.0,-1.4870255315327787,5.565081798881205,0.0,1760653875.4386826
382,4,-0.08718866235379891,0.021683896021221935,0.0,-0.34875464941519563,0.08673558408488774,0.0,1760653875.8942897
383,29,-0.036663410278784864,0.1879395734771177,0.0,-1.0632388980847611,5.450247630836413,0.0,1760653877.1215372
384,14,-0.05537940959351357,0.3758860859156871,0.0,-0.77531173430919,5.26240520281962,0.0,1760653960.6909657
385,27,-0.04409676250339286,0.020217523283251812,0.0,-1.1906125875916072,0.5458731286477989,0.0,1760653962.043458
386,37,-0.03768354973348627,0.012233009435644647,-0.05405405405405406,-1.394291340138992,0.45262134911885193,-2.0,1760653963.0321238
387,18,-0.051705601564161964,0.02084570917216129,-0.1111111111111111,-0.9307008281549154,0.37522276509890323,-2.0,1760653963.6386585
388,47,-0.028336473476867914,0.12036711703536576,0.0,-1.331814253412792,5.657254500662191,0.0,1760653964.8147585
389,14,-0.03909272249549645,0.37447074597215096,0.0,-0.5472981149369504,5.242590443610114,0.0,1760653965.460095
390,21,-0.05698311361572552,0.02041891807204485,0.0,-1.196645385930236,0.4287972795129419,0.0,1760653966.7734761
391,32,-0.032598042190915985,0.16981652809435788,0.0,-1.0431373501093115,5.434128899019452,0.0,1760654052.686538
392,26,-0.03573879111433697,0.21091012572379603,0.0,-0.9292085689727613,5.483663268818697,0.0,1760654053.3364937
393,40,-0.03822034239496637,0.13692196956670716,0.0,-1.528813695798655,5.476878782668287,0.0,1760654054.4607458
394,29,-0.030364422808932437,0.18706970429676606,0.0,-0.8805682614590407,5.425021424606216,0.0,1760654055.1283495
395,32,-0.02610764561814666,0.17258734018825428,0.0,-0.8354446597806932,5.522794886024137,0.0,1760654055.8246758
396,60,-0.030730210738189438,0.09666710500800227,0.0,-1.8438126442913663,5.800026300480136,0.0,1760654056.8956513
397,12,-0.0750257568996394,0.4317151171548168,0.0,-0.9003090827956728,5.180581405857802,0.0,1760654057.1259475
398,3,-0.15193475225097577,0.014449596088154796,0.0,-0.4558042567529273,0.04334878826446439,0.0,1760654057.8537714
399,18,-0.0374321209566124,0.29830645449720433,0.0,-0.6737781772190232,5.369516180949678,0.0,1760654145.2093956
400,44,-0.0294205022902803,0.12490823319928142,0.0,-1.2945021007723332,5.4959622607683825,0.0,1760654146.1250522
401,16,-0.035386224982859746,0.33283813992563177,0.0,-0.5661795997257559,5.325410238810108,0.0,1760654146.6729305
402,23,-0.02533879315794777,0.2318862043345592,0.0,-0.5827922426327987,5.3333826996948615,0.0,1760654147.5212252
403,53,-0.028082066466614514,0.10743192384397629,0.0,-1.4883495227305692,5.693891963730743,0.0,1760654148.7965286
404,29,-0.03572715535768188,0.18680862959579533,0.0,-1.0360875053727745,5.417450258278064,0.0,1760654149.3126605
405,34,-0.030376549076059273,0.15990227243137065,0.0,-1.0328026685860152,5.436677262666602,0.0,1760654150.2237842
406,19,-0.04786379848180905,0.0204997856153612,0.0,-0.9094121711543719,0.3894959266918628,0.0,1760654150.7407267
407,9,-0.061339604811147086,0.022261090084982914,0.0,-0.5520564433003238,0.20034981076484623,0.0,1760654237.0945654
408,39,-0.02147602142742501,0.1436739399972677,-0.15384615384615385,-0.8375648356695754,5.603283659893441,-6.0,1760654238.2173562
409,41,-0.02458673703048686,0.01196553185093153,0.0,-1.0080562182499613,0.4905868058881927,0.0,1760654239.0131862
410,17,-0.07013401725758986,0.019594715408299195,0.0,-1.1922782933790277,0.33311016194108634,0.0,1760654239.3807852
411,32,-0.03899187902837754,0.013441332902286315,0.0,-1.2477401289080812,0.4301226528731621,0.0,1760654240.2178342
412,59,-0.020751893406240195,0.09551017367704795,0.0,-1.2243617109681715,5.635100246945829,0.0,1760654241.3456655
413,11,-0.05120772866179941,0.47592292258218727,0.0,-0.5632850152797935,5.23515214840406,0.0,1760654241.547017
414,20,-0.04379397125124492,0.02148548658974228,0.0,-0.8758794250248985,0.4297097317948456,0.0,1760654242.3807893
415,32,-0.027083658551844268,0.1726444896989137,0.0,-0.8666770736590166,5.524623670365238,0.0,1760654243.3073282
416,14,-0.04533725224224664,0.020025284121744567,0.0,-0.6347215313914529,0.28035397770442394,0.0,1760654243.5299392
417,41,-0.03636694116330202,0.01815752564250922,-0.07317073170731707,-1.4910445876953826,0.7444585513428781,-3.0,1760654330.8341906
418,20,-0.03692510543207404,0.26981566273920005,0.0,-0.7385021086414808,5.396313254784001,0.0,1760654331.3803544
419,3,-0.061536985346721335,0.02369762253590403,0.0,-0.184610956040164,0.07109286760771209,0.0,1760654332.1110077
420,23,-0.04170691814927978,0.23315350508709762,0.0,-0.9592591174334348,5.362530617003245,0.0,1760654333.3164222
421,44,-0.03718229721182029,0.13145009608567312,-0.022727272727272728,-1.6360210773200925,5.783804227769617,-1.0,1760654334.3318927
422,41,-0.016639237669569196,0.13518447689439994,0.0,-0.682208744452337,5.542563552670398,0.0,1760654335.2368693
423,50,-0.033039169352767475,0.014874473260750554,0.0,-1.6519584676383736,0.7437236630375277,0.0,1760654336.2012742
424,8,-0.052422840691431286,0.6435240547398633,0.0,-0.4193827255314503,5.148192437918906,0.0,1760654422.4254649
425,11,-0.06356330763669332,0.4755724560439826,0.0,-0.6991963840036266,5.231297016483809,0.0,1760654423.3301802
426,9,-0.05768202041659934,0.01779417284348138,0.0,-0.519138183749394,0.1601475555913324,0.0,1760654424.1757104
427,27,-0.04777313678371697,0.020754037049845346,-0.07407407407407407,-1.2898746931603582,0.5603590003458243,-2.0,1760654425.5413508
428,21,-0.035130572232005046,0.2561719627162987,-0.047619047619047616,-0.7377420168721059,5.379611217042274,-1.0,1760654426.40365
429,29,-0.03725419742915339,0.18611037877572448,-0.034482758620689655,-1.0803717254454483,5.39720098449601,-1.0,1760654427.0668805
430,67,-0.024831386584112675,0.08696244371541781,0.0,-1.6637029011355493,5.826483728932994,0.0,1760654428.4489515
431,11,-0.06311291382689971,0.020867242670371672,-0.09090909090909091,-0.6942420520958967,0.2295396693740884,-1.0,1760654428.6514869
432,16,-0.050827657651498756,0.3274688139317057,0.0,-0.8132425224239801,5.239501022907291,0.0,1760654517.6744103
433,38,-0.03853530132072849,0.016268058107519034,0.0,-1.4643414501876828,0.6181862080857233,0.0,1760654518.9218347
434,9,-0.05796091359881016,0.020311650574151116,0.0,-0.5216482223892914,0.18280485516736003,0.0,1760654519.1134148
435,50,-0.03371389119508124,0.11368066516179179,0.0,-1.6856945597540618,5.684033258089589,0.0,1760654520.412755
436,14,-0.05312219890890641,0.3732249327333545,0.0,-0.7437107847246898,5.225149058266963,0.0,1760654520.8520691
437,40,-0.03206054576283528,0.13708841319771492,-0.025,-1.2824218305134112,5.483536527908597,-1.0,1760654522.2426436
438,35,-0.03789326399533124,0.15726557274099615,0.0,-1.3262642398365934,5.504295045934865,0.0,1760654523.032004
439,28,-0.0410693446224829,0.012906704137535776,-0.07142857142857142,-1.1499416494295212,0.3613877158510017,-2.0,1760654607.5793357
440,17,-0.03544314762100059,0.307585218493085,0.0,-0.60253350955701,5.228948714382446,0.0,1760654608.278931
441,48,-0.02769323822713661,0.11871302101059188,-0.14583333333333334,-1.3292754349025573,5.69822500850841,-7.0,1760654609.2995145
442,15,-0.04288416218500838,0.35411047009166935,0.0,-0.6432624327751257,5.3116570513750405,0.0,1760654609.6281962
443,37,-0.033140081175807905,0.14820302577993447,0.0,-1.2261830035048924,5.483511953857575,0.0,1760654610.6038802
444,28,-0.040839821572145704,0.015952498505160322,-0.14285714285714285,-1.1435150040200797,0.44666995814448907,-4.0,1760654611.2774928
445,57,-0.024453568264487902,0.014890297937215951,0.0,-1.3938533910758104,0.8487469824213092,0.0,1760654612.2431397
446,27,-0.03654194872875828,0.017144633535556692,-0.07407407407407407,-0.9866326156764735,0.4629051054600307,-2.0,1760654612.7671745
447,25,-0.04189397766794747,0.015723584287282467,0.0,-1.0473494416986866,0.3930896071820617,0.0,1760654613.5131266
448,30,-0.04247304427923051,0.020210463833605415,0.0,-1.2741913283769153,0.6063139150081625,0.0,1760654702.82246
449,42,-0.029449157724456956,0.13299567381235344,0.0,-1.2368646244271921,5.585818300118845,0.0,1760654703.7955303
450,13,-0.05634745077818584,0.4053141991577757,0.0,-0.7325168601164159,5.269084589051085,0.0,1760654704.1429176
451,63,-0.018954193659542044,0.09174948200826029,0.0,-1.1941142005511487,5.780217366520398,0.0,1760654705.7181594
452,19,-0.039324495634649105,0.2802120643162592,-0.05263157894736842,-0.747165417058333,5.324029222008925,-1.0,1760654706.1013458
453,38,-0.03420208892919815,0.1437233789670241,-0.05263157894736842,-1.2996793793095296,5.461488400746917,-2.0,1760654707.1356275
454,37,-0.029798681423001606,0.14914540508756535,0.0,-1.1025512126510595,5.518379988239918,0.0,1760654708.1963687
455,38,-0.03089729956529409,0.014441205314025672,-0.05263157894736842,-1.1740973834811754,0.5487658019329755,-2.0,1760654708.8453124
456,63,-0.019995755613289617,0.0922708745190946,-0.015873015873015872,-1.2597326036372458,5.81306509470296,-1.0,1760654799.0464225
457,4,-0.11453087355504316,1.2667575484127334,0.0,-0.4581234942201726,5.067030193650933,0.0,1760654799.1335955
458,23,-0.028911053967200954,0.2318173932622052,0.0,-0.664954241245622,5.33180004503072,0.0,1760654800.3365417
459,17,-0.02961932339384093,0.31191941498764514,0.0,-0.5035284976952958,5.302630054789967,0.0,1760654800.9237883
460,9,-0.07089398866289241,0.5735776664459585,0.0,-0.6380458979660317,5.1621989980136265,0.0,1760654801.9219654
461,39,-0.024226002322399465,0.14259514003336365,0.0,-0.9448140905735791,5.561210461301183,0.0,1760654803.5801132
462,67,-0.02871013053879276,0.08746771822582265,0.0,-1.923578746099115,5.860337121130118,0.0,1760654804.6092136
463,9,-0.03563416401537056,0.020576510529450406,0.0,-0.32070747613833506,0.18518859476505364,0.0,1760654891.4844315
464,38,-0.02897639847109085,0.1481528423165887,0.0,-1.1011031419014523,5.629808008030371,0.0,1760654892.5445309
465,11,-0.048180912489085966,0.4747290481975445,0.0,-0.5299900373799457,5.2220195301729895,0.0,1760654892.9903455
