episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,33,-0.03776214858458152,0.17267498412409082,-0.030303030303030304,-1.2461509032911902,5.698274476094997,-1.0,1760652262.8107586
234,36,-0.04527780908958646,0.021713138740213633,0.0,-1.6300011272251125,0.7816729946476908,0.0,1760652263.4630494
235,37,-0.041202136513764205,0.016425695881625957,-0.05405405405405406,-1.5244790510092756,0.6077507476201605,-2.0,1760652264.1185536
236,7,-0.08307898319344642,0.017762621495347693,-0.14285714285714285,-0.581552882354125,0.12433835046743386,-1.0,1760652264.3735232
237,5,-0.10120229884128751,0.016271896332728804,0.0,-0.5060114942064375,0.08135948166364401,0.0,1760652264.8837056
238,25,-0.03197714896816949,0.22225819442223585,0.0,-0.7994287242042373,5.556454860555896,0.0,1760652360.55467
239,16,-0.04832085189643102,0.02143136622355884,0.0,-0.7731336303428963,0.3429018595769414,0.0,1760652360.824063
240,33,-0.04550469373617206,0.018746953162562724,0.0,-1.501654893293678,0.6186494543645699,0.0,1760652361.692368
241,21,-0.04202304185317782,0.2590387448139719,0.0,-0.8824838789167342,5.4398136410934095,0.0,1760652362.2842383
242,2,-0.0638453793852163,0.02512852752594477,0.0,-0.1276907587704326,0.05025705505188954,0.0,1760652362.9081733
243,37,-0.03697348538124105,0.021850626597133098,0.0,-1.368018959105919,0.8084731840939247,0.0,1760652363.9948685
244,20,-0.0826639368458845,0.01586105074019633,0.0,-1.65327873691769,0.31722101480392656,0.0,1760652364.4082067
245,18,-0.044327451853782285,0.0217840105280027,0.0,-0.7978941333680811,0.3921121895040486,0.0,1760652364.9944081
246,33,-0.034317862784884884,0.17096355178992942,0.0,-1.132489471901201,5.641797209067671,0.0,1760652365.887391
247,26,-0.03783045956719826,0.21249112971089693,0.0,-0.9835919487471546,5.52476937248332,0.0,1760652366.3981152
248,11,-0.07981374611137614,0.017599177242066805,-0.18181818181818182,-0.8779512072251375,0.19359094966273485,-2.0,1760652366.7066972
249,24,-0.032419603424462984,0.02259638236375404,0.0,-0.7780704821871116,0.5423131767300969,0.0,1760652462.4320881
250,34,-0.039964597963233296,0.018512601907865165,0.0,-1.358796330749932,0.6294284648674157,0.0,1760652463.287724
251,9,-0.056170113328457366,0.022313274670045652,0.0,-0.5055310199561163,0.20081947203041087,0.0,1760652463.7137733
252,32,-0.032432178062021005,0.021213450476952406,0.0,-1.0378296979846722,0.678830415262477,0.0,1760652464.9519734
253,9,-0.0854804788929856,0.018653265710222418,0.0,-0.7693243100368704,0.16787939139200175,0.0,1760652465.7285435
254,24,-0.05977633610407614,0.020213564479260898,0.0,-1.4346320664978274,0.48512554750226156,0.0,1760652466.821057
255,21,-0.03542540805631464,0.25885787561544793,0.0,-0.7439335691826074,5.436015387924407,0.0,1760652467.3755589
256,18,-0.04933257820579318,0.02246539057444021,0.0,-0.8879864077042773,0.4043770303399238,0.0,1760652467.8706734
257,18,-0.04318964141354217,0.2992397836303658,0.0,-0.777413545443759,5.386316105346585,0.0,1760652468.4720683
258,6,-0.08846584309824258,0.01682212659181153,0.0,-0.5307950585894555,0.10093275955086918,0.0,1760652560.8199232
259,28,-0.04578189090654621,0.020025711167043332,0.0,-1.281892945383294,0.5607199126772133,0.0,1760652561.7211494
260,40,-0.027468389802934635,0.14327809753569937,0.0,-1.0987355921173854,5.731123901427974,0.0,1760652562.5021152
261,4,-0.07538129582005022,0.02226236757167295,0.0,-0.3015251832802009,0.0890494702866918,0.0,1760652562.7087634
262,32,-0.04006979770895571,0.021813313759648838,0.0,-1.2822335266865827,0.6980260403087628,0.0,1760652563.7887437
263,49,-0.034299122525895946,0.01690071260478455,0.0,-1.6806570037689013,0.8281349176344429,0.0,1760652564.8442802
264,27,-0.03617279659291777,0.021694345365390878,0.0,-0.9766655080087798,0.5857473248655537,0.0,1760652565.3490007
265,46,-0.026504889215426975,0.12499759435300038,0.0,-1.2192249039096408,5.749889340238018,0.0,1760652566.2217083
266,25,-0.04791861360847202,0.020619321097613948,-0.04,-1.1979653402118005,0.5154830274403487,-1.0,1760652566.7374022
267,37,-0.03432756111800576,0.1545166289848623,0.0,-1.270119761366213,5.717115272439905,0.0,1760652658.8664238
268,30,-0.03820181394242043,0.015885303378494784,0.0,-1.146054418272613,0.4765591013548435,0.0,1760652659.5042434
269,18,-0.03708303583407191,0.02134045860703741,0.0,-0.6674946450132944,0.38412825492667335,0.0,1760652659.850535
270,1,-0.07221911672350516,0.03001482396691077,0.0,-0.07221911672350516,0.03001482396691077,0.0,1760652660.1933253
271,15,-0.0481535191289972,0.01817720228767595,0.0,-0.722302786934958,0.27265803431513924,0.0,1760652661.2556348
272,9,-0.07869898732459041,0.01838417837429004,0.0,-0.7082908859213137,0.16545760536861037,0.0,1760652661.6564777
273,33,-0.041605076763869084,0.020396740441276963,0.0,-1.3729675332076798,0.6730924345621397,0.0,1760652662.6088696
274,12,-0.034203400058371636,0.4372070420035496,0.0,-0.41044080070045963,5.246484504042595,0.0,1760652663.0869932
275,28,-0.041534510340913496,0.02051442958305468,-0.03571428571428571,-1.162966289545578,0.5744040283255311,-1.0,1760652664.0559556
276,32,-0.036000074269241206,0.02186576996247288,-0.09375,-1.1520023766157186,0.6997046387991321,-3.0,1760652664.6326978
277,21,-0.04766186280592436,0.021733526802598362,0.0,-1.0008991189244116,0.45640406285456564,0.0,1760652758.4385798
278,15,-0.0536668410955852,0.020370421838943092,0.0,-0.805002616433778,0.30555632758414636,0.0,1760652758.8194857
279,31,-0.033649514800014886,0.17944708765914583,-0.06451612903225806,-1.0431349588004615,5.562859717433521,-2.0,1760652759.87177
280,40,-0.03387976105695824,0.14176885718812843,-0.025,-1.3551904422783296,5.670754287525137,-1.0,1760652760.5610268
281,3,-0.16500754647286883,0.011926722699522533,0.0,-0.49502263941860647,0.0357801680985676,0.0,1760652760.6203294
282,27,-0.042516987173981065,0.021450866991842038,0.0,-1.1479586536974888,0.579173408779735,0.0,1760652761.5716565
283,40,-0.035974508661618707,0.14425720021028826,0.0,-1.4389803464647484,5.77028800841153,0.0,1760652762.3138487
284,49,-0.026370466318095975,0.11449691579890087,0.0,-1.2921528495867027,5.610348874146142,0.0,1760652763.1604676
285,50,-0.028670578670215385,0.11539838801139211,0.0,-1.4335289335107693,5.769919400569606,0.0,1760652763.9535697
286,25,-0.040067915656392616,0.02013340547925369,-0.04,-1.0016978914098154,0.5033351369813422,-1.0,1760652764.436635
287,27,-0.033248926620067655,0.2064604554472821,0.0,-0.8977210187418267,5.5744322970766165,0.0,1760652765.0887084
288,35,-0.04049507949415412,0.018311956991158163,-0.08571428571428572,-1.417327782295394,0.6409184946905357,-3.0,1760652853.163185
289,5,-0.08741222875138224,0.01836743543897749,0.0,-0.43706114375691124,0.09183717719488746,0.0,1760652853.3284056
290,17,-0.05390359516776078,0.020629060436492958,0.0,-0.9163611178519333,0.35069402742038025,0.0,1760652854.0904245
291,15,-0.049182339192865264,0.020398959862556867,0.0,-0.7377350878929789,0.305984397938353,0.0,1760652854.9464636
292,21,-0.05310479015209242,0.01875398902790193,0.0,-1.1152005931939408,0.3938337695859405,0.0,1760652855.5989358
293,30,-0.033265515919664784,0.1875947485470375,0.0,-0.9979654775899436,5.627842456411125,0.0,1760652856.7643526
294,13,-0.03448573873572362,0.022742252943518122,0.0,-0.4483146035644071,0.2956492882657356,0.0,1760652857.0270436
295,5,-0.1151076545598968,0.015116815727362776,0.0,-0.575538272799484,0.07558407863681388,0.0,1760652857.5099487
296,30,-0.0440338669632575,0.021591005513512403,-0.1,-1.321016008897725,0.6477301654053721,-3.0,1760652858.8075626
297,37,-0.026478346821914914,0.1532983230433049,0.0,-0.9796988324108519,5.672037952602281,0.0,1760652948.495617
298,21,-0.04098081917768032,0.0203444933449278,0.0,-0.8605972027312866,0.4272343602434838,0.0,1760652948.9848266
299,26,-0.04186982614662048,0.020847538387574107,0.0,-1.0886154798121324,0.5420359980769268,0.0,1760652949.56477
300,12,-0.0606068280181117,0.019638421868526726,0.0,-0.7272819362173404,0.2356610624223207,0.0,1760652950.4191115
301,6,-0.07617605240680447,0.021924647323533428,0.0,-0.45705631444082684,0.13154788394120057,0.0,1760652950.9796948
302,9,-0.10144739340067771,0.014325792929541864,-0.5555555555555556,-0.9130265406060993,0.12893213636587678,-5.0,1760652951.725703
303,32,-0.03864318832879509,0.17018769558585978,0.0,-1.236582026521443,5.446006258747513,0.0,1760652953.2544718
304,20,-0.05197138959875029,0.02023661214999872,0.0,-1.039427791975006,0.4047322429999744,0.0,1760652953.8131878
305,17,-0.058672943154223146,0.020083876969914385,0.0,-0.9974400336217935,0.34142590848854454,0.0,1760652954.3413496
306,48,-0.032676176686767124,0.12111666811299888,-0.020833333333333332,-1.5684564809648218,5.813600069423947,-1.0,1760653042.2751305
307,15,-0.03903954469716469,0.021821063256184676,0.0,-0.5855931704574704,0.32731594884277015,0.0,1760653042.6376543
308,27,-0.03654402826760334,0.02191287624692602,0.0,-0.9866887632252903,0.5916476586670025,0.0,1760653043.3304267
309,11,-0.03344959522134547,0.020706859423256237,-0.18181818181818182,-0.3679455474348001,0.2277754536558186,-2.0,1760653043.5850146
310,12,-0.05936898900646964,0.43790486312930477,0.0,-0.7124278680776357,5.254858357551657,0.0,1760653044.2519598
311,18,-0.053521405456496335,0.01790060632792412,0.0,-0.963385298216934,0.3222109139026342,0.0,1760653045.1219459
312,27,-0.04567836921731133,0.1999310816965625,-0.037037037037037035,-1.233315968867406,5.398139205807188,-1.0,1760653045.8213863
313,36,-0.0338853693325936,0.1537713737686932,0.0,-1.2198732959733696,5.5357694556729555,0.0,1760653046.8598607
314,30,-0.04245613495398912,0.020455109494381223,0.0,-1.2736840486196737,0.6136532848314367,0.0,1760653047.653263
315,48,-0.03827403640441188,0.11896155183104978,-0.041666666666666664,-1.8371537474117705,5.71015448789039,-2.0,1760653137.601089
316,18,-0.053639288682008304,0.02088747436647589,-0.05555555555555555,-0.9655071962761494,0.37597453859656604,-1.0,1760653137.9015079
317,34,-0.04688770410546169,0.021640079621745367,-0.11764705882352941,-1.5941819395856975,0.7357627071393424,-4.0,1760653138.9533987
318,29,-0.04398125333401361,0.016125642023316844,0.0,-1.2754563466863948,0.4676436186761885,0.0,1760653139.6494963
319,36,-0.03694809681538892,0.15507302848343457,0.0,-1.3301314853540012,5.582629025403644,0.0,1760653140.6705506
320,52,-0.03314679489705476,0.11178965319752132,0.0,-1.7236333346468473,5.813061966271109,0.0,1760653141.4477956
321,52,-0.04232858417285471,0.10988436738317377,0.0,-2.201086376988445,5.713987103925036,0.0,1760653142.164257
322,26,-0.039519355368453364,0.2098596061744045,0.0,-1.0275032395797874,5.456349760534517,0.0,1760653142.627314
323,21,-0.036637042992155394,0.022582450983674153,0.0,-0.7693779028352633,0.4742314706571572,0.0,1760653143.1496072
324,48,-0.030707251481025512,0.011514155437842765,0.0,-1.4739480710892245,0.5526794610164527,0.0,1760653232.6374054
325,8,-0.07755650756012636,0.02078495958379027,-0.125,-0.6204520604810109,0.16627967667032215,-1.0,1760653232.808726
326,15,-0.05386547717684507,0.01988152393351595,0.0,-0.807982157652676,0.29822285900273926,0.0,1760653233.6961656
327,40,-0.032682934430574156,0.13941099274322624,0.0,-1.3073173772229663,5.5764397097290495,0.0,1760653234.7820013
328,57,-0.03280764567740409,0.10192880315904625,-0.05263157894736842,-1.8700358036120328,5.809941780065636,-3.0,1760653235.8053088
329,44,-0.0400470833699709,0.13000509702821506,-0.045454545454545456,-1.7620716682787194,5.720224269241463,-2.0,1760653236.75333
330,23,-0.04191006136072746,0.2352223641309663,0.0,-0.9639314112967315,5.410114375012225,0.0,1760653237.2199364
331,20,-0.036011747128915216,0.2653372778241781,0.0,-0.7202349425783043,5.306745556483562,0.0,1760653238.2982898
332,43,-0.03174327620378062,0.12981558747383523,0.0,-1.3649608767625667,5.582070261374915,0.0,1760653322.3454087
333,33,-0.03374137376371509,0.16703223476493906,0.0,-1.113465334202598,5.512063747242989,0.0,1760653322.8878572
334,12,-0.08084277454265416,0.016950742278872166,0.0,-0.97011329451185,0.203408907346466,0.0,1760653323.0976558
335,41,-0.035936965179934874,0.1355769274054605,0.0,-1.47341557237733,5.558654023623881,0.0,1760653323.992245
336,76,-0.02768324540738282,0.011316421527017473,0.0,-2.1039266509610943,0.860048036053328,0.0,1760653325.2203517
337,36,-0.0316985762847217,0.1561152694718234,0.0,-1.1411487462499812,5.620149700985642,0.0,1760653325.8050907
338,22,-0.03700235833830387,0.017691754037026067,0.0,-0.8140518834426851,0.38921858881457344,0.0,1760653326.2766693
339,21,-0.04372434263141693,0.2589225555937527,0.0,-0.9182111952597556,5.437373667468807,0.0,1760653327.167554
340,74,-0.02835750911567844,0.07872732694338505,0.0,-2.0984556745602045,5.8258221938104935,0.0,1760653414.0040865
341,46,-0.03673332425175848,0.010522050258969545,0.0,-1.6897329155808902,0.4840143119125991,0.0,1760653414.8842692
342,31,-0.039718311721801326,0.021859289100933627,0.0,-1.231267663375841,0.6776379621289425,0.0,1760653415.406165
343,20,-0.04545991194275338,0.021808448717770292,0.0,-0.9091982388550677,0.43616897435540586,0.0,1760653416.0005558
344,30,-0.03841004291891199,0.020743672429667914,-0.03333333333333333,-1.1523012875673595,0.6223101728900374,-1.0,1760653417.2031198
345,19,-0.03639955976630962,0.019025933389750747,0.0,-0.6915916355598828,0.3614927344052642,0.0,1760653418.095434
346,35,-0.03409339405866562,0.01626329855332176,0.0,-1.1932687920532967,0.5692154493662616,0.0,1760653505.9118876
347,37,-0.031128937588733883,0.15359944666924763,-0.02702702702702703,-1.1517706907831537,5.683179526762162,-1.0,1760653506.9072018
348,27,-0.04592616783814658,0.20530875419534383,0.0,-1.2400065316299576,5.543336363274284,0.0,1760653507.6646044
349,33,-0.022730878108457753,0.16838690588337157,0.0,-0.7501189775791058,5.556767894151262,0.0,1760653508.491848
350,23,-0.044382798213257836,0.02193881125114504,0.0,-1.0208043589049303,0.504592658776336,0.0,1760653509.122293
351,47,-0.037646937474567745,0.011907838585818564,-0.0425531914893617,-1.769406061304684,0.5596684135334725,-2.0,1760653510.3056118
352,6,-0.03413687675022314,0.8529798541719211,0.0,-0.20482126050133884,5.117879125031527,0.0,1760653510.6197555
353,19,-0.043351711432702826,0.2825110224569595,0.0,-0.8236825172213537,5.367709426682231,0.0,1760653511.5548725
354,63,-0.024915732647509063,0.09361397674911091,0.0,-1.569691156793071,5.897680535193987,0.0,1760653595.7808535
355,37,-0.03805895254852046,0.014960350026854325,0.0,-1.408181244295257,0.55353295099361,0.0,1760653596.3714163
356,36,-0.03697244618054897,0.012950863530286287,0.0,-1.331008062499763,0.4662310870903063,0.0,1760653597.010745
357,36,-0.041702237118177415,0.15708608134626753,0.0,-1.501280536254387,5.655098928465631,0.0,1760653597.688092
358,47,-0.035522328636143984,0.12208171610725864,-0.1702127659574468,-1.6695494458987672,5.737840657041156,-8.0,1760653598.4411392
359,14,-0.05095276477715608,0.37432741274150283,0.0,-0.7133387068801851,5.24058377838104,0.0,1760653598.7634604
360,44,-0.037499523852271836,0.019498398210476324,-0.022727272727272728,-1.6499790494999607,0.8579295212609582,-1.0,1760653600.0301754
361,3,-0.15740826692458235,0.014427632257206701,0.0,-0.47222480077374707,0.0432828967716201,0.0,1760653600.29902
362,37,-0.03128126114242565,0.14883388267676298,0.0,-1.1574066622697492,5.50685365904023,0.0,1760653686.5309083
363,16,-0.03983048279258479,0.3334751061044348,-0.0625,-0.6372877246813566,5.335601697670957,-1.0,1760653686.897984
364,2,-0.04537818416340032,0.026194736781289897,0.0,-0.09075636832680065,0.052389473562579794,0.0,1760653687.868495
365,23,-0.040288952939608234,0.23505856833965974,0.0,-0.9266459176109894,5.406347071812174,0.0,1760653688.9805775
366,1,-0.2610434019890578,0.010498592180783787,0.0,-0.2610434019890578,0.010498592180783787,0.0,1760653689.2643557
367,22,-0.03071427657034245,0.02237256551349919,0.0,-0.6757140845475339,0.4921964412969822,0.0,1760653690.296893
368,33,-0.03918023069937166,0.16849175609013486,0.0,-1.2929476130792648,5.5602279509744506,0.0,1760653691.4582512
369,34,-0.03163248915795655,0.16207880609530137,0.0,-1.0755046313705228,5.5106794072402465,0.0,1760653692.0216062
370,47,-0.02839767812673429,0.012350764366946114,0.0,-1.3346908719565116,0.5804859252464674,0.0,1760653779.2361405
371,53,-0.029718537291077457,0.10860122369257645,-0.03773584905660377,-1.5750824764271052,5.755864855706552,-2.0,1760653780.0827904
372,20,-0.04262325763810296,0.01246897389739746,0.0,-0.8524651527620591,0.2493794779479492,0.0,1760653780.566285
373,24,-0.04915515622138258,0.22456500218825248,0.0,-1.1797237493131818,5.38956005251806,0.0,1760653781.6721036
374,51,-0.032383399968388404,0.015996395858204802,0.0,-1.6515533983878086,0.8158161887684449,0.0,1760653783.2111745
375,21,-0.04273493740998698,0.01770350543982662,0.0,-0.8974336856097267,0.371773614236359,0.0,1760653783.5636415
376,40,-0.03332034600169504,0.1351420224778705,0.0,-1.3328138400678016,5.40568089911482,0.0,1760653784.7731185
377,14,-0.0454194250916377,0.02057945268801986,0.0,-0.6358719512829277,0.28811233763227806,0.0,1760653871.264479
378,17,-0.03412020119155499,0.31590856660118616,0.0,-0.5800434202564348,5.370445632220164,0.0,1760653872.16288
379,3,-0.12572319831483567,0.0180023749656599,0.0,-0.37716959494450697,0.0540071248969797,0.0,1760653873.0818279
380,60,-0.03064219744021192,0.0120625779584877,0.0,-1.8385318464127152,0.723754677509262,0.0,1760653874.7603006
381,32,-0.035834267736814515,0.17350150272138004,0.0,-1.1466965675780645,5.552048087084161,0.0,1760653875.2895062
382,34,-0.03549800135301139,0.010053120374266325,0.0,-1.2069320460023873,0.341806092725055,0.0,1760653876.390627
383,19,-0.033319774219,0.27776538613065543,0.0,-0.6330757101610001,5.277542336482453,0.0,1760653876.9426208
384,18,-0.05118739844640785,0.0166753706807884,0.0,-0.9213731720353413,0.3001566722541912,0.0,1760653960.7464235
385,41,-0.031801791994502365,0.1353473996066136,0.0,-1.303873471774597,5.549243383871158,0.0,1760653962.2218392
386,58,-0.026869453976364286,0.09756891040750555,0.0,-1.5584283306291287,5.658996803635322,0.0,1760653963.3314884
387,29,-0.03956595070954972,0.1866641850335149,0.0,-1.1474125705769418,5.413261365971932,0.0,1760653963.8143702
388,73,-0.0242513981187288,0.07930954228036999,0.0,-1.7703520626672025,5.78959658646701,0.0,1760653965.1506689
389,13,-0.03952930585873775,0.4057596351512148,-0.07692307692307693,-0.5138809761635907,5.274875256965792,-1.0,1760653965.4406912
390,23,-0.03965896148798745,0.021943503671416693,0.0,-0.9121561142237113,0.5047005844425839,0.0,1760653966.8099363
391,1,-0.08977583848828764,0.02910920357538628,0.0,-0.08977583848828764,0.02910920357538628,0.0,1760654052.2106075
392,20,-0.052923388366056014,0.018706424405884676,-0.05,-1.0584677673211202,0.3741284881176935,-1.0,1760654053.2524672
393,48,-0.026294492329624636,0.11687974247943546,0.0,-1.2621356318219825,5.610227639012902,0.0,1760654054.5711923
394,33,-0.030196213775399976,0.16988316649680138,0.0,-0.9964750545881992,5.606144494394446,0.0,1760654055.1950185
395,43,-0.029874828518034368,0.12707856657355396,0.0,-1.2846176262754778,5.46437836266282,0.0,1760654055.9596632
396,56,-0.023636729823268428,0.10131253872542172,0.0,-1.323656870103032,5.6735021686236164,0.0,1760654056.847045
397,5,-0.09397100592228734,0.0182337400135353,0.0,-0.4698550296114367,0.0911687000676765,0.0,1760654056.999505
398,38,-0.03708859987559051,0.019525823553147702,0.0,-1.4093667952724394,0.7419812950196127,0.0,1760654144.4055474
399,28,-0.03759515967775937,0.015392531643292505,0.0,-1.0526644709772623,0.43099088601219016,0.0,1760654145.3548026
400,8,-0.08387170707633566,0.01761133236478747,-0.125,-0.6709736566106853,0.14089065891829977,-1.0,1760654145.60036
401,27,-0.04733925577860238,0.020322121310809075,-0.037037037037037035,-1.2781599060222644,0.548697275391845,-1.0,1760654146.84491
402,49,-0.03142274446832305,0.11398884073518419,0.0,-1.5397144789478294,5.585453196024025,0.0,1760654147.960694
403,12,-0.06759529508498241,0.01822706273100139,0.0,-0.8111435410197889,0.2187247527720167,0.0,1760654148.1834924
404,58,-0.021334817760867084,0.09857236743775502,0.0,-1.2374194301302908,5.717197311389791,0.0,1760654149.6606784
405,22,-0.047338041476586996,0.24225905437047848,0.0,-1.0414369124849139,5.329699196150527,0.0,1760654150.0509174
406,43,-0.031148982127420066,0.12898366486210885,-0.046511627906976744,-1.339406231479063,5.546297589070681,-2.0,1760654236.8740976
407,32,-0.04295216334154919,0.020010408198888777,0.0,-1.3744692269295742,0.6403330623644409,0.0,1760654237.400345
408,40,-0.025357305171605372,0.14207877909809047,-0.15,-1.0142922068642148,5.683151163923618,-6.0,1760654238.2323546
409,20,-0.04013386609578336,0.2635146975391452,0.0,-0.8026773219156671,5.270293950782904,0.0,1760654238.6764326
410,31,-0.05051695924067383,0.020777519845300338,0.0,-1.5660257364608887,0.6441031152043105,0.0,1760654239.5847528
411,13,-0.030314927686793582,0.4057647067415353,-0.15384615384615385,-0.3940940599283166,5.274941187639959,-2.0,1760654239.9210217
412,4,-0.03350558460434385,0.025130410751924008,0.0,-0.1340223384173754,0.10052164300769603,0.0,1760654240.5449076
413,33,-0.024793703191716497,0.018102099040282708,0.0,-0.8181922053266444,0.5973692683293294,0.0,1760654241.8537157
414,38,-0.02668912608937932,0.14800799153006924,-0.05263157894736842,-1.0141867913964142,5.624303678142631,-2.0,1760654242.6310875
415,20,-0.04575794897156917,0.022159681304945753,0.0,-0.9151589794313835,0.44319362609891505,0.0,1760654243.1081119
416,48,-0.03195219635753409,0.11522596285423053,0.0,-1.5337054251616362,5.530846217003066,0.0,1760654330.1238966
417,26,-0.0393256424778479,0.013971391324774363,0.0,-1.0224667044240454,0.36325617444413344,0.0,1760654330.6245658
418,65,-0.030706050573767418,0.08922543109796653,0.0,-1.9958932872948822,5.799653021367824,0.0,1760654332.0386152
419,4,-0.07603402500518339,1.2687256414848052,0.0,-0.30413610002073355,5.074902565939221,0.0,1760654332.126318
420,35,-0.024226112945629326,0.15930557337359855,0.0,-0.8479139530970264,5.575695068075949,0.0,1760654333.4982085
421,58,-0.028870648405827985,0.10002856729363241,0.0,-1.6744976075380231,5.80165690303068,0.0,1760654334.5073235
422,59,-0.024787483536045523,0.10019977792431854,0.0,-1.4624615286266858,5.911786897534794,0.0,1760654335.4560049
423,74,-0.020530427953657816,0.07863465954373117,0.0,-1.5192516685706785,5.818964806236107,0.0,1760654422.2023537
424,33,-0.02871710128292241,0.17088006340068598,-0.06060606060606061,-0.9476643423364395,5.639042092222637,-2.0,1760654422.9556487
425,42,-0.03199727301918574,0.13063020400077507,0.0,-1.3438854668058013,5.486468568032553,0.0,1760654423.7774782
426,33,-0.0435569571185191,0.16471902557757453,0.0,-1.4373795849111302,5.43572784405996,0.0,1760654424.5641274
427,19,-0.031700111909068296,0.27669340691021976,0.0,-0.6023021262722976,5.2571747312941755,0.0,1760654425.3981693
428,37,-0.030382551762523094,0.15239248796274388,0.0,-1.1241544152133545,5.638522054621523,0.0,1760654426.6063273
429,18,-0.033328634900357486,0.2998447183409746,0.0,-0.5999154282064347,5.397204930137542,0.0,1760654426.9088008
430,15,-0.04172129740929308,0.3521391555086861,-0.06666666666666667,-0.6258194611393962,5.282087332630291,-1.0,1760654427.545607
431,72,-0.02322742172017085,0.08195338010641667,-0.027777777777777776,-1.6723743638523012,5.900643367662001,-2.0,1760654517.4293523
432,5,-0.10172238127952755,0.01604949156470811,0.0,-0.5086119063976378,0.08024745782354055,0.0,1760654517.5265582
433,25,-0.035186048283692435,0.012296127193073894,0.0,-0.8796512070923109,0.30740317982684734,0.0,1760654518.7519479
434,18,-0.056427523680056546,0.015650412889016814,0.0,-1.0156954262410178,0.28170743200230264,0.0,1760654519.2542503
435,33,-0.0336823455802876,0.01818504150880688,-0.12121212121212122,-1.1115174041494906,0.600106369790627,-4.0,1760654520.1710298
436,25,-0.025260455499616148,0.2206897294656804,0.0,-0.6315113874904037,5.5172432366420106,0.0,1760654521.0091593
437,47,-0.030877970285719862,0.12388703135831686,0.0,-1.4512646034288335,5.8226904738408924,0.0,1760654522.347234
438,42,-0.03399593388166706,0.13170495878619481,0.0,-1.4278292230300165,5.531608269020182,0.0,1760654523.1280282
439,11,-0.04132696169088445,0.4703127669721401,-0.18181818181818182,-0.45459657859972896,5.173440436693541,-2.0,1760654523.3264732
440,40,-0.029126732372084862,0.14111282235650696,-0.025,-1.1650692948833945,5.644512894260279,-1.0,1760654608.5927603
441,20,-0.05843950384065033,0.019429890622896386,-0.05,-1.1687900768130066,0.3885978124579277,-1.0,1760654608.9259734
442,24,-0.04546259858332057,0.020801582214513694,0.0,-1.0911023659996937,0.49923797314832863,0.0,1760654609.768554
443,24,-0.036758487037577094,0.0170925287767888,0.0,-0.8822036889018503,0.4102206906429312,0.0,1760654610.351375
444,25,-0.03363993153886938,0.2154862494656997,-0.04,-0.8409982884717345,5.387156236642492,-1.0,1760654611.23652
445,63,-0.024644471711636102,0.0910092165131332,0.0,-1.5526017178330744,5.733580640327392,0.0,1760654612.3148222
446,16,-0.05289507284313834,0.017348007498555362,-0.125,-0.8463211654902134,0.2775681199768858,-2.0,1760654612.6084337
447,66,-0.027164245201322487,0.01198942299408971,0.0,-1.792840183287284,0.7913019176099209,0.0,1760654614.0745358
448,57,-0.0339607603451226,0.10301234302814632,-0.03508771929824561,-1.935763339671988,5.87170355260434,-2.0,1760654703.1597836
449,21,-0.043968698043836095,0.013189807371410098,0.0,-0.923342658920558,0.2769859547996121,0.0,1760654703.5017571
450,49,-0.02254407309338874,0.11550528936015406,0.0,-1.1046595815760483,5.6597591786475485,0.0,1760654704.7491288
451,5,-0.06852348309280484,0.020595125757098903,-0.2,-0.34261741546402424,0.10297562878549452,-1.0,1760654704.8800771
452,51,-0.03297110971778897,0.11221684323948262,0.0,-1.6815265956072376,5.723059005213614,0.0,1760654706.5228252
453,33,-0.04409400251366925,0.020168049939904953,-0.030303030303030304,-1.4551020829510855,0.6655456480168634,-1.0,1760654707.0694654
454,7,-0.05945134469057935,0.731995158874106,0.0,-0.41615941283405544,5.123966112118742,0.0,1760654707.7295964
455,10,-0.051055938744021354,0.5187568265788737,0.0,-0.5105593874402136,5.1875682657887365,0.0,1760654708.4300928
456,8,-0.04484365373817141,0.6444730695761121,0.0,-0.3587492299053713,5.1557845566088965,0.0,1760654798.197848
457,57,-0.021865714164723445,0.0988630096930443,0.0,-1.2463457073892363,5.635191552503525,0.0,1760654799.871249
458,39,-0.033409423732410674,0.14317412492949133,0.0,-1.3029675255640163,5.583790872250162,0.0,1760654800.5666366
459,29,-0.033486705105213246,0.18785224132159664,0.0,-0.9711144480511841,5.447714998326303,0.0,1760654801.1573067
460,12,-0.06079223735288159,0.4312311765236312,0.0,-0.7295068482345791,5.174774118283574,0.0,1760654801.9800425
461,17,-0.040469046796928365,0.3088839607560185,0.0,-0.6879737955477823,5.251027332852314,0.0,1760654803.2645195
462,50,-0.034027050762400056,0.11605103919366744,0.0,-1.7013525381200028,5.802551959683372,0.0,1760654804.405856
463,10,-0.04095496832689848,0.5164458591204506,0.0,-0.40954968326898483,5.164458591204506,0.0,1760654891.4994745
464,12,-0.06033265582378224,0.020150152352616874,0.0,-0.7239918698853869,0.24180182823140248,0.0,1760654892.1478972
465,54,-0.029115660526728385,0.10874497980821296,0.0,-1.5722456684433328,5.8722289096435,0.0,1760654893.7087827
466,26,-0.0393683601843367,0.20877591467315842,0.0,-1.0235773647927542,5.428173781502119,0.0,1760654894.180769
