episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,15,-0.004615340126559093,0.020663409705623827,0.0,0.0,-0.0692301018983864,0.30995114558435743,0.0,0.0,0,True,False,False,1761335279.845814
172,70,-0.010923272134595074,0.04389530404555433,0.0,-0.07909125681805887,-0.7646290494216552,3.072671283188803,0.0,-5.536387977264121,0,False,True,False,1761335280.6040745
173,79,-0.005626779205918695,0.04273957452898582,0.0,0.0,-0.44451555726757686,3.37642638778988,0.0,0.0,0,False,True,False,1761335281.904566
174,13,-0.0031275876449995805,0.021713532593369587,0.0,-0.10795430988394648,-0.04065863938499455,0.2822759237138046,0.0,-1.4034060284913044,0,True,False,False,1761335282.2372446
175,22,-0.004281091595138038,0.10924019448952059,0.0,0.0,-0.09418401509303684,2.403284278769453,0.0,0.0,0,False,True,False,1761335282.5542498
176,91,-0.008295915800518618,0.03862058371240951,0.0,0.0,-0.7549283378471942,3.5144731178292656,0.0,0.0,0,False,True,False,1761335284.1696
177,2,-0.004579091157105746,0.031875667697822574,0.0,0.0,-0.009158182314211493,0.06375133539564515,0.0,0.0,0,True,False,False,1761335284.3799736
178,1,-0.0028980160230000387,0.034319903188147816,0.0,0.0,-0.0028980160230000387,0.034319903188147816,0.0,0.0,0,True,False,False,1761335284.4299793
179,1,-3.157128546008897e-05,0.034676671325867936,0.0,0.0,-3.157128546008897e-05,0.034676671325867936,0.0,0.0,0,True,False,False,1761335284.4816852
180,13,-0.0062071670209508855,0.020107509814792812,-0.46153846153846156,-1.196681411884998,-0.08069317127236152,0.26139762759230656,-6.0,-15.556858354504973,1,True,False,False,1761335284.6972153
181,30,-0.005914780168513187,0.018399812898478526,0.0,0.0,-0.1774434050553956,0.5519943869543558,0.0,0.0,0,True,False,False,1761335285.0566342
182,9,-0.003300502656335955,0.022881184931827503,0.0,0.0,-0.029704523907023595,0.20593066438644753,0.0,0.0,0,True,False,False,1761335285.2213268
183,102,-0.00871253299011991,0.0328918845770463,0.0,0.0,-0.8886783649922309,3.354972226858723,0.0,0.0,0,False,True,False,1761335286.2074683
184,89,-0.007094936730879484,0.03939367055573155,0.0,-0.2247756121338613,-0.6314493690482741,3.506036679460108,0.0,-20.005029479913656,0,False,True,False,1761335286.9542093
185,42,-0.007449888553126978,0.017709266972064746,0.0,0.0,-0.31289531923133307,0.7437892128267194,0.0,0.0,0,True,False,False,1761335287.6313703
186,74,-0.008725909541100899,0.016733368414783272,0.0,-1.144932187251804,-0.6457173060414665,1.2382692626939622,0.0,-84.72498185663349,0,False,False,True,1761335288.2435682
187,46,-0.006999432821916547,0.017414098591122022,-0.13043478260869565,-0.22725591175789459,-0.32197390980816115,0.801048535191613,-6.0,-10.45377194086315,1,True,False,False,1761335288.6723256
188,15,-0.00815780459854955,0.01872237034130264,-0.4,-0.4829916806791307,-0.12236706897824323,0.2808355551195396,-6.0,-7.24487521018696,1,True,False,False,1761335288.8110173
189,33,-0.005479228886211741,0.07905122197121965,0.0,-0.34658555806544594,-0.18081455324498746,2.6086903250502487,0.0,-11.437323416159716,0,False,True,False,1761335416.2277586
190,28,-0.007603546526671693,0.08768336412122653,0.0,0.0,-0.2128993027468074,2.4551341953943426,0.0,0.0,0,False,True,False,1761335417.1215773
191,36,-0.005617436699234874,0.07200789099199373,0.0,0.0,-0.20222772117245547,2.5922840757117744,0.0,0.0,0,False,True,False,1761335417.6852329
192,86,-0.0072030237466791614,0.03887137056021312,0.0,0.0,-0.6194600422144079,3.3429378681783284,0.0,0.0,0,False,True,False,1761335418.580508
193,19,-0.006143091508678625,0.019100251356708408,-0.3157894736842105,-0.3496593043632662,-0.11671873866489388,0.3629047757774597,-6.0,-6.6435267829020574,1,True,False,False,1761335418.7941158
194,4,-0.00494223373966019,0.02808143375901928,-1.5,-1.2193183833871097,-0.01976893495864076,0.11232573503607712,-6.0,-4.877273533548439,1,True,False,False,1761335418.8632014
195,22,-0.006738071421906697,0.018707163041000664,0.0,-0.08465036779536919,-0.14823757128194734,0.4115575869020146,0.0,-1.8623080914981223,0,False,False,True,1761335419.1147125
196,48,-0.005542939983291918,0.01705653229574292,-0.125,-0.11072302626700052,-0.26606111919801206,0.8187135501956602,-6.0,-5.314705260816025,1,True,False,False,1761335420.1913514
197,40,-0.006779348238408886,0.0680057201857808,0.0,0.0,-0.27117392953635544,2.7202288074312317,0.0,0.0,0,False,True,False,1761335420.6525168
198,1,-0.0029264758571971123,0.03431577058862878,0.0,0.0,-0.0029264758571971123,0.03431577058862878,0.0,0.0,0,True,False,False,1761335421.0676408
199,49,-0.006806524379561356,0.016481715000609812,0.0,0.0,-0.33351969459850644,0.8076040350298808,0.0,0.0,0,True,False,False,1761335421.5118134
200,1,-0.002901157478503754,0.034319321169277606,0.0,0.0,-0.002901157478503754,0.034319321169277606,0.0,0.0,0,True,False,False,1761335421.545971
201,1,-0.002917272408841953,0.03431728604738682,0.0,0.0,-0.002917272408841953,0.03431728604738682,0.0,0.0,0,True,False,False,1761335421.577898
202,85,-0.0069086979029223524,0.04064775817521977,0.0,0.0,-0.5872393217484,3.4550594448936804,0.0,0.0,0,False,True,False,1761335422.3140373
203,1,-0.0029315920905438864,0.034315478911216335,0.0,0.0,-0.0029315920905438864,0.034315478911216335,0.0,0.0,0,True,False,False,1761335422.4598317
204,13,-0.005379748465368844,0.021007359135317982,0.0,0.0,-0.06993673004979498,0.27309566875913377,0.0,0.0,0,True,False,False,1761335422.6452675
205,22,-0.006300064786433185,0.019211658024689656,0.0,0.0,-0.13860142530153008,0.4226564765431724,0.0,0.0,0,True,False,False,1761335422.8700242
206,1,-0.0029628382432113653,0.03431169532125944,0.0,0.0,-0.0029628382432113653,0.03431169532125944,0.0,0.0,0,True,False,False,1761335422.9035733
207,1,-0.002982931112888173,0.034309076121392335,-6.0,0.0,-0.002982931112888173,0.034309076121392335,-6.0,0.0,1,True,False,False,1761335422.936361
208,2,-0.002105063591222923,1.0171146413075445,0.0,0.0,-0.004210127182445846,2.034229282615089,0.0,0.0,0,False,True,False,1761335422.999562
209,14,-0.004139536526973875,0.020443109527774467,0.0,0.0,-0.05795351137763425,0.2862035333888425,0.0,0.0,0,True,False,False,1761335423.2462337
210,46,-0.004149808419669934,0.019104050990260555,0.0,-0.1127094822423041,-0.19089118730481694,0.8787863455519855,0.0,-5.184636183145988,0,True,False,False,1761335423.8631687
211,13,-0.007447169716566466,0.01943278180189192,-0.46153846153846156,-0.4457085893540897,-0.09681320631536405,0.252626163424595,-6.0,-5.794211661603166,1,True,False,False,1761335424.0853395
212,1,-0.002988150036728024,0.03430862285579939,0.0,0.0,-0.002988150036728024,0.03430862285579939,0.0,0.0,0,True,False,False,1761335424.1249874
213,18,-0.0079309486316308,0.018773051192233072,-0.3333333333333333,-0.4843182542029021,-0.1427570753693544,0.3379149214601953,-6.0,-8.717728575652238,1,True,False,False,1761335424.311495
214,19,-0.0047427035884100585,0.12472360757326434,0.0,0.0,-0.09011136817979111,2.3697485438920225,0.0,0.0,0,False,True,False,1761335424.5916586
215,30,-0.00532954021190288,0.018432526268171927,0.0,-1.5719900783973892,-0.1598862063570864,0.5529757880451578,0.0,-47.15970235192168,0,True,False,False,1761335425.5735595
216,69,-0.01004054091682883,0.045037258144118394,0.0,-0.6621747669501694,-0.6927973232611893,3.107570811944169,0.0,-45.690058919561686,0,False,True,False,1761335426.300431
217,3,-0.007340385699245804,0.028804372001942562,0.0,0.0,-0.02202115709773741,0.08641311600582768,0.0,0.0,0,False,False,True,1761335426.6869786
218,26,-0.014292056807223856,0.014700200311388446,-0.23076923076923078,-0.7393080666395677,-0.37159347698782025,0.3822052080960996,-6.0,-19.22200973262876,1,True,False,False,1761335427.4904222
219,29,-0.009526262975244787,0.0842393432960645,0.0,0.0,-0.2762616262820988,2.4429409555858705,0.0,0.0,0,False,True,False,1761335427.8065042
220,10,-0.00794771773425088,0.02104101706995788,0.0,0.0,-0.07947717734250881,0.2104101706995788,0.0,0.0,0,True,False,False,1761335428.1232746
221,10,-0.006000186783499806,0.021320228840239853,0.0,0.0,-0.06000186783499806,0.21320228840239852,0.0,0.0,0,True,False,False,1761335428.2047727
222,1,-0.0029138309207640003,0.03431763944738542,-6.0,0.0,-0.0029138309207640003,0.03431763944738542,-6.0,0.0,1,True,False,False,1761335428.2323344
223,96,-0.005316548789426233,0.036030356597761194,0.0,0.0,-0.5103886837849183,3.4589142333850744,0.0,0.0,0,False,True,False,1761335556.369291
224,37,-0.008134613092221915,0.016776272160643948,-0.16216216216216217,-0.21354388213729067,-0.3009806844122109,0.6207220699438261,-6.0,-7.901123639079755,1,True,False,False,1761335556.959512
225,42,-0.007948751317272431,0.01787425381450298,0.0,0.0,-0.3338475553254421,0.7507186602091251,0.0,0.0,0,True,False,False,1761335557.362488
226,1,-0.0028990474965723944,0.03431990356063164,0.0,0.0,-0.0028990474965723944,0.03431990356063164,0.0,0.0,0,True,False,False,1761335557.4002619
227,9,-0.0048760132327027245,0.022547910527518675,-0.6666666666666666,-1.1843813247540362,-0.04388411909432452,0.20293119474766808,-6.0,-10.659431922786325,1,True,False,False,1761335557.5554712
228,16,-0.005226971896204415,0.020266412040956097,0.0,0.0,-0.08363155033927064,0.32426259265529755,0.0,0.0,0,True,False,False,1761335557.803422
229,105,-0.00585605161084875,0.03639118104897643,0.0,0.0,-0.6148854191391188,3.821074010142525,0.0,0.0,0,False,True,False,1761335558.761802
230,21,-0.00820454762902718,0.01682088274551448,-0.2857142857142857,-0.5382465089783617,-0.1722955002095708,0.35323853765580404,-6.0,-11.303176688545594,1,True,False,False,1761335558.981675
231,2,-0.0016013899186728218,0.03260562385239196,0.0,-0.48576910136873497,-0.0032027798373456436,0.06521124770478393,0.0,-0.9715382027374699,0,True,False,False,1761335559.0375714
232,72,-0.009563283271838897,0.01645531980978984,0.0,0.0,-0.6885563955724007,1.1847830263048684,0.0,0.0,0,True,False,False,1761335559.8544545
233,30,-0.006231802289814878,0.08486820263935993,0.0,0.0,-0.18695406869444633,2.546046079180798,0.0,0.0,0,False,True,False,1761335560.2325459
234,5,-0.0040562325861190395,0.02646923343151908,-1.2,-0.7743899850031399,-0.020281162930595197,0.1323461671575954,-6.0,-3.8719499250156995,1,True,False,False,1761335560.7525034
235,88,-0.007515340232371679,0.040000582406784606,0.0,0.0,-0.6613499404487078,3.5200512517970455,0.0,0.0,0,False,True,False,1761335561.55695
236,130,-0.008090332717213843,0.030601843333369117,0.0,-0.3901142534121011,-1.0517432532377995,3.978239633337985,0.0,-50.71485294357314,0,False,True,False,1761335562.7973568
237,32,-0.006878896478521509,0.08033125913458583,0.0,0.0,-0.22012468731268828,2.5706002923067466,0.0,0.0,0,False,True,False,1761335563.2088544
238,35,-0.004629149714614457,0.07601629026013695,0.0,0.0,-0.162020240011506,2.660570159104793,0.0,0.0,0,False,True,False,1761335564.2489707
239,8,-0.005427935797851988,0.02311047899953792,0.0,0.0,-0.0434234863828159,0.18488383199630337,0.0,0.0,0,True,False,False,1761335564.8530445
240,25,-0.016516447267817903,0.012894057983676625,0.0,0.0,-0.41291118169544755,0.32235144959191564,0.0,0.0,0,True,False,False,1761335565.113426
241,105,-0.008279234367091298,0.034475670988622274,0.0,-0.20129173450827073,-0.8693196085445863,3.6199454538053386,0.0,-21.135632123368428,0,False,True,False,1761335565.979807
242,38,-0.011139163096110514,0.01660362579931014,0.0,0.0,-0.42328819765219955,0.6309377803737852,0.0,0.0,0,True,False,False,1761335566.3594646
243,13,-0.0033466753867230376,0.021882190020617805,0.0,0.0,-0.04350678002739949,0.28446847026803146,0.0,0.0,0,True,False,False,1761335566.5263476
244,121,-0.007106233141695353,0.030897888691196182,0.0,0.0,-0.8598542101451377,3.738644531634738,0.0,0.0,0,False,True,False,1761335697.3803873
245,13,-0.0024324180875654067,0.0212603490276039,-0.46153846153846156,-0.28258664761429325,-0.031621435138350286,0.2763845373588507,-6.0,-3.6736264189858123,1,True,False,False,1761335697.513774
246,18,-0.009981665173084457,0.017165155561867335,0.0,0.0,-0.17966997311552024,0.30897280011361206,0.0,0.0,0,True,False,False,1761335697.7465942
247,41,-0.006936030516746126,0.018280170090740743,0.0,0.0,-0.2843772511865912,0.7494869737203704,0.0,0.0,0,True,False,False,1761335698.2213016
248,2,-0.0016026201955537723,0.03260333722333203,0.0,0.0,-0.0032052403911075446,0.06520667444666406,0.0,0.0,0,True,False,False,1761335698.2802484
249,1,-0.002907235162943934,0.034318376138963824,-6.0,0.0,-0.002907235162943934,0.034318376138963824,-6.0,0.0,1,True,False,False,1761335698.3462842
250,9,-0.003007128321387984,0.022926090430830826,0.0,0.0,-0.027064154892491855,0.20633481387747743,0.0,0.0,0,True,False,False,1761335698.492438
251,52,-0.003874981944543892,0.019071669987755765,0.0,0.0,-0.20149906111628238,0.9917268393632998,0.0,0.0,0,True,False,False,1761335699.1947227
252,35,-0.004991111704657893,0.07540982658722592,0.0,-0.02329817490932637,-0.17468890966302625,2.6393439305529074,0.0,-0.8154361218264229,0,False,True,False,1761335699.5831358
253,2,-0.0023616672858518166,1.017102904326063,0.0,0.0,-0.004723334571703633,2.034205808652126,0.0,0.0,0,False,True,False,1761335699.678316
254,1,-0.002919436321315461,0.03431702474635623,-6.0,0.0,-0.002919436321315461,0.03431702474635623,-6.0,0.0,1,True,False,False,1761335700.0484018
255,5,-0.0039368954709063445,0.026476827040322216,-1.2,-1.04582869949077,-0.019684477354531722,0.13238413520161108,-6.0,-5.22914349745385,1,True,False,False,1761335700.1198225
256,99,-0.01100020786471788,0.01575706242690303,0.0,-0.06712949068240942,-1.0890205786070701,1.5599491802634,0.0,-6.645819577558532,0,False,False,True,1761335701.128004
257,42,-0.008012227501083002,0.0650988199967524,0.0,0.0,-0.3365135550454861,2.734150439863601,0.0,0.0,0,False,True,False,1761335701.5327132
258,77,-0.005987581987138516,0.04262613321678354,0.0,0.0,-0.4610438130096658,3.2822122576923327,0.0,0.0,0,False,True,False,1761335702.8047726
259,70,-0.006887134824807367,0.04490286969146849,0.0,0.0,-0.4820994377365157,3.1432008784027943,0.0,0.0,0,False,True,False,1761335703.5752034
260,3,-0.003911568439117797,0.030218098835262792,0.0,0.0,-0.01173470531735339,0.09065429650578838,0.0,0.0,0,True,False,False,1761335703.9056437
261,36,-0.006215164856529945,0.07194921845869892,0.0,0.0,-0.22374593483507801,2.5901718645131613,0.0,0.0,0,False,True,False,1761335704.3467479
262,37,-0.0040881606307461935,0.07295703865819213,0.0,-0.02407408692020937,-0.15126194333760917,2.6994104303531086,0.0,-0.8907412160477467,0,False,True,False,1761335705.7653897
263,85,-0.0055001928865719115,0.041424832538452534,0.0,0.0,-0.4675163953586125,3.5211107657684653,0.0,0.0,0,False,True,False,1761335706.6805043
264,7,-0.0032429862283932923,0.024273572185379417,-0.8571428571428571,-1.4043376731602775,-0.022700903598753045,0.1699150052976559,-6.0,-9.830363712121942,1,True,False,False,1761335706.7972164
265,1,-0.0029334344453678697,0.03431551908846808,0.0,0.0,-0.0029334344453678697,0.03431551908846808,0.0,0.0,0,True,False,False,1761335706.8483
266,64,-0.005806111246136549,0.0486812193659798,0.0,-0.07523570444027745,-0.3715911197527391,3.115598039422707,0.0,-4.815085084177757,0,False,True,False,1761335707.4673312
267,16,-0.007254102320157441,0.14407968789129288,0.0,0.0,-0.11606563712251905,2.305275006260686,0.0,0.0,0,False,True,False,1761335707.9229126
268,92,-0.005515017480373467,0.0391432326543163,0.0,-0.3615752567747248,-0.507381608194359,3.6011774041971,0.0,-33.26492362327468,0,False,True,False,1761335834.7057216
269,28,-0.010263225367121187,0.016008233296888625,0.0,0.0,-0.28737031027939325,0.44823053231288146,0.0,0.0,0,True,False,False,1761335835.2080166
270,42,-0.007031895176891731,0.06508891520652595,0.0,0.0,-0.2953395974294527,2.7337344386740896,0.0,0.0,0,False,True,False,1761335835.6367786
271,39,-0.010205911512857237,0.016819138525536816,0.0,-0.19336120097236056,-0.39803054900143225,0.6559464024959358,0.0,-7.541086837922062,0,False,False,True,1761335836.469312
272,69,-0.005600131558586339,0.04661347419727432,0.0,0.0,-0.3864090775424574,3.216329719611928,0.0,0.0,0,False,True,False,1761335837.4072974
273,1,-0.002919451232883026,0.034316730578090926,0.0,0.0,-0.002919451232883026,0.034316730578090926,0.0,0.0,0,True,False,False,1761335837.6696448
274,1,-0.002904639696437178,0.03431836169692981,0.0,0.0,-0.002904639696437178,0.03431836169692981,0.0,0.0,0,True,False,False,1761335837.7013109
275,5,-0.0018733888574812684,0.02694540214106924,0.0,0.0,-0.009366944287406342,0.1347270107053462,0.0,0.0,0,True,False,False,1761335837.7675562
276,10,-0.00867966141832973,0.020877719385163827,0.0,0.0,-0.0867966141832973,0.2087771938516383,0.0,0.0,0,True,False,False,1761335837.887909
277,1,-0.0029507766760949413,0.03431290686301702,-6.0,0.0,-0.0029507766760949413,0.03431290686301702,-6.0,0.0,1,True,False,False,1761335837.9230378
278,2,-0.006759712314407971,1.0171052784007384,0.0,0.0,-0.013519424628815942,2.0342105568014768,0.0,0.0,0,False,True,False,1761335837.966197
279,15,-0.007050671376099927,0.15212957850430534,0.0,0.0,-0.10576007064149891,2.28194367756458,0.0,0.0,0,False,True,False,1761335838.8055396
280,25,-0.0071396513304443155,0.018970763249584736,0.0,0.0,-0.17849128326110789,0.4742690812396184,0.0,0.0,0,True,False,False,1761335839.8103435
281,1,-0.0029126666746759045,0.034317751659318274,-6.0,0.0,-0.0029126666746759045,0.034317751659318274,-6.0,0.0,1,True,False,False,1761335839.8636491
282,15,-0.014717354756655289,0.016090569445395123,-0.4,-0.4611977343314211,-0.22076032134982934,0.24135854168092685,-6.0,-6.9179660149713165,1,True,False,False,1761335840.0953007
283,26,-0.00614133640321273,0.018503952091506477,-0.23076923076923078,-0.4694390183809515,-0.159674746483531,0.4811027543791684,-6.0,-12.205414477904739,1,True,False,False,1761335840.4626975
284,1,-0.0029344667443279,0.034315386812487914,0.0,0.0,-0.0029344667443279,0.034315386812487914,0.0,0.0,0,True,False,False,1761335840.4965498
285,8,-0.004474061179994171,0.02324033874632994,0.0,0.0,-0.03579248943995337,0.18592270997063953,0.0,0.0,0,True,False,False,1761335840.6139019
286,20,-0.017229209641478664,0.011773248904607958,-0.3,-1.0450644184771805,-0.34458419282957325,0.23546497809215916,-6.0,-20.901288369543607,1,True,False,False,1761335840.832569
287,71,-0.006778408748196618,0.04498346420279553,0.0,0.0,-0.4812670211219599,3.1938259583984827,0.0,0.0,0,False,True,False,1761335841.4777737
288,6,-0.004634949462492152,0.02501134468450524,-1.0,-1.1709654251343256,-0.027809696774952916,0.15006806810703144,-6.0,-7.025792550805953,1,True,False,False,1761335841.6984682
289,5,-0.008646371641790562,0.42111086560216193,0.0,0.0,-0.043231858208952804,2.1055543280108098,0.0,0.0,0,False,True,False,1761335841.8017488
290,34,-0.007008991906436366,0.018169003047607008,0.0,-0.15478641890621947,-0.23830572481883644,0.6177461036186382,0.0,-5.262738242811462,0,True,False,False,1761335842.459377
291,1,-0.0029197349756160474,0.0343165751252581,0.0,0.0,-0.0029197349756160474,0.0343165751252581,0.0,0.0,0,True,False,False,1761335842.499837
292,63,-0.012049288838649766,0.04685013746290895,0.0,-0.04326245122684088,-0.7591051968349353,2.9515586601632635,0.0,-2.7255344272909756,0,False,True,False,1761335843.0510123
293,9,-0.003001154449875862,0.023271549815546095,0.0,0.0,-0.027010390048882758,0.20944394833991486,0.0,0.0,0,True,False,False,1761335843.4285514
294,1,-0.0029155055016854793,0.03431748883557528,-6.0,0.0,-0.0029155055016854793,0.03431748883557528,-6.0,0.0,1,True,False,False,1761335843.4748838
295,16,-0.006758149175936479,0.019924396958672104,-0.375,-1.3877938030738717,-0.10813038681498366,0.31879035133875366,-6.0,-22.204700849181947,1,True,False,False,1761335843.7114596
296,2,-0.0016012595009467494,0.032605878822324796,0.0,-0.593246789721057,-0.003202519001893499,0.06521175764464959,0.0,-1.186493579442114,0,True,False,False,1761335843.7762423
297,9,-0.004898426295599835,0.022819587006587608,-0.6666666666666666,-0.7769160182389512,-0.04408583666039852,0.20537628305928846,-6.0,-6.992244164150561,1,True,False,False,1761335843.9251885
298,33,-0.007274368237097583,0.018279938835369238,0.0,-0.07790216925972131,-0.24005415182422024,0.6032379815671849,0.0,-2.570771585570803,0,True,False,False,1761335844.3888555
299,1,-0.002899121702405131,0.03431931753117312,-6.0,0.0,-0.002899121702405131,0.03431931753117312,-6.0,0.0,1,True,False,False,1761335844.425109
300,10,-0.007998106539601943,0.020954919468662635,0.0,0.0,-0.07998106539601943,0.20954919468662636,0.0,0.0,0,True,False,False,1761335844.545255
301,1,-0.003286512255465703,0.03427169328862395,0.0,0.0,-0.003286512255465703,0.03427169328862395,0.0,0.0,0,True,False,False,1761335844.578516
302,19,-0.009624034802409698,0.018336508136782864,-0.3157894736842105,-1.8195539006305639,-0.18285666124578426,0.3483936545988744,-6.0,-34.571524111980715,1,True,False,False,1761335844.8691642
303,95,-0.009907341575379773,0.036374199871606505,0.0,0.0,-0.9411974496610784,3.4555489878026178,0.0,0.0,0,False,True,False,1761335845.8846755
304,19,-0.005246518472835415,0.020292468065987078,0.0,0.0,-0.09968385098387289,0.3855568932537545,0.0,0.0,0,True,False,False,1761335971.676049
305,136,-0.008740057075741811,0.030071388941853936,0.0,0.0,-1.1886477623008864,4.0897088960921355,0.0,0.0,0,False,True,False,1761335972.7603881
306,1,-0.0029493985832712284,0.034313149177966684,0.0,0.0,-0.0029493985832712284,0.034313149177966684,0.0,0.0,0,True,False,False,1761335972.808482
307,97,-0.006831165220930609,0.0373941848618979,0.0,0.0,-0.662623026430269,3.627235931604096,0.0,0.0,0,False,True,False,1761335973.592992
308,49,-0.004284115076105273,0.05914168045110679,0.0,0.0,-0.20992163872915837,2.897942342104233,0.0,0.0,0,False,True,False,1761335974.1742256
309,43,-0.004998797696494215,0.01742104480973303,-0.13953488372093023,-0.8463371847452518,-0.21494830094925124,0.7491049268185204,-6.0,-36.392498944045826,1,True,False,False,1761335974.9318619
310,55,-0.009664757621730984,0.05145334246350697,0.0,0.0,-0.5315616691952041,2.8299338354928834,0.0,0.0,0,False,True,False,1761335975.6347337
311,3,-0.004479010876641928,0.030092599759716048,-2.0,-1.3444903263165149,-0.013437032629925783,0.09027779927914814,-6.0,-4.033470978949545,1,True,False,False,1761335976.1850095
312,59,-0.006592707720602615,0.05014626545710764,0.0,0.0,-0.38896975551555424,2.9586296619693506,0.0,0.0,0,False,True,False,1761335976.8071215
313,10,-0.0045386512665217486,0.22069547943549866,0.0,0.0,-0.04538651266521748,2.2069547943549868,0.0,0.0,0,False,True,False,1761335977.123057
314,1,-0.002903604593838331,0.03431885419663283,-6.0,0.0,-0.002903604593838331,0.03431885419663283,-6.0,0.0,1,True,False,False,1761335977.2339447
315,5,-0.005450979989671706,0.42253943346929096,0.0,0.0,-0.02725489994835853,2.1126971673464547,0.0,0.0,0,False,True,False,1761335977.3321958
316,36,-0.004696032998732658,0.01867939781358509,-0.16666666666666666,-0.1836614418940868,-0.16905718795437571,0.6724583212890631,-6.0,-6.611811908187125,1,True,False,False,1761335978.522888
317,36,-0.006024995843985702,0.017256177405141473,0.0,0.0,-0.21689985038348525,0.6212223865850931,0.0,0.0,0,True,False,False,1761335978.9278262
318,44,-0.007078678464832352,0.06297483995095245,0.0,0.0,-0.3114618524526235,2.770892957841908,0.0,0.0,0,False,True,False,1761335979.3888028
319,116,-0.007834734425433072,0.033840664802197815,0.0,-0.014453554099028886,-0.9088291933502364,3.9255171170549463,0.0,-1.6766122754873507,0,False,True,False,1761335980.5007637
320,37,-0.00864386961584644,0.017580038807157628,0.0,-0.22929832748757298,-0.3198231757863183,0.6504614358648323,0.0,-8.4840381170402,0,True,False,False,1761335980.8678265
321,1,-0.002962862219269519,0.03431149817616608,0.0,0.0,-0.002962862219269519,0.03431149817616608,0.0,0.0,0,True,False,False,1761335980.9042127
322,1,-0.002961090434131723,0.03431173061859505,0.0,0.0,-0.002961090434131723,0.03431173061859505,0.0,0.0,0,True,False,False,1761335980.938862
323,24,-0.007940259323552272,0.10084924075809874,0.0,0.0,-0.1905662237652545,2.4203817781943697,0.0,0.0,0,False,True,False,1761335981.2581952
324,35,-0.0061564737855337864,0.017357097443370245,-0.17142857142857143,-0.1989019556334731,-0.21547658249368254,0.6074984105179586,-6.0,-6.961568447171558,1,True,False,False,1761335981.8195338
325,2,-0.0017523227070827415,0.032580823379470714,0.0,0.0,-0.003504645414165483,0.06516164675894143,0.0,0.0,0,True,False,False,1761335981.9015524
326,21,-0.0037303715458996637,0.02026228533870475,0.0,-0.006967903546838986,-0.07833780246389294,0.42550799211279977,0.0,-0.1463259744836187,0,True,False,False,1761335982.1738825
327,36,-0.006043895030213261,0.017405071826145483,0.0,0.0,-0.2175802210876774,0.6265825857412374,0.0,0.0,0,True,False,False,1761335982.5065167
328,1,-0.003248098032757092,0.03427650586588146,0.0,0.0,-0.003248098032757092,0.03427650586588146,0.0,0.0,0,True,False,False,1761335982.5404637
329,43,-0.010129656666062045,0.0168397697603348,0.0,-0.5799611359687603,-0.43557523664066794,0.7241100996943963,0.0,-24.93832884665669,0,True,False,False,1761335982.9590352
330,11,-0.0048322005881297776,0.02205158308767889,-0.5454545454545454,-1.1406906752034165,-0.053154206469427555,0.2425674139644678,-6.0,-12.547597427237582,1,True,False,False,1761335983.0798366
331,20,-0.009273938804143608,0.11785358542082862,0.0,0.0,-0.18547877608287217,2.3570717084165724,0.0,0.0,0,False,True,False,1761335983.319949
332,90,-0.00678136384820706,0.03962131191662284,0.0,0.0,-0.6103227463386354,3.5659180724960553,0.0,0.0,0,False,True,False,1761336110.3871758
333,6,-0.002160320283485989,0.0253919078105251,-1.0,-1.0054142510243993,-0.012961921700915932,0.1523514468631506,-6.0,-6.032485506146395,1,True,False,False,1761336110.5688214
334,12,-0.008392000109441031,0.020492301029175247,0.0,0.0,-0.10070400131329237,0.24590761235010294,0.0,0.0,0,True,False,False,1761336110.7092977
335,40,-0.009405809335798165,0.0663650822146364,0.0,-0.040947242690226614,-0.3762323734319266,2.654603288585456,0.0,-1.6378897076090646,0,False,True,False,1761336111.1278758
336,83,-0.0057652707816704995,0.0417225201739249,0.0,-0.0659035243532452,-0.4785174748786515,3.462969174435767,0.0,-5.469992521319352,0,False,True,False,1761336112.303266
337,40,-0.00900324897777397,0.016186724217210114,0.0,0.0,-0.3601299591109588,0.6474689686884045,0.0,0.0,0,False,False,True,1761336112.8001544
338,52,-0.006132572349366073,0.055955089585202046,0.0,0.0,-0.3188937621670358,2.9096646584305064,0.0,0.0,0,False,True,False,1761336113.9555635
339,31,-0.005077776874236085,0.01866304307199803,-0.1935483870967742,-0.2648952568209998,-0.15741108310131866,0.5785543352319389,-6.0,-8.211752961450994,1,True,False,False,1761336114.6042671
340,1,-0.000355493207676645,0.03467127355092403,0.0,0.0,-0.000355493207676645,0.03467127355092403,0.0,0.0,0,True,False,False,1761336114.6423297
341,10,-0.005746089688805129,0.02178834624197661,0.0,0.0,-0.05746089688805128,0.21788346241976608,0.0,0.0,0,True,False,False,1761336114.7656136
342,38,-0.006733600513923746,0.07053856436248783,0.0,-0.26853383843853923,-0.25587681952910235,2.6804654457745376,0.0,-10.204285860664491,0,False,True,False,1761336115.2533295
343,1,-0.0029504463712212983,0.034313112356655906,0.0,0.0,-0.0029504463712212983,0.034313112356655906,0.0,0.0,0,True,False,False,1761336115.8771
344,18,-0.0048377642589418806,0.019819825456702786,0.0,-0.5937553755120023,-0.08707975666095386,0.3567568582206502,0.0,-10.687596759216042,0,True,False,False,1761336116.083723
