episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,109,-0.008603229220903398,0.034459311173274575,0.0,-0.0034096357501983607,-0.9377519850784705,3.7560649178869285,0.0,-0.3716502967716213,0,False,True,False,1761335282.07543
174,13,-0.006797430325220947,0.02025774794654356,0.0,0.0,-0.08836659422787231,0.26335072330506626,0.0,0.0,0,True,False,False,1761335282.2372446
175,103,-0.00609343469818585,0.03674670791628111,0.0,0.0,-0.6276237739131426,3.7849109153769547,0.0,0.0,0,False,True,False,1761335283.1356666
176,107,-0.010956448331167722,0.032374063804352586,0.0,-0.008956921718441528,-1.1723399714349463,3.4640248270657263,0.0,-0.9583906238732435,0,False,True,False,1761335284.307543
177,2,-0.004545769031080181,0.031884332189917486,0.0,0.0,-0.009091538062160362,0.06376866437983497,0.0,0.0,0,True,False,False,1761335284.3799736
178,1,-0.002938489007205103,0.03431485606335416,0.0,0.0,-0.002938489007205103,0.03431485606335416,0.0,0.0,0,True,False,False,1761335284.4299793
179,1,-0.0028164083340143898,0.034345771599230135,-6.0,0.0,-0.0028164083340143898,0.034345771599230135,-6.0,0.0,1,True,False,False,1761335284.4816852
180,13,-0.003510009675926286,0.021753732332067822,0.0,0.0,-0.04563012578704172,0.2827985203168817,0.0,0.0,0,True,False,False,1761335284.6972153
181,30,-0.008134087685068885,0.01794481477968649,0.0,0.0,-0.24402263055206655,0.5383444433905946,0.0,0.0,0,True,False,False,1761335285.0566342
182,9,-0.003595043574086825,0.023209785699124044,-0.6666666666666666,-0.8910075262235212,-0.032355392166781426,0.2088880712921164,-6.0,-8.01906773601169,1,True,False,False,1761335285.2213268
183,57,-0.007470779924349474,0.017006433729629775,0.0,-0.3108746536154321,-0.42583445568792,0.9693667225888972,0.0,-17.71985525607963,0,False,False,True,1761335285.9441023
184,71,-0.007547372607761104,0.04470338373369806,0.0,0.0,-0.5358634551510384,3.1739402450925622,0.0,0.0,0,False,True,False,1761335286.8378675
185,42,-0.006188982895203822,0.01772754372455145,0.0,-0.000907413353727472,-0.2599372815985605,0.7445568364311608,0.0,-0.038111360856553825,0,True,False,False,1761335287.6313703
186,83,-0.008330446728704826,0.04008008390251285,0.0,-0.1798912355802255,-0.6914270784825005,3.3266469639085665,0.0,-14.930972553158716,0,False,True,False,1761335288.297537
187,46,-0.008739593249794772,0.01696071246848417,-0.13043478260869565,-0.22725591175789459,-0.4020212894905595,0.7801927735502718,-6.0,-10.45377194086315,1,True,False,False,1761335288.6723256
188,15,-0.0040782596455636476,0.019820655423713376,0.0,-0.8488872463500899,-0.061173894683454716,0.29730983135570066,0.0,-12.733308695251349,0,True,False,False,1761335288.8110173
189,63,-0.007657205303899908,0.048595409342713905,0.0,-0.014278585499034312,-0.4824039341456942,3.061510788590976,0.0,-0.8995508864391617,0,False,True,False,1761335416.450923
190,37,-0.00686256248720643,0.01818778231274444,0.0,0.0,-0.2539148120266379,0.6729479455715444,0.0,0.0,0,True,False,False,1761335417.2204342
191,51,-0.011345627399931325,0.01466798994523377,-0.11764705882352941,-0.16856287534807968,-0.5786269973964976,0.7480674872069223,-6.0,-8.596706642752064,1,True,False,False,1761335417.8142767
192,72,-0.008424268857113787,0.04434551690076739,0.0,-0.1434098093509391,-0.6065473577121926,3.192877216855252,0.0,-10.325506273267615,0,False,True,False,1761335418.4927554
193,19,-0.009944960432145176,0.01736548411972476,0.0,0.0,-0.18895424821075835,0.3299441982747704,0.0,0.0,0,True,False,False,1761335418.7941158
194,4,-0.004483530233567606,0.028228061136825355,0.0,0.0,-0.017934120934270423,0.11291224454730142,0.0,0.0,0,True,False,False,1761335418.8632014
195,90,-0.006036810389295867,0.0400939809505197,0.0,0.0,-0.543312935036628,3.608458285546773,0.0,0.0,0,False,True,False,1761335419.6759388
196,48,-0.010023996981107444,0.015867366175200404,0.0,0.0,-0.4811518550931573,0.7616335764096194,0.0,0.0,0,True,False,False,1761335420.1913514
197,9,-0.004842011008168538,0.24294269670766644,0.0,0.0,-0.04357809907351684,2.186484270368998,0.0,0.0,0,False,True,False,1761335420.3094192
198,1,-0.002958751633240703,0.03431212826897645,0.0,0.0,-0.002958751633240703,0.03431212826897645,0.0,0.0,0,True,False,False,1761335421.0676408
199,49,-0.007824757427231375,0.017210123740577638,0.0,0.0,-0.38341311393433736,0.8432960632883042,0.0,0.0,0,True,False,False,1761335421.5118134
200,1,-0.003267425381427812,0.034274127484922784,-6.0,0.0,-0.003267425381427812,0.034274127484922784,-6.0,0.0,1,True,False,False,1761335421.545971
201,1,-0.0029052152345459183,0.034318727691693196,-6.0,0.0,-0.0029052152345459183,0.034318727691693196,-6.0,0.0,1,True,False,False,1761335421.577898
202,99,-0.009958528780905366,0.03327442685923878,0.0,-0.23601278412768767,-0.9858943493096312,3.294168259064639,0.0,-23.36526562864108,0,False,True,False,1761335422.4112363
203,1,-0.0009163498489079477,0.03464181493367191,0.0,0.0,-0.0009163498489079477,0.03464181493367191,0.0,0.0,0,True,False,False,1761335422.4598317
204,13,-0.004062092238127547,0.0206859554941657,0.0,0.0,-0.05280719909565811,0.2689174214241541,0.0,0.0,0,True,False,False,1761335422.6452675
205,22,-0.016461738539530466,0.013306418422474587,0.0,0.0,-0.3621582478696702,0.2927412052944409,0.0,0.0,0,True,False,False,1761335422.8700242
206,1,-0.0029460614716140207,0.03431354011024024,-6.0,0.0,-0.0029460614716140207,0.03431354011024024,-6.0,0.0,1,True,False,False,1761335422.9035733
207,1,-0.0028967180724985488,0.034319287086494565,0.0,0.0,-0.0028967180724985488,0.034319287086494565,0.0,0.0,0,True,False,False,1761335422.936361
208,4,-0.004001895007766839,0.02826276495689889,0.0,0.0,-0.016007580031067357,0.11305105982759556,0.0,0.0,0,True,False,False,1761335423.0217552
209,14,-0.004366572745624375,0.021066223976025804,-0.42857142857142855,-0.6540641245795413,-0.06113201843874124,0.29492713566436124,-6.0,-9.156897744113579,1,True,False,False,1761335423.2462337
210,46,-0.004332362415569412,0.01879937757503346,0.0,0.0,-0.19928867111619297,0.8647713684515392,0.0,0.0,0,True,False,False,1761335423.8631687
211,13,-0.00709457658774743,0.020317570307448605,-0.46153846153846156,-0.4457085893540897,-0.09222949564071659,0.26412841399683185,-6.0,-5.794211661603166,1,True,False,False,1761335424.0853395
212,1,-0.0029245693299920954,0.03431627866320852,0.0,0.0,-0.0029245693299920954,0.03431627866320852,0.0,0.0,0,True,False,False,1761335424.1249874
213,18,-0.004535832243845423,0.02043813138114318,0.0,0.0,-0.08164498038921762,0.36788636486057724,0.0,0.0,0,True,False,False,1761335424.311495
214,109,-0.006957088249377744,0.03454957664369551,0.0,0.0,-0.7583226191821741,3.7659038541628105,0.0,0.0,0,False,True,False,1761335425.2113583
215,30,-0.006835140858984814,0.017574482792134964,0.0,-0.03545036133982097,-0.2050542257695444,0.5272344837640489,0.0,-1.0635108401946292,0,True,False,False,1761335425.5735595
216,100,-0.008352260876147198,0.03599284538773703,0.0,-0.5933820612216983,-0.8352260876147198,3.5992845387737034,0.0,-59.33820612216983,0,False,True,False,1761335426.5299685
217,68,-0.005859722470066546,0.01729683188019244,0.0,0.0,-0.39846112796452515,1.1761845678530858,0.0,0.0,0,True,False,False,1761335427.227638
218,26,-0.006588952576608547,0.017433268070483034,0.0,-0.14418046622128072,-0.1713127669918222,0.45326496983255893,0.0,-3.748692121753299,0,True,False,False,1761335427.4904222
219,76,-0.005563181366104461,0.01834149273777068,0.0,0.0,-0.42280178382393907,1.3939534480705715,0.0,0.0,0,True,False,False,1761335428.062588
220,10,-0.005396870908028835,0.021817055888165827,0.0,0.0,-0.05396870908028835,0.21817055888165826,0.0,0.0,0,True,False,False,1761335428.1232746
221,10,-0.008928171680155637,0.020467853312004857,0.0,0.0,-0.08928171680155637,0.20467853312004858,0.0,0.0,0,True,False,False,1761335428.2047727
222,1,-0.002932626315800464,0.03431507126924482,-6.0,0.0,-0.002932626315800464,0.03431507126924482,-6.0,0.0,1,True,False,False,1761335428.2323344
223,114,-0.008799268803031916,0.015846169797271163,0.0,-0.4811790927203211,-1.0031166435456385,1.8064633568889124,0.0,-54.854416570116605,0,False,False,True,1761335556.5391307
224,37,-0.004744419093889245,0.018874054447937934,-0.16216216216216217,-0.21354388213729067,-0.17554350647390207,0.6983400145737035,-6.0,-7.901123639079755,1,True,False,False,1761335556.959512
225,42,-0.022528768841381226,0.008254384491501827,-0.14285714285714285,-0.5246882741437969,-0.9462082913380114,0.34668414864307673,-6.0,-22.03690751403947,1,True,False,False,1761335557.362488
226,1,-0.0028911149238175543,0.034319998438258725,-6.0,0.0,-0.0028911149238175543,0.034319998438258725,-6.0,0.0,1,True,False,False,1761335557.4002619
227,9,-0.0034966779487644595,0.02254596578067673,0.0,0.0,-0.031470101538880135,0.20291369202609055,0.0,0.0,0,True,False,False,1761335557.5554712
228,16,-0.004683212851421293,0.020549563664192333,0.0,0.0,-0.07493140562274068,0.3287930186270773,0.0,0.0,0,True,False,False,1761335557.803422
229,103,-0.009495892759463732,0.03444545006286996,0.0,-0.2550068905165276,-0.9780769542247645,3.5478813564756058,0.0,-26.26570972320234,0,False,True,False,1761335558.7497425
230,21,-0.0056249366629849175,0.019160290922006672,0.0,-0.22414182949347233,-0.11812366992268326,0.4023661093621401,0.0,-4.706978419362919,0,True,False,False,1761335558.981675
231,2,-0.004670005045988974,0.03185243718721065,0.0,0.0,-0.009340010091977949,0.0637048743744213,0.0,0.0,0,True,False,False,1761335559.0375714
232,60,-0.005556617716267256,0.05070048422512768,0.0,0.0,-0.3333970629760354,3.042029053507661,0.0,0.0,0,False,True,False,1761335559.7335997
233,66,-0.006638283307602789,0.04800570371940205,0.0,0.0,-0.4381266983017841,3.168376445480535,0.0,0.0,0,False,True,False,1761335560.4620109
234,5,-0.005919453908777685,0.025651783043753797,0.0,-1.6522554690076308,-0.029597269543888423,0.12825891521876898,0.0,-8.261277345038154,0,True,False,False,1761335560.7525034
235,81,-0.008325928275523314,0.04025623393411944,0.0,0.0,-0.6744001903173884,3.260754948663674,0.0,0.0,0,False,True,False,1761335561.514295
236,11,-0.003947733780585585,0.20221430863821874,0.0,-0.08630300455733045,-0.04342507158644144,2.224357395020406,0.0,-0.949333050130635,0,False,True,False,1761335561.7300892
237,110,-0.005636138183127342,0.03572816008425637,0.0,0.0,-0.6199752001440076,3.9300976092682003,0.0,0.0,0,False,True,False,1761335563.855305
238,121,-0.0064006751222288796,0.033496425865266605,0.0,0.0,-0.7744816897896944,4.053067529697259,0.0,0.0,0,False,True,False,1761335564.741052
239,8,-0.004917796071449756,0.02319856366059743,-0.75,-0.8918862168117115,-0.03934236857159805,0.18558850928477943,-6.0,-7.135089734493692,1,True,False,False,1761335564.8530445
240,25,-0.00494039778025061,0.019608309141805624,0.0,-0.9922828998841676,-0.12350994450626523,0.4902077285451406,0.0,-24.80707249710419,0,True,False,False,1761335565.113426
241,84,-0.007249020109369412,0.040457687407817036,0.0,-0.01737463258196686,-0.6089176891870306,3.398445742256631,0.0,-1.4594691368852164,0,False,True,False,1761335565.868384
242,38,-0.008492508611569274,0.017604149163216162,-0.15789473684210525,-0.22139415381534033,-0.3227153272396324,0.6689576682022141,-6.0,-8.412977844982933,1,True,False,False,1761335566.3594646
243,13,-0.007759796008416444,0.019831018425121267,-0.46153846153846156,-0.5599729902992531,-0.10087734810941378,0.25780323952657647,-6.0,-7.27964887389029,1,True,False,False,1761335566.5263476
244,54,-0.007981667374911945,0.05369901808835191,0.0,0.0,-0.431010038245245,2.899746976771003,0.0,0.0,0,False,True,True,1761335567.0405633
245,13,-0.005930606257680771,0.020927899971753722,0.0,-1.4164441684768765,-0.07709788134985003,0.2720626996327984,0.0,-18.413774190199394,0,True,False,False,1761335697.513774
246,18,-0.00695685276710541,0.019397261316803478,-0.3333333333333333,-0.40690066876856107,-0.12522334980789737,0.3491507037024626,-6.0,-7.3242120378341,1,True,False,False,1761335697.7465942
247,41,-0.005600921441046317,0.018113049348266845,0.0,0.0,-0.22963777908289898,0.7426350232789406,0.0,0.0,0,True,False,False,1761335698.2213016
248,2,-0.0016005415524170802,0.03260670875445104,0.0,0.0,-0.0032010831048341604,0.06521341750890208,0.0,0.0,0,True,False,False,1761335698.2802484
249,1,-0.0029044167870855707,0.03431857992193188,0.0,0.0,-0.0029044167870855707,0.03431857992193188,0.0,0.0,0,True,False,False,1761335698.3462842
250,9,-0.0034764123547235434,0.02294374668767343,0.0,0.0,-0.03128771119251189,0.20649372018906087,0.0,0.0,0,True,False,False,1761335698.492438
251,41,-0.008912807373176977,0.06444031679064231,0.0,0.0,-0.3654251023002561,2.642052988416335,0.0,0.0,0,False,True,False,1761335699.067234
252,42,-0.007424937160580978,0.01729447324497086,0.0,-0.019415145757771972,-0.31184736074440106,0.7263678762887762,0.0,-0.8154361218264229,0,True,False,False,1761335699.6341634
253,32,-0.011202973473341662,0.07803423662636204,0.0,0.0,-0.3584951511469332,2.4970955720435852,0.0,0.0,0,False,True,False,1761335699.9314642
254,1,-0.0029823332724789324,0.034309376511678424,0.0,0.0,-0.0029823332724789324,0.034309376511678424,0.0,0.0,0,True,False,False,1761335700.0484018
255,5,-0.002126967175259069,0.02694088819569479,0.0,0.0,-0.010634835876295346,0.13470444097847395,0.0,0.0,0,True,False,False,1761335700.1198225
256,79,-0.008502164439361862,0.016395704930846917,0.0,-0.454199654697006,-0.6716709907095871,1.2952606895369065,0.0,-35.88177272106348,0,False,False,True,1761335700.9841213
257,24,-0.013625165206557486,0.0983786511491072,0.0,0.0,-0.32700396495737966,2.3610876275785726,0.0,0.0,0,False,True,False,1761335701.3756185
258,60,-0.005567005714881362,0.05047079501490776,0.0,0.0,-0.33402034289288174,3.0282477008944655,0.0,0.0,0,False,True,False,1761335702.655346
259,102,-0.008357691343089816,0.03557548633234866,0.0,0.0,-0.8524845169951613,3.6286996058995635,0.0,0.0,0,False,True,False,1761335703.8306096
260,3,-0.0022095838302863416,0.030646343114520747,-2.0,-2.040041929464657,-0.006628751490859025,0.09193902934356224,-6.0,-6.12012578839397,1,True,False,False,1761335703.9056437
261,79,-0.013360845923666029,0.03688287318939483,0.0,-0.22581850186727567,-1.0555068279696163,2.9137469819621917,0.0,-17.839661647514777,0,False,True,False,1761335704.7728715
262,45,-0.008505893516111708,0.017186305006909812,0.0,0.0,-0.38276520822502685,0.7733837253109416,0.0,0.0,0,True,False,False,1761335705.8533266
263,54,-0.008015344831334873,0.05360394922182601,0.0,-0.008681630240882417,-0.4328286208920832,2.8946132579786044,0.0,-0.4688080330076505,0,False,True,False,1761335706.4503553
264,7,-0.008683330132012041,0.022338484782726726,0.0,0.0,-0.06078331092408429,0.15636939347908707,0.0,0.0,0,True,False,False,1761335706.7972164
265,1,-0.002914089095605568,0.034317694875504845,0.0,0.0,-0.002914089095605568,0.034317694875504845,0.0,0.0,0,True,False,False,1761335706.8483
266,88,-0.007951637355536117,0.040083920058612194,0.0,0.0,-0.6997440872871783,3.5273849651578733,0.0,0.0,0,False,True,False,1761335707.658481
267,76,-0.0070987614674583605,0.04360661297290194,0.0,0.0,-0.5395058715268354,3.3141025859405477,0.0,0.0,0,False,True,False,1761335708.365854
268,118,-0.007222344072975663,0.03359213446340427,0.0,-0.08150247462315309,-0.8522366006111283,3.9638718666817034,0.0,-9.617292005532065,0,False,True,False,1761335834.8672945
269,28,-0.005629866143010983,0.019267713686641524,-0.21428571428571427,-0.2907707489078765,-0.15763625200430753,0.5394959832259627,-6.0,-8.141580969420543,1,True,False,False,1761335835.2080166
270,53,-0.007287390137020802,0.055168117421381224,0.0,0.0,-0.3862316772621025,2.923910223333205,0.0,0.0,0,False,True,False,1761335835.7180014
271,35,-0.008223304361734343,0.07450254987968302,0.0,0.0,-0.287815652660702,2.6075892457889056,0.0,0.0,0,False,True,False,1761335836.439475
272,67,-0.009790164093180405,0.013946636489986775,0.0,0.0,-0.6559409942430872,0.9344246448291139,0.0,0.0,0,False,False,True,1761335837.3962514
273,1,-0.0001445136303132627,0.03467592743994685,0.0,0.0,-0.0001445136303132627,0.03467592743994685,0.0,0.0,0,True,False,False,1761335837.6696448
274,1,-0.0028996325012981858,0.03431942093780105,-6.0,0.0,-0.0028996325012981858,0.03431942093780105,-6.0,0.0,1,True,False,False,1761335837.7013109
275,5,-0.004143094758204386,0.026412553240682212,-1.2,-1.522945683821564,-0.020715473791021934,0.13206276620341106,-6.0,-7.61472841910782,1,True,False,False,1761335837.7675562
276,10,-0.00643357658240684,0.021306801271921704,-0.6,-0.7668231413241605,-0.0643357658240684,0.21306801271921705,-6.0,-7.668231413241605,1,True,False,False,1761335837.887909
277,1,-0.00014985322818663772,0.034675806053385605,0.0,0.0,-0.00014985322818663772,0.034675806053385605,0.0,0.0,0,True,False,False,1761335837.9230378
278,83,-0.022677090936409648,0.03110904051286978,0.0,-0.22494296654099083,-1.882198547722001,2.5820503625681916,0.0,-18.67026622290224,0,False,True,False,1761335838.606622
279,48,-0.00794419341886803,0.05775142609650232,0.0,-0.4296684722930459,-0.3813212841056654,2.7720684526321113,0.0,-20.6240866700662,0,False,True,False,1761335839.0970638
280,25,-0.004687122469446514,0.019993506887293747,0.0,0.0,-0.11717806173616284,0.49983767218234365,0.0,0.0,0,True,False,False,1761335839.8103435
281,1,-0.0029445799387038223,0.0343136144028795,0.0,-2.89774489628761,-0.0029445799387038223,0.0343136144028795,0.0,-2.89774489628761,0,True,False,False,1761335839.8636491
282,15,-0.01127180361119639,0.017751115058614382,-0.4,-0.4611977343314211,-0.16907705416794586,0.26626672587921574,-6.0,-6.9179660149713165,1,True,False,False,1761335840.0953007
283,26,-0.003641120795885966,0.01973676904791185,0.0,0.0,-0.09466914069303511,0.5131559952457081,0.0,0.0,0,True,False,False,1761335840.4626975
284,1,-0.0029850659470687965,0.03430906907099607,0.0,0.0,-0.0029850659470687965,0.03430906907099607,0.0,0.0,0,True,False,False,1761335840.4965498
285,8,-0.003996775673068717,0.023271584843691878,0.0,0.0,-0.03197420538454974,0.18617267874953503,0.0,0.0,0,True,False,False,1761335840.6139019
286,20,-0.009367439754258484,0.018374663078783937,0.0,0.0,-0.1873487950851697,0.36749326157567874,0.0,0.0,0,True,False,False,1761335840.832569
287,45,-0.008950981092517397,0.061301804531801854,0.0,0.0,-0.4027941491632828,2.7585812039310835,0.0,0.0,0,False,True,False,1761335841.2793477
288,6,-0.00236838223399088,0.025565822910994445,0.0,0.0,-0.01421029340394528,0.15339493746596666,0.0,0.0,0,True,False,False,1761335841.6984682
289,37,-0.006345466793488353,0.018162859579180998,0.0,0.0,-0.23478227135906907,0.672025804429697,0.0,0.0,0,True,False,False,1761335842.1213202
290,34,-0.008074483004111073,0.013678530310675592,0.0,-0.7389481023874265,-0.27453242213977647,0.46507003056297014,0.0,-25.1242354811725,0,True,False,False,1761335842.459377
291,1,-0.0013468290476716443,0.034601843700769574,0.0,0.0,-0.0013468290476716443,0.034601843700769574,0.0,0.0,0,True,False,False,1761335842.499837
292,108,-0.005920206546768989,0.03531424156586657,0.0,-0.025236429882323847,-0.6393823070510508,3.81393808911359,0.0,-2.7255344272909756,0,False,True,False,1761335843.2930422
293,9,-0.003942410212501562,0.022678190669597358,0.0,0.0,-0.03548169191251405,0.20410371602637623,0.0,0.0,0,True,False,False,1761335843.4285514
294,1,-0.0029657486393789368,0.03431123504963651,0.0,-3.1936544124416097,-0.0029657486393789368,0.03431123504963651,0.0,-3.1936544124416097,0,True,False,False,1761335843.4748838
295,16,-0.0047179269971717695,0.02058669322778868,0.0,0.0,-0.07548683195474831,0.3293870916446189,0.0,0.0,0,True,False,False,1761335843.7114596
296,2,-0.0015986724481513524,0.03259034296993146,-3.0,-1.1868151209026974,-0.0031973448963027048,0.06518068593986293,-6.0,-2.3736302418053947,1,True,False,False,1761335843.7762423
297,9,-0.003676255230053114,0.0228182317610123,0.0,-0.9863378262679627,-0.03308629707047803,0.2053640858491107,0.0,-8.877040436411665,0,True,False,False,1761335843.9251885
298,33,-0.005292913221783838,0.019228497395454437,0.0,-0.12212550885734963,-0.17466613631886663,0.6345404140499964,0.0,-4.030141792292538,0,True,False,False,1761335844.3888555
299,1,-0.0029216455149588608,0.03431671116379542,0.0,0.0,-0.0029216455149588608,0.03431671116379542,0.0,0.0,0,True,False,False,1761335844.425109
300,10,-0.004866366500846621,0.021825930424339134,-0.6,-1.605272587000746,-0.04866366500846621,0.21825930424339135,-6.0,-16.05272587000746,1,True,False,False,1761335844.545255
301,1,-0.00025409627681060416,0.0346740842031068,0.0,0.0,-0.00025409627681060416,0.0346740842031068,0.0,0.0,0,True,False,False,1761335844.578516
302,19,-0.005634632787726402,0.019068371758570842,0.0,0.0,-0.10705802296680164,0.362299063412846,0.0,0.0,0,True,False,False,1761335844.8691642
303,59,-0.008051974071358523,0.05063117959863309,0.0,-0.17578511470790203,-0.47506647021015286,2.9872395963193523,0.0,-10.37132176776622,0,False,True,False,1761335845.564537
304,19,-0.005310493309869965,0.020186719290332084,0.0,0.0,-0.10089937288752933,0.38354766651630956,0.0,0.0,0,True,False,False,1761335971.676049
305,103,-0.008266226115069168,0.035814632808485944,0.0,0.0,-0.8514212898521242,3.688907179274052,0.0,0.0,0,False,True,False,1761335972.554194
306,1,-0.0030053353515632686,0.034306554480690976,-6.0,0.0,-0.0030053353515632686,0.034306554480690976,-6.0,0.0,1,True,False,False,1761335972.808482
307,18,-0.007999676563071326,0.12934036772671798,0.0,0.0,-0.14399417813528387,2.3281266190809236,0.0,0.0,0,False,True,False,1761335973.0530684
308,80,-0.008528051282714392,0.016766722553127895,-0.075,-0.32072838213996196,-0.6822441026171514,1.3413378042502315,-6.0,-25.658270571196958,1,True,False,False,1761335974.4656253
309,43,-0.007364433477071006,0.016827801389112877,-0.13953488372093023,-0.2230590614501659,-0.3166706395140533,0.7235954597318537,-6.0,-9.591539642357134,1,True,False,False,1761335974.9318619
310,115,-0.006705497970568013,0.034417331615435275,0.0,0.0,-0.7711322666153214,3.957993135775056,0.0,0.0,0,False,True,False,1761335976.1143317
311,1,-0.004420309287773073,2.0,0.0,0.0,-0.004420309287773073,2.0,0.0,0.0,0,False,True,False,1761335976.1641693
312,64,-0.007324823747458133,0.048043158477586896,0.0,-0.47201885072334177,-0.4687887198373205,3.0747621425655614,0.0,-30.209206446293873,0,False,True,False,1761335976.8474953
313,19,-0.007875473626201475,0.018348436556548515,0.0,-0.0571194096249857,-0.14963399889782802,0.3486202945744218,0.0,-1.0852687828747283,0,True,False,False,1761335977.1964455
314,1,-0.002930193860648603,0.03431557513558814,0.0,0.0,-0.002930193860648603,0.03431557513558814,0.0,0.0,0,True,False,False,1761335977.2339447
315,85,-0.006378706040599517,0.04081425901396011,0.0,-0.09683638102372129,-0.542190013450959,3.469212016186609,0.0,-8.231092387016309,0,False,True,False,1761335978.0195336
316,36,-0.0061902133649521865,0.01816087906554725,-0.16666666666666666,-0.1836614418940868,-0.2228476811382787,0.653791646359701,-6.0,-6.611811908187125,1,True,False,False,1761335978.522888
317,36,-0.005522511503989724,0.018908052498698955,0.0,-0.03374290814246948,-0.19881041414363007,0.6806898899531624,0.0,-1.2147446931289014,0,True,False,False,1761335978.9278262
318,56,-0.0061659513216342,0.05367289290627847,0.0,-0.12647097493300505,-0.3452932740115152,3.0056820027515943,0.0,-7.0823745962482825,0,False,True,False,1761335979.4756458
319,49,-0.007781655749198389,0.057371495925504376,0.0,-0.03421657705076226,-0.38130113171072105,2.8112033003497143,0.0,-1.6766122754873507,0,False,True,False,1761335980.098693
320,25,-0.008266451240052378,0.09608587509967684,0.0,0.0,-0.20666128100130945,2.402146877491921,0.0,0.0,0,False,True,False,1761335980.763018
321,1,-0.002906006906595664,0.03431900753058814,-6.0,0.0,-0.002906006906595664,0.03431900753058814,-6.0,0.0,1,True,False,False,1761335980.9042127
322,1,-0.002905823199814894,0.03431871880624393,0.0,0.0,-0.002905823199814894,0.03431871880624393,0.0,0.0,0,True,False,False,1761335980.938862
323,41,-0.0067040132445234804,0.06641692828852218,0.0,0.0,-0.2748645430254627,2.723094059829409,0.0,0.0,0,False,True,False,1761335981.4353309
324,35,-0.006902867143411039,0.017249044254646545,0.0,0.0,-0.24160035001938637,0.603716548912629,0.0,0.0,0,True,False,False,1761335981.8195338
325,2,-0.0016327545712050875,0.03264002874066119,0.0,0.0,-0.003265509142410175,0.06528005748132237,0.0,0.0,0,True,False,False,1761335981.9015524
326,21,-0.00519450423339367,0.018912088427757993,0.0,-0.006967903546838986,-0.10908458890126707,0.39715385698291783,0.0,-0.1463259744836187,0,True,False,False,1761335982.1738825
327,36,-0.00765817104665987,0.016851063503529797,0.0,0.0,-0.2756941576797553,0.6066382861270727,0.0,0.0,0,True,False,False,1761335982.5065167
328,1,-0.0029766002198806252,0.03430986621612364,-6.0,0.0,-0.0029766002198806252,0.03430986621612364,-6.0,0.0,1,True,False,False,1761335982.5404637
329,43,-0.013833513763237637,0.014081944680786315,-0.13953488372093023,-0.10480417566029962,-0.5948410918192184,0.6055236212738115,-6.0,-4.506579553392884,1,True,False,False,1761335982.9590352
330,11,-0.008175447630676173,0.020717223909761516,0.0,-1.5413095146611342,-0.0899299239374379,0.22788946300737667,0.0,-16.954404661272477,0,True,False,False,1761335983.0798366
331,39,-0.0037591818701730637,0.01834141572126974,0.0,0.0,-0.14660809293674948,0.71531521312952,0.0,0.0,0,True,False,False,1761336109.5757008
332,104,-0.006341663180721019,0.016952301332535915,0.0,0.0,-0.659532970794986,1.763039338583735,0.0,0.0,0,False,False,True,1761336110.475874
333,6,-0.002400071774010383,0.02560703097049651,0.0,-3.2872348824762874,-0.014400430644062297,0.15364218582297906,0.0,-19.723409294857724,0,True,False,False,1761336110.5688214
334,12,-0.005874105223053895,0.02124448561986549,0.0,0.0,-0.07048926267664674,0.2549338274383859,0.0,0.0,0,True,False,False,1761336110.7092977
335,117,-0.007562510634045992,0.033755537796309666,0.0,-0.0023084440419475403,-0.884813744183381,3.949397922168231,0.0,-0.2700879529078622,0,False,True,False,1761336111.5967288
336,56,-0.01053340841152533,0.051869912199351484,0.0,-0.023315990818630932,-0.5898708710454185,2.904715083163683,0.0,-1.3056954858433323,0,False,True,False,1761336112.1440597
337,119,-0.009091250285396441,0.03053726109905819,0.0,-0.0061310554389779025,-1.0818587839621765,3.6339340707879244,0.0,-0.7295955972383704,0,False,True,False,1761336113.4941316
338,65,-0.00856276905585437,0.04770775247214062,0.0,0.0,-0.556579988630534,3.10100391068914,0.0,0.0,0,False,True,False,1761336114.0447006
339,31,-0.0058567844895865626,0.01872751634643314,0.0,0.0,-0.18156031917718343,0.5805530067394273,0.0,0.0,0,True,False,False,1761336114.6042671
340,1,-0.0029694605272496976,0.03431062509658356,-6.0,0.0,-0.0029694605272496976,0.03431062509658356,-6.0,0.0,1,True,False,False,1761336114.6423297
341,10,-0.0024457903737744456,0.022850549876458424,0.0,0.0,-0.024457903737744455,0.22850549876458426,0.0,0.0,0,True,False,False,1761336114.7656136
342,74,-0.006163646142920573,0.04287050994489764,0.0,0.0,-0.45610981457612243,3.1724177359224255,0.0,0.0,0,False,True,False,1761336115.6051512
343,1,-0.0032164694013461117,0.03428041207801502,-6.0,0.0,-0.0032164694013461117,0.03428041207801502,-6.0,0.0,1,True,False,False,1761336115.8771
344,18,-0.007336861538690384,0.01782721338742779,0.0,0.0,-0.1320635076964269,0.3208898409737002,0.0,0.0,0,True,False,False,1761336116.083723
345,31,-0.0055017598755112635,0.08305713622550737,0.0,0.0,-0.17055455614084916,2.5747712229907282,0.0,0.0,0,False,True,False,1761336116.404869
