episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,18,-0.004992682465515624,0.019407266585671188,0.0,0.0,-0.08986828437928124,0.3493307985420814,0.0,0.0,0,True,False,False,1761336116.083723
345,101,-0.006881126757198229,0.01724990381431664,0.0,0.0,-0.6949938024770211,1.7422402852459804,0.0,0.0,0,False,False,True,1761336116.882853
346,1,-0.002904015390035078,0.03431912400205728,0.0,0.0,-0.002904015390035078,0.03431912400205728,0.0,0.0,0,True,False,False,1761336116.9281497
347,10,-0.004432401586441441,0.022271905000136073,0.0,0.0,-0.044324015864414416,0.22271905000136072,0.0,0.0,0,True,False,False,1761336117.0482426
348,8,-0.00784556932729892,0.022098750462348937,0.0,0.0,-0.06276455461839137,0.1767900036987915,0.0,0.0,0,True,False,False,1761336117.177198
349,80,-0.008955506145701144,0.041235392323098176,0.0,0.0,-0.7164404916560916,3.298831385847854,0.0,0.0,0,False,True,False,1761336117.9075282
350,35,-0.009724073684889931,0.07323567497164879,0.0,0.0,-0.3403425789711476,2.5632486240077075,0.0,0.0,0,False,True,False,1761336118.4041276
351,71,-0.006601616271662364,0.04532381244918758,0.0,0.0,-0.4687147552880278,3.2179906838923182,0.0,0.0,0,False,True,False,1761336119.3596618
352,53,-0.010128740064866644,0.0530234110801592,0.0,0.0,-0.5368232234379321,2.8102407872484374,0.0,0.0,0,False,True,False,1761336120.2262974
353,40,-0.005075921030642546,0.016726091923189933,0.0,0.0,-0.20303684122570184,0.6690436769275974,0.0,0.0,0,True,False,False,1761336248.2176511
354,4,-0.0017768274116848628,0.02888635619827909,0.0,0.0,-0.007107309646739451,0.11554542479311636,0.0,0.0,0,True,False,False,1761336248.288178
355,14,-0.0055011833517713245,0.020697608273948145,-0.42857142857142855,-0.7880247336423063,-0.07701656692479854,0.289766515835274,-6.0,-11.032346270992289,1,True,False,False,1761336248.485254
356,1,-0.002893774899479376,0.03432006304082069,0.0,0.0,-0.002893774899479376,0.03432006304082069,0.0,0.0,0,True,False,False,1761336248.5288131
357,11,-0.0035277458665445944,0.2023399503717829,0.0,0.0,-0.03880520453199054,2.225739454089612,0.0,0.0,0,False,True,False,1761336248.652026
358,118,-0.011109372533742298,0.03179818507767608,0.0,0.0,-1.3109059589815912,3.7521858391657776,0.0,0.0,0,False,True,False,1761336250.4207563
359,59,-0.006079701912869841,0.05160522340129835,0.0,-0.07341165035266235,-0.35870241285932064,3.0447081806766025,0.0,-4.331287370807079,0,False,True,False,1761336251.0731745
360,5,-0.0021935416609701864,0.026930749230801698,0.0,0.0,-0.010967708304850932,0.1346537461540085,0.0,0.0,0,True,False,False,1761336251.3725696
361,116,-0.008750438038332701,0.032920886461035935,0.0,-0.11047794624029321,-1.0150508124465933,3.8188228294801685,0.0,-12.815441763874013,0,False,True,False,1761336252.4597423
362,32,-0.012767036088023799,0.01552461904591777,0.0,0.0,-0.40854515481676157,0.4967878094693686,0.0,0.0,0,True,False,False,1761336252.8528273
363,1,-1.038200628953594e-05,0.03467678640059835,0.0,0.0,-1.038200628953594e-05,0.03467678640059835,0.0,0.0,0,True,False,False,1761336252.8892395
364,49,-0.011426195658121717,0.016117274163641983,0.0,0.0,-0.5598835872479642,0.7897464340184572,0.0,0.0,0,False,False,True,1761336253.4290507
365,92,-0.00595983414234739,0.03875597236403184,0.0,0.0,-0.5483047410959598,3.5655494574909294,0.0,0.0,0,False,True,False,1761336254.7455895
366,88,-0.009441680351036387,0.03872120865362328,0.0,-0.06522785301329491,-0.830867870891202,3.407466361518849,0.0,-5.740051065169952,0,False,True,False,1761336255.8792617
367,73,-0.006672207195539995,0.04460278687602323,0.0,-0.12502484294751812,-0.48707112527441965,3.256003441949696,0.0,-9.126813535168822,0,False,True,False,1761336256.9420137
368,1,-0.002951067910799428,0.03431315156792736,-6.0,0.0,-0.002951067910799428,0.03431315156792736,-6.0,0.0,1,True,False,False,1761336257.1055052
369,60,-0.004767655703685736,0.05132386654388952,0.0,0.0,-0.2860593422211442,3.079431992633371,0.0,0.0,0,False,True,False,1761336257.6586125
370,19,-0.009979027789039186,0.018161697850326917,0.0,0.0,-0.18960152799174454,0.3450722591562114,0.0,0.0,0,True,False,False,1761336258.122948
371,18,-0.0073034643733066555,0.1290783710888683,0.0,0.0,-0.1314623587195198,2.3234106795996294,0.0,0.0,0,False,True,False,1761336258.3515394
372,5,-0.002657397039038509,0.026695787982190255,0.0,0.0,-0.013286985195192546,0.13347893991095128,0.0,0.0,0,True,False,False,1761336258.9822006
373,38,-0.00702700643300909,0.01800589316664391,0.0,0.0,-0.2670262444543454,0.6842239403324686,0.0,0.0,0,True,False,False,1761336259.4452877
374,77,-0.00756981466961201,0.04312466741835531,0.0,0.0,-0.5828757295601248,3.3205993912133587,0.0,0.0,0,False,True,False,1761336389.078653
375,1,-0.0030459332697568317,0.03430131398438918,-6.0,0.0,-0.0030459332697568317,0.03430131398438918,-6.0,0.0,1,True,False,False,1761336389.1914725
376,36,-0.005460172932344767,0.017558823182708252,0.0,-0.3501753853845428,-0.1965662255644116,0.632117634577497,0.0,-12.60631387384354,0,True,False,False,1761336389.5090919
377,1,-0.003048151291984334,0.03430095786003967,0.0,0.0,-0.003048151291984334,0.03430095786003967,0.0,0.0,0,True,False,False,1761336389.5436733
378,32,-0.00753695207645051,0.08031998942493872,0.0,-0.21187717879755436,-0.24118246644641633,2.570239661598039,0.0,-6.780069721521739,0,False,True,True,1761336389.908707
379,4,-0.0018599097421974108,0.028783289550292135,-1.5,-2.0661861262363823,-0.007439638968789643,0.11513315820116854,-6.0,-8.26474450494553,1,True,False,False,1761336390.0570145
380,14,-0.004559701537565595,0.020863998651455162,0.0,0.0,-0.06383582152591832,0.29209598112037227,0.0,0.0,0,True,False,False,1761336390.2574446
381,9,-0.005449903572591127,0.022467645632648667,0.0,0.0,-0.049049132153320144,0.202208810693838,0.0,0.0,0,True,False,False,1761336390.4017031
382,114,-0.0059726259509989095,0.034787432802323354,0.0,0.0,-0.6808793584138757,3.965767339464862,0.0,0.0,0,False,True,False,1761336391.4762976
383,1,-0.002895951198026384,0.034320158703169845,0.0,0.0,-0.002895951198026384,0.034320158703169845,0.0,0.0,0,True,False,False,1761336391.5276325
384,133,-0.008282117549094924,0.03118704519992801,0.0,0.0,-1.101521634029625,4.147877011590426,0.0,0.0,0,False,True,False,1761336392.681244
385,1,-0.0029527809683795475,0.03431300549670957,0.0,-3.176990225619857,-0.0029527809683795475,0.03431300549670957,0.0,-3.176990225619857,0,True,False,False,1761336392.733657
386,99,-0.008226284984300376,0.03673847488847833,0.0,0.0,-0.8144022134457372,3.6371090139593547,0.0,0.0,0,False,True,False,1761336393.6282234
387,36,-0.008718524318879907,0.01725503997883749,-0.16666666666666666,-0.47300570488636673,-0.3138668754796767,0.6211814392381496,-6.0,-17.028205375909202,1,True,False,False,1761336394.0187178
388,83,-0.006875926438545458,0.041212175281002066,0.0,-0.08013583034027036,-0.570701894399273,3.4206105483231717,0.0,-6.65127391824244,0,False,True,False,1761336394.7336395
389,1,-0.0029375241471526156,0.0343148460624747,0.0,0.0,-0.0029375241471526156,0.0343148460624747,0.0,0.0,0,True,False,False,1761336394.7687907
390,12,-0.005358285170346578,0.18690037271114493,0.0,0.0,-0.06429942204415894,2.2428044725337393,0.0,0.0,0,False,True,False,1761336394.9040668
391,6,-0.005275927182888989,0.024676861315530745,-1.0,-0.6393967868266736,-0.03165556309733394,0.14806116789318446,-6.0,-3.8363807209600416,1,True,False,False,1761336395.771346
392,7,-0.0056129763987727,0.023417456653569108,-0.8571428571428571,-0.8601294449071218,-0.0392908347914089,0.16392219657498375,-6.0,-6.020906114349853,1,True,False,False,1761336395.8990564
393,1,-0.002896765404379045,0.034320203250188364,0.0,0.0,-0.002896765404379045,0.034320203250188364,0.0,0.0,0,True,False,False,1761336395.9597201
394,82,-0.008381029585179917,0.040751571513870884,0.0,0.0,-0.6872444259847531,3.3416288641374123,0.0,0.0,0,False,True,False,1761336396.9062808
395,34,-0.011700615365211019,0.015244212859421836,0.0,-0.797231402589366,-0.39782092241717465,0.5183032372203424,0.0,-27.105867688038444,0,True,False,False,1761336397.5827684
396,1,-0.0030344328449480786,0.03430266617430333,-6.0,0.0,-0.0030344328449480786,0.03430266617430333,-6.0,0.0,1,True,False,False,1761336397.636459
397,6,-0.004932598210837688,0.3555504003281012,0.0,0.0,-0.02959558926502613,2.1333024019686073,0.0,0.0,0,False,True,False,1761336397.7448816
398,46,-0.009199446718547062,0.016728772368910003,0.0,0.0,-0.4231745490531649,0.7695235289698601,0.0,0.0,0,False,False,True,1761336399.001082
399,1,-0.002950596492388284,0.034312951631102484,-6.0,0.0,-0.002950596492388284,0.034312951631102484,-6.0,0.0,1,True,False,False,1761336399.4396973
400,9,-0.011771429879080676,0.019802634137299657,-0.6666666666666666,-0.6539216405302414,-0.10594286891172608,0.17822370723569692,-6.0,-5.885294764772173,1,True,False,False,1761336399.5487535
401,1,-0.002914112532552446,0.03431784383918579,0.0,-1.0419052535091482,-0.002914112532552446,0.03431784383918579,0.0,-1.0419052535091482,0,True,False,False,1761336399.581465
402,1,-0.0016136588144425293,0.03456645737794628,0.0,0.0,-0.0016136588144425293,0.03456645737794628,0.0,0.0,0,True,False,False,1761336399.6295354
403,16,-0.0066208190874171135,0.020151455235045496,0.0,0.0,-0.10593310539867382,0.32242328376072793,0.0,0.0,0,True,False,False,1761336399.8365707
404,58,-0.007801128051438109,0.016893169282061637,-0.10344827586206896,-0.12024090526995358,-0.4524654269834103,0.979803818359575,-6.0,-6.973972505657308,1,True,False,False,1761336400.4034595
405,84,-0.00495851612800907,0.04176067150100413,0.0,-0.021394725504322816,-0.4165153547527619,3.507896406084347,0.0,-1.7971569423631166,0,False,True,False,1761336529.033974
406,108,-0.007871459776990566,0.03530413045581397,0.0,0.0,-0.8501176559149811,3.812846089227909,0.0,0.0,0,False,True,False,1761336530.259097
407,30,-0.007896705937451063,0.017793864914070947,-0.2,-1.5722507439832931,-0.2369011781235319,0.5338159474221285,-6.0,-47.167522319498794,1,True,False,False,1761336530.5435417
408,1,-0.0029202845874560252,0.034316767477114096,0.0,-1.071312876945693,-0.0029202845874560252,0.034316767477114096,0.0,-1.071312876945693,0,True,False,False,1761336530.5822995
409,4,-0.0018717091333875838,0.028845681183854943,0.0,0.0,-0.007486836533550335,0.11538272473541977,0.0,0.0,0,True,False,False,1761336530.644001
410,18,-0.007697318880740466,0.01952694823866276,-0.3333333333333333,-0.2783690151307142,-0.1385517398533284,0.3514850682959296,-6.0,-5.010642272352856,1,True,False,False,1761336530.8238626
411,32,-0.00515688431282543,0.018882865667390777,0.0,0.0,-0.16502029801041376,0.6042517013565049,0.0,0.0,0,True,False,False,1761336531.1254277
412,45,-0.0068913078663177234,0.017803769877311332,-0.13333333333333333,-0.6648475739632533,-0.31010885398429755,0.80116964447901,-6.0,-29.918140828346402,1,True,False,False,1761336531.6625485
413,23,-0.006115415153354906,0.0185890564025429,-0.2608695652173913,-0.30404292398850524,-0.14065454852716283,0.42754829725848675,-6.0,-6.99298725173562,1,True,False,False,1761336531.9140973
414,1,-0.0029880697595540528,0.034308403578700686,0.0,-1.5925948303210673,-0.0029880697595540528,0.034308403578700686,0.0,-1.5925948303210673,0,True,False,False,1761336531.9486227
415,11,-0.010885699102463765,0.01913642294304455,0.0,-0.24164542580341408,-0.11974269012710143,0.21050065237349003,0.0,-2.658099683837555,0,True,False,False,1761336532.0749075
416,31,-0.011459449607644577,0.015850617617499573,0.0,0.0,-0.3552429378369819,0.4913691461424867,0.0,0.0,0,True,False,False,1761336532.4659107
417,4,-0.006352619793762716,0.027453229827262504,0.0,0.0,-0.025410479175050862,0.10981291930905002,0.0,0.0,0,True,False,False,1761336532.5597515
418,15,-0.0037431350632066546,0.021174659977039843,-0.4,-0.4125649426183189,-0.05614702594809982,0.31761989965559767,-6.0,-6.188474139274783,1,True,False,False,1761336532.7972503
419,1,-0.002931549828685523,0.0343153652332604,-6.0,0.0,-0.002931549828685523,0.0343153652332604,-6.0,0.0,1,True,False,False,1761336532.8375883
420,2,-0.003707047915030174,0.03222635302781873,0.0,0.0,-0.007414095830060348,0.06445270605563747,0.0,0.0,0,True,False,False,1761336532.8955824
421,2,-0.004334772108920816,0.031986388080455064,-3.0,-1.6533844294945403,-0.008669544217841631,0.06397277616091013,-6.0,-3.3067688589890807,1,True,False,False,1761336532.957192
422,4,-0.00186125756888966,0.028822256564282722,0.0,0.0,-0.00744503027555864,0.11528902625713089,0.0,0.0,0,True,False,False,1761336533.0428014
423,47,-0.005181366462634159,0.018385883908117014,0.0,0.0,-0.24352422374380547,0.8641365436814996,0.0,0.0,0,True,False,False,1761336533.6506548
424,27,-0.010919233526172552,0.08926608476108262,0.0,0.0,-0.2948193052066589,2.410184288549231,0.0,0.0,0,False,True,False,1761336534.002785
425,22,-0.003521485987192552,0.02024216671006643,0.0,-0.02070254228710172,-0.07747269171823615,0.4453276676214615,0.0,-0.4554559303162379,0,True,False,False,1761336534.7424293
426,1,-0.000731102011542145,0.034654343103150076,-6.0,0.0,-0.000731102011542145,0.034654343103150076,-6.0,0.0,1,True,False,False,1761336534.798155
427,23,-0.00458356519761249,0.019753858923573314,-0.2608695652173913,-0.22464887020116897,-0.10542199954508727,0.45433875524218625,-6.0,-5.166924014626886,1,True,False,False,1761336535.0270987
428,7,-0.011859015939783692,0.0205370729461583,-0.8571428571428571,-1.1695509555089256,-0.08301311157848584,0.1437595106231081,-6.0,-8.186856688562479,1,True,False,False,1761336535.1149347
429,26,-0.00586991402310899,0.018623162394807418,-0.23076923076923078,-0.5926467145542309,-0.15261776460083373,0.4842022222649929,-6.0,-15.408814578410004,1,True,False,False,1761336535.4514909
430,16,-0.004677870553466742,0.020733369254679376,0.0,0.0,-0.07484592885546787,0.33173390807487,0.0,0.0,0,True,False,False,1761336535.7138839
431,24,-0.008563508464395173,0.015874925289014893,-0.25,-0.23149527691832458,-0.20552420314548414,0.38099820693635744,-6.0,-5.55588664603979,1,True,False,False,1761336535.9902658
432,1,-0.0031609604479751973,0.0342872334138693,-6.0,0.0,-0.0031609604479751973,0.0342872334138693,-6.0,0.0,1,True,False,False,1761336536.0267413
433,4,-0.004931494154609119,0.5229075363315012,0.0,0.0,-0.019725976618436475,2.091630145326005,0.0,0.0,0,False,True,False,1761336536.0863307
434,9,-0.003870779713229369,0.02298350012608351,0.0,-0.45344754474522886,-0.03483701741906432,0.2068515011347516,0.0,-4.08102790270706,0,True,False,False,1761336536.5587254
435,49,-0.008877757142941978,0.017104293364313787,0.0,0.0,-0.4350101000041569,0.8381103748513756,0.0,0.0,0,True,False,False,1761336537.1492507
436,22,-0.005770222969210355,0.01721232520341621,0.0,0.0,-0.1269449053226278,0.37867115447515665,0.0,0.0,0,True,False,False,1761336537.4623203
437,53,-0.006952914003430712,0.055476100310556546,0.0,-0.017899071832655333,-0.3685044421818277,2.940233316459497,0.0,-0.9486508071307326,0,False,True,False,1761336538.086742
438,31,-0.008725532298245105,0.08162041529743276,0.0,0.0,-0.27049150124559823,2.5302328742204154,0.0,0.0,0,False,True,False,1761336538.881581
439,6,-0.003834039528619331,0.025247298593849592,0.0,0.0,-0.023004237171715985,0.15148379156309755,0.0,0.0,0,True,False,False,1761336539.4571722
440,130,-0.007706691194976269,0.03163365080047311,0.0,0.0,-1.001869855346915,4.112374604061505,0.0,0.0,0,False,True,False,1761336540.5474658
441,76,-0.008722425964810918,0.042807235769496035,0.0,-0.4772893653730816,-0.6629043733256297,3.2533499184816987,0.0,-36.2739917683542,0,False,True,False,1761336540.972963
442,23,-0.005738476038313444,0.019612446629115907,0.0,0.0,-0.1319849488812092,0.45108627246966587,0.0,0.0,0,False,False,True,1761336541.175454
443,1,-0.002918838821742919,0.03432268813203243,0.0,-0.335946229755484,-0.002918838821742919,0.03432268813203243,0.0,-0.335946229755484,0,True,False,False,1761336664.979097
444,100,-0.006829692439450495,0.03633768767406045,0.0,0.0,-0.6829692439450495,3.6337687674060444,0.0,0.0,0,False,True,False,1761336665.839258
445,22,-0.0046772216180723004,0.02017091243425503,-0.2727272727272727,-0.260587315013943,-0.10289887559759062,0.4437600735536107,-6.0,-5.732920930306745,1,True,False,False,1761336666.0978484
446,1,-0.0031485036870793305,0.03428872488161133,-6.0,0.0,-0.0031485036870793305,0.03428872488161133,-6.0,0.0,1,True,False,False,1761336666.15424
447,21,-0.007929698974936398,0.019265036699386902,0.0,0.0,-0.16652367847366437,0.40456577068712496,0.0,0.0,0,True,False,False,1761336666.4915814
448,1,-0.002916852058428683,0.03431718944335982,-6.0,0.0,-0.002916852058428683,0.03431718944335982,-6.0,0.0,2,True,False,False,1761336666.541462
449,25,-0.005314955412835296,0.019790657492303843,0.0,0.0,-0.1328738853208824,0.49476643730759606,0.0,0.0,0,True,False,False,1761336666.884848
450,65,-0.007884217887075317,0.047586138538773054,0.0,0.0,-0.5124741626598955,3.0930990050202487,0.0,0.0,0,False,True,False,1761336667.5927634
451,6,-0.004176736744775302,0.02515074401337854,0.0,0.0,-0.02506042046865181,0.15090446408027125,0.0,0.0,0,True,False,False,1761336667.8698878
452,1,-0.002937704468750064,0.03431458322398573,0.0,0.0,-0.002937704468750064,0.03431458322398573,0.0,0.0,0,True,False,False,1761336667.9163666
453,24,-0.007017496671611635,0.018275149442002103,0.0,-0.09488732706030362,-0.16841992011867923,0.43860358660805043,0.0,-2.277295849447287,0,True,False,False,1761336668.1953766
454,80,-0.005837738615246557,0.043101470551185087,0.0,-0.3983651379396099,-0.46701908921972457,3.4481176440948067,0.0,-31.869211035168796,0,False,True,False,1761336668.990638
455,22,-0.007197060765995102,0.019151299593812253,0.0,0.0,-0.15833533685189224,0.42132859106386955,0.0,0.0,0,True,False,False,1761336669.28258
456,2,-0.00483701199854568,0.03180754558445692,0.0,0.0,-0.00967402399709136,0.06361509116891384,0.0,0.0,0,True,False,False,1761336669.3382
457,78,-0.009400033392931275,0.04176616214193682,0.0,-0.7047088091628901,-0.7332026046486394,3.257760647071072,0.0,-54.96728711470543,0,False,True,False,1761336670.0546484
458,1,-0.0029144013878658133,0.034317946694508494,0.0,0.0,-0.0029144013878658133,0.034317946694508494,0.0,0.0,0,True,False,False,1761336670.1304421
459,119,-0.007843143896674107,0.0335875304252566,0.0,0.0,-0.9333341237042186,3.996916120605535,0.0,0.0,0,False,True,False,1761336671.1583538
460,96,-0.008377886140078618,0.03776140025618877,0.0,-0.11674935559600506,-0.8042770694475473,3.6250944245941223,0.0,-11.207938137216486,0,False,True,False,1761336672.134059
461,78,-0.005765702068129049,0.04357899717408667,0.0,0.0,-0.44972476131406586,3.39916177957876,0.0,0.0,0,False,True,False,1761336673.1943927
462,1,-0.002838714858490472,0.03434111895699843,0.0,0.0,-0.002838714858490472,0.03434111895699843,0.0,0.0,0,True,False,False,1761336673.542815
463,52,-0.0054223205529442,0.056534165585212195,0.0,0.0,-0.28196066875309844,2.9397766104310343,0.0,0.0,0,False,True,False,1761336674.1537778
464,34,-0.005693979015220081,0.01908257599857221,0.0,0.0,-0.19359528651748276,0.6488075839514551,0.0,0.0,0,True,False,False,1761336675.0277963
465,17,-0.0049153551547989685,0.02037187123647799,0.0,0.0,-0.08356103763158246,0.3463218110201258,0.0,0.0,0,True,False,False,1761336675.2251217
466,2,-0.004662386533129631,0.03185420447654935,0.0,0.0,-0.009324773066259262,0.0637084089530987,0.0,0.0,0,True,False,False,1761336675.2669253
467,42,-0.00800728718483289,0.06505412299946615,0.0,-0.05443907899541082,-0.3363060617629814,2.7322731659775785,0.0,-2.2864413178072542,0,False,True,False,1761336675.8515606
468,1,-0.003027371110961544,0.0343038261416605,-6.0,0.0,-0.003027371110961544,0.0343038261416605,-6.0,0.0,1,True,False,False,1761336676.2349596
469,17,-0.005718641921828797,0.017411803839730844,0.0,0.0,-0.09721691267108956,0.29600066527542435,0.0,0.0,0,True,False,False,1761336676.4014843
470,53,-0.009101986591988654,0.016956821661471746,0.0,-0.5879226920975222,-0.48240528937539867,0.8987115480580025,0.0,-31.15990268116868,0,True,False,False,1761336676.8506286
471,48,-0.007501505605767259,0.01778382970894427,0.0,-0.39184649375458974,-0.36007226907682843,0.853623826029325,0.0,-18.808631700220307,0,True,False,False,1761336677.099162
472,8,-0.005851666211062078,0.022903030953297043,0.0,0.0,-0.04681332968849662,0.18322424762637635,0.0,0.0,0,True,False,False,1761336677.155499
473,7,-0.011446306528733489,0.30477875103574753,0.0,-1.5586887936198948,-0.08012414570113442,2.1334512572502327,0.0,-10.910821555339263,0,False,True,False,1761336677.1940293
474,21,-0.006727108775003669,0.01900669555016216,0.0,-0.7742724052477113,-0.14126928427507704,0.39914060655340533,0.0,-16.259720510201937,0,True,False,False,1761336802.9941385
475,1,-0.0029490518311499816,0.03431342122831438,0.0,0.0,-0.0029490518311499816,0.03431342122831438,0.0,0.0,0,True,False,False,1761336803.0388315
476,1,-0.002921710983073137,0.0343170084526252,0.0,0.0,-0.002921710983073137,0.0343170084526252,0.0,0.0,0,True,False,False,1761336803.0810752
477,64,-0.008012371751381557,0.017419007030180383,-0.09375,-0.15837227450209812,-0.5127917920884196,1.1148164499315445,-6.0,-10.13582556813428,1,True,False,False,1761336803.7343225
478,106,-0.005850037676802206,0.03656478273886067,0.0,0.0,-0.6201039937410339,3.8758669703192314,0.0,0.0,0,False,True,False,1761336804.8023264
479,24,-0.00845964326224124,0.10130270381450464,0.0,0.0,-0.20303143829378978,2.4312648915481114,0.0,0.0,0,False,True,False,1761336805.0655167
480,35,-0.006012003355149653,0.07546243580230638,0.0,-1.0427384413934142,-0.21042011743023786,2.6411852530807236,0.0,-36.495845448769494,0,False,True,False,1761336805.8006608
481,106,-0.009724400589790164,0.03504586576064407,0.0,0.0,-1.0307864625177574,3.7148617706282714,0.0,0.0,0,False,True,False,1761336807.1861212
482,70,-0.005852163651932129,0.018357598360470576,-0.08571428571428572,-0.19818705509600335,-0.409651455635249,1.2850318852329403,-6.0,-13.873093856720233,1,True,False,False,1761336807.9099002
483,68,-0.012399193811841415,0.014466190314261414,0.0,-0.8244602750307688,-0.8431451792052161,0.9837009413697761,0.0,-56.063298702092276,0,False,False,True,1761336808.4909942
484,9,-0.0041049348714935026,0.022220157156515326,0.0,0.0,-0.03694441384344152,0.19998141440863793,0.0,0.0,0,True,False,False,1761336808.599555
485,29,-0.00518205126716233,0.08783021807655338,0.0,0.0,-0.15027948674770755,2.547076324220048,0.0,0.0,0,False,True,False,1761336808.8910317
486,36,-0.006027515915653578,0.018694235856944255,0.0,0.0,-0.2169905729635288,0.6729924908499931,0.0,0.0,0,True,False,False,1761336810.0388439
487,1,-0.0030208532439163927,0.03430435086222483,-6.0,0.0,-0.0030208532439163927,0.03430435086222483,-6.0,0.0,1,True,False,False,1761336810.075472
488,69,-0.008414400740426759,0.04523304293565119,0.0,-0.0010610191922321701,-0.5805936510894464,3.121079962559932,0.0,-0.07321032426401974,0,False,True,False,1761336810.8421915
489,28,-0.006923131720991913,0.018551295781960325,0.0,0.0,-0.19384768818777356,0.5194362818948891,0.0,0.0,0,True,False,False,1761336811.590746
490,1,-0.002977236713774496,0.034309931783260916,-6.0,0.0,-0.002977236713774496,0.034309931783260916,-6.0,0.0,1,True,False,False,1761336811.6318638
491,56,-0.007086159180928975,0.053236721934575494,0.0,0.0,-0.3968249141320226,2.9812564283362275,0.0,0.0,0,False,True,False,1761336812.2238908
492,44,-0.007047327419745438,0.06222609995876871,0.0,0.0,-0.31008240646879925,2.7379483981858233,0.0,0.0,0,False,True,False,1761336812.8235981
493,38,-0.005905901167849985,0.01797603609760704,-0.15789473684210525,-0.342564331519651,-0.22442424437829941,0.6830893717090676,-6.0,-13.017444597746737,1,True,False,False,1761336813.6915298
494,1,-0.002899046046788295,0.0343190726296998,-6.0,0.0,-0.002899046046788295,0.0343190726296998,-6.0,0.0,1,True,False,False,1761336813.7385805
495,12,-0.0031559259868222463,0.18723143347106072,0.0,-0.20088164797561672,-0.03787111184186696,2.2467772016527285,0.0,-2.410579775707401,0,False,True,False,1761336813.918528
496,37,-0.007261393548895119,0.07157317817153086,0.0,-0.11608480271630695,-0.2686715613091194,2.6482075923466417,0.0,-4.295137700503357,0,False,True,False,1761336943.2623167
497,18,-0.005563725123726576,0.020393646205814978,-0.3333333333333333,-0.3001184794954004,-0.10014705222707837,0.36708563170466957,-6.0,-5.402132630917206,1,True,False,False,1761336943.9264648
498,48,-0.006039497896218766,0.05847691908367572,0.0,-0.22127580284684767,-0.28989589901850077,2.8068921160164346,0.0,-10.621238536648688,0,False,True,False,1761336944.4086921
499,95,-0.008339029041877628,0.016668747984626597,-0.06315789473684211,-0.13955651248645126,-0.7922077589783746,1.5835310585395268,-6.0,-13.25786868621287,1,True,False,False,1761336945.7399435
500,2,-0.004549272972807964,0.031884353072006544,0.0,0.0,-0.009098545945615929,0.06376870614401309,0.0,0.0,0,True,False,False,1761336945.8039248
501,34,-0.01059074344376075,0.07483877663547248,0.0,0.0,-0.3600852770878655,2.5445184056060643,0.0,0.0,0,False,True,False,1761336946.171056
502,62,-0.0066709053606072944,0.01812473303783184,-0.0967741935483871,-0.247800708266488,-0.41359613235765225,1.123733448345574,-6.0,-15.363643912522257,1,True,False,False,1761336947.3151832
503,20,-0.00705445079250779,0.019122782019423967,0.0,0.0,-0.1410890158501558,0.38245564038847935,0.0,0.0,0,True,False,False,1761336947.5321488
504,1,-0.0029163934281001965,0.034317678425072495,-6.0,0.0,-0.0029163934281001965,0.034317678425072495,-6.0,0.0,1,True,False,False,1761336947.5787416
505,20,-0.005250545487142237,0.11877735804262621,0.0,0.0,-0.10501090974284473,2.3755471608525243,0.0,0.0,0,False,True,False,1761336947.8717458
506,41,-0.005599129314946536,0.018534306098554137,0.0,-0.041304057667573356,-0.229564301912808,0.7599065500407196,0.0,-1.6934663643705077,0,True,False,False,1761336949.0212457
507,23,-0.0053677089223974515,0.019792379905995226,-0.2608695652173913,-1.0612065977848142,-0.1234573052151414,0.4552247378378902,-6.0,-24.40775174905073,1,True,False,False,1761336949.3617833
508,14,-0.006865403951875704,0.16235364269924274,0.0,0.0,-0.09611565532625986,2.2729509977893985,0.0,0.0,0,False,True,False,1761336949.5189378
509,35,-0.005414894687464905,0.018702824677820307,0.0,0.0,-0.18952131406127168,0.6545988637237108,0.0,0.0,0,True,False,False,1761336950.4865596
510,1,-0.0029508892455368564,0.034312917050452474,-6.0,0.0,-0.0029508892455368564,0.034312917050452474,-6.0,0.0,1,True,False,False,1761336950.5627847
511,66,-0.005841593915754415,0.04866129200301822,0.0,-0.01259012849969425,-0.3855451984397914,3.2116452721992026,0.0,-0.8309484809798205,0,False,True,False,1761336951.1609035
512,2,-0.001602693401845643,0.03260313403702225,0.0,-0.12446133253306614,-0.003205386803691286,0.0652062680740445,0.0,-0.24892266506613228,0,True,False,False,1761336951.2782476
513,37,-0.00500399319839917,0.01838861017355807,-0.16216216216216217,-0.18602437778987796,-0.1851477483407693,0.6803785764216486,-6.0,-6.882901978225485,1,True,False,False,1761336951.6459427
514,11,-0.003895366465135421,0.021744564463235402,0.0,0.0,-0.04284903111648963,0.2391902090955894,0.0,0.0,0,True,False,False,1761336951.7827
515,3,-0.0024070677217506377,0.030598888212659547,0.0,0.0,-0.0072212031652519135,0.09179666463797864,0.0,0.0,0,True,False,False,1761336951.8339117
516,22,-0.0029081330888266073,0.01938049780991167,0.0,0.0,-0.06397892795418536,0.42637095181805673,0.0,0.0,0,True,False,False,1761336952.0585308
