episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,140,-0.01055355872481318,0.028475316202839544,0.0,0.0,-1.477498221473845,3.986544268397536,0.0,0.0,0,False,True,False,1761335281.1109443
173,48,-0.005278152181029511,0.017689647338146926,0.0,-0.007742714516075444,-0.2533513046894165,0.8491030722310525,0.0,-0.3716502967716213,0,False,False,True,1761335281.6929138
174,13,-0.0055550602077152934,0.021109111063632058,0.0,-0.10795430988394648,-0.07221578270029881,0.27441844382721675,0.0,-1.4034060284913044,0,True,False,False,1761335282.2372446
175,94,-0.008271033008348243,0.03778234273060057,0.0,0.0,-0.7774771027847348,3.551540216676454,0.0,0.0,0,False,True,False,1761335283.0895352
176,80,-0.0096711292489885,0.01607504535359781,0.0,-0.7601844212521532,-0.77369033991908,1.2860036282878249,0.0,-60.81475370017226,0,False,False,True,1761335284.0857198
177,2,-0.005036422588924705,0.03175325042967464,-3.0,-1.7255052574705818,-0.01007284517784941,0.06350650085934928,-6.0,-3.4510105149411636,1,True,False,False,1761335284.3799736
178,1,-0.002901006281975534,0.03431969760542364,-6.0,0.0,-0.002901006281975534,0.03431969760542364,-6.0,0.0,1,True,False,False,1761335284.4299793
179,1,-0.0029100161314204198,0.034318153568785315,0.0,0.0,-0.0029100161314204198,0.034318153568785315,0.0,0.0,0,True,False,False,1761335284.4816852
180,13,-0.00944679783017825,0.018635464791547294,0.0,0.0,-0.12280837179231727,0.2422610422901148,0.0,0.0,0,True,False,False,1761335284.6972153
181,30,-0.008870591349039555,0.017867617191221423,-0.2,-0.22685457602607975,-0.26611774047118664,0.5360285157366427,-6.0,-6.805637280782393,1,True,False,False,1761335285.0566342
182,9,-0.005733395254539893,0.0214636366034904,0.0,0.0,-0.051600557290859037,0.19317272943141361,0.0,0.0,0,True,False,False,1761335285.2213268
183,73,-0.008563442553018016,0.0430479435328586,0.0,-0.3559465647277358,-0.6251313063703151,3.142499877898678,0.0,-25.984099225124712,0,False,True,False,1761335286.0531995
184,19,-0.004794968403078977,0.12429171140655247,0.0,0.0,-0.09110439965850055,2.361542516724497,0.0,0.0,0,False,True,False,1761335286.4101455
185,42,-0.010245700677649187,0.015465117570022219,-0.14285714285714285,-1.2659384942287526,-0.4303194284612658,0.6495349379409332,-6.0,-53.16941675760761,1,True,False,False,1761335287.6313703
186,13,-0.014261762625459612,0.17003174285399922,0.0,0.0,-0.18540291413097496,2.21041265710199,0.0,0.0,0,False,True,False,1761335287.8004842
187,42,-0.007699252954852979,0.06475927052279482,0.0,-0.8269244250554632,-0.3233686241038251,2.7198893619573825,0.0,-34.73082585232945,0,False,True,False,1761335288.646828
188,15,-0.0045554659421298,0.01862935942303882,0.0,-0.5356600315367961,-0.068331989131947,0.2794403913455823,0.0,-8.034900473051941,0,True,False,False,1761335288.8110173
189,42,-0.0054515442859741775,0.0651407872678131,0.0,-0.02141787824855147,-0.22896486001091546,2.73591306524815,0.0,-0.8995508864391617,0,False,True,False,1761335416.2963977
190,37,-0.005689164043268636,0.018887832833743082,0.0,0.0,-0.21049906960093953,0.6988498148484941,0.0,0.0,0,True,False,False,1761335417.2204342
191,32,-0.005221528602807972,0.08109344397901005,0.0,-0.5877700525392585,-0.16708891528985512,2.5949902073283218,0.0,-18.808641681256272,0,False,True,False,1761335417.6438243
192,74,-0.007114591020843083,0.04314987154355809,0.0,0.0,-0.5264797355423881,3.1930904942232985,0.0,0.0,0,False,True,False,1761335418.505976
193,19,-0.0052529774544126774,0.019693694233835407,-0.3157894736842105,-0.3496593043632662,-0.09980657163384088,0.37418019044287276,-6.0,-6.6435267829020574,1,True,False,False,1761335418.7941158
194,4,-0.0018590102544542876,0.02878330246788391,0.0,0.0,-0.0074360410178171505,0.11513320987153564,0.0,0.0,0,True,False,False,1761335418.8632014
195,70,-0.005762656978418151,0.04645685673394678,0.0,-0.16194864673806042,-0.40338598848927054,3.251979971376275,0.0,-11.33640527166423,0,False,True,False,1761335419.5382636
196,48,-0.00483769295609114,0.018406873159762447,0.0,-0.20055968802400082,-0.2322092618923747,0.8835299116685974,0.0,-9.62686502515204,0,True,False,False,1761335420.1913514
197,52,-0.009150509780201517,0.01632384790531903,0.0,-0.359596681497998,-0.4758265085704789,0.8488400910765896,0.0,-18.699027437895896,0,False,False,True,1761335420.7403886
198,1,-0.0029068039358130914,0.03431867908262043,-6.0,0.0,-0.0029068039358130914,0.03431867908262043,-6.0,0.0,1,True,False,False,1761335421.0676408
199,41,-0.009229134616838944,0.06436600807621397,0.0,-0.24344948075346204,-0.37839451929039675,2.6390063311247727,0.0,-9.981428710891944,0,False,True,False,1761335421.4564629
200,1,-0.0029150447851550593,0.03431786106890744,0.0,0.0,-0.0029150447851550593,0.03431786106890744,0.0,0.0,0,True,False,False,1761335421.545971
201,1,-0.0030364824632992293,0.03430257655287172,0.0,0.0,-0.0030364824632992293,0.03430257655287172,0.0,0.0,0,True,False,False,1761335421.577898
202,44,-0.005358224827090076,0.06251063923104089,0.0,0.0,-0.23576189239196335,2.750468126165799,0.0,0.0,0,False,True,False,1761335422.0410686
203,1,-0.0030436334932734056,0.03430152516998852,0.0,0.0,-0.0030436334932734056,0.03430152516998852,0.0,0.0,0,True,False,False,1761335422.4588232
204,13,-0.007731833639202213,0.019721645561379102,-0.46153846153846156,-0.8308889307423607,-0.10051383730962878,0.25638139229792833,-6.0,-10.80155609965069,1,True,False,False,1761335422.6452675
205,22,-0.011891692825910188,0.015780174014399916,0.0,0.0,-0.26161724217002413,0.34716382831679815,0.0,0.0,0,True,False,False,1761335422.8700242
206,1,-0.003229973229087978,0.03427873044003049,0.0,0.0,-0.003229973229087978,0.03427873044003049,0.0,0.0,0,True,False,False,1761335422.9035733
207,1,-0.0029283802109207713,0.034315988012206367,0.0,0.0,-0.0029283802109207713,0.034315988012206367,0.0,0.0,0,True,False,False,1761335422.936361
208,4,-0.0018602823183176092,0.0287832638998215,-1.5,-0.9666682372500709,-0.007441129273270437,0.115133055599286,-6.0,-3.8666729490002836,1,True,False,False,1761335423.0217552
209,14,-0.010297922511721402,0.018640691129968214,-0.42857142857142855,-0.5230174368493173,-0.14417091516409963,0.260969675819555,-6.0,-7.322244115890443,1,True,False,False,1761335423.2462337
210,46,-0.006625482218638827,0.018148897426685347,-0.13043478260869565,-0.20275810792955176,-0.30477218205738604,0.8348492816275259,-6.0,-9.326872964759382,1,True,False,False,1761335423.8631687
211,13,-0.0050477018451349906,0.0206597997313428,0.0,0.0,-0.06562012398675487,0.2685773965074564,0.0,0.0,0,True,False,False,1761335424.0853395
212,1,-0.002913782345553882,0.034318008699870006,0.0,-1.1048765115206527,-0.002913782345553882,0.034318008699870006,0.0,-1.1048765115206527,0,True,False,False,1761335424.1249874
213,18,-0.00494131768513506,0.01980691655176113,0.0,0.0,-0.08894371833243109,0.3565244979317004,0.0,0.0,0,True,False,False,1761335424.311495
214,55,-0.00540243831959669,0.05420429601957377,0.0,0.0,-0.29713410757781794,2.9812362810765576,0.0,0.0,0,False,True,False,1761335424.9037216
215,30,-0.006084581492456391,0.016990865787150665,0.0,-1.2164023530539123,-0.18253744477369174,0.50972597361452,0.0,-36.49207059161737,0,True,False,False,1761335425.5735595
216,58,-0.009993059662021207,0.050307419510244394,0.0,-0.787759636544167,-0.57959746039723,2.9178303315941747,0.0,-45.690058919561686,0,False,True,False,1761335426.2175643
217,53,-0.0115793709558169,0.053081607961207124,0.0,0.0,-0.6137066606582957,2.8133252219439777,0.0,0.0,0,False,True,False,1761335427.1379642
218,26,-0.005899997652319821,0.019485929040928905,0.0,0.0,-0.15339993896031534,0.5066341550641515,0.0,0.0,0,True,False,False,1761335427.4904222
219,76,-0.008956202608409685,0.014311905340891029,-0.07894736842105263,-0.07265786520815158,-0.6806713982391361,1.0877048059077181,-6.0,-5.52199775581952,1,True,False,False,1761335428.062588
220,10,-0.00406770722577791,0.022675468122432242,-0.6,-0.5563654543454736,-0.0406770722577791,0.2267546812243224,-6.0,-5.563654543454736,1,True,False,False,1761335428.1232746
221,10,-0.004569267932586131,0.021957435816865534,-0.6,-0.6093923985501869,-0.04569267932586131,0.21957435816865534,-6.0,-6.093923985501869,1,True,False,False,1761335428.2047727
222,1,-0.002901004893942518,0.03431918274017898,0.0,0.0,-0.002901004893942518,0.03431918274017898,0.0,0.0,0,True,False,False,1761335428.2323344
223,119,-0.008707343290867932,0.033420734571491126,0.0,-0.28385538793550846,-1.036173851613284,3.9770674140074442,0.0,-33.778791164325504,0,False,True,False,1761335556.5701654
224,8,-0.0037564458138921826,0.2710425061288731,0.0,0.0,-0.03005156651113746,2.1683400490309848,0.0,0.0,0,False,True,False,1761335556.7013764
225,42,-0.008453867173402206,0.017633351707778428,0.0,-0.013444686030486168,-0.35506242128289267,0.7406007717266939,0.0,-0.5646768132804191,0,True,False,False,1761335557.362488
226,1,-0.002895876472704885,0.03431976226055111,0.0,0.0,-0.002895876472704885,0.03431976226055111,0.0,0.0,0,True,False,False,1761335557.4002619
227,9,-0.002719407737862065,0.02289722722869299,-0.6666666666666666,-1.937592826371044,-0.024474669640758583,0.20607504505823693,-6.0,-17.438335437339397,1,True,False,False,1761335557.5554712
228,16,-0.00945138739879838,0.018803546792525605,-0.375,-0.43707418003201526,-0.15122219838077408,0.3008567486804097,-6.0,-6.993186880512244,1,True,False,False,1761335557.803422
229,50,-0.007045118444047424,0.057903624360237875,0.0,-0.5253141944640468,-0.35225592220237123,2.895181218011894,0.0,-26.26570972320234,0,False,True,False,1761335558.391433
230,21,-0.005704749697277451,0.019791671107664967,0.0,-0.7119240860459927,-0.11979974364282649,0.4156250932609643,0.0,-14.950405806965845,0,True,False,False,1761335558.981675
231,2,-0.004561372008022441,0.031881300016252,-3.0,-1.3113493478952236,-0.009122744016044883,0.063762600032504,-6.0,-2.6226986957904472,1,True,False,False,1761335559.0375714
232,72,-0.010133532252000024,0.015866656021767473,0.0,-0.19938245021698708,-0.7296143221440017,1.1423992335672581,0.0,-14.355536415623071,0,True,False,False,1761335559.8544545
233,46,-0.005023576747109335,0.061667355753749396,0.0,0.0,-0.23108453036702944,2.8366983646724724,0.0,0.0,0,False,True,False,1761335560.3436997
234,5,-0.0075241361547384545,0.02520448012702996,0.0,-1.6522554690076308,-0.037620680773692274,0.1260224006351498,0.0,-8.261277345038154,0,True,False,False,1761335560.7525034
235,27,-0.005678854070832436,0.09197940470165074,0.0,0.0,-0.15332905991247578,2.48344392694457,0.0,0.0,0,False,True,False,1761335561.0994835
236,98,-0.010424945017449942,0.035771137885143044,0.0,0.0,-1.0216446117100944,3.5055715127440186,0.0,0.0,0,False,True,False,1761335562.579082
237,29,-0.0063855351499019245,0.08668772920924966,0.0,0.0,-0.18518051934715582,2.51394414706824,0.0,0.0,0,False,True,False,1761335563.1758733
238,55,-0.009626815468505355,0.05309739327570919,0.0,0.0,-0.5294748507677945,2.9203566301640054,0.0,0.0,0,False,True,False,1761335564.3860562
239,8,-0.003088762351820557,0.023652609040752587,0.0,0.0,-0.024710098814564457,0.1892208723260207,0.0,0.0,0,True,False,False,1761335564.8530445
240,25,-0.005293269831283138,0.019009579671236176,-0.24,-0.2279988215194602,-0.13233174578207846,0.4752394917809044,-6.0,-5.699970537986505,1,True,False,False,1761335565.113426
241,53,-0.011078665733942877,0.015219853321321804,0.0,0.0,-0.5871692838989725,0.8066522260300556,0.0,0.0,0,False,False,True,1761335565.6386635
242,38,-0.003904855455908582,0.018968970905562814,0.0,0.0,-0.14838450732452613,0.720820894411387,0.0,0.0,0,True,False,False,1761335566.3594646
243,13,-0.012177701100278254,0.017058593225529436,0.0,0.0,-0.1583101143036173,0.22176171193188265,0.0,0.0,0,True,False,False,1761335566.5263476
244,74,-0.0057668429058020726,0.043601657310567435,0.0,0.0,-0.42674637502935336,3.2265226409819903,0.0,0.0,0,False,True,False,1761335567.1606927
245,13,-0.00857260980391154,0.01910723309688755,0.0,-1.4164441684768765,-0.11144392745085001,0.24839403025953816,0.0,-18.413774190199394,0,True,False,False,1761335697.513774
246,18,-0.006469287607776702,0.018453624716531628,0.0,0.0,-0.11644717693998063,0.33216524489756927,0.0,0.0,0,True,False,False,1761335697.7465942
247,41,-0.011895625888363516,0.013682900243859198,-0.14634146341463414,-0.21514006273059333,-0.48772066142290416,0.5609989099982271,-6.0,-8.820742571954327,1,True,False,False,1761335698.2213016
248,2,-0.0016013622341743239,0.03260567750827248,-3.0,-1.2250437514674735,-0.0032027244683486477,0.06521135501654496,-6.0,-2.450087502934947,1,True,False,False,1761335698.2792478
249,1,-0.002909198935532558,0.03431826621410994,-6.0,0.0,-0.002909198935532558,0.03431826621410994,-6.0,0.0,1,True,False,False,1761335698.3462842
250,9,-0.0033093325612109253,0.022512198178825486,-0.6666666666666666,-1.2284178115214603,-0.02978399305089833,0.20260978360942938,-6.0,-11.055760303693143,1,True,False,False,1761335698.492438
251,52,-0.00657831460073635,0.018006367787936767,0.0,-0.25199829391214573,-0.34207235923829016,0.9363311249727119,0.0,-13.103911283431579,0,True,False,False,1761335699.1947227
252,16,-0.004460034409403133,0.14368883321789744,0.0,0.0,-0.07136055055045012,2.299021331486359,0.0,0.0,0,False,True,False,1761335699.4079857
253,45,-0.008516891684747589,0.016937529209890653,-0.13333333333333333,-0.11825318389298788,-0.3832601258136415,0.7621888144450795,-6.0,-5.321393275184454,1,True,False,False,1761335700.0152988
254,1,-0.0029190295365147923,0.03431735324592822,0.0,0.0,-0.0029190295365147923,0.03431735324592822,0.0,0.0,0,True,False,False,1761335700.0484018
255,5,-0.0037751613687731778,0.026490064946735403,-1.2,-1.04582869949077,-0.01887580684386589,0.13245032473367702,-6.0,-5.22914349745385,1,True,False,False,1761335700.1198225
256,64,-0.007348461179967275,0.04840810328494845,0.0,0.0,-0.4703015155179056,3.0981186102367007,0.0,0.0,0,False,True,False,1761335700.838465
257,107,-0.006442898787275031,0.03578023226697745,0.0,0.0,-0.6893901702384283,3.828484852566587,0.0,0.0,0,False,True,False,1761335702.0375688
258,29,-0.004736175275555775,0.08738126584747177,0.0,0.0,-0.13734908299111748,2.5340567095766815,0.0,0.0,0,False,True,False,1761335702.3968465
259,59,-0.008592340733951036,0.017271005482281655,0.0,0.0,-0.5069481033031111,1.0189893234546177,0.0,0.0,0,False,False,True,1761335703.4833612
260,3,-0.0019179448940755469,0.030703918173177008,0.0,0.0,-0.005753834682226641,0.09211175451953102,0.0,0.0,0,True,False,False,1761335703.9056437
261,50,-0.008264275357623368,0.05710215626846457,0.0,0.0,-0.41321376788116837,2.8551078134232286,0.0,0.0,0,False,True,False,1761335704.4726949
262,45,-0.00800163711291401,0.015150826934577857,-0.13333333333333333,-0.16651288709955692,-0.36007367008113045,0.6817872120560036,-6.0,-7.493079919480062,1,True,False,False,1761335705.8533266
263,68,-0.007683600530745227,0.045789748821175806,0.0,-0.006894235779524272,-0.5224848360906754,3.113702919839955,0.0,-0.4688080330076505,0,False,True,False,1761335706.5658848
264,7,-0.0039205503973404774,0.024212397075688674,0.0,0.0,-0.02744385278138334,0.16948677952982072,0.0,0.0,0,True,False,False,1761335706.7972164
265,1,-0.002898346997282944,0.034319746146019625,0.0,0.0,-0.002898346997282944,0.034319746146019625,0.0,0.0,0,True,False,False,1761335706.8483
266,75,-0.005668749391112362,0.0446493516416617,0.0,0.0,-0.42515620433342716,3.3487013731246273,0.0,0.0,0,False,True,False,1761335707.562098
267,9,-0.010333147559160665,0.02073526202478327,0.0,0.0,-0.09299832803244598,0.18661735822304942,0.0,0.0,0,False,False,True,1761335707.8653505
268,102,-0.009501645707704844,0.03519330708317055,0.0,-0.3261267021889675,-0.9691678621858941,3.589717322483396,0.0,-33.26492362327468,0,False,True,False,1761335834.7746131
269,11,-0.004183827549370824,0.20238546759231035,0.0,0.0,-0.04602210304307906,2.226240143515414,0.0,0.0,0,False,True,False,1761335835.0273468
270,54,-0.007235820262018979,0.054367587601778906,0.0,0.0,-0.3907342941490249,2.935849730496061,0.0,0.0,0,False,True,False,1761335835.725011
271,64,-0.006621411176614156,0.048485171253053565,0.0,0.0,-0.423770315303306,3.103050960195428,0.0,0.0,0,False,True,False,1761335836.662276
272,115,-0.006809008675284412,0.034151536459594546,0.0,0.0,-0.7830359976577074,3.9274266928533725,0.0,0.0,0,False,True,False,1761335837.6340277
273,1,-0.002889510424237372,0.034320179575063836,0.0,0.0,-0.002889510424237372,0.034320179575063836,0.0,0.0,0,True,False,False,1761335837.6696448
274,1,-0.0029308506829488034,0.03431574888196942,0.0,0.0,-0.0029308506829488034,0.03431574888196942,0.0,0.0,0,True,False,False,1761335837.7013109
275,5,-0.0025680506468658596,0.026799801895330398,0.0,0.0,-0.012840253234329298,0.133999009476652,0.0,0.0,0,True,False,False,1761335837.7675562
276,10,-0.0035670773636639745,0.022591874863556537,-0.6,-0.7668231413241605,-0.035670773636639744,0.22591874863556538,-6.0,-7.668231413241605,1,True,False,False,1761335837.887909
277,1,-0.0029496961669334986,0.03431316085832392,0.0,0.0,-0.0029496961669334986,0.03431316085832392,0.0,0.0,0,True,False,False,1761335837.9230378
278,49,-0.010318918680183255,0.05620768204525588,0.0,0.0,-0.5056270153289795,2.754176420217538,0.0,0.0,0,False,True,False,1761335838.3829181
279,39,-0.005414425413487915,0.06898743542174324,0.0,0.0,-0.2111625911260287,2.6905099814479865,0.0,0.0,0,False,True,False,1761335839.028098
280,25,-0.005282460699628616,0.01904469504968774,0.0,0.0,-0.1320615174907154,0.4761173762421935,0.0,0.0,0,True,False,False,1761335839.8103435
281,1,-0.0029683558493545665,0.03431071179163081,-6.0,0.0,-0.0029683558493545665,0.03431071179163081,-6.0,0.0,1,True,False,False,1761335839.8636491
282,15,-0.01210781378715322,0.018123316794993106,0.0,0.0,-0.1816172068072983,0.2718497519248966,0.0,0.0,0,True,False,False,1761335840.0953007
283,26,-0.004702780223480562,0.019648101966900734,-0.23076923076923078,-0.4694390183809515,-0.12227228581049461,0.5108506511394191,-6.0,-12.205414477904739,1,True,False,False,1761335840.4626975
284,1,-0.0029645841874337657,0.03431144438654099,0.0,0.0,-0.0029645841874337657,0.03431144438654099,0.0,0.0,0,True,False,False,1761335840.4965498
285,8,-0.0038724607900631966,0.02366270098923734,0.0,-0.08363753375203903,-0.030979686320505573,0.18930160791389872,0.0,-0.6691002700163122,0,True,False,False,1761335840.6139019
286,20,-0.007834305807528922,0.018963942061074927,0.0,0.0,-0.15668611615057843,0.3792788412214986,0.0,0.0,0,True,False,False,1761335840.832569
287,30,-0.005019587559191417,0.08495575877372029,0.0,0.0,-0.1505876267757425,2.548672763211609,0.0,0.0,0,False,True,False,1761335841.1514175
288,6,-0.0041618227279967505,0.024959295255396835,0.0,0.0,-0.024970936367980503,0.149755771532381,0.0,0.0,0,True,False,False,1761335841.6984682
289,37,-0.011106389820097864,0.016276949115764324,0.0,0.0,-0.41093642334362096,0.60224711728328,0.0,0.0,0,True,False,False,1761335842.1213202
290,34,-0.0071075187952721495,0.018348395095812705,0.0,-0.6041346964667694,-0.24165563903925308,0.623845433257632,0.0,-20.54057967987016,0,True,False,False,1761335842.459377
291,1,-0.0029100617772694413,0.03431815956514872,-6.0,0.0,-0.0029100617772694413,0.03431815956514872,-6.0,0.0,1,True,False,False,1761335842.499837
292,42,-0.009603937539568324,0.06384104053760195,0.0,0.0,-0.4033653766618696,2.681323702579282,0.0,0.0,0,False,True,False,1761335842.9038863
293,9,-0.00597267289261067,0.021964037524473796,-0.6666666666666666,-0.629306569889772,-0.053754056033496034,0.19767633772026416,-6.0,-5.663759129007948,1,True,False,False,1761335843.4285514
294,1,-0.0013764242705878104,0.03459599392556978,0.0,0.0,-0.0013764242705878104,0.03459599392556978,0.0,0.0,0,True,False,False,1761335843.4748838
295,16,-0.005435927427701745,0.018495283769954345,0.0,0.0,-0.08697483884322792,0.2959245403192695,0.0,0.0,0,True,False,False,1761335843.7114596
296,2,-0.004540333861053729,0.03188587908435836,-3.0,-1.1868151209026974,-0.009080667722107458,0.06377175816871672,-6.0,-2.3736302418053947,1,True,False,False,1761335843.7762423
297,9,-0.008009717040089579,0.021217632191440326,0.0,0.0,-0.07208745336080621,0.19095868972296293,0.0,0.0,0,True,False,False,1761335843.9251885
298,33,-0.004861148221512235,0.019479792015005253,-0.18181818181818182,-0.2144979740275254,-0.16041789130990375,0.6428331364951734,-6.0,-7.078433142908338,1,True,False,False,1761335844.3888555
299,1,-0.0029352797946768034,0.034315144258062924,0.0,0.0,-0.0029352797946768034,0.034315144258062924,0.0,0.0,0,True,False,False,1761335844.425109
300,10,-0.00446878493087916,0.02240413257484817,0.0,0.0,-0.0446878493087916,0.22404132574848168,0.0,0.0,0,True,False,False,1761335844.545255
301,1,-0.002909780804139781,0.034317936725320575,-6.0,0.0,-0.002909780804139781,0.034317936725320575,-6.0,0.0,1,True,False,False,1761335844.578516
302,19,-0.004195844265367689,0.020183386889100978,0.0,0.0,-0.0797210410419861,0.3834843508929186,0.0,0.0,0,True,False,False,1761335844.8691642
303,75,-0.006714921887532646,0.04355210760575064,0.0,0.0,-0.5036191415649485,3.266408070431298,0.0,0.0,0,False,True,False,1761335845.7404299
304,19,-0.004404622251328848,0.020380442481162525,0.0,0.0,-0.08368782277524811,0.38722840714208795,0.0,0.0,0,True,False,False,1761335971.676049
305,76,-0.009216271024519574,0.04144937409133862,0.0,0.0,-0.7004365978634876,3.150152430941735,0.0,0.0,0,False,True,False,1761335972.362425
306,1,-0.003093834003701071,0.0342954465877684,0.0,0.0,-0.003093834003701071,0.0342954465877684,0.0,0.0,0,True,False,False,1761335972.808482
307,44,-0.010510348932458832,0.015373548487581419,0.0,0.0,-0.4624553530281886,0.6764361334535824,0.0,0.0,0,False,False,True,1761335973.2862623
308,24,-0.006943639373395293,0.10147945317852841,0.0,0.0,-0.16664734496148703,2.435506876284682,0.0,0.0,0,False,True,False,1761335973.8801782
309,43,-0.008651794052957861,0.015958402565403023,0.0,-0.7043498932606223,-0.372027144277188,0.68621131031233,0.0,-30.287045410206755,0,True,False,False,1761335974.9318619
310,63,-0.005000075850200291,0.04964106327916034,0.0,0.0,-0.3150047785626183,3.1273869865871013,0.0,0.0,0,False,True,False,1761335975.7144284
311,3,-0.002409154311546121,0.030598858276422797,-2.0,-1.3444903263165149,-0.007227462934638364,0.0917965748292684,-6.0,-4.033470978949545,1,True,False,False,1761335976.1850095
312,94,-0.0062156798653777365,0.017478309073289528,0.0,0.0,-0.5842739073455072,1.6429610528892156,0.0,0.0,0,False,False,True,1761335977.0065172
313,19,-0.006236086205524326,0.01971688237723891,0.0,-0.0571194096249857,-0.1184856379049622,0.3746207651675393,0.0,-1.0852687828747283,0,True,False,False,1761335977.1964455
314,1,-0.002908673583919555,0.034318517917506064,0.0,0.0,-0.002908673583919555,0.034318517917506064,0.0,0.0,0,True,False,False,1761335977.2339447
315,83,-0.010381776376925217,0.03957927956726102,0.0,0.0,-0.861687439284793,3.2850802040826643,0.0,0.0,0,False,True,False,1761335978.0050197
316,36,-0.007038891995176157,0.017390912318682616,0.0,-0.11827001561261345,-0.25340011182634165,0.6260728434725742,0.0,-4.257720562054084,0,True,False,False,1761335978.522888
317,36,-0.007657711645862617,0.017811657704944913,-0.16666666666666666,-0.18867492750450404,-0.2756776192510542,0.6412196773780169,-6.0,-6.792297390162146,1,True,False,False,1761335978.9278262
318,63,-0.005198355428125389,0.049674075286619074,0.0,-0.08701921112730322,-0.3274963919718995,3.1294667430570016,0.0,-5.482210301020103,0,False,True,False,1761335979.5189102
319,10,-0.0037550483889105144,0.22083304455126976,0.0,0.0,-0.037550483889105146,2.2083304455126975,0.0,0.0,0,False,True,False,1761335979.777685
320,30,-0.005951520683968592,0.08509621142369313,0.0,0.0,-0.17854562051905776,2.552886342710794,0.0,0.0,0,False,True,False,1761335980.8159144
321,1,-0.002915329247364226,0.03431765555831112,-6.0,0.0,-0.002915329247364226,0.03431765555831112,-6.0,0.0,1,True,False,False,1761335980.9042127
322,1,-0.002917732567656905,0.034317294849519175,-6.0,0.0,-0.002917732567656905,0.034317294849519175,-6.0,0.0,1,True,False,False,1761335980.938862
323,42,-0.007002531365129963,0.01793783143340814,-0.14285714285714285,-0.24778532470520395,-0.29410631733545844,0.753388920203142,-6.0,-10.406983637618566,1,True,False,False,1761335981.443131
324,35,-0.00650824839899102,0.01708299376546273,-0.17142857142857143,-0.1989019556334731,-0.2277886939646857,0.5979047817911955,-6.0,-6.961568447171558,1,True,False,False,1761335981.8195338
325,2,-0.0016033963601184004,0.03259951567042402,-3.0,-1.5993733023913062,-0.0032067927202368007,0.06519903134084803,-6.0,-3.1987466047826123,1,True,False,False,1761335981.9015524
326,21,-0.011648854983008397,0.01662535181852746,0.0,0.0,-0.24462595464317635,0.34913238818907666,0.0,0.0,0,True,False,False,1761335982.1738825
327,31,-0.005448530378151369,0.08305746957184093,0.0,0.0,-0.16890444172269242,2.5747815567270687,0.0,0.0,0,False,True,False,1761335982.4694474
328,1,-0.0029070186434581166,0.03431820529951923,0.0,0.0,-0.0029070186434581166,0.03431820529951923,0.0,0.0,0,True,False,False,1761335982.5404637
329,43,-0.007330934704947504,0.017488389423503267,0.0,0.0,-0.3152301923127427,0.7520007452106405,0.0,0.0,0,True,False,False,1761335982.9590352
330,11,-0.005986099191110217,0.019855545282217033,0.0,0.0,-0.06584709110221239,0.21841099810438735,0.0,0.0,0,True,False,False,1761335983.0798366
331,39,-0.004416244239327267,0.018810600299234093,0.0,0.0,-0.1722335253337634,0.7336134116701296,0.0,0.0,0,True,False,False,1761336109.5757008
332,65,-0.00825299450468135,0.04652585134215577,0.0,0.0,-0.5364446428042877,3.024180337240125,0.0,0.0,0,False,True,False,1761336110.1861286
333,6,-0.004108764479529776,0.025179975563808837,0.0,0.0,-0.024652586877178657,0.151079853382853,0.0,0.0,0,True,False,False,1761336110.5688214
334,12,-0.00849329262610626,0.019728034907117914,-0.5,-0.6385638660900904,-0.10191951151327512,0.23673641888541497,-6.0,-7.662766393081085,1,True,False,False,1761336110.7092977
335,49,-0.0077240852228976625,0.05837186517656078,0.0,0.0,-0.37848017592198546,2.860221393651478,0.0,0.0,0,False,True,False,1761336111.193906
336,63,-0.007492548430323995,0.048388873960997024,0.0,-0.020725325172116386,-0.4720305511104117,3.0484990595428125,0.0,-1.3056954858433323,0,False,True,False,1761336112.1932492
337,103,-0.005413867486448739,0.03760322343083245,0.0,-0.20421277440912464,-0.5576283511042202,3.8731320133757423,0.0,-21.033915764139838,0,False,True,False,1761336113.4071918
338,35,-0.007082334241374007,0.07385052586491787,0.0,-0.004405411032789838,-0.24788169844809024,2.5847684052721256,0.0,-0.15418938614764435,0,False,True,False,1761336113.8333771
339,20,-0.007472683195680324,0.11793210016668602,0.0,0.0,-0.14945366391360648,2.3586420033337205,0.0,0.0,0,False,True,False,1761336114.5146325
340,1,-0.002925828152300649,0.034316155494468426,0.0,0.0,-0.002925828152300649,0.034316155494468426,0.0,0.0,0,True,False,False,1761336114.6423297
341,10,-0.00787525870538074,0.020899548228678767,-0.6,-0.560776208482703,-0.07875258705380739,0.20899548228678766,-6.0,-5.60776208482703,1,True,False,False,1761336114.7656136
342,85,-0.006967448187395449,0.040605521324788625,0.0,0.0,-0.5922330959286132,3.451469312607033,0.0,0.0,0,False,True,False,1761336115.6714153
343,1,-0.003015709956358588,0.03430507473055755,0.0,0.0,-0.003015709956358588,0.03430507473055755,0.0,0.0,0,True,False,False,1761336115.8771
344,18,-0.004157365675734762,0.020344742297286715,-0.3333333333333333,-0.3709199613685654,-0.07483258216322572,0.3662053613511609,-6.0,-6.676559304634178,1,True,False,False,1761336116.083723
