episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,1,-0.0029364903816133624,0.03431480643789775,-6.0,0.0,-0.0029364903816133624,0.03431480643789775,-6.0,0.0,1,True,False,False,1761336116.9281497
347,10,-0.0038023542061775177,0.02243817629877156,0.0,0.0,-0.038023542061775176,0.22438176298771562,0.0,0.0,0,True,False,False,1761336117.0482426
348,8,-0.011666766055588682,0.01996518014812257,-0.75,-1.1046580643499029,-0.09333412844470945,0.15972144118498055,-6.0,-8.837264514799223,1,True,False,False,1761336117.177198
349,48,-0.009618805287116776,0.0579600015516711,0.0,-0.5316177399662932,-0.46170265378160524,2.7820800744802128,0.0,-25.517651518382074,0,False,True,False,1761336117.6749132
350,54,-0.00859690045281742,0.0171009454075999,-0.1111111111111111,-0.251057203379167,-0.4642326244521407,0.9234510520103947,-6.0,-13.557088982475017,1,True,False,False,1761336118.5556111
351,57,-0.006219352783839552,0.053066032684698665,0.0,0.0,-0.3545031086788545,3.024763863027824,0.0,0.0,0,False,True,False,1761336119.2164502
352,93,-0.0057718654539501545,0.03801292453594331,0.0,0.0,-0.5367834872173644,3.535201981842728,0.0,0.0,0,False,True,False,1761336120.574747
353,40,-0.008145960456029232,0.017144273391923367,0.0,-0.2714818373517947,-0.32583841824116927,0.6857709356769347,0.0,-10.859273494071788,0,True,False,False,1761336248.2176511
354,4,-0.002023573376696972,0.02879649286361051,-1.5,-1.2755438535043906,-0.008094293506787888,0.11518597145444204,-6.0,-5.102175414017562,1,True,False,False,1761336248.288178
355,14,-0.005771383729596422,0.019954556869423285,0.0,0.0,-0.08079937221434991,0.27936379617192597,0.0,0.0,0,True,False,False,1761336248.485254
356,1,-0.003161609510268232,0.03429364254161876,0.0,-1.8111779819376115,-0.003161609510268232,0.03429364254161876,0.0,-1.8111779819376115,0,True,False,False,1761336248.5288131
357,58,-0.004770940649323695,0.05275159394678188,0.0,-0.3941548224992336,-0.2767145576607743,3.059592448913349,0.0,-22.86097970495555,0,False,True,False,1761336249.0467703
358,124,-0.0057772715602411534,0.03356361228138365,0.0,0.0,-0.716381673469903,4.161887922891573,0.0,0.0,0,False,True,False,1761336250.452901
359,59,-0.010918901725428991,0.04908592125294369,0.0,0.0,-0.6442152018003104,2.8960693539236777,0.0,0.0,0,False,True,False,1761336251.0731745
360,5,-0.002408633985532279,0.026858040110976433,0.0,0.0,-0.012043169927661395,0.13429020055488217,0.0,0.0,0,True,False,False,1761336251.3725696
361,80,-0.006518625398229803,0.042277067204717134,0.0,-0.5464562260773668,-0.5214900318583843,3.3821653763773707,0.0,-43.71649808618934,0,False,True,False,1761336252.218027
362,32,-0.0055318263695196945,0.019093971946030807,0.0,0.0,-0.17701844382463022,0.6110071022729858,0.0,0.0,0,True,False,False,1761336252.8528273
363,1,-0.0029063930332115157,0.0343187553266735,-6.0,0.0,-0.0029063930332115157,0.0343187553266735,-6.0,0.0,1,True,False,False,1761336252.8892395
364,60,-0.008546214590673052,0.0164992986890346,0.0,0.0,-0.5127728754403831,0.9899579213420759,0.0,0.0,0,False,False,True,1761336253.5146036
365,112,-0.009693888284208696,0.033594781135995115,0.0,0.0,-1.085715487831374,3.7626154872314532,0.0,0.0,0,False,True,False,1761336254.8449035
366,115,-0.008343540046191228,0.0341090177626407,0.0,0.0,-0.9595071053119911,3.9225370427036808,0.0,0.0,0,False,True,False,1761336256.0571382
367,50,-0.007169356763200268,0.05735267552567108,0.0,-0.2263520897966973,-0.3584678381600134,2.867633776283554,0.0,-11.317604489834865,0,False,True,False,1761336256.7581983
368,1,-0.0029241052907265494,0.03431658521718117,0.0,0.0,-0.0029241052907265494,0.03431658521718117,0.0,0.0,0,True,False,False,1761336257.1055052
369,48,-0.006752110499305171,0.05842653379350387,0.0,-0.0461493551186632,-0.3241013039666482,2.8044736220881856,0.0,-2.2151690456958337,0,False,True,False,1761336257.577266
370,19,-0.009226360233936023,0.01672734600462531,0.0,0.0,-0.17530084444478444,0.3178195740878809,0.0,0.0,0,True,False,False,1761336258.122948
371,60,-0.007422833375850234,0.050306327644179555,0.0,0.0,-0.44537000255101405,3.0183796586507734,0.0,0.0,0,False,True,False,1761336258.663206
372,5,-0.007279145057024311,0.025271310407383174,0.0,0.0,-0.036395725285121555,0.12635655203691587,0.0,0.0,0,True,False,False,1761336258.9822006
373,38,-0.0048300053830731176,0.018093503275023477,-0.15789473684210525,-0.22012423392598005,-0.18354020455677847,0.6875531244508921,-6.0,-8.364720889187241,1,True,False,False,1761336259.4452877
374,92,-0.008553404746819312,0.03756991871712536,0.0,0.0,-0.7869132367073767,3.4564325219755334,0.0,0.0,0,False,True,False,1761336389.1620643
375,1,-0.0030636085428197195,0.034299107438511334,0.0,0.0,-0.0030636085428197195,0.034299107438511334,0.0,0.0,0,True,False,False,1761336389.1914725
376,36,-0.008769059038828889,0.016601786615115584,0.0,0.0,-0.31568612539784,0.597664318144161,0.0,0.0,0,True,False,False,1761336389.5090919
377,1,-0.002909452172955913,0.03431846234841429,-6.0,0.0,-0.002909452172955913,0.03431846234841429,-6.0,0.0,1,True,False,False,1761336389.5436733
378,38,-0.0067927119725373795,0.01807414471037796,0.0,-0.10037403737290392,-0.2581230549564204,0.6868174989943625,0.0,-3.814213420170349,0,True,False,False,1761336389.9724336
379,4,-0.0033726200870278717,0.028469099325504676,0.0,0.0,-0.013490480348111487,0.1138763973020187,0.0,0.0,0,True,False,False,1761336390.0570145
380,14,-0.004439152290745841,0.01957896164798062,-0.42857142857142855,-1.0723554873878423,-0.062148132070441765,0.27410546307172867,-6.0,-15.012976823429792,1,True,False,False,1761336390.2574446
381,9,-0.007346005458462195,0.022031874618184802,0.0,0.0,-0.06611404912615976,0.1982868715636632,0.0,0.0,0,True,False,False,1761336390.4017031
382,55,-0.006665963301739487,0.05333908462869543,0.0,0.0,-0.3666279815956718,2.933649654578249,0.0,0.0,0,False,True,False,1761336391.0639544
383,1,-0.0029122014535726015,0.03431807651111485,0.0,0.0,-0.0029122014535726015,0.03431807651111485,0.0,0.0,0,True,False,False,1761336391.5276325
384,65,-0.006356610371901355,0.04855325289564084,0.0,-0.18355815776084405,-0.41317967417358803,3.1559614382166545,0.0,-11.931280254454864,0,False,True,False,1761336392.1957808
385,1,-0.002936705524772766,0.03431462435708643,-6.0,0.0,-0.002936705524772766,0.03431462435708643,-6.0,0.0,1,True,False,False,1761336392.733657
386,106,-0.00936966463944501,0.032504352307582966,0.0,0.0,-0.9931844517811711,3.4454613446037943,0.0,0.0,0,False,True,False,1761336393.6643403
387,8,-0.004860320642515458,0.27085249949075185,0.0,0.0,-0.038882565140123664,2.166819995926015,0.0,0.0,0,False,True,False,1761336393.7687514
388,4,-0.007177279534634746,0.5223607113461852,0.0,0.0,-0.028709118138538985,2.089442845384741,0.0,0.0,0,False,True,False,1761336394.0920124
389,1,-0.002914281562213845,0.03431776870256509,0.0,-1.7650740692184306,-0.002914281562213845,0.03431776870256509,0.0,-1.7650740692184306,0,True,False,False,1761336394.7687907
390,50,-0.004678389903850227,0.057858396625197414,0.0,0.0,-0.23391949519251137,2.8929198312598707,0.0,0.0,0,False,True,False,1761336395.261696
391,6,-0.004500537633334825,0.025063786769635343,0.0,0.0,-0.027003225800008954,0.15038272061781205,0.0,0.0,0,True,False,False,1761336395.771346
392,7,-0.005949829889815842,0.023619858206463198,-0.8571428571428571,-0.8601294449071218,-0.04164880922871089,0.16533900744524238,-6.0,-6.020906114349853,1,True,False,False,1761336395.8990564
393,1,-0.003243989839190451,0.034277053639902605,-6.0,0.0,-0.003243989839190451,0.034277053639902605,-6.0,0.0,1,True,False,False,1761336395.9597201
394,63,-0.0064050123625312445,0.04925638006235849,0.0,0.0,-0.4035157788394684,3.1031519439285846,0.0,0.0,0,False,True,False,1761336396.7606413
395,34,-0.010105887295992107,0.01603864545128916,-0.17647058823529413,-0.20034155761627523,-0.3436001680637316,0.5453139453438314,-6.0,-6.811612958953358,1,True,False,False,1761336397.5827684
396,1,-0.0029692418719090476,0.034310663588186796,-6.0,0.0,-0.0029692418719090476,0.034310663588186796,-6.0,0.0,1,True,False,False,1761336397.636459
397,65,-0.005159845554198152,0.04864439604184576,0.0,0.0,-0.3353899610228799,3.1618857427199747,0.0,0.0,0,False,True,False,1761336398.237771
398,50,-0.007164033029813817,0.05762629436684437,0.0,-0.2141290083834115,-0.3582016514906909,2.8813147183422183,0.0,-10.706450419170576,0,False,True,False,1761336399.032164
399,1,-0.002901756071922434,0.03431957749472336,0.0,0.0,-0.002901756071922434,0.03431957749472336,0.0,0.0,0,True,False,False,1761336399.4396973
400,9,-0.0027644004329236607,0.022884681819743555,0.0,0.0,-0.024879603896312948,0.205962136377692,0.0,0.0,0,True,False,False,1761336399.5487535
401,1,-0.0028974582947341714,0.03431924713901324,0.0,-1.0419052535091482,-0.0028974582947341714,0.03431924713901324,0.0,-1.0419052535091482,0,True,False,False,1761336399.581465
402,1,-0.0029200595605838042,0.03431720798042259,-6.0,0.0,-0.0029200595605838042,0.03431720798042259,-6.0,0.0,1,True,False,False,1761336399.6295354
403,16,-0.006445450648353617,0.01958151010577039,-0.375,-0.9979457186592892,-0.10312721037365787,0.3133041616923262,-6.0,-15.967131498548627,1,True,False,False,1761336399.8365707
404,58,-0.005507745418482864,0.01765108814302802,0.0,0.0,-0.3194492342720061,1.023763112295625,0.0,0.0,0,True,False,False,1761336400.4034595
405,62,-0.009954183093811608,0.047256210237855034,0.0,0.0,-0.6171593518163196,2.929885034747012,0.0,0.0,0,False,True,False,1761336400.8970017
406,74,-0.00929994435763924,0.016560102840761225,0.0,0.0,-0.6881958824653038,1.2254476102163308,0.0,0.0,0,False,False,True,1761336530.0850804
407,30,-0.007001275287636959,0.018099364318748715,-0.2,-0.5321423421487734,-0.21003825862910877,0.5429809295624615,-6.0,-15.964270264463202,1,True,False,False,1761336530.5435417
408,1,-0.0029725347724094777,0.03431052068779361,-6.0,0.0,-0.0029725347724094777,0.03431052068779361,-6.0,0.0,1,True,False,False,1761336530.5822995
409,4,-0.003604786529836599,0.028375580845552917,0.0,0.0,-0.014419146119346396,0.11350232338221167,0.0,0.0,0,True,False,False,1761336530.644001
410,18,-0.00407513500534817,0.02071878116426366,0.0,0.0,-0.07335243009626707,0.37293806095674586,0.0,0.0,0,True,False,False,1761336530.8238626
411,32,-0.004676878868724884,0.01934913606913645,-0.1875,-0.2829737186079882,-0.1496601237991963,0.6191723542123664,-6.0,-9.055158995455622,1,True,False,False,1761336531.1254277
412,19,-0.004399971667204088,0.12488169813211936,0.0,0.0,-0.08359946167687766,2.3727522645102677,0.0,0.0,0,False,True,False,1761336531.3743327
413,23,-0.00616597687027308,0.015527563316771065,-0.2608695652173913,-0.30404292398850524,-0.14181746801628084,0.3571339562857345,-6.0,-6.99298725173562,1,True,False,False,1761336531.9140973
414,1,-0.002909787948319785,0.034318535753585566,0.0,-1.5925948303210673,-0.002909787948319785,0.034318535753585566,0.0,-1.5925948303210673,0,True,False,False,1761336531.9486227
415,11,-0.004471563463746686,0.021551434171742545,-0.5454545454545454,-1.5777353481049465,-0.049187198101213546,0.237065775889168,-6.0,-17.35508882915441,1,True,False,False,1761336532.0749075
416,31,-0.004160222140069488,0.018510024729225225,-0.1935483870967742,-0.1299935071019427,-0.12896688634215414,0.573810766605982,-6.0,-4.029798720160224,1,True,False,False,1761336532.4659107
417,4,-0.0065754124425886715,0.027372194523128973,-1.5,-1.4967832588343344,-0.026301649770354686,0.10948877809251589,-6.0,-5.9871330353373375,1,True,False,False,1761336532.5597515
418,15,-0.0071748453200098875,0.02025658448332442,0.0,-0.26164969651072434,-0.10762267980014831,0.3038487672498663,0.0,-3.9247454476608654,0,True,False,False,1761336532.7972503
419,1,-0.0028979680981722,0.03431916266882662,0.0,0.0,-0.0028979680981722,0.03431916266882662,0.0,0.0,0,True,False,False,1761336532.8375883
420,2,-0.004734323774189902,0.031835182489434066,0.0,0.0,-0.009468647548379804,0.06367036497886813,0.0,0.0,0,True,False,False,1761336532.8955824
421,2,-0.0016026523839630707,0.03260329799270034,-3.0,-1.6533844294945403,-0.0032053047679261415,0.06520659598540068,-6.0,-3.3067688589890807,1,True,False,False,1761336532.957192
422,4,-0.00701796906763206,0.02719704019223601,0.0,-0.13105570277149453,-0.02807187627052824,0.10878816076894404,0.0,-0.5242228110859781,0,True,False,False,1761336533.0428014
423,47,-0.006473801562063542,0.018011769969298375,0.0,-0.5093220811918586,-0.3042686734169865,0.8465531885570236,0.0,-23.938137816017356,0,True,False,False,1761336533.6506548
424,24,-0.004802820149015951,0.10181599800736425,0.0,0.0,-0.11526768357638283,2.443583952176742,0.0,0.0,0,False,True,False,1761336533.9704676
425,22,-0.010483095143537303,0.01644324347108516,-0.2727272727272727,-0.2714282328953547,-0.23062809315782068,0.3617513563638735,-6.0,-5.971421123697803,1,True,False,False,1761336534.7424293
426,1,-0.002895048790736933,0.034319522432840754,0.0,-1.170166926765399,-0.002895048790736933,0.034319522432840754,0.0,-1.170166926765399,0,True,False,False,1761336534.798155
427,23,-0.007800907407402278,0.018928694089790782,0.0,-0.16559884790787738,-0.1794208703702524,0.43535996406518795,0.0,-3.8087735018811797,0,True,False,False,1761336535.0270987
428,7,-0.005915603540587784,0.023120279061963695,0.0,0.0,-0.04140922478411449,0.16184195343374586,0.0,0.0,0,True,False,False,1761336535.1149347
429,21,-0.013548733526077201,0.01577710806169546,0.0,0.0,-0.2845234040476212,0.3313192692956047,0.0,0.0,0,False,False,True,1761336535.391477
430,16,-0.004373325459538341,0.020251805623439242,-0.375,-0.5077899914929785,-0.06997320735261346,0.3240288899750279,-6.0,-8.124639863887657,1,True,False,False,1761336535.7138839
431,24,-0.007017996669532234,0.015670118029778423,0.0,0.0,-0.1684319200687736,0.3760828327146821,0.0,0.0,0,True,False,False,1761336535.9902658
432,1,-0.002918349018062128,0.03431711348816546,-6.0,0.0,-0.002918349018062128,0.03431711348816546,-6.0,0.0,1,True,False,False,1761336536.0267413
433,47,-0.005417116653065481,0.01853629721668964,0.0,0.0,-0.2546044826940776,0.871205969184413,0.0,0.0,0,True,False,False,1761336536.4478576
434,9,-0.0044753037783964705,0.0228106597324913,0.0,0.0,-0.040277734005568236,0.2052959375924217,0.0,0.0,0,True,False,False,1761336536.5587254
435,23,-0.007174828965385794,0.10517606207000667,0.0,0.0,-0.16502106620387327,2.4190494276101533,0.0,0.0,0,False,True,False,1761336536.918096
436,22,-0.009455463361074142,0.017637058971842402,0.0,0.0,-0.2080201939436311,0.38801529738053286,0.0,0.0,0,True,False,False,1761336537.4623203
437,48,-0.007343892423720942,0.05812250816346692,0.0,0.0,-0.35250683633860525,2.789880391846412,0.0,0.0,0,False,True,False,1761336538.0426016
438,76,-0.00904970128723857,0.016122698772856554,0.0,0.0,-0.6877772978301313,1.225325106737098,0.0,0.0,0,True,False,False,1761336539.3413563
439,6,-0.006614640703220705,0.02439421059549096,0.0,-0.006807737432117717,-0.03968784421932423,0.14636526357294577,0.0,-0.0408464245927063,0,True,False,False,1761336539.4571722
440,71,-0.006075732442862793,0.045786438814447786,0.0,0.0,-0.4313770034432583,3.250837155825793,0.0,0.0,0,False,True,False,1761336540.1800313
441,34,-0.009640071274528723,0.0757263970481424,0.0,0.0,-0.3277624233339766,2.5746974996368412,0.0,0.0,0,False,True,False,1761336540.8106651
442,23,-0.007142200088439284,0.10525254675112149,0.0,0.0,-0.16427060203410354,2.420808575275794,0.0,0.0,0,False,True,False,1761336541.175454
443,1,-0.0006514411716647821,0.03465907432975279,0.0,0.0,-0.0006514411716647821,0.03465907432975279,0.0,0.0,0,True,False,False,1761336664.979097
444,27,-0.005841451820369042,0.09274380761848978,0.0,0.0,-0.15771919914996413,2.504082805699224,0.0,0.0,0,False,True,False,1761336665.2839923
445,22,-0.007734699243858657,0.0184035079182672,-0.2727272727272727,-0.260587315013943,-0.17016338336489045,0.4048771742018784,-6.0,-5.732920930306745,1,True,False,False,1761336666.0978484
446,1,-0.0029246427896858656,0.03431600447092453,-6.0,0.0,-0.0029246427896858656,0.03431600447092453,-6.0,0.0,1,True,False,False,1761336666.15424
447,21,-0.004094887651788228,0.020416308380267364,-0.2857142857142857,-0.28814238203445464,-0.08599264068755279,0.42874247598561466,-6.0,-6.050990022723547,1,True,False,False,1761336666.4915814
448,1,-0.003147222007249493,0.03428883741329164,0.0,0.0,-0.003147222007249493,0.03428883741329164,0.0,0.0,0,True,False,False,1761336666.541462
449,25,-0.008684197959126887,0.01842841791392539,0.0,0.0,-0.21710494897817217,0.46071044784813475,0.0,0.0,0,True,False,False,1761336666.884848
450,34,-0.00771828068076838,0.07644814739800315,0.0,-1.2050258209026954,-0.2624215431461249,2.5992370115321073,0.0,-40.97087791069164,0,False,True,False,1761336667.2803924
451,6,-0.0021591694459374183,0.025449269172115263,-1.0,-1.197591700148336,-0.01295501667562451,0.15269561503269158,-6.0,-7.185550200890017,1,True,False,False,1761336667.8698878
452,1,-0.0031566142525005165,0.03428778150901607,0.0,-3.170629808565111,-0.0031566142525005165,0.03428778150901607,0.0,-3.170629808565111,0,True,False,False,1761336667.9163666
453,24,-0.007263431743194329,0.10115048932470012,0.0,0.0,-0.17432236183666389,2.427611743792803,0.0,0.0,0,True,True,False,1761336668.1953766
454,54,-0.007302186213354172,0.054167912526503624,0.0,-0.3647841464734531,-0.39431805552112525,2.9250672764311956,0.0,-19.698343909566468,0,False,True,False,1761336668.7932992
455,22,-0.0078285782941915,0.018880914145800076,0.0,0.0,-0.172228722472213,0.41538011120760165,0.0,0.0,0,True,False,False,1761336669.28258
456,2,-0.0016009192925388186,0.03260632076823611,-3.0,-1.516284858461428,-0.003201838585077637,0.06521264153647222,-6.0,-3.032569716922856,1,True,False,False,1761336669.3382
457,74,-0.007951944258297393,0.04395457969615383,0.0,-0.04529737728397154,-0.5884438751140071,3.2526388975153835,0.0,-3.352005919013894,0,False,True,False,1761336670.0254261
458,1,-0.0029749038281187187,0.03431017939112224,0.0,0.0,-0.0029749038281187187,0.03431017939112224,0.0,0.0,0,True,False,False,1761336670.1304421
459,27,-0.007532560148988109,0.09057156089604315,0.0,0.0,-0.20337912402267894,2.4454321441931652,0.0,0.0,0,False,True,False,1761336670.424397
460,63,-0.00816225944294614,0.048411308942872426,0.0,0.0,-0.5142223449056068,3.049912463400963,0.0,0.0,0,False,True,False,1761336671.890383
461,56,-0.006169200587580149,0.05374967240928939,0.0,0.0,-0.34547523290448834,3.009981654920206,0.0,0.0,0,False,True,False,1761336672.9052258
462,1,-0.002904755721663269,0.03431901551846672,0.0,0.0,-0.002904755721663269,0.03431901551846672,0.0,0.0,0,True,False,False,1761336673.542815
463,84,-0.007953454998680474,0.04031188682838079,0.0,-0.2664986675569976,-0.6680902198891597,3.3861984935839864,0.0,-22.385888074787797,0,False,True,False,1761336674.3766537
464,34,-0.008375749414556965,0.014092882417403377,0.0,0.0,-0.2847754800949368,0.4791580021917148,0.0,0.0,0,True,False,False,1761336675.0277963
465,17,-0.0047652251755863516,0.019642696294537104,-0.35294117647058826,-0.49588701341111885,-0.08100882798496797,0.33392583700713074,-6.0,-8.43007922798902,1,True,False,False,1761336675.2251217
466,2,-0.0015081979066695584,0.03260507781375255,-3.0,-0.848798429588666,-0.003016395813339117,0.0652101556275051,-6.0,-1.697596859177332,1,True,False,False,1761336675.2669253
467,55,-0.005987552810243073,0.05360491855294234,0.0,0.0,-0.32931540456336905,2.9482705204118287,0.0,0.0,0,False,True,False,1761336675.9571292
468,1,-0.002938527182123833,0.03431440423259269,0.0,0.0,-0.002938527182123833,0.03431440423259269,0.0,0.0,0,True,False,False,1761336676.2349596
469,17,-0.008467896483819473,0.01909550907595021,-0.35294117647058826,-0.38425273617096967,-0.14395424022493106,0.3246236542911536,-6.0,-6.532296514906484,1,True,False,False,1761336676.4014843
470,52,-0.007895906882254777,0.05517169026324034,0.0,0.0,-0.4105871578772484,2.8689278936884977,0.0,0.0,0,False,True,False,1761336676.8429394
471,45,-0.006705271794999543,0.06198704825565999,0.0,0.0,-0.30173723077497944,2.7894171715046996,0.0,0.0,0,False,True,False,1761336677.090027
472,8,-0.00470231833200271,0.022272980895352262,0.0,0.0,-0.03761854665602168,0.1781838471628181,0.0,0.0,0,True,False,False,1761336677.155499
473,33,-0.008995278065692591,0.017085220814284287,-0.18181818181818182,-0.3777400214372911,-0.2968441761678555,0.5638122868713815,-6.0,-12.465420707430605,1,True,False,False,1761336802.740184
474,21,-0.005707311393122463,0.019437032548528584,-0.2857142857142857,-0.42731350929898887,-0.11985353925557173,0.4081776835191002,-6.0,-8.973583695278766,1,True,False,False,1761336802.9941385
475,1,-0.002948281617159015,0.034313547042790105,-6.0,0.0,-0.002948281617159015,0.034313547042790105,-6.0,0.0,1,True,False,False,1761336803.0388315
476,1,-0.0029165480195025746,0.03431719032048419,-6.0,0.0,-0.0029165480195025746,0.03431719032048419,-6.0,0.0,1,True,False,False,1761336803.0810752
477,64,-0.006309213893312566,0.016394606102754693,0.0,0.0,-0.40378968917200425,1.0492547905763003,0.0,0.0,0,True,False,False,1761336803.7343225
478,78,-0.008165247156962778,0.04282261006231297,0.0,0.0,-0.6368892782430967,3.3401635848604116,0.0,0.0,0,False,True,False,1761336804.5692933
479,10,-0.003837683576503529,0.220367929655002,0.0,0.0,-0.03837683576503529,2.20367929655002,0.0,0.0,0,False,True,False,1761336804.938104
480,23,-0.005137692459311536,0.10598801449030805,0.0,0.0,-0.11816692656416533,2.4377243332770853,0.0,0.0,0,False,True,False,1761336805.6799693
481,26,-0.007742508122601937,0.09418455491061459,0.0,-0.1521029694216119,-0.20130521118765035,2.448798427675979,0.0,-3.954677204961909,0,False,True,False,1761336806.456465
482,17,-0.00616338214981536,0.1356144306970211,0.0,0.0,-0.10477749654686112,2.3054453218493585,0.0,0.0,0,False,True,False,1761336807.3925653
483,56,-0.007711069932880256,0.051997383930319906,0.0,-0.007157881492009376,-0.43181991624129434,2.911853500097915,0.0,-0.40084136355252503,0,False,True,False,1761336808.4205782
484,9,-0.006727700622709409,0.021902401423272218,-0.6666666666666666,-0.9940034977454063,-0.06054930560438468,0.19712161280944995,-6.0,-8.946031479708656,1,True,False,False,1761336808.599555
485,26,-0.005805891487464295,0.09473887134439367,0.0,0.0,-0.15095317867407168,2.4632106549542354,0.0,0.0,0,False,True,False,1761336808.8649197
486,36,-0.0056058412837938654,0.019268535984635033,-0.16666666666666666,-0.40744698219124725,-0.20181028621657915,0.6936672954468612,-6.0,-14.668091358884901,1,True,False,False,1761336810.0388439
487,1,-0.00295070573435264,0.03431318823960072,0.0,0.0,-0.00295070573435264,0.03431318823960072,0.0,0.0,0,True,False,False,1761336810.075472
488,124,-0.008602882384672187,0.03238920824023324,0.0,-0.03864613626053982,-1.0667574156993513,4.016261821788921,0.0,-4.792120896306938,0,False,True,False,1761336811.2564898
489,28,-0.005037960394552536,0.019176222569133334,0.0,0.0,-0.141062891047471,0.5369342319357333,0.0,0.0,0,True,False,False,1761336811.590746
490,1,-0.00291791249530619,0.03431705717211808,0.0,0.0,-0.00291791249530619,0.03431705717211808,0.0,0.0,0,True,False,False,1761336811.6318638
491,80,-0.007929876589224175,0.041255334001427404,0.0,0.0,-0.634390127137934,3.3004267201141926,0.0,0.0,0,False,True,False,1761336812.373697
492,32,-0.007999173469637843,0.018323748367309864,0.0,0.0,-0.25597355102841096,0.5863599477539156,0.0,0.0,0,False,False,True,1761336812.7248805
493,38,-0.008636747291543042,0.017703622674784786,0.0,-0.07680893911092272,-0.32819639707863557,0.6727376616418218,0.0,-2.9187396862150634,0,True,False,False,1761336813.6915298
494,1,-0.00337822477129757,0.0342604988887758,0.0,0.0,-0.00337822477129757,0.0342604988887758,0.0,0.0,0,True,False,False,1761336813.7385805
495,113,-0.0076502450013868776,0.034444765965771854,0.0,0.0,-0.8644776851567172,3.892258554132219,0.0,0.0,0,False,True,False,1761336942.9204674
496,25,-0.009981455948231584,0.09730036822309039,0.0,0.0,-0.24953639870578959,2.4325092055772597,0.0,0.0,0,False,True,False,1761336943.1634223
497,18,-0.0036125844285551678,0.02058088709570201,0.0,0.0,-0.06502651971399302,0.3704559677226362,0.0,0.0,0,True,False,False,1761336943.9264648
498,30,-0.006818584093207633,0.08472690199357899,0.0,-0.012467116469425171,-0.204557522796229,2.5418070598073697,0.0,-0.37401349408275514,0,False,True,False,1761336944.273069
499,95,-0.0077657344907659945,0.016796070793708567,0.0,0.0,-0.7377447766227695,1.5956267254023138,0.0,0.0,0,True,False,False,1761336945.7399435
500,2,-0.003727189223051548,0.03215030287823517,0.0,0.0,-0.007454378446103096,0.06430060575647034,0.0,0.0,0,True,False,False,1761336945.8039248
501,44,-0.004932016523775622,0.06380450850801167,0.0,0.0,-0.21700872704612736,2.8073983743525135,0.0,0.0,0,False,True,False,1761336946.2514455
502,62,-0.004246643886418374,0.0186597087726452,0.0,-0.11396530568995505,-0.2632919209579392,1.1569019439040023,0.0,-7.0658489527772135,0,True,False,False,1761336947.3151832
503,20,-0.007945517026250997,0.0189673765422447,-0.3,-0.8983832526844837,-0.15891034052501996,0.37934753084489403,-6.0,-17.967665053689675,1,True,False,False,1761336947.5321488
504,1,-0.0029034845283164652,0.034318782869457554,0.0,0.0,-0.0029034845283164652,0.034318782869457554,0.0,0.0,0,True,False,False,1761336947.5787416
505,50,-0.00844647870876087,0.017397435523050054,0.0,0.0,-0.4223239354380435,0.8698717761525028,0.0,0.0,0,False,False,True,1761336948.20089
506,16,-0.005212990502508552,0.14361696241674643,0.0,0.0,-0.08340784804013683,2.297871398667943,0.0,0.0,0,False,True,False,1761336948.7667348
507,23,-0.006233206316154653,0.01891839270269781,0.0,0.0,-0.143363745271557,0.4351230321620496,0.0,0.0,0,True,False,False,1761336949.3617833
508,99,-0.007247471191577593,0.03711690972834344,0.0,0.0,-0.7174996479661817,3.674574063106,0.0,0.0,0,False,True,False,1761336950.1307242
509,35,-0.005310386806002014,0.0185803224379024,-0.17142857142857143,-0.21493147534019533,-0.18586353821007048,0.650311285326584,-6.0,-7.5226016369068365,1,True,False,False,1761336950.4865596
510,1,-0.002940749698988756,0.03431443152646829,-6.0,0.0,-0.002940749698988756,0.03431443152646829,-6.0,0.0,1,True,False,False,1761336950.5627847
511,69,-0.005337125226402752,0.047169263609845566,0.0,0.0,-0.3682616406217899,3.254679189079344,0.0,0.0,0,False,True,False,1761336951.1782026
512,2,-0.0026717143550322835,0.03249532359488794,0.0,0.0,-0.005343428710064567,0.06499064718977587,0.0,0.0,0,True,False,False,1761336951.2782476
513,37,-0.007118983182343805,0.018160557124290447,-0.16216216216216217,-0.18602437778987796,-0.26340237774672076,0.6719406135987466,-6.0,-6.882901978225485,1,True,False,False,1761336951.6459427
514,11,-0.006880477637840395,0.02114711314051351,0.0,0.0,-0.07568525401624435,0.2326182445456486,0.0,0.0,0,True,False,False,1761336951.7827
515,3,-0.0032474306612601863,0.030337949370957833,0.0,0.0,-0.009742291983780559,0.0910138481128735,0.0,0.0,0,True,False,False,1761336951.8339117
516,22,-0.007613226941563193,0.01902277258813515,0.0,0.0,-0.16749099271439025,0.41850099693897325,0.0,0.0,0,True,False,False,1761336952.0585308
517,71,-0.009678179884889986,0.043769341170614456,0.0,0.0,-0.687150771827189,3.1076232231136265,0.0,0.0,0,False,True,False,1761336952.805765
518,16,-0.00576395994380639,0.14433940359259298,0.0,0.0,-0.09222335910090224,2.3094304574814877,0.0,0.0,0,False,True,False,1761336953.3966255
