episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,23,-0.00603513693318791,0.10485115023581508,0.0,0.0,-0.13880814946332193,2.411576455423747,0.0,0.0,0,False,True,False,1761336116.3407166
346,1,-0.0029823313791472426,0.03430927739954415,-6.0,0.0,-0.0029823313791472426,0.03430927739954415,-6.0,0.0,1,True,False,False,1761336116.9281497
347,10,-0.006319161569817035,0.021537696145093488,-0.6,-1.176245817332056,-0.06319161569817035,0.21537696145093488,-6.0,-11.76245817332056,1,True,False,False,1761336117.0482426
348,8,-0.005774950935196609,0.02280956893481656,0.0,0.0,-0.04619960748157287,0.18247655147853248,0.0,0.0,0,True,False,False,1761336117.177198
349,48,-0.006970230856200118,0.05956375582481078,0.0,-0.5316177399662932,-0.33457108109760564,2.8590602795909175,0.0,-25.517651518382074,0,False,True,False,1761336117.6749132
350,21,-0.006822106532485432,0.11433418311502094,0.0,0.0,-0.14326423718219408,2.40101784541544,0.0,0.0,0,False,True,False,1761336118.2823553
351,93,-0.006013274139200659,0.03912869594961031,0.0,-0.029304535863664147,-0.5592344949456612,3.6389687233137593,0.0,-2.7253218353207656,0,False,True,False,1761336119.5597007
352,108,-0.006645744873081001,0.03612968506602348,0.0,0.0,-0.7177404462927481,3.9020059871305355,0.0,0.0,0,False,True,False,1761336120.668089
353,40,-0.0056579623329036125,0.01889710207232772,-0.15,-0.27551347321062647,-0.2263184933161445,0.7558840828931088,-6.0,-11.020538928425058,1,True,False,False,1761336248.2176511
354,4,-0.002020529844924028,0.02882964733093768,0.0,0.0,-0.008082119379696112,0.11531858932375072,0.0,0.0,0,True,False,False,1761336248.288178
355,14,-0.0035585575809164564,0.021552988585813077,-0.42857142857142855,-0.2738735172423482,-0.04981980613283039,0.30174184020138306,-6.0,-3.834229241392875,1,True,False,False,1761336248.485254
356,1,-0.0029764500032882853,0.03430987987815948,-6.0,0.0,-0.0029764500032882853,0.03430987987815948,-6.0,0.0,1,True,False,False,1761336248.5288131
357,73,-0.005335220230620904,0.044691058695715165,0.0,-0.4393802377296745,-0.389471076835326,3.262447284787207,0.0,-32.07475735426624,0,False,True,False,1761336249.139057
358,40,-0.01002732142439656,0.06667003606225991,0.0,0.0,-0.4010928569758624,2.6668014424903963,0.0,0.0,0,False,True,False,1761336249.7466068
359,50,-0.010978690053548425,0.05478064866913861,0.0,0.0,-0.5489345026774213,2.7390324334569303,0.0,0.0,0,False,True,False,1761336250.9647777
360,5,-0.0028819222299197402,0.026666181024780265,0.0,0.0,-0.0144096111495987,0.13333090512390133,0.0,0.0,0,True,False,False,1761336251.3725696
361,23,-0.00590784085547104,0.10518645169238036,0.0,0.0,-0.1358803396758339,2.4192883889247483,0.0,0.0,0,False,True,False,1761336251.67724
362,32,-0.008543894236972502,0.015890030112293924,0.0,-0.004794746770322179,-0.27340461558312007,0.5084809635934056,0.0,-0.15343189665030973,0,True,False,False,1761336252.8528273
363,1,-0.0029096999210738907,0.03431855558828678,0.0,0.0,-0.0029096999210738907,0.03431855558828678,0.0,0.0,0,True,False,False,1761336252.8892395
364,21,-0.007597864682899883,0.11333758477147333,0.0,-0.5197260932182218,-0.15955515834089753,2.38008928020094,0.0,-10.914247957582658,0,False,True,False,1761336253.1746228
365,73,-0.007098772174924034,0.044856024041680945,0.0,0.0,-0.5182103687694545,3.274489755042709,0.0,0.0,0,False,True,False,1761336254.5864391
366,84,-0.006405851247638104,0.04103452458263218,0.0,-0.13106894358560583,-0.5380915048016007,3.4469000649411035,0.0,-11.009791261190891,0,False,True,False,1761336255.8452206
367,88,-0.008152563854225473,0.03914207007265769,0.0,0.0,-0.7174256191718417,3.4445021663938773,0.0,0.0,0,False,True,False,1761336257.03644
368,1,-0.0029160910854990362,0.03431752294501633,0.0,0.0,-0.0029160910854990362,0.03431752294501633,0.0,0.0,0,True,False,False,1761336257.1055052
369,99,-0.006455740401054742,0.036983820114484124,0.0,0.0,-0.6391182997044195,3.661398191333928,0.0,0.0,0,False,True,False,1761336257.8804698
370,19,-0.0037642200831397568,0.020429074243782316,0.0,0.0,-0.07152018157965538,0.388152410631864,0.0,0.0,0,True,False,False,1761336258.122948
371,107,-0.008674123030680197,0.03524764413517415,0.0,0.0,-0.928131164282781,3.7714979224636345,0.0,0.0,0,False,True,False,1761336258.9105747
372,5,-0.004205899925897424,0.02639901499817805,0.0,0.0,-0.02102949962948712,0.13199507499089025,0.0,0.0,0,True,False,False,1761336258.9822006
373,38,-0.005308698470616706,0.018229079133389788,0.0,0.0,-0.20173054188343484,0.6927050070688119,0.0,0.0,0,True,False,False,1761336259.4452877
374,84,-0.0060311865824367265,0.017743587405700745,0.0,-0.11344958854148922,-0.506619672924685,1.4904613420788626,0.0,-9.529765437485095,0,False,False,True,1761336389.1213455
375,1,-0.00290628559527433,0.034318978932427635,0.0,0.0,-0.00290628559527433,0.034318978932427635,0.0,0.0,0,True,False,False,1761336389.1914725
376,36,-0.005077022972792888,0.01932595178892081,-0.16666666666666666,-0.18287253713853405,-0.18277282702054398,0.6957342644011493,-6.0,-6.583411336987226,1,True,False,False,1761336389.5090919
377,1,-0.002959577959464872,0.03431179730418121,0.0,0.0,-0.002959577959464872,0.03431179730418121,0.0,0.0,0,True,False,False,1761336389.5436733
378,38,-0.009403549677419711,0.016770960748651177,0.0,-0.10037403737290392,-0.35733488774194905,0.6372965084487447,0.0,-3.814213420170349,0,True,False,False,1761336389.9724336
379,4,-0.0018603961159176531,0.02878331535166051,0.0,0.0,-0.0074415844636706125,0.11513326140664204,0.0,0.0,0,True,False,False,1761336390.0570145
380,14,-0.0071177052248811825,0.020240750453294747,0.0,0.0,-0.09964787314833655,0.2833705063461265,0.0,0.0,0,True,False,False,1761336390.2574446
381,9,-0.0030585217858397503,0.023156693792089955,0.0,0.0,-0.02752669607255775,0.2084102441288096,0.0,0.0,0,True,False,False,1761336390.4017031
382,9,-0.007201867706135674,0.2415359453906904,0.0,0.0,-0.06481680935522106,2.1738235085162136,0.0,0.0,0,False,True,False,1761336390.5478823
383,1,-0.002908237890784029,0.03431804007264194,-6.0,0.0,-0.002908237890784029,0.03431804007264194,-6.0,0.0,1,True,False,False,1761336391.5276325
384,31,-0.007797006561962275,0.08200490406049786,0.0,0.0,-0.24170720342083052,2.5421520258754335,0.0,0.0,0,False,True,False,1761336391.8871012
385,1,-0.0029475803284951265,0.034313335805075784,-6.0,0.0,-0.0029475803284951265,0.034313335805075784,-6.0,0.0,1,True,False,False,1761336392.733657
386,66,-0.013152940442671079,0.0442345234448679,0.0,-0.23059332432396423,-0.8680940692162912,2.9194785473612814,0.0,-15.219159405381639,0,False,True,False,1761336393.433475
387,36,-0.004928922193765683,0.01927660891576631,-0.16666666666666666,-0.47300570488636673,-0.17744119897556457,0.6939579209675872,-6.0,-17.028205375909202,1,True,False,False,1761336394.0187178
388,70,-0.006156337129475233,0.046209584036975095,0.0,0.0,-0.4309435990632663,3.2346708825882566,0.0,0.0,0,False,True,False,1761336394.6681828
389,1,-0.002922696211442017,0.03431671928223934,0.0,-1.7650740692184306,-0.002922696211442017,0.03431671928223934,0.0,-1.7650740692184306,0,True,False,False,1761336394.7687907
390,98,-0.005400867661909732,0.03662101960095535,0.0,-0.049929918444919154,-0.5292850308671537,3.5888599208936247,0.0,-4.893132007602077,0,False,True,False,1761336395.6449962
391,6,-0.002360911337747618,0.02556415826899011,0.0,0.0,-0.014165468026485706,0.15338494961394067,0.0,0.0,0,True,False,False,1761336395.771346
392,7,-0.0019679260797521763,0.024564700963461084,0.0,0.0,-0.013775482558265235,0.17195290674422758,0.0,0.0,0,True,False,False,1761336395.8990564
393,1,-0.002981713521790508,0.03430947687310881,0.0,0.0,-0.002981713521790508,0.03430947687310881,0.0,0.0,0,True,False,False,1761336395.9597201
394,118,-0.007588549476676031,0.033107916139892904,0.0,0.0,-0.8954488382477717,3.906734104507363,0.0,0.0,0,False,True,False,1761336397.1244726
395,34,-0.012989245359055972,0.014877332405344475,-0.17647058823529413,-0.20034155761627523,-0.44163434220790304,0.5058293017817121,-6.0,-6.811612958953358,1,True,False,False,1761336397.5827684
396,1,-0.0030514100519503074,0.034300722195152844,0.0,0.0,-0.0030514100519503074,0.034300722195152844,0.0,0.0,0,True,False,False,1761336397.636459
397,118,-0.007396317740133915,0.03369972829916458,0.0,-0.02417574332842315,-0.8727654933358019,3.976567939301421,0.0,-2.8527377127539317,0,False,True,False,1761336398.582569
398,4,-0.005050699777996739,0.5229017079388767,0.0,0.0,-0.020202799111986955,2.0916068317555068,0.0,0.0,0,False,True,False,1761336398.6460114
399,1,-0.0030089381319083875,0.034306001652940066,0.0,0.0,-0.0030089381319083875,0.034306001652940066,0.0,0.0,0,True,False,False,1761336399.4396973
400,9,-0.003662695147303551,0.022131958914734344,0.0,0.0,-0.03296425632573196,0.1991876302326091,0.0,0.0,0,True,False,False,1761336399.5487535
401,1,-0.002935004850773086,0.03431532485765465,-6.0,0.0,-0.002935004850773086,0.03431532485765465,-6.0,0.0,1,True,False,False,1761336399.581465
402,1,-0.00296321103364878,0.03431146045207001,0.0,0.0,-0.00296321103364878,0.03431146045207001,0.0,0.0,0,True,False,False,1761336399.6295354
403,16,-0.0033694701870496868,0.02121600102925443,0.0,0.0,-0.05391152299279499,0.3394560164680709,0.0,0.0,0,True,False,False,1761336399.8365707
404,47,-0.004302076974176529,0.061225689120871264,0.0,-0.018816484142645265,-0.20219761778629683,2.8776073886809495,0.0,-0.8843747547043275,0,False,True,False,1761336400.3170478
405,128,-0.006840324633131477,0.016207251889253996,0.0,-0.4238959819473432,-0.875561553040829,2.0745282418245115,0.0,-54.25868568925993,0,False,False,True,1761336529.2750309
406,83,-0.006103685381252186,0.04169724610357747,0.0,-0.33895298657011547,-0.5066058866439315,3.4608714265969303,0.0,-28.133097885319582,0,False,True,False,1761336530.1397321
407,19,-0.006174801947254666,0.020003116695488207,0.0,0.0,-0.11732123699783865,0.38005921721427594,0.0,0.0,0,False,False,True,1761336530.4595985
408,1,-0.002927939059540075,0.03431577997605095,0.0,0.0,-0.002927939059540075,0.03431577997605095,0.0,0.0,0,True,False,False,1761336530.5822995
409,4,-0.001865675836381957,0.028808522374264456,0.0,0.0,-0.007462703345527828,0.11523408949705782,0.0,0.0,0,True,False,False,1761336530.644001
410,18,-0.008365460689987201,0.017241174460322292,0.0,-0.2172960883719328,-0.1505782924197696,0.3103411402858013,0.0,-3.9113295906947902,0,True,False,False,1761336530.8238626
411,32,-0.00604142535416707,0.018088668987330185,0.0,0.0,-0.19332561133334625,0.5788374075945659,0.0,0.0,0,True,False,False,1761336531.1254277
412,45,-0.004329509687353678,0.018891567375844544,0.0,0.0,-0.19482793593091552,0.8501205319130045,0.0,0.0,0,True,False,False,1761336531.6625485
413,23,-0.005687377130085467,0.018849610322541906,0.0,0.0,-0.13080967399196575,0.43354103741846384,0.0,0.0,0,True,False,False,1761336531.9140973
414,1,-0.002425190717725698,0.03443064504565185,-6.0,0.0,-0.002425190717725698,0.03443064504565185,-6.0,0.0,1,True,False,False,1761336531.9486227
415,11,-0.004019464303193943,0.022011968685182716,0.0,0.0,-0.044214107335133375,0.24213165553700988,0.0,0.0,0,True,False,False,1761336532.0749075
416,31,-0.007360400040519345,0.0182698593910077,0.0,0.0,-0.2281724012560997,0.5663656411212388,0.0,0.0,0,True,False,False,1761336532.4659107
417,4,-0.0018614370848046577,0.028815602988624844,0.0,0.0,-0.007445748339218631,0.11526241195449938,0.0,0.0,0,True,False,False,1761336532.5597515
418,15,-0.01021637264584824,0.017682781952882552,-0.4,-0.4125649426183189,-0.15324558968772362,0.2652417292932383,-6.0,-6.188474139274783,1,True,False,False,1761336532.7972503
419,1,-0.002923973553552024,0.03431647890408618,0.0,0.0,-0.002923973553552024,0.03431647890408618,0.0,0.0,0,True,False,False,1761336532.8375883
420,2,-0.004651192295380971,0.03185667122585023,-3.0,-1.5811833271412672,-0.009302384590761941,0.06371334245170046,-6.0,-3.1623666542825344,1,True,False,False,1761336532.8955824
421,2,-0.0016030191956459302,0.03260239151346128,0.0,0.0,-0.0032060383912918605,0.06520478302692256,0.0,0.0,0,True,False,False,1761336532.957192
422,4,-0.0018671751289501375,0.028802033944655345,-1.5,-1.0942785619578679,-0.00746870051580055,0.11520813577862138,-6.0,-4.3771142478314715,1,True,False,False,1761336533.0428014
423,16,-0.007235765618545188,0.14415565306370587,0.0,0.0,-0.11577224989672301,2.306490449019294,0.0,0.0,0,False,True,False,1761336533.2847939
424,26,-0.007406791555314802,0.09427640831683953,0.0,0.0,-0.19257658043818485,2.4511866162378277,0.0,0.0,0,False,True,False,1761336533.9939466
425,22,-0.004906906155905681,0.020083654305854494,-0.2727272727272727,-0.2791001083470565,-0.10795193542992498,0.4418403947287989,-6.0,-6.140202383635243,1,True,False,False,1761336534.7424293
426,1,-0.003066360837643762,0.03429873098682834,0.0,-1.170166926765399,-0.003066360837643762,0.03429873098682834,0.0,-1.170166926765399,0,True,False,False,1761336534.798155
427,19,-0.005631047092963052,0.12433417425288665,0.0,0.0,-0.106989894766298,2.3623493108048463,0.0,0.0,0,False,True,False,1761336534.9954865
428,7,-0.009094327119358132,0.02235482998066948,0.0,0.0,-0.06366028983550692,0.15648380986468635,0.0,0.0,0,True,False,False,1761336535.1149347
429,26,-0.0034009016097598438,0.01982088119169921,0.0,0.0,-0.08842344185375593,0.5153429109841795,0.0,0.0,0,True,False,False,1761336535.4514909
430,16,-0.006468677485561052,0.01943040393899581,0.0,0.0,-0.10349883976897684,0.31088646302393297,0.0,0.0,0,True,False,False,1761336535.7138839
431,24,-0.0037202891919779625,0.02016325833592773,0.0,0.0,-0.0892869406074711,0.4839182000622655,0.0,0.0,0,True,False,False,1761336535.9902658
432,1,-0.0029408269303940176,0.034314092896768456,0.0,0.0,-0.0029408269303940176,0.034314092896768456,0.0,0.0,0,True,False,False,1761336536.0267413
433,47,-0.004699226009963647,0.018407439003610974,-0.1276595744680851,-0.153012277487651,-0.22086362246829142,0.8651496331697157,-6.0,-7.191577041919597,1,True,False,False,1761336536.4478576
434,9,-0.003376408638663782,0.023269999815411065,-0.6666666666666666,-0.9396528204803395,-0.03038767774797404,0.20942999833869957,-6.0,-8.456875384323055,1,True,False,False,1761336536.5587254
435,33,-0.005982109192890853,0.07900289245337637,0.0,-0.3641898337515804,-0.19740960336539815,2.6070954509614204,0.0,-12.018264513802155,0,False,True,False,1761336537.0262053
436,22,-0.006630844196409855,0.019410250179580393,0.0,-1.4121811734373488,-0.1458785723210168,0.42702550395076866,0.0,-31.067985815621675,0,True,False,False,1761336537.4623203
437,83,-0.0067971575192570756,0.04111177155974597,0.0,0.0,-0.5641640740983372,3.4122770394589157,0.0,0.0,0,False,True,False,1761336538.3588922
438,76,-0.0084281426676936,0.017173122660586577,-0.07894736842105263,-0.1833633460096355,-0.6405388427447135,1.3051573222045798,-6.0,-13.935614296732298,1,True,False,False,1761336539.3413563
439,6,-0.0063525184376644825,0.024460319210797315,-1.0,-0.8935253917736729,-0.038115110625986895,0.14676191526478388,-6.0,-5.361152350642037,1,True,False,False,1761336539.4571722
440,26,-0.0063440478991100835,0.09532367451656282,0.0,0.0,-0.16494524537686217,2.4784155374306334,0.0,0.0,0,False,True,False,1761336539.7537432
441,3,-0.005585920753919206,0.029682438689849284,0.0,0.0,-0.016757762261757618,0.08904731606954785,0.0,0.0,0,False,False,True,1761336540.5967994
442,85,-0.005056028335916181,0.04124977500148786,0.0,0.0,-0.42976240855287534,3.506230875126468,0.0,0.0,0,False,True,False,1761336664.8066642
443,1,-0.0029671185860495474,0.03431128813405049,0.0,0.0,-0.0029671185860495474,0.03431128813405049,0.0,0.0,0,True,False,False,1761336664.979097
444,51,-0.008873838935239726,0.01735592233285449,0.0,0.0,-0.452565785697226,0.885152038975579,0.0,0.0,0,False,False,True,1761336665.4849885
445,22,-0.004252087958197968,0.02023332144501652,0.0,0.0,-0.0935459350803553,0.4451330717903634,0.0,0.0,0,True,False,False,1761336666.0978484
446,1,-0.00289889843504763,0.03431947592221318,0.0,0.0,-0.00289889843504763,0.03431947592221318,0.0,0.0,0,True,False,False,1761336666.15424
447,21,-0.00620683937534116,0.01830542241801401,0.0,0.0,-0.13034362688216436,0.38441387077829425,0.0,0.0,0,True,False,False,1761336666.4915814
448,1,-0.003023674677820589,0.0343040301873917,0.0,0.0,-0.003023674677820589,0.0343040301873917,0.0,0.0,0,True,False,False,1761336666.541462
449,25,-0.005177594840162813,0.019299175517733608,-0.24,-0.7596722626746485,-0.12943987100407034,0.4824793879433402,-6.0,-18.991806566866213,1,True,False,False,1761336666.884848
450,80,-0.0049058631887952025,0.04297474658371151,0.0,0.0,-0.3924690551036162,3.4379797266969208,0.0,0.0,0,False,True,False,1761336667.7319787
451,6,-0.004454105460559797,0.025062768245579736,-1.0,-1.197591700148336,-0.02672463276335878,0.15037660947347842,-6.0,-7.185550200890017,1,True,False,False,1761336667.8698878
452,1,-0.0029138232292693377,0.03431770508749454,0.0,0.0,-0.0029138232292693377,0.03431770508749454,0.0,0.0,0,True,False,False,1761336667.9163666
453,24,-0.005319992002822117,0.019868927186547505,-0.25,-0.31871789261823874,-0.1276798080677308,0.47685425247714014,-6.0,-7.64922942283773,1,True,False,False,1761336668.1953766
454,51,-0.006916411114062524,0.05655816165386381,0.0,-0.026526644009147272,-0.35273696681718875,2.8844662443470543,0.0,-1.3528588444665108,0,False,True,False,1761336668.7663212
455,22,-0.00854052766649795,0.017593295836873832,0.0,0.0,-0.1878916086629549,0.3870525084112243,0.0,0.0,0,True,False,False,1761336669.28258
456,2,-0.004575699679710558,0.03187785900607243,-3.0,-1.516284858461428,-0.009151399359421115,0.06375571801214486,-6.0,-3.032569716922856,1,True,False,False,1761336669.3382
457,33,-0.006293212862205551,0.018130862602452367,0.0,0.0,-0.2076760244527832,0.5983184658809281,0.0,0.0,0,False,False,True,1761336669.6634126
458,1,-0.0008341000945949649,0.03464725657487566,0.0,0.0,-0.0008341000945949649,0.03464725657487566,0.0,0.0,0,True,False,False,1761336670.1304421
459,38,-0.005465261316828678,0.0692981677187108,0.0,-0.20661258504269125,-0.20767993003948976,2.63333037331101,0.0,-7.851278231622268,0,False,True,False,1761336670.5448732
460,38,-0.004324799115512347,0.07174763057804598,0.0,0.0,-0.1643423663894692,2.7264099619657474,0.0,0.0,0,False,True,False,1761336671.6525652
461,100,-0.005368570047172438,0.036116580216466264,0.0,-0.13957060444890992,-0.5368570047172438,3.611658021646626,0.0,-13.957060444890994,0,False,True,False,1761336673.4163427
462,1,-0.002938412185812039,0.034314348707805475,-6.0,0.0,-0.002938412185812039,0.034314348707805475,-6.0,0.0,1,True,False,False,1761336673.542815
463,60,-0.006921456702885449,0.05090345410216177,0.0,-0.3730981345797966,-0.41528740217312693,3.0542072461297063,0.0,-22.385888074787797,0,False,True,False,1761336674.2128925
464,34,-0.006317450622856858,0.016409903730309892,-0.17647058823529413,-0.3862194984711386,-0.21479332117713315,0.5579367268305363,-6.0,-13.131462948018713,1,True,False,False,1761336675.0277963
465,17,-0.007257356860746654,0.01911257395715138,0.0,0.0,-0.12337506663269311,0.32491375727157346,0.0,0.0,0,True,False,False,1761336675.2251217
466,2,-0.002947122757146946,0.032358032455279795,-3.0,-0.848798429588666,-0.005894245514293892,0.06471606491055959,-6.0,-1.697596859177332,1,True,False,False,1761336675.2669253
467,41,-0.006689887160464635,0.06495442218512737,0.0,0.0,-0.27428537357905003,2.6631313095902223,0.0,0.0,0,False,True,False,1761336675.8403955
468,1,-0.0010185864801565794,0.03463339827383538,0.0,-1.5933047312649022,-0.0010185864801565794,0.03463339827383538,0.0,-1.5933047312649022,0,True,False,False,1761336676.2349596
469,17,-0.004552706620876988,0.020491183510876154,0.0,0.0,-0.0773960125549088,0.3483501196848946,0.0,0.0,0,True,False,False,1761336676.4014843
470,28,-0.006767449790721078,0.08900717046914773,0.0,0.0,-0.18948859414019018,2.4922007731361364,0.0,0.0,0,False,True,False,1761336676.6653585
471,15,-0.005403959207384011,0.1531112217130869,0.0,0.0,-0.08105938811076016,2.296668325696303,0.0,0.0,0,False,True,False,1761336676.964458
472,8,-0.0027545425383505573,0.023373910168019207,0.0,0.0,-0.02203634030680446,0.18699128134415366,0.0,0.0,0,True,False,False,1761336677.155499
473,33,-0.00625403017337637,0.018425299456439243,-0.18181818181818182,-0.5294251715102366,-0.20638299572142021,0.608034882062495,-6.0,-17.47103065983781,1,True,False,False,1761336802.740184
474,21,-0.005379867546015006,0.019459237345838137,0.0,0.0,-0.11297721846631513,0.40864398426260085,0.0,0.0,0,True,False,False,1761336802.9941385
475,1,-0.0028940400889230287,0.03431989397506818,0.0,0.0,-0.0028940400889230287,0.03431989397506818,0.0,0.0,0,True,False,False,1761336803.0388315
476,1,-0.002900945133668314,0.03431949088850805,0.0,0.0,-0.002900945133668314,0.03431949088850805,0.0,0.0,0,True,False,False,1761336803.0810752
477,64,-0.005632179873836906,0.01760687438272679,-0.09375,-0.9489561192962104,-0.36045951192556197,1.1268399604945145,-6.0,-60.733191634957464,1,True,False,False,1761336803.7343225
478,107,-0.0076097518399935605,0.03573065914738394,0.0,-0.3883293493737159,-0.8142434468793109,3.8231805287700817,0.0,-41.5512403829876,0,False,True,False,1761336804.8093183
479,62,-0.005798640731596825,0.018237417748755827,0.0,0.0,-0.3595157253590031,1.1307199004228612,0.0,0.0,0,True,False,False,1761336805.3519144
480,28,-0.007630729477550383,0.01750379684483161,0.0,0.0,-0.21366042537141072,0.49010631165528507,0.0,0.0,0,False,False,True,1761336805.7338736
481,97,-0.008152886739181889,0.03642812136339224,0.0,-0.15598112201212308,-0.7908300137006433,3.5335277722490472,0.0,-15.130168835175938,0,False,True,False,1761336807.131827
482,47,-0.007176707856986133,0.05999525727649389,0.0,0.0,-0.33730526927834825,2.8197770919952125,0.0,0.0,0,False,True,False,1761336807.7170331
483,65,-0.00731292718648585,0.04729883994446523,0.0,0.0,-0.47534026712158023,3.07442459639024,0.0,0.0,0,False,True,False,1761336808.4760425
484,9,-0.01029314323293834,0.020374561466081076,0.0,-0.27524956108892656,-0.09263828909644506,0.18337105319472968,0.0,-2.477246049800339,0,True,False,False,1761336808.599555
485,90,-0.00917128044186364,0.0383393404300218,0.0,-0.03827895717494102,-0.8254152397677276,3.450540638701962,0.0,-3.445106145744692,0,False,True,False,1761336809.3415902
486,36,-0.010465106489270192,0.01700228835105287,-0.16666666666666666,-1.815038517843577,-0.37674383361372693,0.6120823806379033,-6.0,-65.34138664236878,1,True,False,False,1761336810.0388439
487,1,-0.0028871764143637347,0.03432041824360432,0.0,0.0,-0.0028871764143637347,0.03432041824360432,0.0,0.0,0,True,False,False,1761336810.075472
488,95,-0.007347413057038617,0.037970254233495544,0.0,0.0,-0.6980042404186686,3.6071741521820764,0.0,0.0,0,False,True,False,1761336811.0956373
489,28,-0.007355447490539843,0.01609581055971954,-0.21428571428571427,-0.20083242547453412,-0.2059525297351156,0.45068269567214714,-6.0,-5.623307913286955,1,True,False,False,1761336811.590746
490,1,-0.0030220826338472236,0.03430435029512546,0.0,0.0,-0.0030220826338472236,0.03430435029512546,0.0,0.0,0,True,False,False,1761336811.6318638
491,22,-0.0039956108390672394,0.10987862646588355,0.0,0.0,-0.08790343845947927,2.417329782249438,0.0,0.0,0,False,True,False,1761336811.9028559
492,63,-0.007815322613431876,0.04884899649102052,0.0,-0.010878232847424245,-0.49236532464620814,3.077486778934293,0.0,-0.6853286693877274,0,False,True,False,1761336812.9682636
493,20,-0.007510026707830107,0.11836318346875481,0.0,0.0,-0.15020053415660214,2.367263669375096,0.0,0.0,0,False,True,False,1761336813.5022705
494,1,-0.0029148357549178584,0.03431761373616604,0.0,0.0,-0.0029148357549178584,0.03431761373616604,0.0,0.0,0,True,False,False,1761336813.7385805
495,18,-0.00576728069994806,0.13024435695975037,0.0,-0.13392109865041116,-0.10381105259906508,2.344398425275507,0.0,-2.410579775707401,0,False,True,False,1761336813.979453
496,77,-0.00888938596439025,0.04269580782347312,0.0,0.0,-0.6844827192580493,3.28757720240743,0.0,0.0,0,False,True,False,1761336943.5318656
497,18,-0.003755323947917117,0.019928352481037945,-0.3333333333333333,-0.3001184794954004,-0.0675958310625081,0.358710344658683,-6.0,-5.402132630917206,1,True,False,False,1761336943.9264648
498,31,-0.00878355536785205,0.01681419805599411,0.0,-0.03333419580484316,-0.27229021640341355,0.5212401397358174,0.0,-1.033360069950138,0,False,False,True,1761336944.2810688
499,60,-0.008509880271281026,0.016929163973783058,0.0,-0.3513545845333574,-0.5105928162768616,1.0157498384269834,0.0,-21.081275072001443,0,False,False,True,1761336945.4319983
500,2,-0.0026244929651195207,0.03251395248978384,-3.0,-1.7405290520805368,-0.0052489859302390415,0.06502790497956767,-6.0,-3.4810581041610735,1,True,False,False,1761336945.8039248
501,95,-0.006787898785229084,0.037869792381505576,0.0,0.0,-0.6448503845967629,3.59763027624303,0.0,0.0,0,False,True,False,1761336946.6123602
502,41,-0.005864762453784547,0.018776200636290798,0.0,0.0,-0.24045526060516645,0.7698242260879227,0.0,0.0,0,False,False,True,1761336947.1385915
503,20,-0.0178591952482759,0.012775072843766527,0.0,0.0,-0.35718390496551805,0.25550145687533055,0.0,0.0,0,True,False,False,1761336947.5321488
504,1,-0.0029319560307859284,0.03431540736036198,0.0,0.0,-0.0029319560307859284,0.03431540736036198,0.0,0.0,0,True,False,False,1761336947.5787416
505,73,-0.005413603999380946,0.04487154108611239,0.0,0.0,-0.3951930919548091,3.2756224992862046,0.0,0.0,0,False,True,False,1761336948.3467126
506,41,-0.008244117621227707,0.017732951845700475,0.0,0.0,-0.338008822470336,0.7270510256737195,0.0,0.0,0,True,False,False,1761336949.0212457
507,23,-0.006971977341754809,0.019092845489807588,0.0,0.0,-0.1603554788603606,0.43913544626557455,0.0,0.0,0,True,False,False,1761336949.3617833
508,48,-0.005826186453077076,0.059846279671071895,0.0,0.0,-0.27965694974769967,2.872621424211451,0.0,0.0,0,False,True,False,1761336949.8377256
509,35,-0.00621843588554626,0.018376114952073846,0.0,0.0,-0.2176452559941191,0.6431640233225846,0.0,0.0,0,True,False,False,1761336950.4865596
510,1,-0.002939488841157409,0.03431470366454725,0.0,0.0,-0.002939488841157409,0.03431470366454725,0.0,0.0,0,True,False,False,1761336950.5627847
511,41,-0.008764758443090269,0.017145994771557805,0.0,0.0,-0.359355096166701,0.70298578563387,0.0,0.0,0,False,False,True,1761336950.967856
512,2,-0.002046031015736416,0.03259317263765232,0.0,0.0,-0.004092062031472832,0.06518634527530465,0.0,0.0,0,True,False,False,1761336951.2782476
513,37,-0.008470382236929992,0.017650589126457675,0.0,0.0,-0.3134041427664097,0.653071797678934,0.0,0.0,0,True,False,False,1761336951.6459427
514,11,-0.0045487402171118735,0.021355235095349142,0.0,-0.21295579964577913,-0.050036142388230606,0.23490758604884054,0.0,-2.3425137961035705,0,True,False,False,1761336951.7827
515,3,-0.00398989755748726,0.030200287100901207,-2.0,-1.8260110588670404,-0.011969692672461781,0.09060086130270362,-6.0,-5.478033176601121,1,True,False,False,1761336951.8339117
516,22,-0.004440830644559986,0.019251011507314838,0.0,0.0,-0.09769827418031969,0.4235222531609264,0.0,0.0,0,True,False,False,1761336952.0585308
517,23,-0.0026056590741861075,0.1064556390023688,0.0,0.0,-0.059930158706280476,2.4484796970544824,0.0,0.0,0,False,True,False,1761336952.3146698
518,34,-0.00660639241408495,0.015061239083289421,-0.17647058823529413,-0.1714890020107368,-0.2246173420788883,0.5120821288318403,-6.0,-5.830626068365051,1,True,False,False,1761336953.6066546
