episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,16,-0.05427197320594096,0.019840687182951077,0.0,-0.8683515712950554,0.31745099492721723,0.0,1760690638.247508
233,18,-0.045592711811746324,0.29479641230186304,0.0,-0.8206688126114339,5.306335421433535,0.0,1760690639.3505912
234,12,-0.0735986016341955,0.018758466767953907,0.0,-0.883183219610346,0.22510160121544687,0.0,1760690720.7121468
235,48,-0.032093428103202405,0.015168129952834517,0.0,-1.5404845489537153,0.7280702377360568,0.0,1760690721.782062
236,31,-0.038906119306405855,0.021857257434891256,0.0,-1.2060896984985816,0.6775749804816289,0.0,1760690722.3245032
237,59,-0.024283561544513787,0.09867706705973682,0.0,-1.4327301311263134,5.821946956524473,0.0,1760690724.1111557
238,30,-0.035315714851850116,0.021633904555357537,-0.06666666666666667,-1.0594714455555034,0.6490171366607261,-2.0,1760690724.9599566
239,24,-0.036095973312954346,0.22396931578141607,0.0,-0.8663033595109043,5.3752635787539855,0.0,1760690725.5103655
240,16,-0.057476807416344075,0.0162863339739148,0.0,-0.9196289186615052,0.2605813435826368,0.0,1760690726.0948873
241,38,-0.042800062825240855,0.02005264250071352,0.0,-1.6264023873591524,0.7620004150271138,0.0,1760690814.1689599
242,33,-0.04216316906407738,0.019239671790829586,0.0,-1.3913845791145536,0.6349091690973764,0.0,1760690814.833152
243,14,-0.039664502181688745,0.3767962625357982,0.0,-0.5553030305436424,5.275147675501175,0.0,1760690815.441503
244,11,-0.04266587832009384,0.47202829014133996,0.0,-0.46932466152103225,5.192311191554739,0.0,1760690816.0649867
245,1,-0.09231951310397492,5.0,-1.0,-0.09231951310397492,5.0,-1.0,1760690816.5460832
246,6,-0.09022484960407179,0.019590567625265395,0.0,-0.5413490976244307,0.11754340575159236,0.0,1760690817.4353142
247,9,-0.046837965920447075,0.021129165793566853,0.0,-0.4215416932840237,0.19016249214210168,0.0,1760690818.3753102
248,45,-0.029168061636773532,0.015578361631266321,0.0,-1.312562773654809,0.7010262734069844,0.0,1760690819.576943
249,1,-0.08726202838899272,0.029283957819449674,0.0,-0.08726202838899272,0.029283957819449674,0.0,1760690819.6291678
250,43,-0.03686780761313526,0.1332320729340798,-0.023255813953488372,-1.5853157273648162,5.728979136165431,-1.0,1760690905.9303284
251,17,-0.04508825112378833,0.01872242546703949,0.0,-0.7665002691044016,0.31828123293967137,0.0,1760690906.3755136
252,25,-0.050757871859464745,0.020921492747725062,-0.08,-1.2689467964866186,0.5230373186931265,-2.0,1760690907.228865
253,32,-0.04936115650815987,0.017605577636476105,0.0,-1.579557008261116,0.5633784843672354,0.0,1760690907.9591446
254,49,-0.04070384255519635,0.013474698313069999,0.0,-1.9944882852046213,0.66026021734043,0.0,1760690908.851487
255,8,-0.07819650780168164,0.018897003495409105,0.0,-0.6255720624134531,0.15117602796327284,0.0,1760690909.3048606
256,34,-0.03146891177850114,0.16585015760928057,0.0,-1.0699430004690387,5.638905358715539,0.0,1760690910.7613013
257,31,-0.026059890553849743,0.019469357186951093,0.0,-0.807856607169342,0.6035500727954839,0.0,1760690911.6199052
258,45,-0.0373811365947874,0.129000634628406,-0.1111111111111111,-1.682151146765433,5.80502855827827,-5.0,1760691001.2136836
259,56,-0.025937265127237517,0.10117612289874355,0.0,-1.452486847125301,5.665862882329638,0.0,1760691002.116284
260,8,-0.06279374733728203,0.6446657506931385,0.0,-0.5023499786982563,5.157326005545108,0.0,1760691002.3274386
261,17,-0.032608412731466446,0.0170421494478558,0.0,-0.5543430164349296,0.2897165406135486,0.0,1760691003.2437189
262,40,-0.03148187205997519,0.1394849926447445,0.0,-1.2592748823990076,5.579399705789781,0.0,1760691004.3516645
263,50,-0.03380811456571533,0.11365297497811382,-0.02,-1.6904057282857665,5.682648748905691,-1.0,1760691005.3182871
264,17,-0.04111505362936512,0.018660711800435235,0.0,-0.698955911699207,0.317232100607399,0.0,1760691005.599249
265,18,-0.04694481183009908,0.020062987659527867,0.0,-0.8450066129417835,0.3611337778715016,0.0,1760691006.409589
266,48,-0.03262019001732093,0.11874635360856145,0.0,-1.5657691208314046,5.69982497321095,0.0,1760691095.4819202
267,43,-0.03379345587438735,0.13445025886308512,0.0,-1.453118602598656,5.78136113111266,0.0,1760691096.6184843
268,59,-0.02881072361290154,0.09576107844695154,0.0,-1.6998326931611907,5.649903628370141,0.0,1760691097.5971496
269,32,-0.031014028358681806,0.17713167620889664,0.0,-0.9924489074778178,5.668213638684692,0.0,1760691098.1195498
270,13,-0.04834992965011994,0.02075550135129308,0.0,-0.6285490854515592,0.26982151756681005,0.0,1760691098.3538241
271,31,-0.04077791439035126,0.18085308915089765,0.0,-1.264115346100889,5.6064457636778275,0.0,1760691099.1120083
272,48,-0.035808254767414845,0.11863616641460129,0.0,-1.7187962288359127,5.694535987900862,0.0,1760691099.95506
273,19,-0.03725394448273621,0.021797238618720054,0.0,-0.707824945171988,0.41414753375568103,0.0,1760691100.3494716
274,13,-0.05932811541129667,0.022280751405047847,0.0,-0.7712655003468567,0.289649768265622,0.0,1760691100.8401692
275,59,-0.035778851745529694,0.09844347422191821,-0.03389830508474576,-2.110952252986252,5.808164979093174,-2.0,1760691183.1592894
276,24,-0.03789459584959192,0.22991487375642483,0.0,-0.909470300390206,5.517956970154196,0.0,1760691183.579476
277,16,-0.032654732568293765,0.33366463199109475,0.0,-0.5224757210927002,5.338634111857516,0.0,1760691184.3197618
278,10,-0.03699866629264999,0.5189776470394778,0.0,-0.3699866629264999,5.1897764703947775,0.0,1760691185.2354214
279,15,-0.056073553646648254,0.01697297895366166,0.0,-0.8411033046997238,0.2545946843049249,0.0,1760691186.1553667
280,10,-0.05554557696607165,0.02204265065288827,0.0,-0.5554557696607165,0.2204265065288827,0.0,1760691186.8167799
281,55,-0.03339410377776676,0.10106715750550355,0.0,-1.8366757077771718,5.558693662802695,0.0,1760691188.362234
282,34,-0.04009121648542338,0.014444567335016381,-0.029411764705882353,-1.363101360504395,0.491115289390557,-1.0,1760691188.9860804
283,29,-0.041062748503621675,0.19233701956592428,0.0,-1.1908197066050286,5.577773567411804,0.0,1760691189.5281034
284,25,-0.04134517616968269,0.21306890745642357,0.0,-1.0336294042420673,5.326722686410589,0.0,1760691271.7196562
285,32,-0.04012082529879407,0.173417724196347,-0.15625,-1.2838664095614103,5.549367174283104,-5.0,1760691272.4838042
286,20,-0.05053712600707584,0.01850986640537613,0.0,-1.0107425201415168,0.3701973281075226,0.0,1760691273.007004
287,20,-0.03463348084008433,0.015595726322978204,0.0,-0.6926696168016866,0.3119145264595641,0.0,1760691273.9695582
288,23,-0.04824839874362001,0.018859358420452683,0.0,-1.1097131711032602,0.4337652436704117,0.0,1760691274.90543
289,50,-0.03153976668289709,0.013778984588220897,-0.1,-1.5769883341448545,0.6889492294110449,-5.0,1760691275.9957867
290,10,-0.03899307301878489,0.022720161562695962,0.0,-0.38993073018784896,0.22720161562695962,0.0,1760691276.3928294
291,31,-0.04055041573129084,0.17603841332805387,0.0,-1.257062887670016,5.45719081316967,0.0,1760691277.6539335
292,6,-0.03530563975408152,0.8535073377962245,0.0,-0.21183383852448912,5.121044026777347,0.0,1760691360.5702093
293,7,-0.08348168277804906,0.019483156690057218,0.0,-0.5843717794463434,0.13638209683040053,0.0,1760691361.1576269
294,49,-0.033430652214562824,0.11411791356810201,0.0,-1.6381019585135783,5.591777764836999,0.0,1760691362.7056634
295,32,-0.04162418300423191,0.17104552360538153,0.0,-1.331973856135421,5.473456755372209,0.0,1760691363.3072314
296,13,-0.06103612688915991,0.020697514935419662,0.0,-0.7934696495590788,0.2690676941604556,0.0,1760691363.760949
297,24,-0.04295314805931167,0.2296435977178031,0.0,-1.0308755534234801,5.511446345227275,0.0,1760691365.0191596
298,31,-0.03545470394329987,0.020106198775360563,0.0,-1.099095822242296,0.6232921620361774,0.0,1760691365.9254262
299,14,-0.0631584995195016,0.019559068566346982,0.0,-0.8842189932730224,0.27382695992885775,0.0,1760691453.0227416
300,42,-0.04032540617385606,0.014748338953512553,0.0,-1.6936670593019547,0.6194302360475272,0.0,1760691454.02461
301,17,-0.058753539642333624,0.017486508681301933,0.0,-0.9988101739196716,0.29727064758213284,0.0,1760691454.549698
302,8,-0.06699431979294815,0.6446694389692813,0.0,-0.5359545583435852,5.15735551175425,0.0,1760691455.33921
303,16,-0.024848013064071243,0.023043759244610596,0.0,-0.3975682090251399,0.36870014791376954,0.0,1760691456.164352
304,34,-0.03448445923151534,0.02171155926855838,0.0,-1.1724716138715214,0.7381930151309849,0.0,1760691457.2083533
305,8,-0.030639132952624014,0.6428136347952002,0.0,-0.2451130636209921,5.142509078361601,0.0,1760691457.6168995
306,28,-0.04152316635965928,0.1958021401288488,0.0,-1.1626486580704598,5.482459923607767,0.0,1760691459.4349291
307,41,-0.03667452579862044,0.13895829894595801,-0.04878048780487805,-1.503655557743438,5.697290256784279,-2.0,1760691545.6644373
308,54,-0.02952163174327867,0.013238596385575965,0.0,-1.5941681141370483,0.7148842048211022,0.0,1760691546.6930285
309,73,-0.031007269579153587,0.08051505232555206,-0.0136986301369863,-2.2635306792782117,5.877598819765301,-1.0,1760691547.754549
310,4,-0.09268506516779873,1.2670810556314056,0.0,-0.3707402606711949,5.068324222525622,0.0,1760691547.8560922
311,61,-0.031157960799443985,0.0956402323929637,0.0,-1.9006356087660832,5.834054175970786,0.0,1760691549.487073
312,30,-0.02745930503095047,0.18287436461698187,0.0,-0.8237791509285142,5.486230938509456,0.0,1760691549.9746258
313,55,-0.03375355401425238,0.10310419755513053,-0.03636363636363636,-1.856445470783881,5.670730865532179,-2.0,1760691551.222945
314,72,-0.02578162653412637,0.08042728527062853,0.0,-1.8562771104570985,5.790764539485254,0.0,1760691634.5948603
315,45,-0.04150155232454996,0.12654918425821277,0.0,-1.8675698546047483,5.694713291619575,0.0,1760691635.37242
316,68,-0.028961488047816425,0.08531483453804392,0.0,-1.969381187251517,5.8014087485869865,0.0,1760691636.3890488
317,19,-0.0408231159781014,0.2761335971914205,0.0,-0.7756392035839266,5.2465383466369895,0.0,1760691636.7204998
318,33,-0.031373959648416105,0.16960022505466,0.0,-1.0353406683977315,5.59680742680378,0.0,1760691637.8041549
319,27,-0.04691730649084819,0.018664552993385684,0.0,-1.2667672752529011,0.5039429308214135,0.0,1760691638.5999877
320,1,-0.01285849217007927,0.03365652219484963,0.0,-0.01285849217007927,0.03365652219484963,0.0,1760691638.8780148
321,4,-0.1047216723664906,0.018759988927968405,0.0,-0.4188866894659624,0.07503995571187362,0.0,1760691639.6899986
322,24,-0.04456454791528294,0.02216782415376935,-0.08333333333333333,-1.0695491499667906,0.5320277796904644,-2.0,1760691725.2291121
323,16,-0.05380563770048753,0.018114793852266685,-0.125,-0.8608902032078005,0.28983670163626696,-2.0,1760691726.2312548
324,22,-0.03679295443517723,0.2466096251935749,0.0,-0.8094449975738991,5.425411754258648,0.0,1760691727.499246
325,7,-0.08305151109465565,0.019567624827447314,0.0,-0.5813605776625895,0.1369733737921312,0.0,1760691728.4731607
326,39,-0.03239918073281158,0.14558380312243246,0.0,-1.2635680485796517,5.677768321774866,0.0,1760691729.4873228
327,11,-0.06447991447870528,0.47257701981639494,0.0,-0.7092790592657581,5.198347217980344,0.0,1760691730.0050287
328,45,-0.032832716411915416,0.12716155936432844,0.0,-1.4774722385361936,5.722270171394779,0.0,1760691813.9186058
329,59,-0.029208262846197465,0.09664155749302214,0.0,-1.7232875079256504,5.701851892088306,0.0,1760691814.8092058
330,38,-0.03500462695171844,0.1479668221665552,0.0,-1.3301758241653006,5.622739242329098,0.0,1760691815.4307013
331,26,-0.04206575090061641,0.012444752054715406,0.0,-1.0937095234160266,0.32356355342260057,0.0,1760691815.9586208
332,16,-0.04900545709833347,0.02111922148113405,0.0,-0.7840873135733355,0.3379075436981448,0.0,1760691816.9795802
333,29,-0.02590029215452558,0.18884021351282596,-0.034482758620689655,-0.7511084724812419,5.476366191871953,-1.0,1760691817.860737
334,18,-0.04041425146256137,0.29267404344685555,0.0,-0.7274565263261047,5.268132782043399,0.0,1760691818.380121
335,22,-0.045673694166069326,0.241450831114003,0.0,-1.0048212716535252,5.311918284508066,0.0,1760691819.347268
336,45,-0.04242296774062425,0.018070248958702188,-0.022222222222222223,-1.9090335483280911,0.8131612031415985,-1.0,1760691903.9832118
337,6,-0.10962739499733336,0.014244705103631967,0.0,-0.6577643699840001,0.0854682306217918,0.0,1760691904.443711
338,55,-0.03284954725283963,0.10361394161693302,0.0,-1.8067250989061796,5.698766788931316,0.0,1760691905.7965233
339,20,-0.02983160062905089,0.2651513823132316,0.0,-0.5966320125810178,5.303027646264632,0.0,1760691906.1820261
340,33,-0.034139043937446885,0.16814673137137992,0.0,-1.1265884499357472,5.548842135255537,0.0,1760691907.0461323
341,30,-0.03463288462593671,0.18171698897544944,-0.03333333333333333,-1.0389865387781012,5.4515096692634835,-1.0,1760691907.8629382
342,37,-0.04113864120305912,0.012692504178959965,0.0,-1.5221297245131875,0.4696226546215187,0.0,1760691908.8077822
343,22,-0.06352163324181027,0.24461250861315875,0.0,-1.397475931319826,5.3814751894894925,0.0,1760691909.6564338
344,35,-0.036093448155944285,0.15671670304618052,0.0,-1.26327068545805,5.485084606616318,0.0,1760691994.2444844
345,41,-0.03286058112028155,0.13814742557185916,-0.024390243902439025,-1.3472838259315436,5.664044448446226,-1.0,1760691994.9688888
346,8,-0.07045690583677057,0.01927758143474834,0.0,-0.5636552466941646,0.15422065147798672,0.0,1760691995.4744835
347,30,-0.02367245439024045,0.1826244498184649,0.0,-0.7101736317072135,5.478733494553947,0.0,1760691996.5332549
348,68,-0.027356103768514498,0.08560808028518238,0.0,-1.8602150562589859,5.821349459392402,0.0,1760691997.7544112
349,29,-0.038118894089520426,0.020296007567231447,0.0,-1.1054479285960923,0.588584219449712,0.0,1760691998.304114
350,16,-0.06179387111868434,0.020187090825435777,0.0,-0.9887019378989494,0.3229934532069724,0.0,1760691998.9404554
351,40,-0.035095992536002305,0.012912212500016795,0.0,-1.4038397014400923,0.5164885000006718,0.0,1760691999.8766615
352,35,-0.04771618495850615,0.018408310922312397,-0.02857142857142857,-1.6700664735477153,0.6442908822809339,-1.0,1760692086.2043202
353,13,-0.052357932359695984,0.39916669224949647,0.0,-0.6806531206760478,5.189166999243454,0.0,1760692086.6371882
354,54,-0.0326006193210003,0.10784456655781434,0.0,-1.760433443334016,5.823606594121975,0.0,1760692087.9309258
355,27,-0.04463493268403026,0.20133225247476041,-0.037037037037037035,-1.205143182468817,5.435970816818531,-1.0,1760692088.6620996
356,6,-0.08859649203383975,0.018152805673779766,-0.16666666666666666,-0.5315789522030385,0.1089168340426786,-1.0,1760692088.8722887
357,26,-0.03877327140305913,0.20893137799527242,0.0,-1.0081050564795375,5.432215827877083,0.0,1760692089.9335277
358,41,-0.0347056982778399,0.016549635686568653,0.0,-1.4229336293914356,0.6785350631493148,0.0,1760692091.236226
359,32,-0.03482230594005808,0.1739629071858514,0.0,-1.1143137900818585,5.5668130299472445,0.0,1760692091.7744613
360,18,-0.03833423214219697,0.29574123511058387,0.0,-0.6900161785595454,5.32334223199051,0.0,1760692178.6258426
361,67,-0.02846382684146031,0.08729101203575944,-0.029850746268656716,-1.9070763983778407,5.848497806395883,-2.0,1760692180.380309
362,46,-0.03984282893349652,0.12495295328427,-0.021739130434782608,-1.83277013094084,5.74783585107642,-1.0,1760692181.2344472
363,28,-0.042642399222807804,0.1970627629626264,-0.07142857142857142,-1.1939871782386184,5.517757362953539,-2.0,1760692181.7956057
364,25,-0.052886516753921885,0.019756542966227628,0.0,-1.322162918848047,0.4939135741556907,0.0,1760692183.041302
365,19,-0.025513471329667258,0.2781564905156684,0.0,-0.4847559552636779,5.284973319797699,0.0,1760692183.6826465
366,69,-0.03234289934194687,0.08595155758920354,0.0,-2.2316600545943337,5.930657473655045,0.0,1760692270.1639419
367,14,-0.053083739371697226,0.37194084750811846,0.0,-0.7431723512037611,5.207171865113659,0.0,1760692270.3906238
368,24,-0.03908123555314945,0.2236041339738034,0.0,-0.9379496532755868,5.366499215371282,0.0,1760692271.4241269
369,56,-0.034360481886012456,0.013266480729857746,-0.017857142857142856,-1.9241869856166975,0.7429229208720338,-1.0,1760692272.4867344
370,36,-0.035058243680933535,0.15271197544116558,0.0,-1.2620967725136072,5.497631115881961,0.0,1760692273.1819484
371,25,-0.04178107555982799,0.01957050025996347,-0.12,-1.0445268889956998,0.4892625064990867,-3.0,1760692274.0793512
372,15,-0.03533184926618313,0.3519124071624075,0.0,-0.5299777389927469,5.278686107436113,0.0,1760692274.753425
373,26,-0.049224169925087505,0.01408614466094433,0.0,-1.2798284180522752,0.3662397611845526,0.0,1760692275.8157253
374,33,-0.03028661374634353,0.16682626380030804,0.0,-0.9994582536293365,5.505266705410166,0.0,1760692358.3120625
375,12,-0.06436349181058156,0.019683338563965175,0.0,-0.7723619017269786,0.2362000627675821,0.0,1760692358.9251401
376,38,-0.028012425374229866,0.14558224506605852,0.0,-1.0644721642207349,5.532125312510224,0.0,1760692360.1621788
377,37,-0.028120914482697035,0.15132792235953313,0.0,-1.0404738358597903,5.599133127302726,0.0,1760692360.869535
378,71,-0.029675611478866146,0.08143666987615933,-0.014084507042253521,-2.1069684149994963,5.782003561207312,-1.0,1760692362.3963733
379,29,-0.037140086855366614,0.1916317361185365,-0.034482758620689655,-1.0770625188056318,5.5573203474375585,-1.0,1760692362.8984776
380,15,-0.04796839054196047,0.021184591044191157,-0.2,-0.7195258581294071,0.31776886566286733,-3.0,1760692363.5915525
381,28,-0.03534034798988268,0.01522695776045802,0.0,-0.989529743716715,0.4263548172928246,0.0,1760692364.588505
382,73,-0.026554002475235268,0.07902627371903947,0.0,-1.9384421806921746,5.768917981489881,0.0,1760692448.862608
383,33,-0.04114119205529206,0.16596909975507732,-0.30303030303030304,-1.357659337824638,5.476980291917552,-10.0,1760692449.3966331
384,4,-0.024782633314011808,1.2684721972205393,0.0,-0.09913053325604723,5.073888788882157,0.0,1760692449.6724248
385,7,-0.07895419948271964,0.7313639320915443,0.0,-0.5526793963790375,5.11954752464081,0.0,1760692450.4847841
386,19,-0.06789496953694818,0.018309392397112646,0.0,-1.2900044212020154,0.34787845554514024,0.0,1760692451.529858
387,68,-0.026088845146114984,0.011893917196145314,0.0,-1.774041469935819,0.8087863693378814,0.0,1760692453.1523542
388,58,-0.02579432532570952,0.0978915332493063,0.0,-1.4960708688911522,5.677708928459765,0.0,1760692540.5418892
389,26,-0.050287908916003994,0.020197981256214987,-0.11538461538461539,-1.3074856318161039,0.5251475126615897,-3.0,1760692541.008716
390,42,-0.03342293880500467,0.12987436246577136,0.0,-1.4037634298101964,5.454723223562397,0.0,1760692542.1791086
391,31,-0.03574217661070407,0.17893327355111016,0.0,-1.1080074749318263,5.546931480084415,0.0,1760692542.7355237
392,63,-0.026579980519938092,0.09020180768892122,-0.031746031746031744,-1.6745387727560999,5.682713884402037,-2.0,1760692544.311867
393,57,-0.027313859299789137,0.09866324733035527,0.0,-1.5568899800879807,5.6238050978302505,0.0,1760692545.141075
394,40,-0.031824311603778424,0.13875270005090173,0.0,-1.2729724641511369,5.550108002036069,0.0,1760692545.8141944
395,48,-0.031143516936149793,0.11825671975671424,0.0,-1.49488881293519,5.6763225483222834,0.0,1760692629.0561242
396,50,-0.02427938945195451,0.11229050552549688,0.0,-1.2139694725977255,5.614525276274844,0.0,1760692630.2405941
397,25,-0.041198211206661985,0.215122445894563,0.0,-1.0299552801665497,5.378061147364075,0.0,1760692630.8630667
398,24,-0.04855098271396707,0.22230696138414743,0.0,-1.1652235851352097,5.335367073219539,0.0,1760692631.7583733
399,36,-0.03996418750680623,0.015272747319457596,0.0,-1.4387107502450243,0.5498189035004735,0.0,1760692632.959748
400,18,-0.06028094774204059,0.019640377960070995,0.0,-1.0850570593567306,0.3535268032812779,0.0,1760692633.3068566
401,23,-0.03631378282702363,0.2326238900595378,-0.043478260869565216,-0.8352170050215436,5.350349471369369,-1.0,1760692634.6019838
402,58,-0.03635751229575184,0.09745011018292245,-0.034482758620689655,-2.1087357131536066,5.652106390609502,-2.0,1760692721.3471196
403,8,-0.06561816126907963,0.6435762874421821,0.0,-0.524945290152637,5.148610299537457,0.0,1760692721.6947753
404,66,-0.022130830031443227,0.08672611406222926,0.0,-1.460634782075253,5.723923528107131,0.0,1760692723.14809
405,48,-0.0332321655801061,0.11881238265038951,-0.041666666666666664,-1.595143947845093,5.702994367218697,-2.0,1760692723.9362967
406,58,-0.030271070371520336,0.09901110727468208,0.0,-1.7557220815481795,5.7426442219315605,0.0,1760692724.9544773
407,56,-0.025696147771930012,0.1001528793341128,0.0,-1.4389842752280806,5.608561242710317,0.0,1760692726.068439
408,3,-0.08210487438360045,0.024025995263452688,0.0,-0.24631462315080135,0.07207798579035807,0.0,1760692726.3197932
409,17,-0.049993366240701824,0.30948679270010265,0.0,-0.849887226091931,5.261275475901745,0.0,1760692727.732317
410,31,-0.03559532956557374,0.1725622971627485,0.0,-1.103455216532786,5.349431212045204,0.0,1760692809.3199406
411,27,-0.04032213911594288,0.19802742937974363,0.0,-1.0886977561304578,5.346740593253078,0.0,1760692810.493511
412,24,-0.041011073100334604,0.22293189511719444,0.0,-0.9842657544080304,5.350365482812666,0.0,1760692811.5654504
413,23,-0.038648832445812416,0.23410406520755175,0.0,-0.8889231462536856,5.38439349977369,0.0,1760692812.6272166
414,55,-0.03711241037387242,0.10283702852271226,0.0,-2.041182570562983,5.656036568749174,0.0,1760692814.2637017
415,44,-0.03428487068053914,0.1274529919066569,-0.09090909090909091,-1.508534309943722,5.607931643892904,-4.0,1760692815.0095918
416,71,-0.028826929278737867,0.08144050677514743,0.0,-2.0467119787903885,5.782275981035467,0.0,1760692902.5720117
417,37,-0.03504421951603491,0.14897294137620645,0.0,-1.2966361220932916,5.511998830919639,0.0,1760692903.2817376
418,35,-0.04232841292761276,0.01413591232622694,0.0,-1.4814944524664466,0.4947569314179429,0.0,1760692903.965496
419,44,-0.024620388045898743,0.12833492533057306,0.0,-1.0832970740195447,5.646736714545215,0.0,1760692904.7799556
420,45,-0.03219008353009758,0.12336806125379157,0.0,-1.448553758854391,5.551562756420621,0.0,1760692905.6385207
421,57,-0.0341537485235848,0.1004283455646706,0.0,-1.9467636658443337,5.724415697186225,0.0,1760692906.70516
422,80,-0.024013674851869914,0.07276092841352437,0.0,-1.921093988149593,5.82087427308195,0.0,1760692908.0002036
423,26,-0.03669036545900156,0.012796418047630275,0.0,-0.9539495019340406,0.33270686923838716,0.0,1760692908.652846
424,27,-0.04520076067091347,0.20503067020943888,-0.037037037037037035,-1.2204205381146638,5.53582809565485,-1.0,1760692997.3041906
425,28,-0.03826918484943377,0.1904535252586213,0.0,-1.0715371757841456,5.332698707241397,0.0,1760692998.2487664
426,62,-0.03390963955045446,0.0923883025381831,-0.016129032258064516,-2.102397652128176,5.728074757367352,-1.0,1760692999.7065766
427,29,-0.035921256293904434,0.01262739519220847,0.0,-1.0417164325232287,0.3661944605740456,0.0,1760693000.2466657
428,11,-0.03558637228400123,0.01616167628183243,0.0,-0.3914500951240135,0.17777843910015673,0.0,1760693001.109491
429,13,-0.062216979454771934,0.020030345487421778,-0.07692307692307693,-0.8088207329120352,0.2603944913364831,-1.0,1760693002.427661
430,18,-0.03353515080586823,0.2914301979560343,0.0,-0.6036327145056282,5.245743563208618,0.0,1760693003.4164264
431,14,-0.05015686496033933,0.0181473787613759,0.0,-0.7021961094447506,0.2540633026592626,0.0,1760693086.7780333
432,30,-0.03211844165423217,0.18226636967617996,0.0,-0.9635532496269652,5.467991090285398,0.0,1760693088.0386128
433,9,-0.07723165892477972,0.017625071875315243,0.0,-0.6950849303230174,0.15862564687783717,0.0,1760693088.8265903
434,26,-0.037547887109658916,0.20529727080005694,0.0,-0.9762450648511318,5.337729040801481,0.0,1760693089.8921268
435,22,-0.04685981857874053,0.012734995679928475,0.0,-1.0309160087322917,0.2801699049584265,0.0,1760693090.564999
436,28,-0.02696624252093144,0.010996817115530725,-0.07142857142857142,-0.7550547905860804,0.30791087923486027,-2.0,1760693091.4012022
437,55,-0.03216670559199172,0.10440447809678688,0.0,-1.7691688075595446,5.7422462953232785,0.0,1760693178.0500343
438,34,-0.03323300058610985,0.16222777512699615,-0.029411764705882353,-1.1299220199277349,5.515744354317869,-1.0,1760693178.6159465
439,33,-0.04278605202536755,0.1687348295086257,0.0,-1.4119397168371293,5.568249373784648,0.0,1760693179.4334733
440,56,-0.02021239672660372,0.10114875279216849,0.0,-1.1318942166898083,5.664330156361435,0.0,1760693180.8486369
441,45,-0.03815508024194944,0.1222583271802329,-0.06666666666666667,-1.716978610887725,5.5016247231104805,-3.0,1760693181.7765975
442,46,-0.022455691862998606,0.12162734668426066,0.0,-1.0329618256979358,5.59485794747599,0.0,1760693182.9153886
443,59,-0.03409546525018508,0.09746461766915614,-0.03389830508474576,-2.0116324497609197,5.750412442480212,-2.0,1760693183.925348
444,10,-0.04809779099917464,0.5176532503471044,0.0,-0.4809779099917464,5.176532503471044,0.0,1760693184.147148
445,51,-0.028432685653478524,0.11018269966698656,0.0,-1.4500669683274048,5.619317683016314,0.0,1760693268.7412953
446,15,-0.047295538947186626,0.017062493778663514,-0.06666666666666667,-0.7094330842077994,0.2559374066799527,-1.0,1760693269.0247862
447,17,-0.03311762791236262,0.015064038876051263,0.0,-0.5629996745101645,0.25608866089287147,0.0,1760693269.8660603
448,41,-0.033033990116014864,0.137966920145376,0.0,-1.3543935947566095,5.656643725960416,0.0,1760693271.352773
449,35,-0.035545662192077755,0.1581550171078073,0.0,-1.2440981767227215,5.535425598773255,0.0,1760693272.1829941
450,69,-0.02718339263379044,0.08319157903558175,-0.014492753623188406,-1.8756540917315405,5.74021895345514,-1.0,1760693273.6022608
451,17,-0.04734398418847328,0.3085740160032979,0.0,-0.8048477312040457,5.245758272056064,0.0,1760693273.910564
452,46,-0.03324578444581968,0.015140330073814432,0.0,-1.5293060845077053,0.6964551833954639,0.0,1760693364.3205366
453,9,-0.06377540955264417,0.5714101993146622,0.0,-0.5739786859737975,5.142691793831959,0.0,1760693364.8669984
454,18,-0.03421268424632704,0.29016237483461343,0.0,-0.6158283164338868,5.222922747023042,0.0,1760693365.6361225
455,52,-0.03898316109072037,0.11000341917476607,-0.07692307692307693,-2.027124376717459,5.720177797087835,-4.0,1760693367.172419
456,33,-0.030997691700010974,0.01139964256919837,0.0,-1.0229238261003621,0.3761882047835462,0.0,1760693367.9615755
457,24,-0.030449285258011206,0.22051994632255464,0.0,-0.730782846192269,5.292478711741311,0.0,1760693368.8803418
458,68,-0.022031234294574917,0.08575696514644143,0.0,-1.4981239320310944,5.831473629958017,0.0,1760693370.3514187
459,23,-0.05252402471094939,0.23769725084907903,-0.043478260869565216,-1.208052568351836,5.467036769528818,-1.0,1760693455.641122
460,64,-0.02533654239303704,0.08906378814840389,0.0,-1.6215387131543706,5.700082441497849,0.0,1760693457.056415
461,38,-0.029257084440831572,0.14388053463644165,0.0,-1.1117692087515998,5.467460316184782,0.0,1760693457.6211529
462,22,-0.06136380121247706,0.017140171336827034,-0.6363636363636364,-1.3500036266744952,0.3770837694101947,-14.0,1760693458.6012213
463,32,-0.04018754547983359,0.16925663426914733,0.0,-1.2860014553546748,5.416212296612715,0.0,1760693459.556454
464,26,-0.030312977086396416,0.20723947117210248,-0.19230769230769232,-0.7881374042463068,5.3882262504746645,-5.0,1760693460.3456838
465,67,-0.025262140232719475,0.08739019092124713,0.0,-1.6925633955922048,5.855142791723558,0.0,1760693544.7771733
466,36,-0.023976688138770276,0.15144644336505614,0.0,-0.8631607729957299,5.452071961142021,0.0,1760693545.4423745
