episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,31,-0.031447880189491885,0.18049883719890175,0.0,-0.9748842858742484,5.595463953165955,0.0,1760690720.4083827
234,22,-0.039804787307006644,0.022054555833469842,0.0,-0.8757053207541461,0.4852002283363365,0.0,1760690720.8688104
235,40,-0.04018277434646959,0.021129265460575107,0.0,-1.6073109738587834,0.8451706184230042,0.0,1760690721.6779177
236,14,-0.05557846478741535,0.0216573604516542,0.0,-0.7780985070238149,0.3032030463231588,0.0,1760690722.0425413
237,12,-0.04504005323091609,0.021393321987866993,-0.16666666666666666,-0.5404806387709931,0.25671986385440393,-2.0,1760690723.357147
238,43,-0.03850633751707644,0.13317960772340118,0.0,-1.6557725132342869,5.726723132106251,0.0,1760690725.114481
239,45,-0.03347391071011441,0.12585884432206346,0.0,-1.5063259819551484,5.663647994492855,0.0,1760690725.7858276
240,12,-0.05626120598674659,0.016532910777289894,0.0,-0.6751344718409591,0.1983949293274787,0.0,1760690726.0333085
241,44,-0.03289197377343134,0.13269421697096442,0.0,-1.4472468460309789,5.838545546722434,0.0,1760690814.2472885
242,25,-0.045259599893414076,0.020779559360894304,0.0,-1.1314899973353518,0.5194889840223575,0.0,1760690814.7018733
243,29,-0.038379397776630894,0.020272901364445442,0.0,-1.1130025355222959,0.5879141395689178,0.0,1760690815.7007294
244,44,-0.03356269330476786,0.12736238982813433,0.0,-1.4767585054097858,5.603945152437911,0.0,1760690816.5030744
245,4,-0.04108923454587096,0.023439771329251277,-0.25,-0.16435693818348385,0.09375908531700511,-1.0,1760690816.5982308
246,1,-0.28510705175181966,0.004041015371233882,0.0,-0.28510705175181966,0.004041015371233882,0.0,1760690817.3443341
247,5,-0.023158227664125033,0.022388735562832652,0.0,-0.11579113832062517,0.11194367781416326,0.0,1760690818.314928
248,21,-0.04205957046451857,0.020150066247448056,-0.047619047619047616,-0.88325097975489,0.42315139119640915,-1.0,1760690819.2771301
249,12,-0.08267401799794111,0.017080941450219603,0.0,-0.9920882159752933,0.20497129740263526,0.0,1760690819.8052824
250,30,-0.0436543662113349,0.18563333367202217,0.0,-1.309630986340047,5.569000010160665,0.0,1760690905.7644663
251,5,-0.09132946250698398,0.02057854432978908,0.0,-0.4566473125349199,0.10289272164894539,0.0,1760690906.1946902
252,21,-0.05834027927848337,0.01831940862146906,-0.047619047619047616,-1.2251458648481508,0.38470758105085023,-1.0,1760690907.1576116
253,30,-0.042056196569347,0.18440174652506086,0.0,-1.26168589708041,5.532052395751826,0.0,1760690907.9294472
254,62,-0.03925666376675867,0.011270020818408978,0.0,-2.4339131535390375,0.6987412907413566,0.0,1760690909.062486
255,65,-0.031750010354144535,0.011161660039704693,0.0,-2.0637506730193946,0.725507902580805,0.0,1760690910.1694646
256,15,-0.03977601274420446,0.018942162568670807,0.0,-0.5966401911630669,0.2841324385300621,0.0,1760690910.4547381
257,40,-0.03284585038262662,0.016014213718443353,0.0,-1.3138340153050647,0.6405685487377341,0.0,1760690911.7372332
258,36,-0.036890806292109016,0.1533500202911178,-0.027777777777777776,-1.3280690265159245,5.520600730480241,-1.0,1760691001.0993915
259,9,-0.03485040387805047,0.5765334984640543,-0.1111111111111111,-0.3136536349024542,5.188801486176489,-1.0,1760691001.459717
260,29,-0.032352742885006384,0.18396120611170916,0.0,-0.9382295436651852,5.334874977239566,0.0,1760691002.7580204
261,43,-0.035858497627876275,0.13057404229228758,0.0,-1.5419153979986797,5.614683818568366,0.0,1760691003.6296864
262,20,-0.05734325930068919,0.017903608640166706,0.0,-1.1468651860137837,0.3580721728033341,0.0,1760691004.051844
263,20,-0.04722151007719449,0.018310252786532692,0.0,-0.9444302015438898,0.3662050557306539,0.0,1760691004.867659
264,44,-0.03342703390722724,0.014100434117455119,-0.09090909090909091,-1.4707894919179987,0.6204191011680252,-4.0,1760691005.9906092
265,38,-0.039029086086989004,0.14733872777700208,0.0,-1.4831052713055821,5.598871655526079,0.0,1760691006.677621
266,11,-0.05436943116065949,0.02005821811243499,0.0,-0.5980637427672544,0.2206403992367849,0.0,1760691006.890599
267,52,-0.03607667663450475,0.10895313697460593,0.0,-1.8759871849942469,5.665563122679508,0.0,1760691096.733087
268,22,-0.0485971231157435,0.019770438538350418,0.0,-1.069136708546357,0.4349496478437092,0.0,1760691097.1097968
269,21,-0.03640552424287439,0.01791557347720359,0.0,-0.7645160091003622,0.37622704302127535,0.0,1760691097.9600046
270,33,-0.03717320858526369,0.16781476282510757,0.0,-1.2267158833137017,5.53788717322855,0.0,1760691098.6031432
271,21,-0.0443916484212297,0.022026778898648045,0.0,-0.9322246168458237,0.46256235687160896,0.0,1760691098.9700544
272,37,-0.03385072396054302,0.14854485414391935,0.0,-1.2524767865400916,5.496159603325016,0.0,1760691099.7733474
273,39,-0.03736747772702564,0.01622000532870897,0.0,-1.457331631354,0.6325802078196499,0.0,1760691100.6077824
274,15,-0.04678760829090766,0.019551691748780704,0.0,-0.7018141243636149,0.29327537623171057,0.0,1760691100.86823
275,11,-0.03208332648807324,0.4756076611031659,0.0,-0.3529165913688056,5.2316842721348245,0.0,1760691101.3311963
276,12,-0.06757526325347218,0.020100330397658576,0.0,-0.8109031590416662,0.24120396477190292,0.0,1760691183.3803084
277,47,-0.024360099331297298,0.120191571625137,0.0,-1.144924668570973,5.649003866381439,0.0,1760691184.7965662
278,57,-0.031187797202384283,0.10028114571396768,0.0,-1.7777044405359042,5.716025305696157,0.0,1760691185.8904858
279,31,-0.03904621105468743,0.17971797218588972,-0.03225806451612903,-1.2104325426953104,5.571257137762581,-1.0,1760691186.39523
280,30,-0.037236303974768056,0.18181227402112565,0.0,-1.1170891192430417,5.45436822063377,0.0,1760691187.1251733
281,48,-0.02376443705202029,0.11668958238801902,0.0,-1.140692978496974,5.601099954624913,0.0,1760691188.2442029
282,21,-0.03831176724036305,0.2567590703542829,0.0,-0.8045471120476241,5.391940477439942,0.0,1760691188.8032215
283,32,-0.04276127162382919,0.17650384460118618,0.0,-1.3683606919625342,5.648123027237958,0.0,1760691189.5793996
284,39,-0.03310462461521727,0.14171889501257015,0.0,-1.2910803599934735,5.527036905490236,0.0,1760691271.911081
285,34,-0.04083866615084565,0.018205701337884427,0.0,-1.388514649128752,0.6189938454880705,0.0,1760691272.5094461
286,27,-0.04088943667290888,0.20545192658811662,0.0,-1.1040147901685398,5.547202017879148,0.0,1760691273.1119447
287,18,-0.03591357849870727,0.2973097433248019,0.0,-0.6464444129767308,5.351575379846435,0.0,1760691273.9368498
288,13,-0.06145073452423286,0.019572139196221267,0.0,-0.7988595488150272,0.25443780955087647,0.0,1760691274.732571
289,67,-0.03650203477364864,0.011636018396465195,0.0,-2.4456363298344588,0.7796132325631681,0.0,1760691276.2021234
290,3,-0.053607763595871466,0.024667352291028625,0.0,-0.1608232907876144,0.07400205687308588,0.0,1760691276.28209
291,22,-0.03760539650901624,0.24259068629983568,0.0,-0.8273187231983572,5.336995098596385,0.0,1760691277.5170834
292,1,-0.05344283986181461,0.031563422422273835,0.0,-0.05344283986181461,0.031563422422273835,0.0,1760691360.4954689
293,61,-0.03144083796691124,0.01119926132701129,0.0,-1.9178911159815855,0.6831549409476887,0.0,1760691361.9972625
294,34,-0.032212710904613806,0.1590751630298844,0.0,-1.0952321707568693,5.408555543016069,0.0,1760691362.508921
295,36,-0.033796813137143854,0.15067796539922174,0.0,-1.2166852729371787,5.424406754371983,0.0,1760691363.3664095
296,23,-0.03966549140788837,0.02136743100404782,-0.043478260869565216,-0.9123063023814326,0.49145091309309985,-1.0,1760691363.9342494
297,7,-0.04975532369378921,0.7341339692217799,0.0,-0.3482872658565245,5.138937784552459,0.0,1760691364.7222836
298,18,-0.048180540023157116,0.018380604680131397,0.0,-0.8672497204168281,0.33085088424236514,0.0,1760691365.7400806
299,25,-0.04048669470665363,0.21541092433496747,0.0,-1.0121673676663407,5.385273108374187,0.0,1760691453.1914384
300,14,-0.03753805027709726,0.37768702113081776,0.0,-0.5255327038793616,5.287618295831448,0.0,1760691453.613802
301,27,-0.04081912888214255,0.20613797229822872,-0.037037037037037035,-1.1021164798178489,5.565725252052175,-1.0,1760691454.74067
302,7,-0.07450027422963833,0.017458188529472035,0.0,-0.5215019196074683,0.12220731970630425,0.0,1760691455.3249152
303,48,-0.03146656966060902,0.11596385885247257,0.0,-1.5103953437092328,5.566265224918683,0.0,1760691456.6488817
304,37,-0.030987609969816747,0.1531492615595309,0.0,-1.1465415688832197,5.666522677702643,0.0,1760691457.2596695
305,57,-0.025136452094099936,0.09910002136470795,0.0,-1.4327777693636963,5.6487012177883535,0.0,1760691458.3879616
306,6,-0.06621960951294618,0.8519692067972157,0.0,-0.39731765707767713,5.111815240783294,0.0,1760691459.1160493
307,43,-0.040427697600423064,0.13120673374601188,0.0,-1.7383909968181919,5.641889551078511,0.0,1760691545.697872
308,11,-0.0896872415725465,0.015977244293124762,0.0,-0.9865596572980115,0.1757496872243724,0.0,1760691546.0767264
309,34,-0.02814901510410866,0.1598495549685327,0.0,-0.9570665135396944,5.434884868930112,0.0,1760691547.221573
310,41,-0.030156740767433014,0.13600862937462888,-0.024390243902439025,-1.2364263714647536,5.576353804359783,-1.0,1760691548.4673886
311,44,-0.03743067593965137,0.12544269488559018,-0.022727272727272728,-1.64694974134466,5.519478574965968,-1.0,1760691549.2580452
312,52,-0.03313805335287406,0.1082246213196314,0.0,-1.7231787743494509,5.627680308620833,0.0,1760691550.301109
313,27,-0.04813413189676096,0.02056583545253046,0.0,-1.299621561212546,0.5552775572183224,0.0,1760691550.7970424
314,22,-0.032763606547867356,0.014607589784836377,0.0,-0.7207993440530819,0.3213669752664003,0.0,1760691633.8652704
315,30,-0.034187192501831117,0.18111347595084862,0.0,-1.0256157750549335,5.433404278525458,0.0,1760691635.162885
316,36,-0.04531445593286531,0.15636458806018516,0.0,-1.6313204135831512,5.629125170166666,0.0,1760691635.9910235
317,17,-0.060631311355858884,0.015445255358518787,0.0,-1.030732293049601,0.2625693410948194,0.0,1760691636.689037
318,16,-0.04620464906803859,0.3301797377791375,0.0,-0.7392743850886174,5.2828758044662,0.0,1760691637.5023048
319,21,-0.038299055670361556,0.020152989038129066,-0.047619047619047616,-0.8042801690775927,0.4232127698007104,-1.0,1760691638.5245245
320,48,-0.02629776329614548,0.11900770677813,-0.041666666666666664,-1.262292638214983,5.71236992535024,-2.0,1760691639.5521915
321,10,-0.07212169906400116,0.01792678901035368,0.0,-0.7212169906400117,0.17926789010353683,0.0,1760691639.7890801
322,16,-0.04271862932806883,0.3262689586579383,0.0,-0.6834980692491013,5.220303338527013,0.0,1760691725.0976832
323,54,-0.03293816685062165,0.10481295106079946,0.0,-1.7786610099335691,5.659899357283171,0.0,1760691726.7582185
324,30,-0.03630633566033758,0.17725784479468817,0.0,-1.0891900698101273,5.317735343840646,0.0,1760691727.63683
325,32,-0.029571774045775476,0.17327262224378912,0.0,-0.9462967694648152,5.544723911801252,0.0,1760691728.8179739
326,22,-0.04381971506108152,0.2438120301582608,0.0,-0.9640337313437934,5.3638646634817375,0.0,1760691729.239937
327,53,-0.03652105747127007,0.015182843491858286,0.0,-1.9356160459773137,0.8046907050684892,0.0,1760691730.6551495
328,14,-0.05245949047561032,0.018219492105276503,0.0,-0.7344328666585445,0.255072889473871,0.0,1760691730.9104645
329,38,-0.038817174205656585,0.015463617541894596,0.0,-1.4750526198149503,0.5876174665919947,0.0,1760691814.5155954
330,11,-0.05620080378741154,0.018095263224006498,0.0,-0.6182088416615269,0.19904789546407148,0.0,1760691815.0725806
331,5,-0.03945528577596461,1.0193036057387572,0.0,-0.19727642887982305,5.096518028693786,0.0,1760691815.6570735
332,23,-0.049840098932880876,0.23381512126839923,0.0,-1.14632227545626,5.377747789173182,0.0,1760691817.0855978
333,32,-0.03839737646392163,0.17346989285263856,-0.03125,-1.228716046845492,5.551036571284434,-1.0,1760691817.8992944
334,58,-0.026996507224679885,0.10060959848173227,0.0,-1.5657974190314334,5.835356711940472,0.0,1760691818.9401228
335,52,-0.03403030376232686,0.1117479920071726,0.0,-1.7695757956409968,5.810895584372975,0.0,1760691819.772396
336,49,-0.0338805736347699,0.11759658117029666,-0.04081632653061224,-1.660148108103725,5.762232477344536,-2.0,1760691904.0506618
337,33,-0.04228359364196259,0.1699542904304854,-0.15151515151515152,-1.3953585901847654,5.608491584206019,-5.0,1760691904.8355553
338,42,-0.028482845020815682,0.13378246849425895,-0.023809523809523808,-1.1962794908742587,5.618863676758876,-1.0,1760691905.6411042
339,29,-0.03896375051979522,0.18568016219983785,0.0,-1.1299487650740614,5.384724703795298,0.0,1760691906.3104632
340,59,-0.028795677917260905,0.09589744205421927,0.0,-1.6989449971183934,5.657949081198937,0.0,1760691907.3702815
341,44,-0.03184707609275217,0.1262113929905489,0.0,-1.4012713480810954,5.553301291584152,0.0,1760691908.0494742
342,5,-0.04368366950046659,0.02119108654182873,0.0,-0.21841834750233297,0.10595543270914365,0.0,1760691908.3301902
343,44,-0.03374347177785429,0.1248836249632521,-0.022727272727272728,-1.4847127582255888,5.494879498383092,-1.0,1760691909.9584892
344,35,-0.025524090406466103,0.154104085362996,0.0,-0.8933431642263137,5.39364298770486,0.0,1760691994.2444844
345,17,-0.04060523233696222,0.31498772471871633,-0.11764705882352941,-0.6902889497283577,5.354791320218178,-2.0,1760691994.6052485
346,14,-0.05567683047226816,0.01898054337406243,0.0,-0.7794756266117542,0.265727607236874,0.0,1760691995.5783875
347,24,-0.04506774480395385,0.014212369085508878,0.0,-1.0816258752948924,0.34109685805221307,0.0,1760691996.448122
348,51,-0.027288436217708534,0.1112682545042418,0.0,-1.3917102471031353,5.674680979716332,0.0,1760691997.5093122
349,46,-0.03457284430641728,0.12417742228929356,0.0,-1.590350838095195,5.712161425307504,0.0,1760691998.5434964
350,39,-0.028171058331810495,0.14179115546325755,0.0,-1.0986712749406093,5.529855063067044,0.0,1760691999.2548027
351,52,-0.04227967890598364,0.11061297438059083,0.0,-2.1985433031111494,5.751874667790723,0.0,1760692000.0564811
352,39,-0.0388321310154967,0.14681083099499434,-0.07692307692307693,-1.5144531096043712,5.725622408804779,-3.0,1760692086.253909
353,45,-0.029300387859658775,0.12384041743871234,-0.022222222222222223,-1.318517453684645,5.572818784742055,-1.0,1760692087.0558865
354,71,-0.021242526354472966,0.08293277227500492,0.0,-1.5082193711675806,5.888226831525349,0.0,1760692088.1740265
355,17,-0.04695191628789842,0.015992279816130377,0.0,-0.7981825768942731,0.2718687568742164,0.0,1760692088.4821615
356,13,-0.08263804280194977,0.015801634353763302,0.0,-1.074294556425347,0.2054212465989229,0.0,1760692088.9767208
357,22,-0.03718007961995731,0.2482175823734629,0.0,-0.8179617516390609,5.460786812216184,0.0,1760692089.8727422
358,36,-0.031948305429164964,0.1526465817246199,0.0,-1.1501389954499386,5.495276942086316,0.0,1760692091.1712432
359,16,-0.0558233527915523,0.018771612277424788,-0.0625,-0.8931736446648368,0.3003457964387966,-1.0,1760692091.5600135
360,45,-0.03390070500152387,0.12588802957382086,0.0,-1.525531725068574,5.664961330821939,0.0,1760692179.0663946
361,64,-0.0314605811887572,0.09106271601809886,0.0,-2.0134771960804607,5.828013825158327,0.0,1760692180.3252337
362,35,-0.04063286225150944,0.15863995586685825,0.0,-1.4221501788028303,5.552398455340039,0.0,1760692181.0941842
363,84,-0.027639676742693204,0.07028877165661845,0.0,-2.321732846386229,5.90425681915595,0.0,1760692182.5614724
364,32,-0.0333543820901613,0.1684969659414292,0.0,-1.0673402268851615,5.391902910125735,0.0,1760692183.134103
365,59,-0.03248063054039433,0.0980908419102885,0.0,-1.9163572018832655,5.787359672707021,0.0,1760692184.3608668
366,20,-0.056424072026898156,0.020818679008520396,0.0,-1.128481440537963,0.41637358017040793,0.0,1760692184.7664216
367,22,-0.03342630948182302,0.2481459089605068,0.0,-0.7353788086001065,5.45920999713115,0.0,1760692270.5036201
368,22,-0.04704012259058838,0.01401139945679328,0.0,-1.0348826969929443,0.30825078804945216,0.0,1760692271.3955946
369,23,-0.0509749316401074,0.019851811676902052,0.0,-1.17242342772247,0.45659166856874717,0.0,1760692271.9278686
370,69,-0.03145791215335993,0.08461312435277017,0.0,-2.1705959385818354,5.838305580341142,0.0,1760692273.66279
371,12,-0.045805248003905126,0.01588826334255593,0.0,-0.5496629760468615,0.1906591601106712,0.0,1760692273.8806932
372,49,-0.03811666096609401,0.11428433277551,0.0,-1.8677163873386065,5.599932305999991,0.0,1760692275.2423463
373,72,-0.024474751545285583,0.08123246698727789,0.0,-1.762182111260562,5.848737623084008,0.0,1760692276.442663
374,46,-0.03477762890222599,0.013161517965930564,0.0,-1.5997709295023956,0.605429826432806,0.0,1760692358.4784982
375,23,-0.04911405680444663,0.23383891080494768,0.0,-1.1296233065022725,5.378294948513797,0.0,1760692359.1348433
376,37,-0.04570215771669741,0.012267947866914188,0.0,-1.690979835517804,0.45391407107582493,0.0,1760692360.1471646
377,56,-0.03117622295512368,0.010801476045153328,0.0,-1.7458684854869262,0.6048826585285864,0.0,1760692361.2201016
378,48,-0.03545454440213682,0.011920057531675106,0.0,-1.7018181313025675,0.5721627615204051,0.0,1760692362.0958087
379,56,-0.029838432063272836,0.10130728187586846,-0.05357142857142857,-1.670952195543279,5.673207785048634,-3.0,1760692363.2516713
380,16,-0.0512969127573583,0.018687709271999985,0.0,-0.8207506041177328,0.29900334835199976,0.0,1760692363.6091251
381,18,-0.053917573197924944,0.01852223134687521,0.0,-0.970516317562649,0.3334001642437538,0.0,1760692364.4477322
382,22,-0.052155126950251936,0.016273081780184894,0.0,-1.1474127929055427,0.35800779916406766,0.0,1760692448.1563797
383,40,-0.03774832679876137,0.016741125556437163,0.0,-1.5099330719504547,0.6696450222574866,0.0,1760692449.490245
384,23,-0.042347780662071885,0.018952261191614767,0.0,-0.9739989552276533,0.43590200740713964,0.0,1760692449.9531903
385,7,-0.09256122143385885,0.01612376912516288,0.0,-0.647928550037012,0.11286638387614015,0.0,1760692450.4847841
386,38,-0.029331833779913476,0.1420144239624012,0.0,-1.114609683636712,5.396548110571246,0.0,1760692451.7953682
387,30,-0.034422358984441126,0.17929453680473886,0.0,-1.0326707695332338,5.378836104142166,0.0,1760692452.6183758
388,54,-0.03883910499398449,0.014564879008785477,-0.1111111111111111,-2.0973116696751624,0.7865034664744157,-6.0,1760692540.4901192
389,31,-0.0465767759015019,0.1790212853584687,-0.03225806451612903,-1.443880052946559,5.5496598461125295,-1.0,1760692541.076875
390,49,-0.02234372895808079,0.11217764382554543,0.0,-1.0948427189459586,5.496704547451726,0.0,1760692542.2609239
391,54,-0.03692843279328427,0.10616848595786435,0.0,-1.9941353708373504,5.733098241724675,0.0,1760692543.0664358
392,11,-0.0544501048626906,0.02128839351863068,0.0,-0.5989511534895966,0.23417232870493748,0.0,1760692543.5598161
393,21,-0.032108837462334186,0.25310457550243437,0.0,-0.674285586709018,5.315196085551122,0.0,1760692544.6508703
394,51,-0.0298477759314926,0.10921683657341429,0.0,-1.5222365725061224,5.570058665244129,0.0,1760692545.9831054
395,29,-0.03783591703231318,0.18720342727964845,0.0,-1.097241593937082,5.428899391109805,0.0,1760692546.5486386
396,40,-0.04361180852316683,0.1386450742587253,0.0,-1.7444723409266731,5.545802970349012,0.0,1760692630.0735662
397,51,-0.0358130551159433,0.014503900800385106,-0.0784313725490196,-1.8264658109131082,0.7396989408196404,-4.0,1760692631.2202535
398,29,-0.045141943167080284,0.18678375987999926,0.0,-1.3091163518453282,5.416729036519978,0.0,1760692631.828095
399,26,-0.049378090650575565,0.013414845168220177,0.0,-1.2838303569149647,0.3487859743737246,0.0,1760692632.7968364
400,19,-0.049665124634043926,0.019546339341866642,-0.05263157894736842,-0.9436373680468346,0.37138044749546617,-1.0,1760692633.3198664
401,37,-0.035746328594706424,0.14929961666330174,0.0,-1.3226141580041377,5.524085816542165,0.0,1760692634.7788053
402,41,-0.028813883092297373,0.13562192953840618,-0.04878048780487805,-1.1813692067841923,5.5604991110746536,-2.0,1760692635.4668248
403,28,-0.03919929597006462,0.19276274169974988,0.0,-1.0975802871618094,5.3973567675929965,0.0,1760692721.988768
404,47,-0.029047312770138358,0.1171793744250766,0.0,-1.3652237001965029,5.5074305979786,0.0,1760692722.8872476
405,38,-0.033099853304788596,0.1464209654105141,-0.02631578947368421,-1.2577944255819666,5.563996685599537,-1.0,1760692723.7828684
406,29,-0.03978208517043531,0.013139064216586074,-0.034482758620689655,-1.1536804699426242,0.38103286228099614,-1.0,1760692724.4847503
407,24,-0.03714539172524494,0.018112264063987634,0.0,-0.8914894014058786,0.43469433753570325,0.0,1760692725.560389
408,39,-0.03097374532280341,0.14043836117563582,-0.07692307692307693,-1.207976067589333,5.477096085849797,-3.0,1760692726.9818144
409,34,-0.03707459369001493,0.16304879647397374,-0.029411764705882353,-1.2605361854605077,5.543659080115107,-1.0,1760692808.5206559
410,1,-0.08295481134569055,0.029583239110441806,0.0,-0.08295481134569055,0.029583239110441806,0.0,1760692808.7111537
411,47,-0.0323347152354363,0.01100193027029727,0.0,-1.5197316160655063,0.5170907227039717,0.0,1760692810.9882503
412,13,-0.045775628288229495,0.39984064673647846,0.0,-0.5950831677469834,5.19792840757422,0.0,1760692811.3702676
413,46,-0.03351004924239,0.014812320952094343,0.0,-1.54146226514994,0.6813667637963398,0.0,1760692812.9982533
414,59,-0.025114767406894126,0.09650260524548475,0.0,-1.4817712770067535,5.6936537094836,0.0,1760692814.3151007
415,24,-0.03658515205709155,0.2210198339792515,0.0,-0.8780436493701972,5.304476015502036,0.0,1760692814.7214577
416,26,-0.037419303715648014,0.21096727943723936,0.0,-0.9729018966068483,5.485149265368223,0.0,1760692815.6352937
417,47,-0.035223655489096124,0.11803753132683106,-0.02127659574468085,-1.6555118079875177,5.54776397236106,-1.0,1760692903.4088523
418,7,-0.07370470777837153,0.733950599926278,0.0,-0.5159329544486007,5.137654199483946,0.0,1760692903.5465317
419,19,-0.03207110599212856,0.27741216652797346,0.0,-0.6093510138504427,5.270831164031496,0.0,1760692904.3405235
420,37,-0.043659740178298406,0.15303622179096915,0.0,-1.615410386597041,5.662340206265858,0.0,1760692905.4956453
421,13,-0.048090161543122394,0.4018685109304976,0.0,-0.6251721000605911,5.224290642096468,0.0,1760692906.0444157
422,19,-0.04837484752536285,0.2766790722355452,0.0,-0.9191221029818941,5.256902372475359,0.0,1760692907.100571
423,14,-0.06117518709709402,0.3750528381021976,0.0,-0.8564526193593163,5.250739733430766,0.0,1760692908.4759002
424,41,-0.04179286170827122,0.017276437805230343,-0.024390243902439025,-1.7135073300391201,0.7083339500144441,-1.0,1760692997.5229638
425,37,-0.04226385426310022,0.018777424591199576,-0.10810810810810811,-1.563762607734708,0.6947647098743843,-4.0,1760692998.3896668
426,33,-0.037160405449031965,0.16587351346734186,0.0,-1.2262933798180549,5.473825944422281,0.0,1760692999.3217301
427,82,-0.026167718077559524,0.07118127125315213,0.0,-2.145752882359881,5.836864242758475,0.0,1760693000.9157226
428,32,-0.030452823451456123,0.1682602158382994,0.0,-0.9744903504465959,5.384326906825581,0.0,1760693001.4463909
429,13,-0.04618428798618593,0.019834817837157383,-0.07692307692307693,-0.600395743820417,0.25785263188304597,-1.0,1760693002.427661
430,30,-0.03000366340619405,0.1785009340484459,0.0,-0.9001099021858215,5.355028021453377,0.0,1760693003.6028829
431,68,-0.028044530706943068,0.0855138832513335,-0.029411764705882353,-1.9070280880721286,5.814944061090678,-2.0,1760693087.512867
432,75,-0.024186743094460825,0.07789393633931345,0.0,-1.814005732084562,5.8420452254485085,0.0,1760693088.6421006
433,36,-0.03480180423990662,0.15616967215783314,0.0,-1.2528649526366384,5.622108197681993,0.0,1760693089.1946516
434,16,-0.031828080782923165,0.332677216828138,-0.0625,-0.5092492925267706,5.322835469250208,-1.0,1760693089.7414243
435,49,-0.038643567930487004,0.11323177116174139,-0.02040816326530612,-1.8935348285938631,5.5483567869253285,-1.0,1760693090.913457
436,27,-0.024219546441984437,0.20069434716433251,-0.037037037037037035,-0.6539277539335798,5.418747373436978,-1.0,1760693091.382467
437,38,-0.03273487646133822,0.019051795392511287,0.0,-1.2439253055308523,0.7239682249154289,0.0,1760693092.5130258
438,43,-0.036139725306412254,0.13348704967700128,-0.023255813953488372,-1.5540081881757268,5.739943136111055,-1.0,1760693178.7498355
439,20,-0.053107216961245575,0.26399517955299734,-0.1,-1.0621443392249115,5.279903591059947,-2.0,1760693179.2401297
440,13,-0.056763054384727965,0.01642881810944657,0.0,-0.7379197070014636,0.21357463542280544,0.0,1760693180.1294305
441,55,-0.02979477862660407,0.10349356609133452,0.0,-1.6387128244632239,5.692146135023399,0.0,1760693181.9471016
442,37,-0.03139853779638304,0.14869305754777248,0.0,-1.1617458984661726,5.501643129267582,0.0,1760693182.7747226
443,55,-0.031061896496276494,0.10252044669430933,0.0,-1.708404307295207,5.638624568187013,0.0,1760693183.8764923
444,63,-0.025444371614891638,0.09065734851351614,0.0,-1.6029954117381733,5.711412956351517,0.0,1760693184.7413425
445,48,-0.025892135303673038,0.11872331653584245,0.0,-1.2428224945763058,5.698719193720438,0.0,1760693268.695053
446,29,-0.03940327008114404,0.18886264148092496,-0.034482758620689655,-1.1426948323531771,5.477016602946824,-1.0,1760693269.264052
447,45,-0.03809933126838695,0.12250707337928325,0.0,-1.7144699070774128,5.512818302067746,0.0,1760693270.344863
448,53,-0.024992658357408815,0.10669610723642896,0.0,-1.3246108929426672,5.654893683530735,0.0,1760693271.5537977
449,33,-0.030580943752254907,0.16609116690845568,0.0,-1.009171143824412,5.481008507979038,0.0,1760693272.1415088
450,59,-0.02911720925838792,0.09766603817754409,-0.03389830508474576,-1.7179153462448873,5.762296252475101,-2.0,1760693273.4538364
451,49,-0.033524559365897114,0.11767654082117053,0.0,-1.6427034089289585,5.766150500237356,0.0,1760693274.4857736
452,14,-0.052846511104987406,0.01874527497521894,0.0,-0.7398511554698237,0.26243384965306515,0.0,1760693363.8114774
453,22,-0.04949773257957471,0.2397433021787134,0.0,-1.0889501167506437,5.2743526479316944,0.0,1760693365.0784018
454,39,-0.03686480837773572,0.014115597228445353,-0.1794871794871795,-1.437727526731693,0.5505082919093688,-7.0,1760693365.9523695
455,71,-0.02656523008319024,0.08088865614845918,-0.028169014084507043,-1.886131335906507,5.743094586540602,-2.0,1760693367.4095511
456,59,-0.029029437949552917,0.011629212920618248,0.0,-1.7127368390236222,0.6861235623164766,0.0,1760693368.3161361
457,18,-0.05325808814753305,0.2991618665838869,0.0,-0.958645586655595,5.384913598509963,0.0,1760693368.7949111
458,7,-0.06713179899271975,0.020067397712928287,0.0,-0.46992259294903826,0.140471783990498,0.0,1760693369.5222847
459,18,-0.04293351610084597,0.2964969216928002,-0.05555555555555555,-0.7728032898152274,5.336944590470403,-1.0,1760693455.5693882
460,17,-0.07396860968495021,0.01784570180374529,0.0,-1.2574663646441535,0.30337693066366994,0.0,1760693456.4084477
461,83,-0.025251390946256277,0.010316582602001002,0.0,-2.095865448539271,0.8562763559660832,0.0,1760693458.2405863
462,25,-0.05624259784897827,0.01550227532353953,-0.56,-1.4060649462244568,0.38755688308848824,-14.0,1760693458.6408951
463,36,-0.04006882308532005,0.15699537630678828,0.0,-1.442477631071522,5.651833547044379,0.0,1760693459.621856
464,28,-0.049455529924527515,0.19203543592007805,-0.14285714285714285,-1.3847548378867705,5.3769922057621855,-4.0,1760693460.3725965
465,37,-0.033035103511226085,0.010950773905665073,0.0,-1.2222988299153652,0.4051786345096077,0.0,1760693461.3745122
466,32,-0.031168289606464967,0.16884997419234618,0.0,-0.9973852674068789,5.403199174155078,0.0,1760693545.3904588
