episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,11,-0.03585175316866544,0.021224850318060515,0.0,-0.39436928485531986,0.23347335349866566,0.0,1760690639.240522
234,19,-0.04617975536740154,0.2773743788371264,0.0,-0.8774153519806294,5.270113197905402,0.0,1760690720.8207743
235,36,-0.03596512895930657,0.15555610300790626,0.0,-1.2947446425350366,5.600019708284625,0.0,1760690721.6032631
236,89,-0.029701789419962453,0.009838834612468978,-0.011235955056179775,-2.6434592583766583,0.8756562805097391,-1.0,1760690723.121816
237,16,-0.04773715704262463,0.021857652241918348,-0.125,-0.763794512681994,0.34972243587069357,-2.0,1760690723.41986
238,14,-0.04391306930202462,0.37671059151010955,0.0,-0.6147829702283447,5.273948281141534,0.0,1760690724.7059138
239,28,-0.03297016820451355,0.1941552853495762,0.0,-0.9231647097263795,5.436347989788134,0.0,1760690725.5629802
240,33,-0.03904979191474341,0.021666901567751362,0.0,-1.2886431331865327,0.715007751735795,0.0,1760690726.3661747
241,11,-0.07033984733817265,0.47312211778502056,0.0,-0.7737383207198992,5.204343295635226,0.0,1760690726.8213632
242,22,-0.04764218787272879,0.01752041530542287,0.0,-1.0481281332000334,0.3854491367193031,0.0,1760690814.6546683
243,37,-0.03187073028057997,0.15270805907335422,0.0,-1.179217020381459,5.650198185714106,0.0,1760690815.803112
244,31,-0.039415366321071205,0.01943205831988343,0.0,-1.2218763559532073,0.6023938079163863,0.0,1760690816.347143
245,22,-0.042978489698319404,0.245500213595648,0.0,-0.9455267733630268,5.401004699104256,0.0,1760690816.8605664
246,58,-0.0322695698085956,0.01320044672698291,0.0,-1.8716350488985447,0.7656259101650088,0.0,1760690818.1804628
247,31,-0.029330107599488797,0.1750680809305486,0.0,-0.9092333355841526,5.427110508847006,0.0,1760690818.7533565
248,14,-0.059736800377982915,0.02037541695333075,0.0,-0.8363152052917608,0.2852558373466305,0.0,1760690819.1734238
249,46,-0.03339551840747179,0.12306202115057525,-0.043478260869565216,-1.5361938467437024,5.660852972926461,-2.0,1760690820.2933705
250,27,-0.040456079324949185,0.021594529199093666,0.0,-1.092314141773628,0.583052288375529,0.0,1760690905.7245193
251,45,-0.031562258515403376,0.011306532154389497,0.0,-1.420301633193152,0.5087939469475273,0.0,1760690906.780987
252,16,-0.04362690330671381,0.022404541061278593,0.0,-0.6980304529074209,0.3584726569804575,0.0,1760690907.0650945
253,12,-0.04730117014155775,0.43395239465298574,0.0,-0.567614041698693,5.207428735835829,0.0,1760690907.5991688
254,39,-0.037697658438465835,0.14727066350590667,-0.02564102564102564,-1.4702086791001676,5.74355587673036,-1.0,1760690908.7001822
255,30,-0.04245379994772446,0.17888425372766287,0.0,-1.2736139984317338,5.366527611829886,0.0,1760690909.674054
256,18,-0.051832501081466975,0.02003540463220047,0.0,-0.9329850194664056,0.36063728337960843,0.0,1760690910.5076644
257,13,-0.06323143813749327,0.01775555030368472,0.0,-0.8220086957874124,0.23082215394790137,0.0,1760690911.33289
258,1,-0.06841381670321199,0.030267966104166655,0.0,-0.06841381670321199,0.030267966104166655,0.0,1760690912.1772327
259,5,-0.07663327367478105,0.020413908296362818,0.0,-0.3831663683739053,0.10206954148181409,0.0,1760691001.392666
260,26,-0.05244504828449638,0.017324665229408825,0.0,-1.363571255396906,0.45044129596462945,0.0,1760691002.7143605
261,49,-0.03479302262952416,0.012295807015310694,0.0,-1.704858108846684,0.602494543750224,0.0,1760691003.700949
262,31,-0.045126403744744484,0.014692156775385077,0.0,-1.398918516087079,0.45545686003693736,0.0,1760691004.2186928
263,47,-0.03732225187336675,0.12131053223735487,0.0,-1.754145838048237,5.701595015155679,0.0,1760691005.2848394
264,4,-0.11415554861838456,1.267214097747543,0.0,-0.45662219447353825,5.068856390990172,0.0,1760691005.402566
265,9,-0.07371085977774,0.5727862773919135,0.0,-0.6633977379996601,5.155076496527221,0.0,1760691006.2716403
266,3,-0.1479333707337981,0.015198407552485584,0.0,-0.44380011220139426,0.04559522265745675,0.0,1760691006.7681072
267,6,-0.07060775735573965,0.02195785604172079,0.0,-0.4236465441344379,0.13174713625032475,0.0,1760691096.0533223
268,53,-0.03195415623634644,0.10649473941412611,0.0,-1.6935702805263613,5.644221188948684,0.0,1760691097.5268326
269,24,-0.04263324621364507,0.018526985719611814,0.0,-1.0231979091274817,0.44464765727068356,0.0,1760691098.0070636
270,22,-0.051571524174627445,0.020797423095829635,0.0,-1.1345735318418038,0.45754330810825194,0.0,1760691098.4701545
271,36,-0.03402191562302902,0.1594065059123729,0.0,-1.2247889624290447,5.738634212845424,0.0,1760691099.1738222
272,18,-0.034701029704516884,0.29413026779038776,0.0,-0.6246185346813039,5.294344820226979,0.0,1760691099.486919
273,17,-0.03957280494156287,0.021482416713924132,0.0,-0.6727376840065689,0.36520108413671026,0.0,1760691100.3199325
274,33,-0.03711053680386448,0.16616091907612096,-0.030303030303030304,-1.2246477145275279,5.483310329511991,-1.0,1760691101.1104407
275,15,-0.042054769561601146,0.018967924777541632,0.0,-0.6308215434240172,0.2845188716631245,0.0,1760691101.402319
276,19,-0.0415617102332535,0.2810077155550657,0.0,-0.7896724944318165,5.339146595546248,0.0,1760691183.5071418
277,14,-0.0450235709488838,0.37382261786756554,0.0,-0.6303299932843731,5.233516650145917,0.0,1760691184.2773137
278,32,-0.038600068195261183,0.17157074050922752,0.0,-1.2352021822483579,5.490263696295281,0.0,1760691185.5763829
279,29,-0.04149717973425998,0.01593898053160454,0.0,-1.2034182122935395,0.4622304354165317,0.0,1760691186.368643
280,28,-0.04525524454180098,0.01843537874693834,0.0,-1.2671468471704275,0.5161906049142735,0.0,1760691187.0969608
281,18,-0.0426827393541657,0.29521503431043394,0.0,-0.7682893083749827,5.313870617587811,0.0,1760691187.7265055
282,35,-0.04513531004937775,0.01918669917454621,-0.02857142857142857,-1.5797358517282212,0.6715344711091173,-1.0,1760691188.9991732
283,33,-0.03670510345700588,0.16870466058816322,0.0,-1.211268414081194,5.567253799409386,0.0,1760691189.5949621
284,20,-0.031638672100829164,0.015087725491453782,0.0,-0.6327734420165833,0.30175450982907565,0.0,1760691271.6464517
285,40,-0.036028553451784816,0.014914713800769513,0.0,-1.4411421380713927,0.5965885520307805,0.0,1760691272.5954008
286,37,-0.03489948686738309,0.15317597744757963,0.0,-1.2912810140931743,5.667511165560446,0.0,1760691273.2834966
287,28,-0.03266895529257754,0.19462470122450756,-0.10714285714285714,-0.9147307481921712,5.449491634286212,-3.0,1760691274.0816169
288,37,-0.0311222469869942,0.14736203546939908,0.0,-1.1515231385187854,5.4523953123677655,0.0,1760691275.0868158
289,34,-0.033498755200870645,0.16263879331235706,0.0,-1.138957676829602,5.52971897262014,0.0,1760691275.780623
290,46,-0.026858322275635723,0.11748936197665946,0.0,-1.2354828246792433,5.404510650926335,0.0,1760691276.9027503
291,41,-0.03438417529872319,0.13915056320670183,0.0,-1.4097511872476507,5.705173091474775,0.0,1760691360.2458344
292,14,-0.046853914853079895,0.022309965413008274,0.0,-0.6559548079431186,0.31233951578211583,0.0,1760691360.6991048
293,23,-0.03907016378376929,0.02126397899418417,-0.043478260869565216,-0.8986137670266937,0.4890715168662359,-1.0,1760691361.3970988
294,18,-0.03684100385055225,0.2966423379808039,0.0,-0.6631380693099406,5.339562083654471,0.0,1760691362.2899811
295,22,-0.03665061794844156,0.021498958753824914,0.0,-0.8063135948657143,0.4729770925841481,0.0,1760691363.1578097
296,32,-0.03521340811234875,0.1767631696759545,-0.03125,-1.12682905959516,5.656421429630544,-1.0,1760691364.0967476
297,19,-0.03165993687069728,0.28364497564644303,0.0,-0.6015388005432483,5.389254537282418,0.0,1760691364.9415462
298,81,-0.02718499254295731,0.010445971241310711,0.0,-2.201984395979542,0.8461236705461677,0.0,1760691366.6053622
299,38,-0.03785119984840214,0.020218487375609166,0.0,-1.4383455942392813,0.7683025202731483,0.0,1760691453.3757856
300,6,-0.02958918367598407,0.020685265654490165,0.0,-0.17753510205590442,0.12411159392694099,0.0,1760691453.493697
301,39,-0.038402954462283444,0.14638201788591937,0.0,-1.4977152240290543,5.708898697550856,0.0,1760691454.9562657
302,36,-0.040264289891867054,0.017973102600922188,0.0,-1.4495144361072139,0.6470316936331988,0.0,1760691455.7903764
303,6,-0.06903477143036896,0.01947131473237262,0.0,-0.41420862858221374,0.11682788839423573,0.0,1760691456.002292
304,38,-0.029569178871259025,0.14619549804651638,0.0,-1.123628797107843,5.555428925767623,0.0,1760691457.277189
305,99,-0.02820260225483004,0.05875808453597452,0.0,-2.7920576232281737,5.817050369061477,0.0,1760691458.9930732
306,16,-0.053858422541857555,0.019739468251724134,-0.1875,-0.8617347606697209,0.31583149202758615,-3.0,1760691459.2637885
307,40,-0.03300338454178943,0.017400563183415308,0.0,-1.320135381671577,0.6960225273366123,0.0,1760691545.6469162
308,41,-0.03849802194099153,0.13908705460912588,0.0,-1.5784188995806527,5.702569238974161,0.0,1760691546.5199873
309,4,-0.06375437817677043,0.021357896692741393,0.0,-0.25501751270708173,0.08543158677096557,0.0,1760691546.7871861
310,25,-0.030523791663888265,0.21818580982439484,0.0,-0.7630947915972066,5.454645245609871,0.0,1760691548.2144318
311,33,-0.033055718752450294,0.1694472333750029,0.0,-1.0908387188308597,5.591758701375095,0.0,1760691549.118795
312,18,-0.038133846433825995,0.2934178794614981,0.0,-0.6864092358088679,5.281521830306966,0.0,1760691549.8058662
313,47,-0.029212316214113774,0.1197142603298936,-0.0425531914893617,-1.3729788620633474,5.626570235505,-2.0,1760691551.099717
314,11,-0.047646062414020654,0.47185380836722945,0.0,-0.5241066865542272,5.190391892039524,0.0,1760691551.5237992
315,41,-0.03332096823607886,0.13754383940348477,0.0,-1.3661596976792332,5.639297415542876,0.0,1760691635.3131473
316,53,-0.030979881719933842,0.013457265717288102,0.0,-1.6419337311564937,0.7132350830162694,0.0,1760691636.2094915
317,11,-0.0378889466329745,0.4737043953158745,0.0,-0.4167784129627195,5.2107483484746195,0.0,1760691636.5863376
318,60,-0.03210936167906497,0.09767464153784945,-0.016666666666666666,-1.926561700743898,5.860478492270967,-1.0,1760691638.1791496
319,2,-0.11392223533628251,0.020797726949890825,0.0,-0.22784447067256502,0.04159545389978165,0.0,1760691638.2363422
320,52,-0.023960378297819183,0.10990205370324796,-0.019230769230769232,-1.2459396714865976,5.714906792568894,-1.0,1760691639.6076748
321,1,-0.11606305943571489,0.02725409119611317,0.0,-0.11606305943571489,0.02725409119611317,0.0,1760691639.6468256
322,67,-0.027627708613384636,0.0856473507156108,-0.029850746268656716,-1.8510564770967706,5.738372497945924,-2.0,1760691725.8803937
323,22,-0.045912514749180504,0.24388342613317324,0.0,-1.0100753244819711,5.365435374929811,0.0,1760691726.3346436
324,82,-0.028409546215302114,0.07004318998966769,0.0,-2.3295827896547734,5.74354157915275,0.0,1760691728.323728
325,11,-0.05720119611524233,0.020584089355817462,0.0,-0.6292131572676657,0.22642498291399207,0.0,1760691728.5323958
326,31,-0.04300172824840558,0.017120376825707433,0.0,-1.3330535757005728,0.5307316815969304,0.0,1760691729.3794367
327,45,-0.03398988996655657,0.12361212403695725,-0.044444444444444446,-1.529545048495046,5.562545581663076,-2.0,1760691730.5363364
328,36,-0.032811593393027465,0.15186048913795974,0.0,-1.1812173621489888,5.466977608966551,0.0,1760691731.1948671
329,8,-0.0634114143373468,0.02066919512934157,0.0,-0.5072913146987744,0.16535356103473256,0.0,1760691814.064874
330,30,-0.033482993064715506,0.1786920775288184,0.0,-1.0044897919414653,5.3607623258645525,0.0,1760691815.3303962
331,19,-0.0430637674536817,0.27801774998941975,0.0,-0.8182115816199522,5.282337249798975,0.0,1760691815.8653843
332,49,-0.025664218332973845,0.11361096380156026,0.0,-1.2575466983157184,5.566937226276453,0.0,1760691817.4156206
333,28,-0.031191152188522763,0.19223008729969776,-0.03571428571428571,-0.8733522612786374,5.382442444391537,-1.0,1760691817.8497386
334,51,-0.03373386453964659,0.10968789361905099,0.0,-1.720427091521976,5.5940825745716,0.0,1760691818.8570678
335,75,-0.022626924280090437,0.07566249163933152,0.0,-1.6970193210067828,5.674686872949864,0.0,1760691820.061042
336,23,-0.03423529593596617,0.2302584305292705,0.0,-0.7874118065272219,5.295943902173222,0.0,1760691903.6601033
337,27,-0.03981043626841202,0.20067446469586658,0.0,-1.0748817792471246,5.418210546788398,0.0,1760691904.754027
338,19,-0.03917772553345393,0.021444633457943094,0.0,-0.7443767851356247,0.4074480357009188,0.0,1760691905.3329127
339,39,-0.02550626159442467,0.14097645698640152,0.0,-0.9947442021825622,5.4980818224696595,0.0,1760691906.4570463
340,36,-0.03667192307252825,0.1553105032668143,0.0,-1.320189230611017,5.591178117605315,0.0,1760691907.0861044
341,34,-0.02890711204888176,0.16313226536963704,-0.029411764705882353,-0.9828418096619798,5.546497022567659,-1.0,1760691907.9185913
342,68,-0.02127790027698178,0.08470862457307021,0.0,-1.446897218834761,5.760186470968774,0.0,1760691909.2808912
343,10,-0.06828094703094861,0.01747386116584603,0.0,-0.6828094703094861,0.17473861165846033,0.0,1760691909.4847803
344,30,-0.04753636943272683,0.17769220515853182,0.0,-1.4260910829818048,5.330766154755954,0.0,1760691994.1768565
345,65,-0.03734703209498879,0.08888469199993566,0.0,-2.4275570861742715,5.777504979995818,0.0,1760691995.3029466
346,22,-0.03188660888829449,0.2428346352928266,0.0,-0.7015053955424788,5.342361976442185,0.0,1760691995.696637
347,5,-0.09937474371446804,0.01855236054784814,0.0,-0.4968737185723402,0.09276180273924069,0.0,1760691996.1599565
348,20,-0.053301470476824854,0.01766078211533537,0.0,-1.066029409536497,0.3532156423067074,0.0,1760691997.003798
349,52,-0.029157140899362048,0.10980962568748681,0.0,-1.5161713267668264,5.710100535749314,0.0,1760691998.63187
350,35,-0.024227229300847693,0.15716023717732355,0.0,-0.8479530255296692,5.5006083012063245,0.0,1760691999.2051344
351,32,-0.03852609930554973,0.17205169546518506,0.0,-1.2328351777775914,5.505654254885922,0.0,1760691999.7715633
352,12,-0.037891938542621524,0.432634680470043,0.0,-0.4547032625114583,5.191616165640516,0.0,1760692085.8211417
353,29,-0.027216974943721,0.1881616678938901,0.0,-0.789292273367909,5.456688368922813,0.0,1760692086.8571641
354,15,-0.04087230935458642,0.021117369017699332,0.0,-0.6130846403187963,0.31676053526549,0.0,1760692087.3155425
355,34,-0.02887084166623216,0.15804077989454124,0.0,-0.9816086166518935,5.373386516414402,0.0,1760692088.7600625
356,18,-0.05148536043394198,0.019635197377273303,0.0,-0.9267364878109556,0.3534335527909194,0.0,1760692089.0496302
357,19,-0.06017568778366417,0.01650101147098071,0.0,-1.1433380678896192,0.31351921794863347,0.0,1760692089.8281896
358,17,-0.041287445097396513,0.31033590189933513,-0.4117647058823529,-0.7018865666557407,5.275710332288697,-7.0,1760692090.9097795
359,10,-0.06628926863697411,0.5184177240922039,0.0,-0.6628926863697411,5.184177240922039,0.0,1760692091.4760985
360,43,-0.03653467121402958,0.014049667362372781,0.0,-1.570990862203272,0.6041356965820296,0.0,1760692179.0307677
361,20,-0.03462923243831452,0.2651903603763878,-0.05,-0.6925846487662904,5.303807207527757,-1.0,1760692179.4677138
362,42,-0.026592793978508455,0.13345937371693703,0.0,-1.116897347097355,5.605293696111355,0.0,1760692181.183867
363,19,-0.033176494895897746,0.2779353439379224,0.0,-0.6303534030220572,5.280771534820525,0.0,1760692181.6663613
364,28,-0.032629723620154504,0.1919545900731992,0.0,-0.9136322613643262,5.374728522049578,0.0,1760692183.0799537
365,19,-0.03517389832230405,0.017326789681242655,0.0,-0.6683040681237769,0.3292090039436104,0.0,1760692183.6826465
366,34,-0.032012995523979314,0.1643161731447556,0.0,-1.0884418478152966,5.586749886921691,0.0,1760692184.9693158
367,11,-0.03491098647457468,0.4740270357023377,0.0,-0.3840208512203215,5.214297392725714,0.0,1760692270.3491077
368,8,-0.051293695251084556,0.6427854370978815,0.0,-0.41034956200867645,5.142283496783052,0.0,1760692271.1847785
369,20,-0.04988623189392518,0.016810190078574917,-0.1,-0.9977246378785036,0.3362038015714983,-2.0,1760692271.8701916
370,36,-0.03631929341920173,0.15239150348882527,0.0,-1.3074945630912622,5.48609412559771,0.0,1760692273.1819484
371,58,-0.03335507872709874,0.09858060349618528,0.0,-1.934594566171727,5.717675002778746,0.0,1760692274.499921
372,47,-0.03171010968966787,0.11962317825192999,0.0,-1.49037515541439,5.622289377840709,0.0,1760692275.218827
373,41,-0.038899550022500375,0.014449820544818606,0.0,-1.5948815509225154,0.5924426423375628,0.0,1760692276.0424454
374,60,-0.027011208081328994,0.09347057122573892,0.0,-1.6206724848797396,5.608234273544335,0.0,1760692358.6616802
375,48,-0.024017535219049438,0.11532322967933373,0.0,-1.152841690514373,5.535515024608019,0.0,1760692359.505948
376,6,-0.06082510428509228,0.021204155754600024,0.0,-0.3649506257105537,0.12722493452760014,0.0,1760692359.6693642
377,20,-0.05344345217775649,0.2690812179825862,0.0,-1.0688690435551298,5.381624359651725,0.0,1760692360.5909102
378,12,-0.038650123035981705,0.4313786077541811,0.0,-0.4638014764317805,5.176543293050173,0.0,1760692361.4852755
379,30,-0.03826873125394596,0.18479254905420564,-0.1,-1.148061937618379,5.5437764716261695,-3.0,1760692362.9125345
380,49,-0.023308447570349954,0.11428750966867575,0.0,-1.1421139309471477,5.6000879737651115,0.0,1760692364.1259534
381,54,-0.030009155521948702,0.010388724817171242,0.0,-1.62049439818523,0.560991140127247,0.0,1760692447.7485883
382,58,-0.02419546809351638,0.014199098003881826,0.0,-1.40333714942395,0.8235476842251459,0.0,1760692448.666525
383,48,-0.019677426595037968,0.11417727527369786,0.0,-0.9445164765618225,5.4805092131374975,0.0,1760692449.5859618
384,5,-0.108331989093845,0.017011982374625343,0.0,-0.541659945469225,0.08505991187312671,0.0,1760692449.6864312
385,20,-0.037296341784714304,0.2659463936534191,0.0,-0.7459268356942861,5.3189278730683816,0.0,1760692450.6701357
386,33,-0.038078011413177563,0.16547753960558226,0.0,-1.2565743766348596,5.460758806984215,0.0,1760692451.7258272
387,29,-0.03012377050994479,0.18685063892446366,0.0,-0.8735893447883989,5.418668528809446,0.0,1760692452.6033406
388,60,-0.028229063570970856,0.09492190686090121,-0.08333333333333333,-1.6937438142582513,5.695314411654072,-5.0,1760692540.5704162
389,64,-0.02497914746369794,0.010924978856691412,0.0,-1.5986654376766682,0.6991986468282504,0.0,1760692541.531067
390,34,-0.02657190031296361,0.016386635052895143,0.0,-0.9034446106407628,0.5571455917984349,0.0,1760692542.0761237
391,58,-0.02899923672634179,0.09886393286454855,0.0,-1.6819557301278238,5.7341081061438155,0.0,1760692543.130003
392,51,-0.024605249940012452,0.11164974424014748,0.0,-1.254867746940635,5.6941369562475215,0.0,1760692544.1449096
393,7,-0.04322493150491885,0.7327183204900195,0.0,-0.30257452053443196,5.129028243430136,0.0,1760692544.4472635
394,59,-0.028520701922762712,0.012285660325946747,0.0,-1.682721413443,0.724853959230858,0.0,1760692546.0776224
395,29,-0.03721322924471083,0.1881745504726352,0.0,-1.079183648096614,5.457061963706421,0.0,1760692546.5486386
396,27,-0.04457596989041513,0.020900195119679173,0.0,-1.2035511870412086,0.5643052682313376,0.0,1760692629.8868032
397,14,-0.03639035103740905,0.37218002526959365,-0.14285714285714285,-0.5094649145237267,5.210520353774311,-2.0,1760692630.6599972
398,27,-0.036264017760947495,0.19654553880769937,0.0,-0.9791284795455824,5.306729547807883,0.0,1760692631.8001006
399,39,-0.041629485816817184,0.14079184126572541,-0.15384615384615385,-1.62354994685587,5.490881809363291,-6.0,1760692632.9995635
400,88,-0.020719720438469313,0.06663818534698689,0.0,-1.8233353985852996,5.864160310534846,0.0,1760692634.2304318
401,11,-0.0489281994516147,0.019618455112467945,0.0,-0.5382101939677617,0.21580300623714738,0.0,1760692634.4299376
402,51,-0.03479768183450025,0.10952950642372374,0.0,-1.7746817735595126,5.58600482760991,0.0,1760692721.2600524
403,38,-0.02788234874737331,0.14602903766770398,0.0,-1.0595292524001858,5.549103431372751,0.0,1760692722.1273067
404,28,-0.03931519201303223,0.19188369990838386,0.0,-1.1008253763649023,5.372743597434748,0.0,1760692722.6212382
405,53,-0.028609106803987937,0.10676104543480426,-0.03773584905660377,-1.5162826606113606,5.658335408044626,-2.0,1760692724.009967
406,56,-0.029758258595943665,0.10047675147229962,0.0,-1.6664624813728453,5.626698082448779,0.0,1760692724.929213
407,21,-0.04747431913963647,0.25467376954641635,-0.047619047619047616,-0.9969607019323659,5.348149160474743,-1.0,1760692725.5031838
408,31,-0.03782852560721972,0.014596117083123486,0.0,-1.1726842938238113,0.4524796295768281,0.0,1760692726.854514
409,16,-0.04631833443231943,0.01446823040425882,0.0,-0.7410933509171109,0.2314916864681411,0.0,1760692727.7166004
410,60,-0.03439977703995349,0.09598234484810621,0.0,-2.0639866223972096,5.758940690886372,0.0,1760692809.804536
411,46,-0.027769685109449195,0.12272635929411077,0.0,-1.277405515034663,5.645412527529095,0.0,1760692810.969513
412,64,-0.02675800778522565,0.08841745237542861,-0.015625,-1.7125124982544415,5.658716952027431,-1.0,1760692812.1611648
413,66,-0.03150135911625331,0.08801606235783063,0.0,-2.079089701672719,5.809060115616822,0.0,1760692813.284533
414,30,-0.0301353902812015,0.17888576522193145,0.0,-0.904061708436045,5.366572956657944,0.0,1760692813.8622432
415,10,-0.06234189071457228,0.021172736523002396,-0.2,-0.6234189071457228,0.21172736523002397,-2.0,1760692814.5038114
416,37,-0.035403764342673914,0.14891178379430572,0.0,-1.3099392806789347,5.509736000389312,0.0,1760692815.788269
417,35,-0.039376814321359234,0.15890957400013192,0.0,-1.3781885012475732,5.561835090004617,0.0,1760692903.2546296
418,35,-0.04239070610731143,0.019440713463843146,0.0,-1.4836747137559,0.6804249712345101,0.0,1760692903.965496
419,28,-0.03767733883268249,0.19723353092605697,0.0,-1.0549654873151098,5.5225388659295955,0.0,1760692904.4785464
420,22,-0.05601396852140995,0.2416076018526093,0.0,-1.232307307471019,5.315367240757404,0.0,1760692905.278809
421,5,-0.09214237487730204,0.019711292576393695,0.0,-0.4607118743865102,0.09855646288196847,0.0,1760692905.9215434
422,93,-0.022820660895247452,0.06265651620841217,0.0,-2.122321463258013,5.827056007382332,0.0,1760692908.1664832
423,20,-0.04533502235675433,0.2661234315388518,0.0,-0.9067004471350866,5.322468630777037,0.0,1760692908.5755203
424,50,-0.03706092090897337,0.11632760242293205,-0.24,-1.8530460454486688,5.816380121146603,-12.0,1760692997.6475654
425,51,-0.033367001985863086,0.11158111435018622,-0.0784313725490196,-1.7017171012790173,5.690636831859497,-4.0,1760692998.587236
426,37,-0.040883064435479795,0.15078080616304854,0.0,-1.5126733841127524,5.578889828032796,0.0,1760692999.379057
427,22,-0.02563803183688917,0.24053126619807016,0.0,-0.5640367004115617,5.291687856357544,0.0,1760693000.1274087
428,34,-0.023088297512216506,0.1600521655446777,0.0,-0.7850021154153612,5.441773628519042,0.0,1760693001.4861991
429,36,-0.031221880152611046,0.1540685455381188,0.0,-1.1239876854939976,5.546467639372277,0.0,1760693002.7775016
430,53,-0.030334799011072076,0.10543567615511333,0.0,-1.60774434758682,5.588090836221006,0.0,1760693086.4301336
431,19,-0.032850901522626326,0.27602964916820055,0.0,-0.6241671289299002,5.244563334195811,0.0,1760693086.858069
432,49,-0.03234468663020112,0.11409018676149422,0.0,-1.5848896448798548,5.590419151313217,0.0,1760693088.3066037
433,60,-0.03075160855490122,0.012636632673775865,0.0,-1.845096513294073,0.7581979604265519,0.0,1760693089.479022
434,19,-0.06204282885245998,0.019000609952461972,0.0,-1.1788137481967396,0.36101158909677744,0.0,1760693089.7884884
435,41,-0.029468028405629263,0.13860634817133896,-0.024390243902439025,-1.2081891646307998,5.682860275024898,-1.0,1760693090.8157113
436,60,-0.025401132931552727,0.09455844027364443,0.0,-1.5240679758931637,5.673506416418666,0.0,1760693091.842101
437,6,-0.08361550602203915,0.019142981155437014,0.0,-0.5016930361322349,0.11485788693262208,0.0,1760693091.9746325
438,27,-0.048745806164942555,0.20113001047373427,0.0,-1.316136766453449,5.430510282790825,0.0,1760693178.5207117
439,7,-0.06368656658371104,0.019484432161606707,0.0,-0.4458059660859772,0.13639102513124696,0.0,1760693179.0225239
440,47,-0.021246798971504815,0.012661822017287392,0.0,-0.9985995516607263,0.5951056348125074,0.0,1760693180.7100751
441,45,-0.025013459972392384,0.12387652647177691,0.0,-1.1256056987576573,5.574443691229961,0.0,1760693181.7765975
442,18,-0.049913115835152344,0.02064583003176799,-0.05555555555555555,-0.8984360850327422,0.3716249405718238,-1.0,1760693182.4541314
443,38,-0.0389070811860508,0.1468444204410341,0.0,-1.4784690850699305,5.580087976759296,0.0,1760693183.6534333
444,33,-0.03560149792331491,0.164684829016482,0.0,-1.1748494314693922,5.434599357543906,0.0,1760693184.5170724
445,47,-0.030291399765745138,0.11802103061693905,0.0,-1.4236957889900215,5.546988438996135,0.0,1760693268.679009
446,29,-0.04368003959079519,0.1845526835718832,0.0,-1.2667211481330605,5.352027823584613,0.0,1760693269.264052
447,58,-0.025540326019552282,0.1004269312129019,0.0,-1.4813389091340323,5.82476201034831,0.0,1760693270.5308714
448,35,-0.0297905130432097,0.013823908495776156,0.0,-1.0426679565123396,0.48383679735216545,0.0,1760693271.248193
449,59,-0.029914573519884854,0.09748731014601199,0.0,-1.7649598376732063,5.751751298614708,0.0,1760693272.5080237
450,43,-0.025979621290128405,0.12861490066637982,0.0,-1.1171237154755214,5.530440728654332,0.0,1760693273.240366
451,69,-0.0288865276474405,0.08151995132794765,0.0,-1.9931704076733945,5.624876641628387,0.0,1760693274.710345
452,21,-0.040396840439121305,0.2545314379447236,0.0,-0.8483336492215474,5.3451601968391955,0.0,1760693363.9350529
453,27,-0.03473692852181265,0.20087323616303274,0.0,-0.9378970700889415,5.423577376401884,0.0,1760693365.1475081
454,62,-0.0319779957761956,0.011176743009617195,0.0,-1.9826357381241275,0.6929580665962661,0.0,1760693366.2352173
455,43,-0.03411986971449393,0.13037761813423493,0.0,-1.467154397723239,5.6062375797721025,0.0,1760693367.0504842
456,15,-0.05322394938785762,0.3499804813834527,0.0,-0.7983592408178644,5.249707220751791,0.0,1760693367.708566
457,12,-0.055165658796565466,0.021614340818045485,0.0,-0.6619879055587856,0.2593720898165458,0.0,1760693368.687097
458,5,-0.08765640118581794,1.0193919657557824,0.0,-0.43828200592908967,5.096959828778912,0.0,1760693369.4836648
459,21,-0.04975562821947216,0.2523061008022315,0.0,-1.0448681926089154,5.298428116846861,0.0,1760693455.6140976
460,38,-0.03319495757362425,0.1441304904206212,0.0,-1.2614083877977214,5.476958635983606,0.0,1760693456.731972
461,16,-0.06523746866544641,0.3281649943645841,0.0,-1.0437994986471426,5.250639909833345,0.0,1760693457.307768
462,26,-0.053587936841470334,0.014885253438310386,-0.11538461538461539,-1.3932863578782286,0.38701658939607003,-3.0,1760693458.6562982
463,50,-0.02880150204869057,0.11460856922802015,-0.02,-1.4400751024345284,5.730428461401008,-1.0,1760693459.838625
464,52,-0.018382984957296004,0.10943064291313384,0.0,-0.9559152177793923,5.69039343148296,0.0,1760693460.7004561
465,21,-0.02629313926254842,0.2542568820116754,0.0,-0.5521559245135168,5.3393945222451835,0.0,1760693461.121621
466,25,-0.026541038693353135,0.2147857718851759,0.0,-0.6635259673338284,5.369644297129398,0.0,1760693545.262482
467,53,-0.029702655735970213,0.10478406705353342,-0.018867924528301886,-1.5742407540064214,5.553555553837271,-1.0,1760693546.4046786
468,57,-0.02358184006442027,0.09944937945222493,0.0,-1.3441648836719555,5.668614628776821,0.0,1760693547.2462592
469,16,-0.034799495504047984,0.3265941327142893,0.0,-0.5567919280647677,5.225506123428628,0.0,1760693547.587802
