episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,71,-0.028880852891946245,0.07976152845578119,-0.028169014084507043,-2.0505405553281832,5.663068520360464,-2.0,1760690639.0109847
233,37,-0.02923892237858385,0.15318358840747712,0.0,-1.0818401280076024,5.667792771076654,0.0,1760690720.4939048
234,15,-0.03206447286547987,0.019365492771186012,0.0,-0.48096709298219803,0.2904823915677902,0.0,1760690720.762222
235,2,-0.12594651473895202,0.019818403897625774,0.0,-0.25189302947790404,0.03963680779525155,0.0,1760690720.9643588
236,29,-0.033016969264217585,0.19102829237561741,0.0,-0.95749210866231,5.539820478892905,0.0,1760690722.2903628
237,87,-0.02786957429593528,0.06613410169624968,0.0,-2.4246529637463694,5.753666847573722,0.0,1760690724.453702
238,15,-0.04736842662405415,0.021667763384456692,0.0,-0.7105263993608122,0.3250164507668504,0.0,1760690724.725468
239,19,-0.055202309654125425,0.018274742794661313,0.0,-1.048843883428383,0.34722011309856493,0.0,1760690725.4423192
240,29,-0.03551182572746641,0.18974649194624627,0.0,-1.029842946096526,5.502648266441142,0.0,1760690726.288718
241,29,-0.037030612965375916,0.014785085271364018,0.0,-1.0738877759959016,0.4287674728695565,0.0,1760690814.0298228
242,55,-0.03243269454259603,0.013218407757456972,0.0,-1.7837981998427814,0.7270124266601334,0.0,1760690815.146079
243,5,-0.0559849859525666,1.0198784506845762,0.0,-0.279924929762833,5.099392253422881,0.0,1760690815.2663918
244,8,-0.06948342434018556,0.019584562388145908,0.0,-0.5558673947214845,0.15667649910516726,0.0,1760690816.0195684
245,52,-0.029795855666159058,0.10996910341922086,0.0,-1.549384494640271,5.718393377799485,0.0,1760690817.296176
246,41,-0.037203082187052296,0.13743370752255185,0.0,-1.5253263696691441,5.634782008424626,0.0,1760690817.9577465
247,23,-0.04434267322999861,0.015255035433988656,0.0,-1.019881484289968,0.3508658149817391,0.0,1760690818.6071715
248,9,-0.08181627327580193,0.016140677048077715,0.0,-0.7363464594822174,0.14526609343269942,0.0,1760690819.1013467
249,4,-0.07281805992371254,0.02252994581668204,0.0,-0.29127223969485017,0.09011978326672816,0.0,1760690819.6901245
250,23,-0.041677164472087365,0.23758702001630552,-0.043478260869565216,-0.9585747828580093,5.464501460375027,-1.0,1760690905.6683483
251,30,-0.03989453054684221,0.18394849475947775,0.0,-1.1968359164052662,5.518454842784332,0.0,1760690906.5847535
252,32,-0.036679235436432284,0.017255521784937965,-0.125,-1.173735533965833,0.5521766971180149,-4.0,1760690907.3395188
253,13,-0.037151221034367514,0.40451826709402494,0.0,-0.4829658734467777,5.258737472222324,0.0,1760690907.6185384
254,67,-0.032786660420112995,0.08608875637155029,-0.014925373134328358,-2.1967062481475708,5.767946676893869,-1.0,1760690909.12272
255,16,-0.05542411808406114,0.33035967994758864,0.0,-0.8867858893449783,5.285754879161418,0.0,1760690909.4569616
256,7,-0.19188416789546556,0.0004731219706688617,-0.14285714285714285,-1.343189175268259,0.003311853794682032,-1.0,1760690910.3115082
257,25,-0.048315114534853425,0.22006080962404997,0.0,-1.2078778633713356,5.501520240601249,0.0,1760690911.5192814
258,39,-0.031400861801761284,0.01700657321920254,-0.02564102564102564,-1.22463361026869,0.663256355548899,-1.0,1760691001.1409993
259,14,-0.06023375518690605,0.018031525730784953,0.0,-0.8432725726166848,0.25244136023098934,0.0,1760691001.536464
260,39,-0.026888111896320985,0.14342572461486733,-0.07692307692307693,-1.0486363639565184,5.593603259979826,-3.0,1760691002.884448
261,42,-0.03529696334105511,0.1290150158474769,-0.09523809523809523,-1.4824724603243147,5.41863066559403,-4.0,1760691003.6156785
262,49,-0.036782461928131276,0.11588280077938502,0.0,-1.8023406344784325,5.678257238189866,0.0,1760691004.4913495
263,20,-0.03127096176169364,0.01793839855447186,0.0,-0.6254192352338728,0.3587679710894372,0.0,1760691004.867659
264,9,-0.02799720048876185,0.022820579716928448,0.0,-0.25197480439885667,0.20538521745235602,0.0,1760691005.4750025
265,22,-0.049918970398905936,0.017207278003119122,0.0,-1.0982173487759306,0.37856011606862067,0.0,1760691006.4693663
266,15,-0.04935926227557825,0.3505635335189231,0.0,-0.7403889341336737,5.258453002783846,0.0,1760691006.9471538
267,33,-0.0330075980824254,0.020997180758988467,0.0,-1.0892507367200381,0.6929069650466194,0.0,1760691096.483948
268,11,-0.0365814819155261,0.4717857224034904,0.0,-0.4023963010707871,5.189642946438394,0.0,1760691096.949674
269,27,-0.05043530050640838,0.019829543450599427,0.0,-1.3617531136730263,0.5353976731661846,0.0,1760691098.0502245
270,18,-0.044926190418032,0.019908322415400415,0.0,-0.8086714275245761,0.35834980347720746,0.0,1760691098.4200583
271,27,-0.04023410172255956,0.2016483861220897,0.0,-1.0863207465091083,5.444506425296423,0.0,1760691099.05724
272,38,-0.026971863205687008,0.14633004191211113,0.0,-1.0249308018161063,5.560541592660223,0.0,1760691099.7925315
273,15,-0.040283410333789474,0.3472238685310032,0.0,-0.6042511550068421,5.208358027965048,0.0,1760691100.289952
274,11,-0.033516239634075004,0.4706042084231918,0.0,-0.36867863597482503,5.17664629265511,0.0,1760691100.8094528
275,27,-0.03560337054493102,0.20387932424543107,0.0,-0.9612910047131376,5.504741754626639,0.0,1760691101.5692825
276,36,-0.03742721621421227,0.015130128012763385,0.0,-1.347379783711642,0.5446846084594819,0.0,1760691183.7400131
277,61,-0.03124822969836982,0.013338617705355738,0.0,-1.906142011600559,0.8136556800267,0.0,1760691185.0089529
278,10,-0.038049589465793135,0.5201966008071851,0.0,-0.3804958946579314,5.201966008071851,0.0,1760691185.2354214
279,51,-0.0330936065052567,0.111525491166812,-0.0196078431372549,-1.6877739317680918,5.687800049507412,-1.0,1760691186.6440144
280,31,-0.042678133692130304,0.020380975889847615,-0.06451612903225806,-1.3230221444560395,0.631810252585276,-2.0,1760691187.1381729
281,10,-0.05547874247874196,0.019674421799653407,0.0,-0.5547874247874196,0.19674421799653408,0.0,1760691187.5884995
282,19,-0.03159469347098622,0.2839647214028892,0.0,-0.6002991759487382,5.395329706654895,0.0,1760691188.7629163
283,27,-0.03531433139634241,0.19987976252747758,0.0,-0.9534869477012451,5.396753588241895,0.0,1760691189.4903064
284,32,-0.02508972358208325,0.015091047711208637,0.0,-0.802871154626664,0.4829135267586764,0.0,1760691271.8121738
285,12,-0.06562096436020864,0.016285954247122984,0.0,-0.7874515723225037,0.19543145096547582,0.0,1760691272.151809
286,18,-0.054357168374748216,0.01947878054224088,0.0,-0.9784290307454679,0.3506180497603358,0.0,1760691272.9681416
287,20,-0.03149661289550852,0.016666790296845514,0.0,-0.6299322579101704,0.33333580593691026,0.0,1760691273.9695582
288,8,-0.02914268972121494,0.023241554457689606,0.0,-0.23314151776971953,0.18593243566151685,0.0,1760691274.6594145
289,8,-0.06995737477789361,0.020934171328715397,0.0,-0.5596589982231489,0.16747337062972317,0.0,1760691275.327223
290,47,-0.025840659248060883,0.118340775982016,0.0,-1.2145109846588615,5.562016471154752,0.0,1760691276.9152675
291,2,-0.07570750708722605,0.022585313085994152,0.0,-0.1514150141744521,0.045170626171988304,0.0,1760691277.2083511
292,36,-0.03287673275517266,0.1562897391886932,0.0,-1.1835623791862158,5.626430610792956,0.0,1760691361.0037918
293,19,-0.031641820883444666,0.27955222502605,0.0,-0.6011945967854486,5.31149227549495,0.0,1760691361.3386717
294,50,-0.02974312872020487,0.11588028326652275,0.0,-1.4871564360102434,5.794014163326137,0.0,1760691362.721695
295,47,-0.037745641764709126,0.013879298879057218,0.0,-1.774045162941329,0.6523270473156892,0.0,1760691363.5092807
296,68,-0.029639664063989036,0.08436598727963344,0.0,-2.0154971563512545,5.736887135015074,0.0,1760691364.5876477
297,42,-0.03801820915945294,0.13069327509286954,-0.047619047619047616,-1.5967647846970237,5.48911755390052,-2.0,1760691365.29568
298,50,-0.033128797941750096,0.11612852660641586,-0.02,-1.656439897087505,5.806426330320793,-1.0,1760691366.2270966
299,34,-0.03670042961725903,0.017669708311465127,0.0,-1.247814606986807,0.6007700825898143,0.0,1760691453.3229184
300,37,-0.03618702080551367,0.1528065239025519,0.0,-1.3389197698040058,5.65384138439442,0.0,1760691453.9503899
301,39,-0.04756267495675431,0.017186171328024462,-0.02564102564102564,-1.854944323313418,0.6702606817929541,-1.0,1760691454.9562657
302,34,-0.0382590554984988,0.012154733631149436,0.0,-1.3008078869489592,0.4132609434590808,0.0,1760691455.7615747
303,11,-0.036754491573487376,0.019929381226972697,0.0,-0.40429940730836117,0.21922319349669966,0.0,1760691456.0936131
304,21,-0.04386445776762914,0.25474835589620043,-0.09523809523809523,-0.921153613120212,5.3497154738202095,-2.0,1760691456.9995997
305,9,-0.053144163590701385,0.5738807004882189,0.0,-0.4782974723163125,5.164926304393971,0.0,1760691457.6357012
306,31,-0.03987908434466166,0.014095874945876103,0.0,-1.2362516146845115,0.4369721233221592,0.0,1760691459.4814675
307,10,-0.053368376877129295,0.022067309060869122,0.0,-0.533683768771293,0.22067309060869122,0.0,1760691545.1736305
308,31,-0.0397379615271319,0.017184805927911304,0.0,-1.231876807341089,0.5327289837652505,0.0,1760691546.39131
309,55,-0.0353569991396979,0.10285455704868862,0.0,-1.9446349526833844,5.657000637677874,0.0,1760691547.5340426
310,25,-0.04768203476740912,0.01780121422852253,-0.04,-1.192050869185228,0.4450303557130632,-1.0,1760691548.2144318
311,29,-0.026118381811849563,0.1870571733728253,-0.034482758620689655,-0.7574330725436373,5.424658027811933,-1.0,1760691549.0645294
312,23,-0.03159618230528349,0.2327455640112354,0.0,-0.7267121930215203,5.353147972258414,0.0,1760691549.8775628
313,14,-0.03376201673766247,0.3749133360394894,0.0,-0.4726682343272746,5.248786704552852,0.0,1760691550.564832
314,12,-0.03185446537155107,0.018227908460536332,0.0,-0.3822535844586129,0.218734901526436,0.0,1760691551.532318
315,20,-0.062142839489314684,0.015867521955624377,0.0,-1.2428567897862937,0.31735043911248756,0.0,1760691634.9998162
316,24,-0.03912337776691615,0.2223780384470592,0.0,-0.9389610664059875,5.337072922729421,0.0,1760691635.806393
317,5,-0.04135219524353528,0.022136233869611024,0.0,-0.2067609762176764,0.11068116934805512,0.0,1760691636.4933715
318,27,-0.03607307721804182,0.01641884990466756,0.0,-0.9739730848871293,0.44330894742602406,0.0,1760691637.700553
319,20,-0.047126560338818665,0.020304592183214606,-0.05,-0.9425312067763733,0.40609184366429213,-1.0,1760691638.510481
320,4,-0.10937244777206157,0.017722175419966554,-0.25,-0.43748979108824626,0.07088870167986622,-1.0,1760691638.9346478
321,36,-0.022575038421486154,0.15304477379571416,0.0,-0.8127013831735015,5.5096118566457095,0.0,1760691724.8319652
322,29,-0.04624867976435567,0.017918463413736888,0.0,-1.3412117131663144,0.5196354389983697,0.0,1760691725.3038287
323,81,-0.025141922739653936,0.011067028193317556,0.0,-2.0364957419119687,0.896429283658722,0.0,1760691727.101158
324,15,-0.048717733087389074,0.3521132823639663,0.0,-0.7307659963108362,5.281699235459494,0.0,1760691727.3796988
325,37,-0.03429232466490831,0.147948338462376,0.0,-1.2688160126016075,5.474088523107913,0.0,1760691728.8797944
326,58,-0.028813103875859076,0.09560299286873872,0.0,-1.6711600247998264,5.5449735863868455,0.0,1760691729.7478735
327,14,-0.042362279413739344,0.37302702194036536,0.0,-0.5930719117923509,5.222378307165115,0.0,1760691730.0618734
328,12,-0.05311507397790416,0.02014711480581272,-0.25,-0.6373808877348499,0.24176537766975262,-3.0,1760691730.8808775
329,47,-0.03539212368440735,0.11951410729355923,0.0,-1.6634298131671452,5.617163042797284,0.0,1760691814.6543784
330,13,-0.062182246653915356,0.019749009813562354,0.0,-0.8083692065008996,0.2567371275763106,0.0,1760691815.1009076
331,18,-0.037691742875277795,0.2911342268108824,0.0,-0.6784513717550004,5.240416082595884,0.0,1760691815.851205
332,15,-0.02989717527234657,0.34955188366346024,0.0,-0.44845762908519854,5.243278254951903,0.0,1760691816.9647574
333,41,-0.035999987890514014,0.13547184702811574,0.0,-1.4759995035110745,5.554345728152746,0.0,1760691818.0225637
334,44,-0.02846636362082733,0.12652777584830865,0.0,-1.2525199993164025,5.567222137325581,0.0,1760691818.7543702
335,21,-0.0356875344061526,0.2511940996879255,-0.047619047619047616,-0.7494382225292046,5.275076093446435,-1.0,1760691819.3279243
336,64,-0.027299084659106895,0.08932995121118104,-0.03125,-1.7471414181828413,5.717116877515586,-2.0,1760691904.2936542
337,2,-0.10866068809480482,0.020602322864575605,0.0,-0.21732137618960964,0.04120464572915121,0.0,1760691904.375951
338,18,-0.05174234089770166,0.02049364930606849,-0.05555555555555555,-0.9313621361586298,0.3688856875092328,-1.0,1760691905.3156643
339,32,-0.03404754160522303,0.015915645671865156,0.0,-1.089521331367137,0.509300661499685,0.0,1760691906.3553283
340,22,-0.04530051098788665,0.018284941078943552,0.0,-0.9966112417335062,0.40226870373675816,0.0,1760691906.8856328
341,23,-0.03427829746447931,0.22966912387700192,0.0,-0.788400841683024,5.282389849171044,0.0,1760691907.7570696
342,7,-0.03530105833718292,0.7325472922672113,0.0,-0.24710740836028042,5.1278310458704786,0.0,1760691908.368901
343,16,-0.043728303884844874,0.330040734540165,-0.0625,-0.699652862157518,5.28065175264264,-1.0,1760691909.5718472
344,10,-0.06551152198937935,0.020608929002586457,0.0,-0.6551152198937935,0.20608929002586457,0.0,1760691993.89275
345,18,-0.02244052103159409,0.015546878504451371,0.0,-0.4039293785686936,0.2798438130801247,0.0,1760691994.6224287
346,49,-0.034662962072271694,0.01446794144359685,-0.02040816326530612,-1.6984851415413131,0.7089291307362456,-1.0,1760691996.0569115
347,41,-0.02456862181360116,0.01325276556836305,0.0,-1.0073134943576476,0.5433633883028851,0.0,1760691996.6726995
348,40,-0.027796341950052574,0.1378483314070595,0.0,-1.1118536780021029,5.51393325628238,0.0,1760691997.316906
349,26,-0.04386825533006081,0.019953447059465595,-0.11538461538461539,-1.140574638581581,0.5187896235461055,-3.0,1760691998.2538283
350,24,-0.03127213256417119,0.015416433791732402,0.0,-0.7505311815401086,0.36999441100157765,0.0,1760691999.0560424
351,62,-0.030537217205996746,0.09145910911130711,0.0,-1.8933074667717982,5.670464764901041,0.0,1760692000.18872
352,21,-0.05212308010044821,0.02083096390890729,0.0,-1.0945846821094123,0.43745024208705313,0.0,1760692085.998428
353,32,-0.03423810710576727,0.16752783544942695,0.0,-1.0956194273845525,5.3608907343816625,0.0,1760692086.8943388
354,31,-0.03803268588889729,0.014776607974490461,0.0,-1.179013262555816,0.45807484720920427,0.0,1760692087.5662522
355,30,-0.027504970068458603,0.012416696673043688,-0.03333333333333333,-0.8251491020537581,0.37250090019131066,-1.0,1760692088.7092474
356,50,-0.025310816327342906,0.1127093498713915,0.0,-1.2655408163671453,5.635467493569575,0.0,1760692089.5071409
357,34,-0.033689428951996135,0.16076458718213738,0.0,-1.1454405843678686,5.465995964192671,0.0,1760692090.0554335
358,46,-0.028342932088976633,0.12150360284141846,0.0,-1.303774876092925,5.58916573070525,0.0,1760692091.2983093
359,63,-0.020886278290448923,0.09086331740354982,0.0,-1.3158355322982822,5.724388996423638,0.0,1760692178.29985
360,39,-0.033895401173988836,0.014439363429772695,0.0,-1.3219206457855646,0.5631351737611351,0.0,1760692178.949633
361,36,-0.040120689714696636,0.15858337194208733,-0.05555555555555555,-1.4443448297290788,5.7090013899151435,-2.0,1760692179.7882805
362,29,-0.032723260533643606,0.18992065607032405,-0.034482758620689655,-0.9489745554756646,5.507699026039397,-1.0,1760692181.011829
363,24,-0.048109704811758726,0.020054419134628357,-0.08333333333333333,-1.1546329154822095,0.4813060592310806,-2.0,1760692181.73995
364,15,-0.039503887622631365,0.3497631453370928,0.0,-0.5925583143394705,5.246447180056392,0.0,1760692182.8918269
365,38,-0.03525375541036752,0.14731865523185173,0.0,-1.339642705593966,5.5981088988103656,0.0,1760692184.0171824
366,58,-0.026309600527267125,0.10001649623642513,0.0,-1.5259568305814932,5.8009567817126575,0.0,1760692185.3003736
367,41,-0.02193247018248196,0.1358468146286325,0.0,-0.8992312774817603,5.569719399773932,0.0,1760692270.7875884
368,30,-0.020110883292604242,0.013848983999991241,0.0,-0.6033264987781273,0.41546951999973725,0.0,1760692271.4994433
369,28,-0.03888716572315172,0.016231830795744317,-0.07142857142857142,-1.0888406402482482,0.4544912622808409,-2.0,1760692272.0178046
370,46,-0.028555295760381075,0.12222458073339594,0.0,-1.3135436049775295,5.622330713736213,0.0,1760692273.3154454
371,32,-0.03194497737231046,0.17208298546836728,0.0,-1.0222392759139347,5.506655534987753,0.0,1760692274.1733792
372,31,-0.03637865763548654,0.17458158277851468,0.0,-1.1277383867000828,5.412029066133955,0.0,1760692274.991664
373,16,-0.04174593528291587,0.32828805839548353,0.0,-0.6679349645266539,5.2526089343277365,0.0,1760692275.6600428
374,25,-0.02403509930034158,0.21282116801182652,0.0,-0.6008774825085395,5.320529200295663,0.0,1760692358.2038376
375,27,-0.03881452406131748,0.014441017265678893,0.0,-1.047992149655572,0.3899074661733301,0.0,1760692359.1934774
376,45,-0.02444469145736564,0.01267669249479102,0.0,-1.1000111155814538,0.5704511622655959,0.0,1760692360.2470472
377,45,-0.03714768127922707,0.12451978984082061,0.0,-1.671645657565218,5.6033905428369275,0.0,1760692361.0364883
378,24,-0.04700519194846076,0.01458889449640552,0.0,-1.1281246067630584,0.3501334679137325,0.0,1760692361.7108736
379,31,-0.03723393701710818,0.1793459968143939,0.0,-1.1542520475303535,5.55972590124621,0.0,1760692362.9260483
380,17,-0.03831057710551983,0.3117014904859819,-0.11764705882352941,-0.6512798107938371,5.298925338261692,-2.0,1760692363.626625
381,56,-0.03870495493916354,0.012881494860410153,0.0,-2.167477476593158,0.7213637121829686,0.0,1760692447.7731225
382,31,-0.027502062749798478,0.17461298676457704,0.0,-0.8525639452437528,5.413002589701888,0.0,1760692448.2883356
383,41,-0.0412996046501318,0.01782269720656586,0.0,-1.693283790655404,0.7307305854692003,0.0,1760692449.503227
384,47,-0.03378750627866578,0.12084444515541508,-0.0425531914893617,-1.5880127950972918,5.679688922304509,-2.0,1760692450.2676575
385,43,-0.03027507736610419,0.12678591326683425,0.0,-1.3018283267424802,5.451794270473873,0.0,1760692450.9986727
386,40,-0.04338829524788231,0.14043818526189306,0.0,-1.7355318099152925,5.617527410475723,0.0,1760692451.82026
387,35,-0.025744464927876857,0.15646425415601736,0.0,-0.90105627247569,5.476248895460608,0.0,1760692452.6875005
388,27,-0.043412659272032146,0.20104285753203205,-0.037037037037037035,-1.172141800344868,5.428157153364865,-1.0,1760692453.6654513
389,47,-0.03181069204877979,0.12063067063444968,-0.02127659574468085,-1.49510252629265,5.669641519819135,-1.0,1760692541.3036668
390,4,-0.050065975000347526,0.023426677876600133,-0.25,-0.2002639000013901,0.09370671150640053,-1.0,1760692541.631055
391,14,-0.04019253738949687,0.3771365900017655,0.0,-0.5626955234529563,5.279912260024718,0.0,1760692542.5001805
392,58,-0.026357359557798457,0.09968628165012845,-0.034482758620689655,-1.5287268543523105,5.7818043357074504,-2.0,1760692544.2465017
393,19,-0.02205068989795263,0.27782763055658266,0.0,-0.4189631080611,5.2787249805750704,0.0,1760692544.6233351
394,23,-0.03567664983347171,0.23308375888303454,0.0,-0.8205629461698494,5.360926454309794,0.0,1760692545.5537531
395,33,-0.022348233785337956,0.16242021229368936,0.0,-0.7374917149161526,5.359867005691749,0.0,1760692546.61487
396,26,-0.046507432775321794,0.20893822089300843,-0.07692307692307693,-1.2091932521583666,5.432393743218219,-2.0,1760692629.8712554
397,20,-0.03155995201833024,0.2669118933448475,0.0,-0.6311990403666049,5.33823786689695,0.0,1760692630.775513
398,67,-0.02303451709236183,0.08609943255545043,0.0,-1.5433126451882426,5.768661981215178,0.0,1760692632.3124683
399,31,-0.03882627579765599,0.012790019721401012,0.0,-1.2036145497273356,0.39649061136343133,0.0,1760692632.874372
400,12,-0.04135987803963664,0.4339282677808647,0.0,-0.4963185364756396,5.207139213370376,0.0,1760692633.2225347
401,19,-0.03778533683128281,0.2791189775549659,0.0,-0.7179213997943734,5.303260573544352,0.0,1760692634.545489
402,7,-0.07167866419654757,0.02114746835060669,0.0,-0.501750649375833,0.14803227845424682,0.0,1760692634.938231
403,30,-0.03143894280433767,0.17925352922655474,0.0,-0.9431682841301301,5.377605876796642,0.0,1760692722.0141668
404,3,-0.22054655925558272,-5.621074751755115e-05,0.0,-0.6616396777667481,-0.00016863224255265347,0.0,1760692722.221919
405,45,-0.031396091946994026,0.1268768728111861,-0.022222222222222223,-1.4128241376147312,5.709459276503374,-1.0,1760692723.8966515
406,69,-0.025074996077084147,0.0826603416687812,-0.014492753623188406,-1.7301747293188061,5.703563575145902,-1.0,1760692725.0966823
407,69,-0.027511129704160416,0.08314667090644556,0.0,-1.8982679495870687,5.737120292544744,0.0,1760692726.2285917
408,74,-0.03442753162994492,0.009885845407551518,0.0,-2.5476373406159243,0.7315525601588123,0.0,1760692727.4886594
409,40,-0.03150601060401304,0.13698028620459496,-0.025,-1.2602404241605216,5.479211448183798,-1.0,1760692808.605255
410,61,-0.031366187776820285,0.09357964561017738,-0.11475409836065574,-1.9133374543860373,5.708358382220821,-7.0,1760692809.8170877
411,40,-0.02494353464358187,0.13715501602621785,0.0,-0.9977413857432749,5.486200641048714,0.0,1760692810.8423626
412,53,-0.03156053948806095,0.11020800887149458,-0.1509433962264151,-1.6727085928672303,5.841024470189213,-8.0,1760692811.985664
413,26,-0.029713281852233455,0.013191473871225132,0.0,-0.7725453281580699,0.34297832065185346,0.0,1760692812.6883035
414,47,-0.040963155629093,0.013680995327373593,0.0,-1.925268314567371,0.6430067803865589,0.0,1760692814.1412637
415,57,-0.03056011292505469,0.09880722832407549,-0.017543859649122806,-1.7419264367281173,5.632012014472303,-1.0,1760692815.1964347
416,27,-0.03196776685560096,0.19912186281599364,0.0,-0.8631297051012259,5.376290296031828,0.0,1760692815.651232
417,28,-0.035082623411481065,0.012588493773034044,0.0,-0.9823134555214699,0.3524778256449532,0.0,1760692903.1390545
418,36,-0.03541639808479183,0.1513507697877364,0.0,-1.2749903310525057,5.44862771235851,0.0,1760692903.9796507
419,35,-0.03760607855865594,0.16010474414164677,0.0,-1.316212749552958,5.603666044957637,0.0,1760692904.6123736
420,53,-0.019683527552021716,0.10540306587304434,0.0,-1.043226960257151,5.58636249127135,0.0,1760692905.7449815
421,39,-0.025834723868810545,0.13961846958693117,0.0,-1.0075542308836112,5.445120313890316,0.0,1760692906.462132
422,11,-0.05401592773951922,0.018745379603403143,-0.18181818181818182,-0.5941752051347114,0.2061991756374346,-2.0,1760692906.9435425
423,18,-0.02197975912890445,0.2908501484560048,0.0,-0.39563566432028013,5.235302672208086,0.0,1760692908.547225
424,44,-0.031834808274224496,0.1278233202514382,0.0,-1.4007315640658777,5.624226091063281,0.0,1760692997.5758314
425,31,-0.04095583147289303,0.1769065839194139,0.0,-1.2696307756596839,5.484104101501831,0.0,1760692998.3039525
426,43,-0.03633588396735087,0.1279497826190896,-0.023255813953488372,-1.5624430105960876,5.501840652620853,-1.0,1760692999.4609993
427,37,-0.03524758102050531,0.14864576172320418,-0.05405405405405406,-1.3041604977586965,5.499893183758554,-2.0,1760693000.363147
428,44,-0.024978554843268653,0.12641406142798728,-0.045454545454545456,-1.0990564131038207,5.562218702831441,-2.0,1760693001.650002
429,55,-0.025996820958591453,0.10097904264447413,0.0,-1.4298251527225299,5.553847345446077,0.0,1760693003.0504868
430,60,-0.026610771395688414,0.09373822684485185,0.0,-1.596646283741305,5.624293610691111,0.0,1760693086.5210876
431,55,-0.025800939485398574,0.10301220229886883,-0.03636363636363636,-1.4190516716969215,5.665671126437785,-2.0,1760693087.3542867
432,70,-0.02645978500365261,0.01092497020119213,0.0,-1.8521849502556826,0.7647479140834491,0.0,1760693088.5828323
433,8,-0.036884299779672204,0.019984746450920732,0.0,-0.29507439823737763,0.15987797160736586,0.0,1760693088.8105326
434,16,-0.04681081485023264,0.32918816003196105,0.0,-0.7489730376037222,5.267010560511377,0.0,1760693089.7414243
435,15,-0.031300361944897076,0.3507424005463865,0.0,-0.46950542917345617,5.261136008195797,0.0,1760693090.4366944
436,14,-0.03426663341550642,0.37716529602895993,0.0,-0.4797328678170899,5.280314144405439,0.0,1760693091.156667
437,23,-0.03675189870139589,0.015700491499283455,0.0,-0.8452936701321055,0.36111130448351947,0.0,1760693092.2966561
438,18,-0.04725981236784708,0.0173106407864464,0.0,-0.8506766226212474,0.3115915341560352,0.0,1760693178.393203
439,71,-0.0233295323996439,0.08241885795288485,0.0,-1.656396800374717,5.851738914654825,0.0,1760693179.8957212
440,48,-0.022333408967125035,0.11646296430274745,0.0,-1.0720036304220018,5.590222286531878,0.0,1760693180.7270827
441,41,-0.029603042528132464,0.13413717764840266,0.0,-1.213724743653431,5.499624283584509,0.0,1760693181.6998374
442,18,-0.022477778134619205,0.2934806028073842,-0.05555555555555555,-0.4046000064231457,5.2826508505329155,-1.0,1760693182.4541314
443,42,-0.02796917109896671,0.13194386007001274,0.0,-1.1747051861566018,5.5416421229405355,0.0,1760693183.7088344
444,54,-0.03209669633743437,0.10385498760315445,0.0,-1.7332216022214562,5.60816933057034,0.0,1760693184.688042
445,26,-0.04262273091577683,0.20965428391198598,0.0,-1.1081910038101974,5.451011381711636,0.0,1760693268.3814588
446,53,-0.01979953601153025,0.10629166977495504,0.0,-1.0493754086111031,5.633458498072617,0.0,1760693269.5868602
447,7,-0.022625331184295515,0.02048033202952987,0.0,-0.1583773182900686,0.14336232420670908,0.0,1760693269.7170453
448,25,-0.02850084996818014,0.21372338453540204,0.0,-0.7125212492045034,5.343084613385051,0.0,1760693271.0524068
449,58,-0.020184194865817507,0.09796621400594135,0.0,-1.1706833022174155,5.682040412344598,0.0,1760693272.4953294
450,15,-0.037530118520253467,0.3483760386314996,0.0,-0.562951777803802,5.225640579472493,0.0,1760693272.805052
451,16,-0.07357162679307012,0.01669198222704451,0.0,-1.177146028689122,0.26707171563271215,0.0,1760693273.8948383
452,38,-0.03957790719699874,0.014750437407320264,0.0,-1.503960473485952,0.56051662147817,0.0,1760693364.2123373
453,35,-0.035366203826118374,0.1576387829134916,0.0,-1.237817133914143,5.517357401972205,0.0,1760693365.269595
454,3,-0.06776387954233891,1.6844512955723452,0.0,-0.2032916386270167,5.053353886717035,0.0,1760693365.3652709
455,39,-0.03101005128450452,0.14735739602654627,-0.05128205128205128,-1.2093920000956764,5.746938445035305,-2.0,1760693366.9850655
456,55,-0.028124902207812958,0.10362747455634863,0.0,-1.5468696214297126,5.6995111005991745,0.0,1760693368.2618597
457,55,-0.02569509915475624,0.10151465999840423,0.0,-1.4132304535115934,5.583306299912232,0.0,1760693369.3539624
458,18,-0.04285348006785142,0.29150479664471124,0.0,-0.7713626412213255,5.247086339604802,0.0,1760693369.681961
459,60,-0.032151881614680806,0.0978672166979507,0.0,-1.9291128968808482,5.872033001877043,0.0,1760693456.1214368
460,41,-0.02890995655943694,0.1336837862099004,0.0,-1.1853082189369144,5.481035234605916,0.0,1760693456.7666547
461,15,-0.05573955382170331,0.017089755250082935,0.0,-0.8360933073255497,0.256346328751244,0.0,1760693457.2932158
462,52,-0.017268289514048966,0.1074169849481167,0.0,-0.8979510547305463,5.585683217302068,0.0,1760693459.0238953
463,29,-0.047950291981645035,0.018094815550982097,0.0,-1.390558467467706,0.5247496509784808,0.0,1760693459.5034623
464,15,-0.046865501413366435,0.34681073354768394,0.0,-0.7029825212004965,5.202161003215259,0.0,1760693460.193441
465,4,-0.06881235988064802,1.267770712664832,0.0,-0.27524943952259207,5.071082850659328,0.0,1760693460.812785
466,37,-0.030096561845687958,0.1473930480531741,0.0,-1.1135727882904545,5.453542777967442,0.0,1760693545.4543743
