episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,7,-0.06310278553411493,0.7331233283626136,0.0,-0.44171949873880445,5.1318632985382955,0.0,1760690639.1631336
234,23,-0.04252697161650787,0.2368251403940094,0.0,-0.978120347179681,5.446978229062216,0.0,1760690720.884558
235,31,-0.038732529302511594,0.01991724668412179,0.0,-1.2007084083778594,0.6174346472077755,0.0,1760690721.520034
236,16,-0.06114327623650377,0.020689363401296176,-0.0625,-0.9782924197840603,0.3310298144207388,-1.0,1760690722.074115
237,17,-0.030937197176172486,0.02242647722813954,0.0,-0.5259323519949323,0.3812501128783722,0.0,1760690723.4357655
238,33,-0.04276553086207814,0.1704246193637341,-0.06060606060606061,-1.4112625184485788,5.624012439003225,-2.0,1760690724.9986537
239,12,-0.05881101566386499,0.02119271971013319,0.0,-0.7057321879663799,0.2543126365215983,0.0,1760690725.3347776
240,46,-0.03494093848920625,0.014443366599004852,0.0,-1.6072831705034873,0.6643948635542232,0.0,1760690726.574267
241,19,-0.038985233150288845,0.28270761168078934,0.0,-0.7407194298554881,5.371444621934997,0.0,1760690726.94351
242,30,-0.044558592815275626,0.18530623883269395,-0.03333333333333333,-1.3367577844582688,5.559187164980819,-1.0,1760690814.7843623
243,43,-0.03394491597897294,0.1331730373722098,0.0,-1.4596313870958362,5.726440607005022,0.0,1760690815.8733208
244,29,-0.04089038413033457,0.1926032464719498,0.0,-1.1858211397797025,5.585494147686544,0.0,1760690816.322448
245,46,-0.037876256731985906,0.1226092777149915,-0.043478260869565216,-1.7423078096713516,5.640026774889609,-2.0,1760690817.2254798
246,17,-0.04478489214854935,0.31199346400994904,0.0,-0.761343166525339,5.3038888881691335,0.0,1760690817.600011
247,41,-0.033442600998276756,0.13866582966624993,0.0,-1.371146640929347,5.685299016316248,0.0,1760690818.91437
248,29,-0.03674130959722342,0.19194770860268892,-0.034482758620689655,-1.0654979783194793,5.5664835494779785,-1.0,1760690819.378371
249,40,-0.03832562542456523,0.01611123023180087,-0.05,-1.5330250169826094,0.6444492092720349,-2.0,1760690820.2063599
250,31,-0.03810883928033372,0.17537661940760033,0.0,-1.1813740176903453,5.43667520163561,0.0,1760690905.7755795
251,21,-0.047374715076362,0.019602203868068446,-0.047619047619047616,-0.9948690166036019,0.41164628122943736,-1.0,1760690906.434098
252,25,-0.049467741263471116,0.02078989863783148,-0.08,-1.236693531586778,0.519747465945787,-2.0,1760690907.228865
253,24,-0.04698399529394637,0.22568909800997983,0.0,-1.1276158870547128,5.416538352239516,0.0,1760690907.827846
254,31,-0.04057844229440424,0.01599015167597182,0.0,-1.2579317111265316,0.49569470195512644,0.0,1760690908.5630817
255,15,-0.06884658245935932,0.016589625223510537,0.0,-1.0326987368903897,0.24884437835265805,0.0,1760690909.442955
256,5,-0.047241572233882895,1.0188573754069095,-0.2,-0.23620786116941447,5.0942868770345475,-1.0,1760690910.2823877
257,23,-0.04043893592750675,0.23287570752985617,0.0,-0.9300955263326552,5.356141273186692,0.0,1760690911.4876835
258,49,-0.03132186426336633,0.11769647532865346,-0.10204081632653061,-1.53477134890495,5.7671272911040194,-5.0,1760691001.2665172
259,17,-0.03506217115884066,0.017941670076655702,0.0,-0.5960569097002912,0.30500839130314694,0.0,1760691001.577204
260,34,-0.0392546789008636,0.16114573268516977,-0.08823529411764706,-1.3346590826293625,5.478954911295772,-3.0,1760691002.8223596
261,42,-0.03676381271171701,0.13748221065534305,-0.11904761904761904,-1.5440801338921146,5.774252847524409,-5.0,1760691003.6156785
262,39,-0.03290801824674077,0.14123364427914348,0.0,-1.28341271162289,5.508112126886595,0.0,1760691004.33557
263,36,-0.03274911501142987,0.1532453635396931,0.0,-1.1789681404114754,5.516833087428951,0.0,1760691005.1331491
264,51,-0.03145310206344676,0.1143129471896581,-0.0784313725490196,-1.6041082052357847,5.829960306672564,-4.0,1760691006.0962484
265,21,-0.03452767316251469,0.01979486329336032,0.0,-0.7250811364128085,0.41569212916056675,0.0,1760691006.455362
266,81,-0.027670944133597976,0.07211895872714254,0.0,-2.241346474821436,5.8416356568985455,0.0,1760691095.9317179
267,3,-0.07883565837791431,1.6855419300037482,0.0,-0.23650697513374294,5.056625790011244,0.0,1760691096.0000982
268,40,-0.0374486302266754,0.1374713848686761,-0.05,-1.4979452090670158,5.498855394747044,-2.0,1760691097.3619008
269,27,-0.03725390076608601,0.018670580996105985,0.0,-1.0058553206843222,0.5041056868948616,0.0,1760691098.0502245
270,12,-0.05723778968788851,0.01892293913269328,0.0,-0.6868534762546621,0.22707526959231936,0.0,1760691098.3391774
271,27,-0.045011981556643224,0.020013998762724475,0.0,-1.2153235020293671,0.5403779665935609,0.0,1760691099.05724
272,17,-0.037626108669632355,0.3137697590610669,0.0,-0.63964384738375,5.334085904038138,0.0,1760691099.4679098
273,35,-0.05003968873748192,0.15629122321803213,0.0,-1.7513891058118674,5.470192812631124,0.0,1760691100.5589528
274,35,-0.0403323810334951,0.017411629349543347,0.0,-1.4116333361723286,0.6094070272340172,0.0,1760691101.1351602
275,8,-0.07410156608298289,0.016837861057833553,0.0,-0.5928125286638631,0.13470288846266842,0.0,1760691101.2875543
276,29,-0.03428809179625786,0.189563569787134,0.0,-0.9943546620914779,5.497343523826887,0.0,1760691183.6491046
277,17,-0.04289031533747454,0.020474805107450506,0.0,-0.7291353607370672,0.3480716868266586,0.0,1760691184.3391116
278,37,-0.03764938517963299,0.01815883715636136,0.0,-1.3930272516464206,0.6718769747853702,0.0,1760691185.641452
279,27,-0.048320636523698696,0.01842549269649769,-0.037037037037037035,-1.3046571861398648,0.49748830280543765,-1.0,1760691186.341038
280,53,-0.045106783752736704,0.10381517408826132,-0.03773584905660377,-2.3906595388950453,5.502204226677851,-2.0,1760691187.4064112
281,52,-0.02716053334309517,0.10897363867815399,0.0,-1.412347733840949,5.6666292112640075,0.0,1760691188.3149061
282,22,-0.05346463743550566,0.016466505176963922,0.0,-1.1762220235811245,0.36226311389320626,0.0,1760691188.822754
283,62,-0.029666281391079255,0.09186569805037145,0.0,-1.8393094462469137,5.69567327912303,0.0,1760691271.3157804
284,10,-0.06623809865666755,0.019895769044571875,0.0,-0.6623809865666754,0.19895769044571876,0.0,1760691271.491942
285,30,-0.0346148251912127,0.17839988441821927,-0.13333333333333333,-1.038444755736381,5.351996532546578,-4.0,1760691272.459787
286,57,-0.03080809647836874,0.09983891328931672,0.0,-1.7560614992670183,5.690818057491053,0.0,1760691273.58297
287,61,-0.03087921255354207,0.09609370317118994,0.0,-1.8836319657660663,5.861715893442586,0.0,1760691274.514804
288,1,-0.06349802017975217,0.030586621343430598,0.0,-0.06349802017975217,0.030586621343430598,0.0,1760691274.5560262
289,46,-0.0279522187332968,0.12018961789540683,-0.10869565217391304,-1.2858020617316528,5.528722423188714,-5.0,1760691275.944962
290,39,-0.039442163635668916,0.012319691796765649,0.0,-1.5382443817910876,0.4804679800738603,0.0,1760691276.8068757
291,30,-0.032891743319163634,0.1793392469913361,0.0,-0.9867522995749091,5.380177409740083,0.0,1760691277.6403167
292,31,-0.02281384089616843,0.17654609450776182,0.0,-0.7072290677812213,5.4729289297406165,0.0,1760691360.9429522
293,15,-0.047868278560222625,0.35056524833370883,-0.06666666666666667,-0.7180241784033394,5.258478725005633,-1.0,1760691361.2827084
294,4,-0.0585006208709686,1.2684231764288558,0.0,-0.2340024834838744,5.073692705715423,0.0,1760691362.0790715
295,23,-0.03710801781889372,0.23920339533098406,0.0,-0.8534844098345554,5.501678092612633,0.0,1760691363.1724389
296,3,-0.06950624661140126,0.021529789940034783,0.0,-0.20851873983420377,0.06458936982010435,0.0,1760691363.6069853
297,39,-0.081700453019262,0.013932548763061381,-0.05128205128205128,-3.186317667751218,0.5433694017593939,-2.0,1760691365.255634
298,4,-0.0312272605796734,0.024612741739188544,0.0,-0.1249090423186936,0.09845096695675418,0.0,1760691365.5170927
299,34,-0.04168528079978607,0.013497851425943428,0.0,-1.4172995471927263,0.45892694848207655,0.0,1760691453.3229184
300,52,-0.030459161248900364,0.10939247626914704,0.0,-1.583876384942819,5.688408765995646,0.0,1760691454.161725
301,54,-0.03246309424955668,0.10491467860098089,0.0,-1.7530070894760605,5.665392644452968,0.0,1760691455.1911483
302,30,-0.04240813704506397,0.18638944150568443,0.0,-1.2722441113519192,5.5916832451705325,0.0,1760691455.7045803
303,30,-0.04654900586763503,0.02054729795827427,0.0,-1.396470176029051,0.6164189387482282,0.0,1760691456.3879545
304,21,-0.040480666707870455,0.25659390603360965,-0.09523809523809523,-0.8500940008652795,5.388472026705803,-2.0,1760691456.9995997
305,20,-0.04264304531135295,0.02112617792671575,0.0,-0.8528609062270589,0.42252355853431495,0.0,1760691457.825517
306,42,-0.045148067574884945,0.01505726434905844,-0.07142857142857142,-1.8962188381451677,0.6324051026604545,-3.0,1760691459.5710497
307,22,-0.04620724602390582,0.24399519874010628,0.0,-1.016559412525928,5.367894372282338,0.0,1760691545.3478131
308,23,-0.04030848440233685,0.020913516223353922,0.0,-0.9270951412537476,0.4810108731371402,0.0,1760691546.2749958
309,9,-0.07208456878604814,0.5709588377059293,0.0,-0.6487611190744333,5.138629539353364,0.0,1760691546.8531296
310,50,-0.031571204429730874,0.11236911737358976,0.0,-1.5785602214865437,5.618455868679488,0.0,1760691548.58597
311,7,-0.015168452511855406,0.7340961743034068,0.0,-0.10617916758298784,5.138673220123848,0.0,1760691548.7173173
312,51,-0.0349041393641107,0.1100682392322124,0.0,-1.7801111075696459,5.613480200842832,0.0,1760691550.2860322
313,37,-0.04072033444379444,0.012966877666461945,0.0,-1.5066523744203943,0.4797744736590919,0.0,1760691550.9725018
314,55,-0.029298719205368647,0.10178899838046382,0.0,-1.6114295562952756,5.59839491092551,0.0,1760691634.3318784
315,21,-0.06022490730078254,0.019330313274411343,-0.047619047619047616,-1.2647230533164333,0.40593657876263817,-1.0,1760691635.0191739
316,16,-0.04204291674417322,0.33204482677449976,0.0,-0.6726866679067716,5.312717228391996,0.0,1760691635.6604383
317,7,-0.036101234767959754,0.7332391697002387,0.0,-0.2527086433757183,5.132674187901671,0.0,1760691636.523487
318,56,-0.024131166741323595,0.10307675601365651,-0.017857142857142856,-1.3513453375141213,5.772298336764765,-1.0,1760691638.1354141
319,46,-0.03129596386647538,0.1222538885909554,0.0,-1.4396143378578676,5.623678875183948,0.0,1760691638.8318374
320,17,-0.045415876553704354,0.019068017067155517,-0.11764705882352941,-0.772069901412974,0.32415629014164377,-2.0,1760691639.127441
321,24,-0.04042908403592619,0.22487747161002636,0.0,-0.9702980168622286,5.397059318640633,0.0,1760691639.9841318
322,5,-0.1019792601889062,0.017178967147970854,0.0,-0.509896300944531,0.08589483573985426,0.0,1760691724.931725
323,16,-0.05279109593031536,0.33330647658734514,-0.1875,-0.8446575348850458,5.332903625397522,-3.0,1760691726.2312548
324,12,-0.04545789623698394,0.4367492264367312,0.0,-0.5454947548438073,5.240990717240774,0.0,1760691727.3342872
325,35,-0.03552606915885584,0.15498443687881963,0.0,-1.2434124205599544,5.424455290758687,0.0,1760691728.8557873
326,27,-0.027195841259991364,0.20042896604484456,0.0,-0.7342877140197668,5.411582083210803,0.0,1760691729.3261428
327,25,-0.0391079748977668,0.022107182192056284,0.0,-0.97769937244417,0.5526795548014071,0.0,1760691730.2390351
328,15,-0.05765585735241062,0.3475474774841236,-0.2,-0.8648378602861593,5.213212162261854,-3.0,1760691730.9244747
329,2,-0.05149714056307946,0.025230836996741793,0.0,-0.10299428112615892,0.050461673993483586,0.0,1760691813.971322
330,19,-0.06143031836036292,0.01867236307569351,0.0,-1.1671760488468954,0.3547748984381767,0.0,1760691815.1931
331,76,-0.026939958852412044,0.0759206298772015,0.0,-2.047436872783315,5.769967870667314,0.0,1760691816.6724339
332,30,-0.042510636534897325,0.01817795482194252,0.0,-1.2753190960469198,0.5453386446582756,0.0,1760691817.188175
333,15,-0.04134086029822079,0.013082717758744549,0.0,-0.6201129044733118,0.19624076638116822,0.0,1760691817.6717165
334,5,-0.08773735833379329,0.021187608744952062,0.0,-0.4386867916689664,0.10593804372476032,0.0,1760691818.1504042
335,23,-0.0485312387724956,0.019000633476541205,-0.08695652173913043,-1.1162184917673987,0.4370145699604477,-2.0,1760691819.3645709
336,31,-0.03755496044380843,0.020059257728962266,0.0,-1.1642037737580615,0.6218369895978303,0.0,1760691903.7816849
337,37,-0.041712897211669084,0.15258226731468522,0.0,-1.5433771968317562,5.645543890643353,0.0,1760691904.893138
338,15,-0.07179770854081607,0.0187907453636247,0.0,-1.076965628112241,0.28186118045437053,0.0,1760691905.251837
339,19,-0.028909413392417992,0.017514326380751104,0.0,-0.5492788544559418,0.332772201234271,0.0,1760691906.1700141
340,36,-0.02852860411785124,0.15171050656871393,0.0,-1.0270297482426447,5.461578236473701,0.0,1760691907.0861044
341,6,-0.037888338197722284,0.8514102475561888,0.0,-0.22733002918633372,5.108461485337132,0.0,1760691907.5023768
342,7,-0.11479793778980511,0.014814050949491273,0.0,-0.8035855645286358,0.10369835664643891,0.0,1760691908.368901
343,61,-0.029218810774019683,0.09510673626002533,0.0,-1.7823474572152007,5.801510911861545,0.0,1760691993.7123275
344,16,-0.04539901640237319,0.3313072942017349,0.0,-0.726384262437971,5.300916707227758,0.0,1760691993.9811432
345,10,-0.06728955256745635,0.015981375870880287,0.0,-0.6728955256745635,0.15981375870880288,0.0,1760691994.4639664
346,31,-0.03890130605722239,0.17497771272809784,-0.03225806451612903,-1.2059404877738942,5.424309094571033,-1.0,1760691995.8274653
347,41,-0.04199918871047859,0.13311598792057366,0.0,-1.7219667371296223,5.4577555047435204,0.0,1760691996.6726995
348,11,-0.039203182804295876,0.4708860388308819,0.0,-0.43123501084725463,5.179746427139701,0.0,1760691996.8687062
349,32,-0.037427866638413715,0.018171763126529843,-0.09375,-1.1976917324292389,0.581496420048955,-3.0,1760691998.3450296
350,33,-0.036957596092120924,0.16838808707527322,0.0,-1.2196006710399905,5.556806873484017,0.0,1760691999.1786811
351,20,-0.04628821928817943,0.017144366056301107,0.0,-0.9257643857635887,0.34288732112602216,0.0,1760691999.6012692
352,48,-0.03626312951650592,0.11576325112583043,-0.125,-1.7406302167922842,5.556636054039861,-6.0,1760692086.3606596
353,3,-0.10698440360527939,0.020821057269694,-0.3333333333333333,-0.32095321081583816,0.062463171809082,-1.0,1760692086.433942
354,13,-0.021074237601335685,0.01616175426329902,0.0,-0.2739650888173639,0.21010280542288723,0.0,1760692087.2844107
355,19,-0.040962641281672374,0.27927791203264396,0.0,-0.7782901843517751,5.306280328620235,0.0,1760692088.5127118
356,42,-0.03103584534512003,0.13249092319357847,0.0,-1.3035055044950412,5.564618774130296,0.0,1760692089.4044528
357,29,-0.050194331685359944,0.018824944967683048,0.0,-1.4556356188754385,0.5459234040628084,0.0,1760692089.9851723
358,9,-0.07741733417032805,0.5707499617694582,0.0,-0.6967560075329524,5.136749655925124,0.0,1760692090.7598941
359,12,-0.05499099759625461,0.021064705695622053,-0.08333333333333333,-0.6598919711550553,0.25277646834746464,-1.0,1760692091.5016482
360,35,-0.024819544782910118,0.15729888146650534,0.0,-0.8686840674018541,5.505460851327687,0.0,1760692178.8846335
361,47,-0.03266951842014224,0.014063250462240827,-0.02127659574468085,-1.5354673657466855,0.6609727717253189,-1.0,1760692180.0076995
362,13,-0.028409213087541612,0.40148517263640565,0.0,-0.36931977013804096,5.219307244273273,0.0,1760692180.6804461
363,13,-0.05395892197208123,0.4021793706007462,0.0,-0.701465985637056,5.228331817809701,0.0,1760692181.5315006
364,18,-0.04598408663607407,0.29109718618066055,0.0,-0.8277135594493332,5.23974935125189,0.0,1760692182.9391062
365,5,-0.08350264298687268,0.017746271859795583,0.0,-0.4175132149343634,0.08873135929897792,0.0,1760692183.4305694
366,16,-0.03896617921702018,0.3263907271773231,0.0,-0.6234588674723229,5.2222516348371695,0.0,1760692184.7058506
367,60,-0.03301275260888439,0.09655418654413876,0.0,-1.9807651565330633,5.793251192648325,0.0,1760692271.034483
368,22,-0.031517901264801654,0.24225638306408948,0.0,-0.6933938278256364,5.329640427409968,0.0,1760692271.3955946
369,48,-0.032712115341083835,0.11993458014433839,0.0,-1.5701815363720242,5.756859846928243,0.0,1760692272.366521
370,32,-0.03599926870270259,0.17134791697944046,0.0,-1.151976598486483,5.483133343342095,0.0,1760692273.1076038
371,27,-0.04555381386343244,0.015414748956937507,-0.18518518518518517,-1.229952974312676,0.4161982218373127,-5.0,1760692274.1072886
372,42,-0.04063015127393823,0.13380882214052442,0.0,-1.7064663535054057,5.619970529902026,0.0,1760692275.1510098
373,33,-0.03946270821417484,0.021554827344160917,0.0,-1.3022693710677695,0.7113093023573103,0.0,1760692275.9300728
374,23,-0.04368959155310934,0.23457053822295207,0.0,-1.0048606057215148,5.395122379127898,0.0,1760692358.1690912
375,33,-0.036560686483264666,0.1645163669590686,0.0,-1.206502653947734,5.4290401096492635,0.0,1760692359.27965
376,38,-0.03075149861669066,0.1495846170958364,0.0,-1.168556947434245,5.684215449641783,0.0,1760692360.1621788
377,8,-0.05581918170933799,0.6455266426732943,0.0,-0.4465534536747039,5.164213141386354,0.0,1760692360.3973806
378,20,-0.0389055679612887,0.26644484524153716,0.0,-0.7781113592257741,5.328896904830743,0.0,1760692361.6353152
379,26,-0.0481417400536874,0.018012590449874896,-0.038461538461538464,-1.2516852413958723,0.46832735169674733,-1.0,1760692362.8539252
380,19,-0.0544929432874577,0.01726132860440052,-0.05263157894736842,-1.0353659224616962,0.32796524348360984,-1.0,1760692363.662548
381,19,-0.04357382773505194,0.2786584362456795,0.0,-0.8279027269659869,5.294510288667911,0.0,1760692364.4626367
382,32,-0.029823522454686068,0.17691903270460138,0.0,-0.9543527185499542,5.661409046547244,0.0,1760692448.3006308
383,33,-0.03361496352332996,0.17106564819254202,-0.30303030303030304,-1.1092937962698888,5.645166390353887,-10.0,1760692449.3966331
384,38,-0.03485545380239639,0.0145840175140146,-0.05263157894736842,-1.3245072444910628,0.5541926655325548,-2.0,1760692450.1536613
385,59,-0.03058537644099851,0.09734260982880628,0.0,-1.804537210018912,5.743213979899571,0.0,1760692451.1866214
386,11,-0.029782241704016586,0.0198270848534571,0.0,-0.32760465874418243,0.21809793338802808,0.0,1760692451.3942654
387,33,-0.04021685888261925,0.017456254305308463,0.0,-1.3271563431264353,0.5760563920751793,0.0,1760692452.6604948
388,22,-0.04472772086956691,0.2418645793891451,0.0,-0.984009859130472,5.321020746561192,0.0,1760692453.5914187
389,25,-0.04897152740449009,0.2148369461139045,-0.08,-1.2242881851122522,5.370923652847613,-2.0,1760692540.9937928
390,35,-0.030526186954843958,0.1570370738542467,0.0,-1.0684165434195385,5.496297584898635,0.0,1760692542.0891242
391,12,-0.05820904192822152,0.4323645567419518,0.0,-0.6985085031386582,5.188374680903421,0.0,1760692542.4708178
392,8,-0.05225012515288721,0.6415329713317537,0.0,-0.4180010012230977,5.1322637706540295,0.0,1760692543.5111046
393,32,-0.03331286526158469,0.1698409946444947,0.0,-1.06601168837071,5.4349118286238305,0.0,1760692544.8109388
394,9,-0.057043370603223224,0.572635476954141,0.0,-0.513390335429009,5.153719292587269,0.0,1760692545.3117156
395,68,-0.02236087766691454,0.0836610229964197,0.0,-1.5205396813501886,5.688949563756539,0.0,1760692629.322855
396,55,-0.03147741566538225,0.10517129647429793,-0.03636363636363636,-1.731257861596024,5.7844213060863865,-2.0,1760692630.319474
397,39,-0.031484593105503285,0.14090713056481188,-0.05128205128205128,-1.2278991311146281,5.495378092027663,-2.0,1760692631.06439
398,20,-0.02701404836233277,0.26308182344575626,0.0,-0.5402809672466554,5.261636468915125,0.0,1760692631.6993043
399,36,-0.033629648362018066,0.1528120081278702,0.0,-1.2106673410326505,5.501232292603327,0.0,1760692632.959748
400,32,-0.045563294497272526,0.17166792070662867,0.0,-1.4580254239127208,5.493373462612118,0.0,1760692633.493842
401,22,-0.04622233189652137,0.24422432823212903,-0.045454545454545456,-1.0168913017234702,5.372935221106839,-1.0,1760692634.5887985
402,36,-0.02868212156465212,0.013296017230456352,0.0,-1.0325563763274763,0.4786566202964287,0.0,1760692635.391053
403,40,-0.025521797903422582,0.13581963553772275,0.0,-1.0208719161369033,5.43278542150891,0.0,1760692722.1513357
404,37,-0.031131794193029656,0.15131284636160794,0.0,-1.1518763851420972,5.5985753153794935,0.0,1760692722.7476127
405,36,-0.03862236041754638,0.15130263745667097,0.0,-1.3904049750316696,5.446894948440155,0.0,1760692723.7563303
406,13,-0.033984251559569405,0.4011525305725,0.0,-0.4417952702744023,5.2149828974425,0.0,1760692724.2312493
407,59,-0.027022909100952338,0.09804342607876096,-0.01694915254237288,-1.5943516369561879,5.784562138646897,-1.0,1760692726.0929737
408,70,-0.027460431564920177,0.08250568329960882,-0.04285714285714286,-1.9222302095444124,5.775397830972618,-3.0,1760692727.433809
409,43,-0.030724605731226054,0.13206484065947136,0.0,-1.3211580464427204,5.678788148357269,0.0,1760692808.6674464
410,32,-0.028923072219347618,0.17009766105761118,0.0,-0.9255383110191238,5.443125153843558,0.0,1760692809.3474684
411,43,-0.02680797466214051,0.1298734824492007,0.0,-1.152742910472042,5.584559745315629,0.0,1760692810.9034526
412,48,-0.02843514620168333,0.11635614748656327,-0.14583333333333334,-1.3648870176808,5.585095079355037,-7.0,1760692811.9169977
413,17,-0.05520418504733023,0.01754983741784689,0.0,-0.938471145804614,0.29834723610339714,0.0,1760692812.495405
414,29,-0.030000981798812842,0.1846358610166216,0.0,-0.8700284721655724,5.354439969482026,0.0,1760692813.8431425
415,42,-0.024086810482994395,0.13408381466226418,-0.047619047619047616,-1.0116460402857645,5.631520215815096,-2.0,1760692814.982267
416,50,-0.03701293478811738,0.11589558132083809,0.0,-1.8506467394058692,5.7947790660419045,0.0,1760692902.2901785
417,4,-0.05329121767118562,0.021464026755711824,0.0,-0.2131648706847425,0.0858561070228473,0.0,1760692902.6875062
418,13,-0.050267411393857826,0.018018767504602764,0.0,-0.6534763481201518,0.23424397755983592,0.0,1760692903.6455338
419,50,-0.03453338376407264,0.012525031519809753,0.0,-1.7266691882036318,0.6262515759904876,0.0,1760692904.8537328
420,59,-0.028511441289549928,0.09552798682434709,0.0,-1.6821750360834458,5.636151222636478,0.0,1760692905.8172143
421,33,-0.033310249049329305,0.16782347420690255,0.0,-1.099238218627867,5.538174648827784,0.0,1760692906.3555713
422,23,-0.03823006720599673,0.2317267286655001,-0.08695652173913043,-0.8792915457379248,5.329714759306502,-2.0,1760692907.1732965
423,42,-0.022896996239715552,0.13118263420499,0.0,-0.9616738420680532,5.509670636609579,0.0,1760692908.8689322
424,32,-0.04436623072818006,0.018740753976678758,0.0,-1.4197193833017618,0.5997041272537202,0.0,1760692997.3800912
425,61,-0.02254123082736912,0.09292799747960959,0.0,-1.3750150804695163,5.668607846256185,0.0,1760692998.740087
426,47,-0.026650163269818016,0.11821345662692868,-0.02127659574468085,-1.2525576736814468,5.556032461465648,-1.0,1760692999.5174038
427,37,-0.03079239451233871,0.01215589037364429,-0.05405405405405406,-1.1393185969565323,0.44976794382483876,-2.0,1760693000.363147
428,86,-0.025756261819297823,0.010166812650085911,-0.023255813953488372,-2.2150385164596127,0.8743458879073883,-2.0,1760693002.181052
429,38,-0.0391095459973511,0.14449335399434476,0.0,-1.4861627478993418,5.490747451785101,0.0,1760693002.8129938
430,13,-0.052822943428681206,0.4056505191092167,0.0,-0.6866982645728557,5.273456748419817,0.0,1760693003.3144882
431,33,-0.022226811901447006,0.16199412714948502,0.0,-0.7334847927477512,5.345806195933005,0.0,1760693087.0638027
432,47,-0.027105885430953398,0.11715584264434183,0.0,-1.2739766152548098,5.506324604284066,0.0,1760693088.2791731
433,30,-0.042399746867640295,0.18020687083811365,0.0,-1.271992406029209,5.4062061251434095,0.0,1760693089.1170428
434,17,-0.029333342775379443,0.3110150975634114,0.0,-0.49866682718145056,5.287256658577994,0.0,1760693089.7598116
435,8,-0.06260853411352404,0.6429275562339295,0.0,-0.5008682729081924,5.143420449871436,0.0,1760693090.2893226
436,1,-0.20176076118553007,0.02005956100640434,0.0,-0.20176076118553007,0.02005956100640434,0.0,1760693090.9537303
437,41,-0.034834578685649695,0.01248951586674831,0.0,-1.4282177261116376,0.5120701505366807,0.0,1760693092.5563104
438,51,-0.025794445203803418,0.11085371310580765,0.0,-1.3155167053939743,5.65353936839619,0.0,1760693178.848157
439,25,-0.03875075936143712,0.21188194233153546,-0.08,-0.9687689840359279,5.297048558288386,-2.0,1760693179.3065581
440,39,-0.034716714856775945,0.1418883838631561,0.0,-1.3539518794142618,5.533646970663088,0.0,1760693180.5720384
441,63,-0.02893128722179211,0.09088626755223235,-0.031746031746031744,-1.8226710949729028,5.725834855790638,-2.0,1760693182.0692198
442,34,-0.026069949613009537,0.1593676797781371,0.0,-0.8863782868423242,5.418501112456661,0.0,1760693182.7236094
443,48,-0.03498582986007883,0.11802284976011834,0.0,-1.6793198332837838,5.66509678848568,0.0,1760693183.7890341
444,27,-0.02723553712560083,0.201217839087291,0.0,-0.7353595023912224,5.432881655356857,0.0,1760693184.433859
445,11,-0.06860308327171628,0.018242429633724622,0.0,-0.7546339159888792,0.20066672597097085,0.0,1760693268.153123
446,27,-0.04292831834882008,0.20032634572530217,0.0,-1.159064595418142,5.4088113345831585,0.0,1760693269.230528
447,56,-0.0267588510552603,0.10079389966627164,0.0,-1.4984956590945768,5.644458381311212,0.0,1760693270.505409
448,53,-0.033894637586453,0.10626975655564798,0.0,-1.796415792082009,5.632297097449343,0.0,1760693271.5537977
449,36,-0.0338153768261172,0.15545639903015682,0.0,-1.217353565740219,5.596430365085645,0.0,1760693272.2005672
450,33,-0.03546377426009016,0.011456699067033995,-0.030303030303030304,-1.1703045505829752,0.37807106921212186,-1.0,1760693273.0845566
451,62,-0.022860525389323486,0.09161368972078378,-0.016129032258064516,-1.4173525741380562,5.680048762688594,-1.0,1760693274.6546888
452,73,-0.021707916246080594,0.08002105326045918,0.0,-1.5846778859638835,5.84153688801352,0.0,1760693364.6949363
453,30,-0.02081473249415781,0.17970895488545058,0.0,-0.6244419748247343,5.391268646563518,0.0,1760693365.1940126
454,37,-0.028195845135962763,0.1473215425692159,0.0,-1.0432462700306222,5.450897075060988,0.0,1760693365.9218209
455,57,-0.03287727264728607,0.10231014920784096,0.0,-1.8740045408953059,5.831678504846934,0.0,1760693367.2378013
456,67,-0.027566216979117757,0.0860279982990302,0.0,-1.8469365376008897,5.763875886035024,0.0,1760693368.4150028
457,43,-0.019238743872990953,0.12912984718526097,0.0,-0.8272659865386109,5.552583428966222,0.0,1760693369.191919
458,38,-0.03443057160625706,0.012534005158142075,0.0,-1.3083617210377683,0.47629219600939887,0.0,1760693369.9516594
459,41,-0.04499228651656281,0.13590333967273283,-0.024390243902439025,-1.8446837471790754,5.5720369265820455,-1.0,1760693455.8924017
460,34,-0.03406435751258825,0.16090978605761805,0.0,-1.1581881554280007,5.470932725959013,0.0,1760693456.6695163
461,1,-0.09698541450835559,0.028605738831903288,0.0,-0.09698541450835559,0.028605738831903288,0.0,1760693457.1011517
462,7,-0.09439106372376134,0.01490886349240868,0.0,-0.6607374460663293,0.10436204444686076,0.0,1760693458.362425
463,19,-0.038514208067558564,0.2771723945208594,-0.05263157894736842,-0.7317699532836127,5.266275495896329,-1.0,1760693459.3556204
464,16,-0.04844639248004215,0.02061036550688359,-0.3125,-0.7751422796806744,0.3297658481101374,-5.0,1760693460.208404
465,49,-0.024263843367534742,0.11511502963331685,0.0,-1.1889283250092024,5.640636452032526,0.0,1760693461.5256248
466,47,-0.03681391147191989,0.11923295268526994,0.0,-1.730253839180235,5.603948776207687,0.0,1760693545.5833092
