episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,32,-0.041197721152221756,0.019763981497179887,0.0,-1.3183270768710962,0.6324474079097564,0.0,1760690638.5272608
233,32,-0.029642864588201347,0.01281036526912532,0.0,-0.9485716668224431,0.40993168861201024,0.0,1760690720.4208996
234,17,-0.04641477525631405,0.02036089661343772,0.0,-0.7890511793573389,0.34613524242844124,0.0,1760690720.7922566
235,16,-0.04337937586687519,0.3293977855252013,0.0,-0.694070013870003,5.270364568403221,0.0,1760690721.247526
236,11,-0.05314388900039708,0.019623391942532084,0.0,-0.5845827790043678,0.21585731136785294,0.0,1760690721.9909682
237,35,-0.028984458175235244,0.014840719675239906,0.0,-1.0144560361332335,0.5194251886333967,0.0,1760690723.74398
238,17,-0.03801553838408783,0.01850028783467922,0.0,-0.6462641525294931,0.3145048931895467,0.0,1760690724.762472
239,17,-0.03513959059608667,0.3153807290141937,0.0,-0.5973730401334734,5.361472393241293,0.0,1760690725.4127872
240,49,-0.0328355894203049,0.1176743908482803,0.0,-1.6089438815949402,5.766045151565734,0.0,1760690726.6105447
241,16,-0.04224281910223479,0.021059540535965447,0.0,-0.6758851056357567,0.33695264857544716,0.0,1760690726.897587
242,38,-0.0389381096294615,0.14850733111826053,-0.02631578947368421,-1.479648165919537,5.6432785824939,-1.0,1760690814.9172359
243,20,-0.06329913317017223,0.018336949302587727,0.0,-1.2659826634034446,0.36673898605175453,0.0,1760690815.5525563
244,28,-0.0517397152989769,0.02036625091194137,0.0,-1.448712028371353,0.5702550255343584,0.0,1760690816.3079183
245,41,-0.03015127661030305,0.13868422362367833,-0.04878048780487805,-1.236202341022425,5.686053168570812,-2.0,1760690817.159542
246,29,-0.035951578257524354,0.18936587107897698,0.0,-1.0425957694682062,5.491610261290332,0.0,1760690817.7862942
247,5,-0.09413017328402581,0.019308229628249206,0.0,-0.4706508664201291,0.09654114814124604,0.0,1760690818.314928
248,10,-0.0685844523452259,0.01885560947030951,0.0,-0.6858445234522589,0.1885560947030951,0.0,1760690819.1160603
249,24,-0.049367272744639486,0.01970679364422505,0.0,-1.1848145458713477,0.47296304746140116,0.0,1760690819.9833226
250,54,-0.03377856597302662,0.10533932383313888,0.0,-1.8240425625434376,5.688323486989499,0.0,1760690906.0831914
251,41,-0.0342385196690993,0.13660890114733423,-0.024390243902439025,-1.4037793064330713,5.600964947040703,-1.0,1760690906.7342389
252,24,-0.03640088208740163,0.021627257936774655,-0.16666666666666666,-0.8736211700976391,0.5190541904825917,-4.0,1760690907.2108583
253,25,-0.043839501160239484,0.022131820909804815,0.0,-1.095987529005987,0.5532955227451204,0.0,1760690907.8450806
254,30,-0.03877600214811698,0.18671748155976228,0.0,-1.1632800644435095,5.601524446792869,0.0,1760690908.5486703
255,41,-0.029855136539397028,0.1411619954017367,0.0,-1.2240605981152781,5.787641811471205,0.0,1760690909.8188696
256,61,-0.030178488407807465,0.09329444473198725,0.0,-1.8408877928762553,5.690961128651223,0.0,1760690911.100493
257,72,-0.029649622817421433,0.010231573471303467,0.0,-2.134772842854343,0.7366732899338496,0.0,1760690912.1246052
258,11,-0.09679482759306265,0.0147906804314129,0.0,-1.0647431035236892,0.1626974847455419,0.0,1760691000.7048197
259,26,-0.03559432647432169,0.014031018217781854,-0.038461538461538464,-0.9254524883323638,0.3648064736623282,-1.0,1760691001.710168
260,24,-0.04490143599480812,0.22328843124011563,0.0,-1.077634463875395,5.358922349762775,0.0,1760691002.6755078
261,9,-0.06715215350732917,0.017758950771601043,-0.1111111111111111,-0.6043693815659625,0.15983055694440937,-1.0,1760691003.0876145
262,33,-0.052698976812765294,0.01691265789298212,0.0,-1.7390662348212547,0.55811771046841,0.0,1760691004.2477279
263,32,-0.03533041488275271,0.017859629900937063,-0.03125,-1.1305732762480867,0.571508156829986,-1.0,1760691005.0675957
264,41,-0.03145523625331593,0.1351989474935247,0.0,-1.289664686385953,5.5431568472345125,0.0,1760691005.9417117
265,25,-0.03133278774020841,0.016407676396952037,0.0,-0.7833196935052102,0.41019190992380095,0.0,1760691006.5086958
266,13,-0.05574627337759291,0.018687832151283564,0.0,-0.7247015539087078,0.24294181796668635,0.0,1760691006.919537
267,11,-0.058493180938327075,0.02080111092220119,0.0,-0.6434249903215978,0.22881222014421312,0.0,1760691096.14418
268,41,-0.034070455382407945,0.01634381620878219,-0.04878048780487805,-1.3968886706787258,0.6700964645600698,-2.0,1760691097.375371
269,33,-0.04217689164524187,0.015216292663279708,0.0,-1.3918374242929816,0.5021376578882304,0.0,1760691098.133115
270,1,-0.09736967054318064,0.028579097897764402,0.0,-0.09736967054318064,0.028579097897764402,0.0,1760691098.1751797
271,5,-0.1049687781930108,0.01845258346754241,0.0,-0.524843890965054,0.09226291733771204,0.0,1760691098.7052467
272,13,-0.030575034005506038,0.4001963547049424,0.0,-0.3974754420715785,5.2025526111642515,0.0,1760691099.4060807
273,26,-0.04514291779141577,0.21099503402337264,0.0,-1.17371586257681,5.485870884607689,0.0,1760691100.4436584
274,29,-0.03726531648463006,0.017858785230187333,-0.034482758620689655,-1.0806941780542716,0.5179047716754327,-1.0,1760691101.0596347
275,31,-0.03974112403375314,0.17814465087964457,-0.06451612903225806,-1.2319748450463475,5.522484177268981,-2.0,1760691101.620392
276,55,-0.027705984850092458,0.10450352310094473,0.0,-1.5238291667550852,5.74769377055196,0.0,1760691184.0098677
277,47,-0.026782220764424228,0.11704342357644956,0.0,-1.2587643759279388,5.501040908093129,0.0,1760691184.7965662
278,19,-0.038072954144668984,0.28132556395158775,0.0,-0.7233861287487107,5.345185715080167,0.0,1760691185.390601
279,27,-0.03468896127865751,0.20363038574428527,-0.037037037037037035,-0.9366019545237527,5.498020415095702,-1.0,1760691186.341038
280,16,-0.04691556861205441,0.021383263343997632,0.0,-0.7506490977928706,0.3421322135039621,0.0,1760691186.913097
281,6,-0.0993998372088656,0.017878277299245997,0.0,-0.5963990232531936,0.10726966379547599,0.0,1760691187.527776
282,9,-0.04844238952476341,0.5729730096153466,0.0,-0.4359815057228707,5.15675708653812,0.0,1760691188.5694015
283,1,-0.0005612610953397716,5.0,0.0,-0.0005612610953397716,5.0,0.0,1760691189.0413604
284,30,-0.03939010320271574,0.020366637900663957,0.0,-1.1817030960814723,0.6109991370199187,0.0,1760691271.786088
285,11,-0.04337028913380447,0.4755524381528289,0.0,-0.4770731804718491,5.2310768196811175,0.0,1760691272.1362858
286,29,-0.03594047162435753,0.18904147406312344,0.0,-1.0422736771063685,5.48220274783058,0.0,1760691273.1430287
287,21,-0.05144492518538863,0.020777164487181858,-0.14285714285714285,-1.0803434288931613,0.43632045423081905,-3.0,1760691273.9829724
288,42,-0.03594422518397296,0.13413082604894644,0.0,-1.5096574577268642,5.63349469405575,0.0,1760691275.16296
289,30,-0.030931806770121965,0.18656967876195138,0.0,-0.927954203103659,5.597090362858541,0.0,1760691275.7218468
290,66,-0.023057566569578903,0.08776726923347687,0.0,-1.5217993935922076,5.792639769409473,0.0,1760691277.1461225
291,58,-0.030216921939675376,0.10046147675560241,0.0,-1.752581472501172,5.82676565182494,0.0,1760691360.4579444
292,17,-0.0579869390645115,0.019329355022943272,0.0,-0.9857779640966955,0.3285990353900356,0.0,1760691360.7407494
293,27,-0.039649628298100426,0.018193928603635327,-0.037037037037037035,-1.0705399640487114,0.4912360722981538,-1.0,1760691361.4650977
294,5,-0.03611451733846756,1.0195836027690977,0.0,-0.18057258669233778,5.097918013845488,0.0,1760691362.094581
295,49,-0.032470637075913966,0.11935356256278903,0.0,-1.5910612167197844,5.848324565576663,0.0,1760691363.534619
296,38,-0.039051301121981005,0.017905207483307813,0.0,-1.4839494426352782,0.6803978843656969,0.0,1760691364.1977713
297,52,-0.03012826788455442,0.1089142822737314,0.0,-1.5666699299968299,5.663542678234033,0.0,1760691365.4192986
298,47,-0.030691171607420877,0.12340367269175702,-0.02127659574468085,-1.4424850655487813,5.79997261651258,-1.0,1760691366.181875
299,36,-0.03774066516418616,0.15706883707688457,0.0,-1.3586639459107017,5.654478134767845,0.0,1760691453.3521552
300,29,-0.04012171502777767,0.18851915857218438,0.0,-1.1635297358055525,5.467055598593347,0.0,1760691453.839346
301,8,-0.07240505651415048,0.018408771237918817,0.0,-0.5792404521132039,0.14727016990335054,0.0,1760691454.3731625
302,40,-0.02821875115712586,0.14201014590275032,0.0,-1.1287500462850344,5.680405836110013,0.0,1760691455.850861
303,26,-0.02819602529017199,0.01987052612242846,0.0,-0.7330966575444717,0.51663367918314,0.0,1760691456.3226285
304,48,-0.04004566540947524,0.11926614954236502,0.0,-1.9221919396548115,5.7247751780335205,0.0,1760691457.4071379
305,17,-0.03389998851204634,0.31210823608897476,0.0,-0.5762998047047878,5.3058400135125705,0.0,1760691457.7824726
306,44,-0.03437877877934393,0.12832219804967807,0.0,-1.5126662662911328,5.6461767141858346,0.0,1760691544.9981458
307,51,-0.0358071545456732,0.1111768838791007,-0.0392156862745098,-1.8261648818293332,5.670021077834136,-2.0,1760691545.8150146
308,28,-0.04667011885327522,0.01990037526663311,0.0,-1.3067633278917061,0.5572105074657271,0.0,1760691546.3483574
309,12,-0.06578006061454773,0.020371460783544404,-0.08333333333333333,-0.7893607273745727,0.24445752940253285,-1.0,1760691546.8964753
310,10,-0.07630618247628558,0.02136422635495636,0.0,-0.7630618247628558,0.2136422635495636,0.0,1760691547.9508214
311,26,-0.0317425930690492,0.014534057796331053,0.0,-0.8253074197952792,0.37788550270460736,0.0,1760691549.0212986
312,51,-0.03063323076125805,0.013985473000562562,0.0,-1.5622947688241606,0.7132591230286907,0.0,1760691550.2860322
313,62,-0.03335497007866399,0.0918805997817851,0.0,-2.0680081448771674,5.696597186470676,0.0,1760691551.311916
314,34,-0.03579291342504622,0.16054090188497713,0.0,-1.2169590564515715,5.458390664089222,0.0,1760691634.0369377
315,23,-0.02606756291337436,0.2366531336094111,-0.043478260869565216,-0.5995539470076103,5.443022073016455,-1.0,1760691635.0549579
316,28,-0.034702144996243044,0.19247346678781563,0.0,-0.9716600598948052,5.389257070058838,0.0,1760691635.8735886
317,60,-0.027248114407788217,0.012486940317542291,0.0,-1.634886864467293,0.7492164190525374,0.0,1760691637.2388818
318,3,-0.13591490643668072,0.017778565680836706,0.0,-0.4077447193100422,0.05333569704251012,0.0,1760691637.3035607
319,15,-0.04770563607547662,0.021160537375833108,0.0,-0.7155845411321493,0.3174080606374966,0.0,1760691638.441838
320,22,-0.03172797390295254,0.23996877387816393,0.0,-0.6980154258649559,5.279313025319606,0.0,1760691639.196213
321,3,-0.11747205309870586,0.021279018389862018,0.0,-0.3524161592961176,0.06383705516958606,0.0,1760691639.6759727
322,8,-0.07164783649455744,0.6418739076835883,0.0,-0.5731826919564595,5.1349912614687065,0.0,1760691724.977701
323,29,-0.03739792214513615,0.18937003739181674,-0.034482758620689655,-1.0845397422089484,5.491731084362685,-1.0,1760691726.4413922
324,44,-0.027571783794681292,0.12530057895698213,0.0,-1.2131584869659768,5.513225474107214,0.0,1760691727.8484716
325,18,-0.042107468731001206,0.2916365564104105,0.0,-0.7579344371580217,5.249458015387389,0.0,1760691728.630733
326,25,-0.046036940940303826,0.015811125119304836,0.0,-1.1509235235075956,0.3952781279826209,0.0,1760691729.2951508
327,36,-0.03253574474134124,0.1541744841758682,-0.05555555555555555,-1.1712868106882846,5.550281430331255,-2.0,1760691730.4120312
328,2,-0.061027984762601996,0.024686804646306924,0.0,-0.12205596952520399,0.04937360929261385,0.0,1760691730.732875
329,63,-0.028258419126908737,0.09143469994184217,0.0,-1.7802804049952505,5.760386096336057,0.0,1760691814.8548489
330,44,-0.033785750862053335,0.12644985364658223,0.0,-1.4865730379303468,5.563793560449619,0.0,1760691815.5212946
331,77,-0.030868980447289994,0.07531369555476493,0.0,-2.3769114944413294,5.7991545577169,0.0,1760691816.6855178
332,19,-0.033081994654208975,0.27737513815440257,0.0,-0.6285578984299706,5.270127624933648,0.0,1760691817.0216653
333,18,-0.04879080381234025,0.29615846692881426,-0.05555555555555555,-0.8782344686221245,5.330852404718657,-1.0,1760691817.7154386
334,27,-0.02744520102249634,0.016010939909514896,0.0,-0.7410204276074012,0.43229537755690217,0.0,1760691818.5053532
335,12,-0.058613746851149125,0.43524177188667307,0.0,-0.7033649622137895,5.222901262640077,0.0,1760691819.1611638
336,36,-0.03828055027670134,0.019595031554569667,-0.1388888888888889,-1.3780998099612483,0.7054211359645081,-5.0,1760691903.8528352
337,29,-0.0455857757907108,0.02179256695779394,-0.1724137931034483,-1.3219874979306132,0.6319844417760243,-5.0,1760691904.7848878
338,27,-0.04207133258082901,0.19967972964783698,0.0,-1.1359259796823833,5.391352700491598,0.0,1760691905.4441571
339,25,-0.04222335465379582,0.013305499384947515,0.0,-1.0555838663448955,0.33263748462368786,0.0,1760691906.2570655
340,33,-0.035030589658942374,0.16844519173654782,0.0,-1.1560094587450984,5.558691327306078,0.0,1760691907.0461323
341,58,-0.02744492873384177,0.0969875645509572,0.0,-1.5918058665628225,5.625278743955517,0.0,1760691908.2168844
342,59,-0.03063284040754997,0.09894462676142345,0.0,-1.8073375840454482,5.837732978923984,0.0,1760691909.1643302
343,51,-0.033887831215000025,0.013283837978658048,0.0,-1.7282793919650012,0.6774757369115605,0.0,1760691910.049844
344,35,-0.039545865902800986,0.1584013724626244,0.0,-1.3841053065980344,5.544048036191854,0.0,1760691994.2444844
345,29,-0.04036282007204438,0.1904772606064997,-0.034482758620689655,-1.170521782089287,5.523840557588491,-1.0,1760691994.7983851
346,26,-0.023377274773200056,0.2064900132371177,0.0,-0.6078091441032014,5.36874034416506,0.0,1760691995.7541144
347,22,-0.037488830560243755,0.24565608665904026,0.0,-0.8247542723253626,5.404433906498886,0.0,1760691996.4200888
348,67,-0.03180219215710417,0.08646478483374408,0.0,-2.1307468745259794,5.793140583860853,0.0,1760691997.7422483
349,19,-0.047607900555583685,0.2756061474234683,0.0,-0.90455011055609,5.236516801045897,0.0,1760691998.1235032
350,16,-0.041069279625666553,0.33166519709035563,0.0,-0.6571084740106649,5.30664315344569,0.0,1760691998.9404554
351,10,-0.059632150966461864,0.017562127081373856,0.0,-0.5963215096646186,0.17562127081373857,0.0,1760691999.439634
352,21,-0.03965774841979415,0.2581900475192145,-0.09523809523809523,-0.8328127168156771,5.421990997903504,-2.0,1760692085.998428
353,14,-0.05974402884000477,0.3730602322647304,0.0,-0.8364164037600668,5.222843251706226,0.0,1760692086.6522331
354,30,-0.037396851481575996,0.015449746211706526,0.0,-1.1219055444472799,0.4634923863511958,0.0,1760692087.5526767
355,21,-0.04115297484752665,0.2519232559917025,0.0,-0.8642124717980596,5.290388375825753,0.0,1760692088.5532293
356,19,-0.05171285457386603,0.019992394480173176,-0.05263157894736842,-0.9825442369034545,0.37985549512329037,-1.0,1760692089.0675511
357,73,-0.029376810121225356,0.07938268990374696,0.0,-2.144507138849451,5.794936362973528,0.0,1760692090.5368388
358,18,-0.04862511271986343,0.018791336884000493,-0.3888888888888889,-0.8752520289575417,0.3382440639120089,-7.0,1760692090.9255116
359,40,-0.03394391329822472,0.14089768638818848,0.0,-1.3577565319289888,5.635907455527539,0.0,1760692091.878
360,32,-0.046387488691688086,0.019681685769743485,0.0,-1.4843996381340188,0.6298139446317915,0.0,1760692178.841935
361,41,-0.028649038382689698,0.13276924296241271,0.0,-1.1746105736902777,5.443538961458922,0.0,1760692179.8900073
362,23,-0.048175152880529794,0.021421222339360176,0.0,-1.1080285162521852,0.49268811380528404,0.0,1760692180.9017096
363,43,-0.027622837317904155,0.12723674163681362,0.0,-1.1877820046698786,5.471179890382985,0.0,1760692182.030423
364,47,-0.027165717925167043,0.12017471183261019,0.0,-1.276788742482851,5.648211456132679,0.0,1760692183.3184843
365,27,-0.03590950479204286,0.20422301378120433,0.0,-0.9695566293851571,5.514021372092517,0.0,1760692183.827453
366,5,-0.048251362793737776,0.022449209616837683,0.0,-0.2412568139686889,0.11224604808418842,0.0,1760692184.5038679
367,21,-0.04238984317603657,0.2545978482858383,0.0,-0.8901867066967679,5.346554814002604,0.0,1760692270.4886372
368,26,-0.031577441321024795,0.20666659482987193,0.0,-0.8210134743466447,5.37333146557667,0.0,1760692271.450163
369,51,-0.032351034937420343,0.11290602813561264,-0.0196078431372549,-1.6499027818084375,5.758207434916245,-1.0,1760692272.4134235
370,28,-0.04169741692293717,0.19174052638166295,0.0,-1.1675276738422409,5.3687347386865625,0.0,1760692273.0394428
371,36,-0.029635668588942746,0.1545639486053014,0.0,-1.0668840692019388,5.5643021497908505,0.0,1760692274.2273614
372,59,-0.02698383692062554,0.01225276460378359,0.0,-1.592046378316907,0.7229131116232318,0.0,1760692275.359262
373,26,-0.04004103240001899,0.021869842060020166,0.0,-1.0410668424004936,0.5686158935605243,0.0,1760692275.8157253
374,18,-0.044463870513594544,0.020453460724486804,0.0,-0.8003496692447019,0.3681622930407625,0.0,1760692358.0890768
375,33,-0.03973250264959688,0.01791436535664359,0.0,-1.311172587436697,0.5911740567692385,0.0,1760692359.27965
376,39,-0.03089378867782112,0.14088620472768978,0.0,-1.2048577584350237,5.494561984379901,0.0,1760692360.1746988
377,54,-0.03246414018165619,0.10682064532501742,0.0,-1.7530635698094343,5.768314847550941,0.0,1760692361.1876526
378,59,-0.02749240318808574,0.0978533246789753,-0.01694915254237288,-1.6220517880970586,5.773346156059542,-1.0,1760692362.2500465
379,40,-0.039712095007953176,0.013549096651397304,0.0,-1.588483800318127,0.5419638660558922,0.0,1760692363.0389662
380,40,-0.03025493708571758,0.13742745714078092,0.0,-1.2101974834287033,5.497098285631237,0.0,1760692363.993709
381,5,-0.07093547836162303,0.023261046637444216,0.0,-0.3546773918081152,0.11630523318722108,0.0,1760692364.232896
382,26,-0.03973417584221795,0.2082515528088125,0.0,-1.0330885718976668,5.414540373029125,0.0,1760692448.2181575
383,26,-0.03717871510878043,0.2079778027343721,0.0,-0.9666465928282911,5.407422871093675,0.0,1760692449.2938747
384,54,-0.038339689479921196,0.01082178606537101,0.0,-2.0703432319157447,0.5843764475300346,0.0,1760692450.351866
385,25,-0.03617474658193827,0.21689259364246083,0.0,-0.9043686645484567,5.422314841061521,0.0,1760692450.741391
386,64,-0.024522850198684217,0.08794930739988126,0.0,-1.56946241271579,5.6287556735924005,0.0,1760692452.1119373
387,58,-0.03362071587737699,0.09816527020192159,0.0,-1.9500015208878656,5.693585671711452,0.0,1760692453.000353
388,1,-0.021370553839642745,0.03346072440087914,0.0,-0.021370553839642745,0.03346072440087914,0.0,1760692453.207233
389,10,-0.03423759802224709,0.5191573327462968,0.0,-0.34237598022247084,5.191573327462969,0.0,1760692540.7646885
390,16,-0.03122728507824733,0.32626765550016845,-0.0625,-0.49963656125195727,5.220282488002695,-1.0,1760692541.8122537
391,76,-0.02944176714936498,0.07584755251410283,0.0,-2.2375743033517383,5.764413991071815,0.0,1760692543.3447511
392,61,-0.02828062065136047,0.09308339751812661,0.0,-1.7251178597329886,5.678087248605723,0.0,1760692544.2892227
393,15,-0.0506748690787323,0.014460533917501479,0.0,-0.7601230361809845,0.21690800876252217,0.0,1760692544.5661652
394,46,-0.030618969989548394,0.12045141335651162,0.0,-1.408472619519226,5.540765014399534,0.0,1760692545.9102948
395,25,-0.04014906021915914,0.21483071667436032,0.0,-1.0037265054789786,5.370767916859008,0.0,1760692546.4898055
396,17,-0.046513729524821024,0.02057792249843648,0.0,-0.7907334019219574,0.3498246824734202,0.0,1760692629.6916096
397,63,-0.023676748120761603,0.09020569498738731,0.0,-1.491635131607981,5.6829587842054,0.0,1760692631.368149
398,9,-0.06753392878364933,0.018026604326006654,0.0,-0.607805359052844,0.1622394389340599,0.0,1760692631.536395
399,35,-0.03936222610001774,0.1584529022008916,-0.17142857142857143,-1.3776779135006207,5.545851577031206,-6.0,1760692632.9454086
400,7,-0.08487747674087633,0.018563601738825913,0.0,-0.5941423371861343,0.1299452121717814,0.0,1760692633.1392765
401,31,-0.023351465863099465,0.1755471441781741,0.0,-0.7238954417560834,5.441961469523397,0.0,1760692634.702534
402,73,-0.032162495762579756,0.07843450958755852,0.0,-2.347862190668322,5.725719199891771,0.0,1760692721.554208
403,6,-0.0706807530380357,0.021010150901863117,0.0,-0.4240845182282142,0.1260609054111787,0.0,1760692721.665531
404,2,-0.19707102365709703,0.010281197051546787,0.0,-0.39414204731419406,0.020562394103093573,0.0,1760692722.2077305
405,25,-0.046452812897394544,0.01919102317665537,0.0,-1.1613203224348636,0.4797755794163842,0.0,1760692723.595892
406,32,-0.03569820203472908,0.17437876754157208,0.0,-1.1423424651113305,5.580120561330307,0.0,1760692724.5357015
407,9,-0.06549821211561165,0.017482544340057592,0.0,-0.5894839090405048,0.15734289906051832,0.0,1760692725.269206
408,51,-0.025232827647240563,0.11054953017612343,0.0,-1.2868742100092687,5.638026038982295,0.0,1760692727.164015
409,1,-0.17007881258226115,0.025027515488240983,0.0,-0.17007881258226115,0.025027515488240983,0.0,1760692727.530328
410,41,-0.036511412714740614,0.1359920220964177,-0.17073170731707318,-1.4969679213043652,5.575672905953126,-7.0,1760692809.5111458
411,23,-0.051100566602068964,0.013446189121191733,0.0,-1.1753130318475862,0.30926234978740985,0.0,1760692810.3924315
412,6,-0.024354375255102336,0.022237555027099083,0.0,-0.146126251530614,0.1334253301625945,0.0,1760692811.206276
413,46,-0.03405134405049893,0.12160461053398869,0.0,-1.5663618263229506,5.59381208456348,0.0,1760692812.9982533
414,6,-0.0551128629746245,0.020231033004067454,0.0,-0.330677177847747,0.12138619802440473,0.0,1760692813.4116735
415,8,-0.05298713602902212,0.6450196682735473,-0.125,-0.423897088232177,5.160157346188378,-1.0,1760692814.4727771
416,39,-0.029585141234541357,0.14308663389396026,0.0,-1.153820508147113,5.58037872186445,0.0,1760692815.8168879
417,30,-0.038695781546558096,0.180260373145223,-0.03333333333333333,-1.160873446396743,5.40781119435669,-1.0,1760692903.1673083
418,30,-0.02430599583962589,0.18286497735272672,0.0,-0.7291798751887767,5.485949320581802,0.0,1760692903.894581
419,26,-0.0441110503599418,0.20674742642507835,0.0,-1.1468873093584868,5.375433087052037,0.0,1760692904.4472668
420,6,-0.06083642677109602,0.8508871434153207,0.0,-0.3650185606265761,5.105322860491924,0.0,1760692905.0008178
421,41,-0.04162529853206617,0.1379864517439738,0.0,-1.706637239814713,5.657444521502926,0.0,1760692906.4926608
422,26,-0.024963993106531687,0.2050413805844113,0.0,-0.6490638207698238,5.331075895194694,0.0,1760692907.2195768
423,16,-0.05673475219486107,0.016377625571587652,0.0,-0.9077560351177771,0.26204200914540243,0.0,1760692908.514182
424,43,-0.03288856119258986,0.1336883617886527,-0.27906976744186046,-1.414208131281364,5.748599556912066,-12.0,1760692997.5598269
425,52,-0.03208351730873781,0.11074066061786521,0.0,-1.6683429000543661,5.758514352128991,0.0,1760692998.602607
426,26,-0.043928432681564274,0.20828905563353575,-0.038461538461538464,-1.142139249720671,5.41551544647193,-1.0,1760692999.218041
427,8,-0.07468390141945466,0.6417823476421679,0.0,-0.5974712113556373,5.134258781137343,0.0,1760692999.8883014
428,65,-0.028831517573749074,0.08742524240892453,0.0,-1.8740486422936897,5.682640756580095,0.0,1760693001.9224904
429,28,-0.03520056734853042,0.19303014622787865,0.0,-0.9856158857588518,5.404844094380602,0.0,1760693002.65094
430,46,-0.030736906120359574,0.12251046485620966,0.0,-1.4138976815365405,5.6354813833856445,0.0,1760693086.313489
431,5,-0.1095239800134676,0.016290859803279878,0.0,-0.547619900067338,0.08145429901639939,0.0,1760693086.621433
432,19,-0.03370391607936246,0.27853715396177153,0.0,-0.6403744055078868,5.2922059252736595,0.0,1760693087.8750196
433,22,-0.03503316467051803,0.24225895280083362,0.0,-0.7707296227513967,5.32969696161834,0.0,1760693089.009343
434,38,-0.032365217513331636,0.14285253891015923,-0.02631578947368421,-1.2298782655066023,5.42839647858605,-1.0,1760693090.0693731
435,48,-0.024547714436215482,0.11548646176453176,0.0,-1.1782902929383432,5.543350164697524,0.0,1760693090.901457
436,55,-0.02897582290945361,0.10351369344940753,0.0,-1.5936702600199486,5.693253139717414,0.0,1760693091.7739305
437,34,-0.03433418346209407,0.1606231200496631,0.0,-1.1673622377111983,5.461186081688545,0.0,1760693092.4653232
438,51,-0.031227640762669623,0.1112883369650157,0.0,-1.5926096788961508,5.675705185215801,0.0,1760693178.848157
439,30,-0.033662088136441254,0.18438591925503192,0.0,-1.0098626440932377,5.531577577650958,0.0,1760693179.3900206
440,7,-0.047051081593329935,0.7331834176373172,0.0,-0.32935757115330955,5.1322839234612205,0.0,1760693180.0355592
441,43,-0.03480403319231812,0.13156743802059595,-0.11627906976744186,-1.4965734272696791,5.657399834885626,-5.0,1760693181.740863
442,41,-0.02869473765153331,0.1350813958068503,0.0,-1.1764842437128658,5.538337228080863,0.0,1760693182.8413427
443,33,-0.03950912753188003,0.17041701920158048,-0.06060606060606061,-1.303801208552041,5.623761633652156,-2.0,1760693183.5541773
444,34,-0.03077295491767141,0.15905949815528722,0.0,-1.046280467200828,5.408022937279766,0.0,1760693184.5338106
445,1,-0.09118070545607121,0.02901128614470508,0.0,-0.09118070545607121,0.02901128614470508,0.0,1760693184.7605417
446,46,-0.032085115251170346,0.12327429736347303,0.0,-1.475915301553836,5.6706176787197595,0.0,1760693269.503435
447,30,-0.03665323623781561,0.1789998069653584,0.0,-1.0995970871344685,5.369994208960752,0.0,1760693270.0820127
448,18,-0.042086107418270936,0.018872306738626624,0.0,-0.7575499335288769,0.33970152129527925,0.0,1760693270.9069052
449,9,-0.05891423475968075,0.5727983834680335,0.0,-0.5302281128371268,5.155185451212302,0.0,1760693271.7280505
450,66,-0.031015581867306782,0.08792276957139274,0.0,-2.0470284032422477,5.8029027917119205,0.0,1760693273.558686
451,36,-0.03606401042577659,0.15592494023221806,-0.027777777777777776,-1.298304375327957,5.61329784835985,-1.0,1760693274.2724915
452,19,-0.035856265024363024,0.27778064237636546,0.0,-0.6812690354628974,5.277832205150943,0.0,1760693363.8978992
453,21,-0.03209266048370162,0.2571968177731775,0.0,-0.6739458701577341,5.401133173236728,0.0,1760693365.0603848
454,42,-0.038180181760890206,0.12982837556931903,-0.16666666666666666,-1.6035676339573885,5.452791773911399,-7.0,1760693365.9940002
455,16,-0.04516835086840859,0.02015027013490711,0.0,-0.7226936138945375,0.3224043221585138,0.0,1760693366.5490568
456,11,-0.061473175114695584,0.47173370790781505,0.0,-0.6762049262616514,5.189070786985965,0.0,1760693367.6365533
457,18,-0.046161515754026626,0.021812067424722262,0.0,-0.8309072835724792,0.39261721364500074,0.0,1760693368.7949111
458,25,-0.05080534447071762,0.01566557688477248,0.0,-1.2701336117679405,0.3916394221193121,0.0,1760693369.7758405
459,43,-0.025532023971830575,0.13221339211885064,-0.023255813953488372,-1.0978770307887147,5.685175861110578,-1.0,1760693455.918447
460,22,-0.04213945326540393,0.24572558473457393,0.0,-0.9270679718388865,5.405962864160626,0.0,1760693456.5022955
461,18,-0.04332756913639038,0.019073510564783437,0.0,-0.7798962444550268,0.34332319016610185,0.0,1760693457.3332732
462,23,-0.05289220215266102,0.019094900002823764,-0.13043478260869565,-1.2165206495112035,0.4391827000649466,-3.0,1760693458.6138625
463,20,-0.04886545410484776,0.016029778655611268,0.0,-0.9773090820969552,0.32059557311222536,0.0,1760693459.370672
464,30,-0.0390495080751929,0.1807841402754223,-0.13333333333333333,-1.1714852422557869,5.423524208262669,-4.0,1760693460.4001553
465,13,-0.0473414346155899,0.4028508030680714,0.0,-0.6154386500026687,5.237060439884928,0.0,1760693460.9878879
466,18,-0.034122569555664145,0.29310964543185397,0.0,-0.6142062520019546,5.275973617773372,0.0,1760693545.1205032
