episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,47,-0.007927490842977994,0.060018086982753696,0.0,0.0,-0.3725920696199657,2.820850088189424,0.0,0.0,0,False,True,False,1761309727.1438556
346,90,-0.005412543883587319,0.03977672459949911,0.0,-0.00021001939829167594,-0.48712894952285873,3.5799052139549197,0.0,-0.018901745846250834,0,False,True,False,1761309728.012092
347,44,-0.005417350021149438,0.01579245641252407,0.0,-0.07445612309999018,-0.23836340093057526,0.6948680821510591,0.0,-3.276069416399568,0,True,False,False,1761309728.4675736
348,2,-0.0066642537089004125,1.0171071481660365,0.0,0.0,-0.013328507417800825,2.034214296332073,0.0,0.0,0,False,True,False,1761309728.5617018
349,80,-0.0082388931062941,0.041708025077392,0.0,-0.1811254289285284,-0.6591114485035281,3.3366420061913598,0.0,-14.490034314282271,0,False,True,False,1761309812.7046938
350,3,-0.003921431449398561,0.03021478176290837,0.0,0.0,-0.011764294348195684,0.09064434528872511,0.0,0.0,0,True,False,False,1761309812.977003
351,22,-0.007668069944135782,0.018588806477077006,-0.13636363636363635,-0.22142828484998073,-0.1686975387709872,0.40895374249569416,-3.0,-4.871422266699576,1,True,False,False,1761309813.3276503
352,4,-0.004658238463396569,0.028158030231771936,-0.75,-0.5366986059378346,-0.018632953853586275,0.11263212092708774,-3.0,-2.1467944237513383,1,True,False,False,1761309813.4294014
353,29,-0.0072965607983546685,0.01708060135144774,-0.10344827586206896,-0.16218478224431357,-0.2116002631522854,0.4953374391919845,-3.0,-4.703358685085093,1,True,False,False,1761309813.8379385
354,1,-0.002899356071308985,0.03431944912186524,-3.0,0.0,-0.002899356071308985,0.03431944912186524,-3.0,0.0,1,True,False,False,1761309813.8744228
355,33,-0.0051912264063024354,0.018294532586254134,0.0,0.0,-0.17131047140798036,0.6037195753463864,0.0,0.0,0,True,False,False,1761309814.2275283
356,15,-0.005906184461586224,0.02078400056959618,0.0,0.0,-0.08859276692379336,0.3117600085439427,0.0,0.0,0,True,False,False,1761309814.4614425
357,43,-0.007553437233151352,0.0643953519433711,0.0,0.0,-0.32479780102550815,2.7690001335649574,0.0,0.0,0,False,True,False,1761309815.1785135
358,1,-0.002950794259904017,0.034312972937254105,-3.0,0.0,-0.002950794259904017,0.034312972937254105,-3.0,0.0,1,True,False,False,1761309815.770141
359,7,-0.006803791697304033,0.023288768218411002,0.0,0.0,-0.047626541881128234,0.16302137752887702,0.0,0.0,0,True,False,False,1761309815.8628917
360,27,-0.004441610686780873,0.02007436747279487,0.0,0.0,-0.11992348854308356,0.5420079217654614,0.0,0.0,0,True,False,False,1761309816.19289
361,11,-0.005021868122267187,0.022000342658861548,0.0,-0.7115433731560942,-0.055240549344939056,0.24200376924747702,0.0,-7.826977104717035,0,True,False,False,1761309816.3598363
362,1,-0.002924006491281136,0.03431639990016344,0.0,0.0,-0.002924006491281136,0.03431639990016344,0.0,0.0,0,True,False,False,1761309816.3973403
363,1,-0.002894780872510089,0.034319511867297425,-3.0,0.0,-0.002894780872510089,0.034319511867297425,-3.0,0.0,1,True,False,False,1761309816.4572644
364,32,-0.005045952317871271,0.01912366896106946,0.0,0.0,-0.16147047417188068,0.6119574067542227,0.0,0.0,0,True,False,False,1761309816.989276
365,94,-0.006723853206403726,0.03864656544105263,0.0,0.0,-0.6320422014019502,3.6327771514589475,0.0,0.0,0,False,True,False,1761309817.9784389
366,1,-0.002912460350211475,0.03431809075040926,0.0,0.0,-0.002912460350211475,0.03431809075040926,0.0,0.0,0,True,False,False,1761309818.023791
367,9,-0.008957692341018774,0.02114957746194632,-0.3333333333333333,-0.2951482891866532,-0.08061923106916896,0.19034619715751688,-3.0,-2.6563346026798786,1,True,False,False,1761309818.1473362
368,9,-0.0040555989530249885,0.0231055410066162,0.0,0.0,-0.036500390577224893,0.20794986905954582,0.0,0.0,0,True,False,False,1761309818.254686
369,16,-0.010284754416347297,0.01796405785167061,0.0,0.0,-0.16455607066155675,0.2874249256267298,0.0,0.0,0,False,False,True,1761309818.440751
370,77,-0.006129392631289242,0.04359670002400526,0.0,0.0,-0.47196323260927164,3.356945901848405,0.0,0.0,0,False,True,False,1761309906.9184182
371,1,-0.0029501311517365755,0.034313410855941084,0.0,0.0,-0.0029501311517365755,0.034313410855941084,0.0,0.0,0,True,False,False,1761309907.2336612
372,1,-0.002925504369022744,0.034316155007037885,-3.0,0.0,-0.002925504369022744,0.034316155007037885,-3.0,0.0,1,True,False,False,1761309907.2686985
373,1,-0.0029223113477831425,0.03431626740933447,0.0,0.0,-0.0029223113477831425,0.03431626740933447,0.0,0.0,0,True,False,False,1761309907.3015935
374,4,-0.0046521523160338,0.028159651144825548,0.0,-0.13690235752674626,-0.0186086092641352,0.11263860457930219,0.0,-0.547609430106985,0,True,False,False,1761309907.365824
375,1,-0.0029241243951325917,0.03431667010919237,-3.0,0.0,-0.0029241243951325917,0.03431667010919237,-3.0,0.0,1,True,False,False,1761309907.4009407
376,36,-0.004781928844186423,0.07443124351641217,0.0,0.0,-0.17214943839071123,2.679524766590838,0.0,0.0,0,False,True,False,1761309907.853366
377,77,-0.004862958283390367,0.044130782146954026,0.0,0.0,-0.3744477878210583,3.3980702253154598,0.0,0.0,0,False,True,False,1761309908.6131997
378,23,-0.004794899896947814,0.018685710864408712,0.0,-0.9107916770642595,-0.11028269762979971,0.4297713498814004,0.0,-20.948208572477967,0,True,False,False,1761309909.042497
379,1,-0.002905242603269923,0.03431845594515148,-3.0,0.0,-0.002905242603269923,0.03431845594515148,-3.0,0.0,1,True,False,False,1761309909.0797222
380,40,-0.005380218197907802,0.018716718652145116,0.0,-0.02652943496389735,-0.21520872791631207,0.7486687460858046,0.0,-1.0611773985558939,0,True,False,False,1761309909.5820792
381,5,-0.008015655984497896,0.42139646187354396,0.0,0.0,-0.04007827992248948,2.10698230936772,0.0,0.0,0,False,True,False,1761309909.6889703
382,16,-0.005402814647247391,0.020713569137664214,-0.1875,-0.1377662755135161,-0.08644503435595825,0.33141710620262743,-3.0,-2.204260408216258,1,True,False,False,1761309910.4432201
383,29,-0.005036027760594005,0.01955455222163545,0.0,0.0,-0.14604480505722614,0.567082014427428,0.0,0.0,0,True,False,False,1761309910.7102945
384,11,-0.006828599206001382,0.20129916999539452,0.0,0.0,-0.0751145912660152,2.2142908699493398,0.0,0.0,0,False,True,False,1761309910.8440359
385,1,-0.0030118127218709627,0.03430546238106125,0.0,0.0,-0.0030118127218709627,0.03430546238106125,0.0,0.0,0,True,False,False,1761309911.5283852
386,24,-0.006554239632695314,0.018963876126740897,0.0,-0.01161150114108535,-0.15730175118468753,0.4551330270417815,0.0,-0.2786760273860484,0,True,False,False,1761309911.8404775
387,19,-0.00590872452137316,0.019396855666390392,0.0,-0.3538624723331023,-0.11226576590609003,0.36854025766141746,0.0,-6.723386974328944,0,True,False,False,1761309912.044352
388,124,-0.006302575310027456,0.033421410554266895,0.0,0.0,-0.7815193384434046,4.144254908729095,0.0,0.0,0,False,True,False,1761309997.3108716
389,46,-0.006242945668160845,0.018161267632991373,0.0,-0.07356407982597046,-0.2871755007353989,0.8354183111176031,0.0,-3.3839476719946413,0,True,False,False,1761309997.7904344
390,9,-0.005227037540084694,0.02210965794732443,0.0,-0.02696289656249644,-0.04704333786076225,0.19898692152591985,0.0,-0.24266606906246796,0,True,False,False,1761309997.9023821
391,61,-0.004903461538336743,0.05089339719760627,0.0,0.0,-0.2991111538385413,3.1044972290539827,0.0,0.0,0,False,True,False,1761309998.5092404
392,96,-0.005617308450891014,0.03813628218360527,0.0,0.0,-0.5392616112855374,3.6610830896261057,0.0,0.0,0,False,True,False,1761309999.5461628
393,23,-0.00405473265067598,0.020035686693365327,-0.13043478260869565,-0.22902991578029938,-0.09325885096554755,0.4608207939474025,-3.0,-5.267688062946886,1,True,False,False,1761309999.9167924
394,9,-0.008133527640811291,0.021289528896301462,0.0,0.0,-0.07320174876730162,0.19160576006671315,0.0,0.0,0,True,False,False,1761310000.0346844
395,1,-0.00105828967539399,0.03462956659033223,0.0,0.0,-0.00105828967539399,0.03462956659033223,0.0,0.0,0,True,False,False,1761310000.0699615
396,105,-0.008588292819289868,0.035592128032797626,0.0,-0.1546816234755042,-0.9017707460254362,3.7371734434437505,0.0,-16.241570464927943,0,False,True,False,1761310000.928317
397,113,-0.007143008441808098,0.034998792474749185,0.0,-0.07011661024106171,-0.807159953924315,3.9548635496466575,0.0,-7.923176957239973,0,False,True,False,1761310001.7460837
398,5,-0.0057523636065877235,0.02595219225528833,0.0,0.0,-0.02876181803293862,0.12976096127644166,0.0,0.0,0,True,False,False,1761310001.8270528
399,100,-0.007467903249335984,0.03731893798949299,0.0,-0.00019105293000651336,-0.7467903249335984,3.731893798949299,0.0,-0.019105293000651336,0,False,True,False,1761310088.9460044
400,61,-0.004998256104999222,0.017098640305760113,0.0,0.0,-0.30489362240495255,1.043017058651367,0.0,0.0,0,True,False,False,1761310089.6190822
401,1,-0.002901403960771394,0.034318805541063924,0.0,0.0,-0.002901403960771394,0.034318805541063924,0.0,0.0,0,True,False,False,1761310089.6693344
402,12,-0.0027092288220144384,0.022051049720078986,-0.25,-1.0172680420046742,-0.03251074586417326,0.26461259664094783,-3.0,-12.20721650405609,1,True,False,False,1761310089.8533194
403,42,-0.006486861802072784,0.01851442808890968,0.0,-0.07800523860924755,-0.2724481956870569,0.7776059797342066,0.0,-3.276220021588397,0,True,False,False,1761310090.3545904
404,67,-0.005552369772791279,0.04724452320156956,0.0,0.0,-0.37200877477701566,3.1653830545051607,0.0,0.0,0,False,True,False,1761310091.1264477
405,1,-0.0028459327378291383,0.03433414084134134,0.0,0.0,-0.0028459327378291383,0.03433414084134134,0.0,0.0,0,True,False,False,1761310091.4722588
406,41,-0.005821210002156191,0.018634769559443817,-0.07317073170731707,-0.1236047530253657,-0.23866961008840384,0.7640255519371965,-3.0,-5.067794874039993,1,True,False,False,1761310091.9834287
407,28,-0.004329538041095326,0.01969024968419595,0.0,0.0,-0.12122706515066912,0.5513269911574866,0.0,0.0,0,True,False,False,1761310092.3860283
408,1,-0.0029066076331728213,0.03431865750400109,0.0,0.0,-0.0029066076331728213,0.03431865750400109,0.0,0.0,0,True,False,False,1761310092.4346473
409,66,-0.004412193093265306,0.048330348640598424,0.0,-0.11676499207070397,-0.2912047441555102,3.189803010279496,0.0,-7.706489476666462,0,False,True,False,1761310093.278127
410,57,-0.005262754702838797,0.05280083600546077,0.0,-0.19272522709739337,-0.29997701806181143,3.009647652311264,0.0,-10.985337944551421,0,False,True,False,1761310094.1612236
411,17,-0.005037594756360266,0.020053910074051252,-0.17647058823529413,-0.23523194556016977,-0.08563911085812453,0.3409164712588713,-3.0,-3.998943074522886,1,True,False,False,1761310094.5518885
412,1,-0.0029170683441159502,0.034317101039561315,0.0,0.0,-0.0029170683441159502,0.034317101039561315,0.0,0.0,0,True,False,False,1761310094.595169
