episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
341,1,-0.0029337534433985825,0.03431494575188432,0.0,0.0,-0.0029337534433985825,0.03431494575188432,0.0,0.0,0,True,False,False,1761309725.4202812
342,17,-0.00459041280051176,0.1369672520368319,0.0,-0.1806633469759446,-0.07803701760869991,2.3284432846261423,0.0,-3.071276898591058,0,False,True,False,1761309725.6070368
343,14,-0.00344739129958069,0.02132516603335683,-0.21428571428571427,-0.5649725297551165,-0.048263478194129655,0.29855232446699564,-3.0,-7.90961541657163,1,True,False,False,1761309725.8153358
344,83,-0.006909698535106881,0.04103260788231824,0.0,0.0,-0.5735049784138712,3.405706454232414,0.0,0.0,0,False,True,False,1761309726.6715934
345,67,-0.007915442414496283,0.017397862783974215,0.0,0.0,-0.5303346417712509,1.1656568065262725,0.0,0.0,0,False,False,True,1761309727.274194
346,22,-0.007253339774748019,0.10926414669370331,0.0,0.0,-0.15957347504445643,2.403811227261473,0.0,0.0,0,False,True,False,1761309727.530575
347,11,-0.004422554644137906,0.20243895979725893,0.0,0.0,-0.04864810108551696,2.2268285577698483,0.0,0.0,0,False,True,False,1761309728.1717503
348,30,-0.009408319025224487,0.08427874210893234,0.0,-0.5728370746253497,-0.2822495707567346,2.52836226326797,0.0,-17.185112238760492,0,False,True,False,1761309728.8192832
349,69,-0.004846545903398851,0.04769412814700842,0.0,0.0,-0.3344116673345207,3.2908948421435813,0.0,0.0,0,False,True,False,1761309812.5989687
350,3,-0.0038930009342454143,0.030221088575167105,-1.0,-1.1176033919112538,-0.011679002802736243,0.09066326572550132,-3.0,-3.3528101757337616,1,True,False,False,1761309812.977003
351,22,-0.008669769772820095,0.017746144343607943,-0.13636363636363635,-0.22142828484998073,-0.1907349350020421,0.39041517555937477,-3.0,-4.871422266699576,1,True,False,False,1761309813.3276503
352,4,-0.0067292964416055985,0.02738812144806546,0.0,0.0,-0.026917185766422394,0.10955248579226184,0.0,0.0,0,True,False,False,1761309813.4294014
353,29,-0.0047227714452493215,0.019252985273937106,0.0,0.0,-0.13696037191223032,0.558336572944176,0.0,0.0,0,True,False,False,1761309813.8379385
354,1,-0.0029135088476349613,0.034318003218655635,-3.0,0.0,-0.0029135088476349613,0.034318003218655635,-3.0,0.0,1,True,False,False,1761309813.8744228
355,1,-0.05828471223180643,2.0,0.0,0.0,-0.05828471223180643,2.0,0.0,0.0,0,False,True,True,1761309813.9072337
356,15,-0.00456574716581684,0.0210611522566738,0.0,0.0,-0.06848620748725259,0.315917283850107,0.0,0.0,0,True,False,False,1761309814.4614425
357,90,-0.00839268953260759,0.038787778608045775,0.0,0.0,-0.7553420579346831,3.4909000747241197,0.0,0.0,0,False,True,False,1761309815.575648
358,1,-0.0029459829603123134,0.0343134222120538,0.0,-1.361350851467565,-0.0029459829603123134,0.0343134222120538,0.0,-1.361350851467565,0,True,False,False,1761309815.770141
359,7,-0.00672734549831487,0.023354600371364054,0.0,0.0,-0.04709141848820409,0.16348220259954838,0.0,0.0,0,True,False,False,1761309815.8628917
360,27,-0.011434557201237417,0.013229687513695045,-0.1111111111111111,-0.16126991034095364,-0.30873304443341026,0.35720156286976623,-3.0,-4.3542875792057485,1,True,False,False,1761309816.19289
361,1,-0.003930845963969136,2.0,0.0,-1.3937551625202869,-0.003930845963969136,2.0,0.0,-1.3937551625202869,0,False,True,False,1761309816.2567432
362,1,-0.002905883217021329,0.03431821601868745,0.0,0.0,-0.002905883217021329,0.03431821601868745,0.0,0.0,0,True,False,False,1761309816.3973403
363,1,-0.0029234287419261117,0.03431649899394862,0.0,-0.10874877659748602,-0.0029234287419261117,0.03431649899394862,0.0,-0.10874877659748602,0,True,False,False,1761309816.4572644
364,32,-0.005700225086218316,0.019173477810403825,0.0,0.0,-0.18240720275898611,0.6135512899329224,0.0,0.0,0,True,False,False,1761309816.989276
365,68,-0.007597859065709395,0.046350379900318546,0.0,-0.0292564778518333,-0.5166544164682388,3.151825833221661,0.0,-1.9894404939246646,0,False,True,False,1761309817.8106437
366,1,-0.002939619835204248,0.03431473357334003,-3.0,0.0,-0.002939619835204248,0.03431473357334003,-3.0,0.0,1,True,False,False,1761309818.023791
367,9,-0.006345710425459311,0.022243515063489483,-0.3333333333333333,-0.2951482891866532,-0.0571113938291338,0.20019163557140535,-3.0,-2.6563346026798786,1,True,False,False,1761309818.1473362
368,9,-0.004391676463926112,0.02268509451469394,-0.3333333333333333,-0.6564038785159426,-0.039525088175335,0.20416585063224546,-3.0,-5.907634906643484,1,True,False,False,1761309818.254686
369,94,-0.0062906364112237535,0.03908189734426543,0.0,0.0,-0.5913198226550328,3.673698350360951,0.0,0.0,0,False,True,False,1761309818.9745193
370,73,-0.00531118031381773,0.04503733254347539,0.0,-0.07984441358090084,-0.38771616290869426,3.2877252756737034,0.0,-5.828642191405762,0,False,True,False,1761309906.8799284
371,1,-0.0029106799889744785,0.034318055127111835,-3.0,0.0,-0.0029106799889744785,0.034318055127111835,-3.0,0.0,1,True,False,False,1761309907.2336612
372,1,-0.002905698617340355,0.034318591302533674,0.0,0.0,-0.002905698617340355,0.034318591302533674,0.0,0.0,0,True,False,False,1761309907.2686985
373,1,-0.0029241480815386804,0.034316531683218576,-3.0,0.0,-0.0029241480815386804,0.034316531683218576,-3.0,0.0,1,True,False,False,1761309907.3015935
374,4,-0.006222105637076128,0.027498405859922692,0.0,-0.13690235752674626,-0.024888422548304513,0.10999362343969077,0.0,-0.547609430106985,0,True,False,False,1761309907.365824
375,1,-0.0029010921939402233,0.03431899631040647,0.0,0.0,-0.0029010921939402233,0.03431899631040647,0.0,0.0,0,True,False,False,1761309907.4009407
376,43,-0.004785369267949327,0.018838422479199163,0.0,0.0,-0.20577087852182108,0.810052166605564,0.0,0.0,0,True,False,False,1761309907.919853
377,97,-0.005374898749036742,0.03857819648738988,0.0,0.0,-0.521365178656564,3.7420850592768184,0.0,0.0,0,False,True,False,1761309908.7269268
378,23,-0.005710722052500383,0.019723787984992282,-0.13043478260869565,-0.157917876822417,-0.13134660720750882,0.4536471236548225,-3.0,-3.632111166915591,1,True,False,False,1761309909.042497
379,1,-0.0029486388133124404,0.03431330477515282,0.0,0.0,-0.0029486388133124404,0.03431330477515282,0.0,0.0,0,True,False,False,1761309909.0797222
380,1,-0.06072475559526499,2.0,0.0,0.0,-0.06072475559526499,2.0,0.0,0.0,0,False,True,False,1761309909.1174774
381,68,-0.0057839257158590575,0.04711571002274833,0.0,0.0,-0.3933069486784159,3.203868281546886,0.0,0.0,0,False,True,False,1761309910.2661362
382,16,-0.0035162216183719968,0.021093472793059204,0.0,0.0,-0.05625954589395195,0.33749556468894726,0.0,0.0,0,True,False,False,1761309910.4432201
383,29,-0.005511666651077424,0.018552014214234535,-0.10344827586206896,-0.10230541240791068,-0.1598383328812453,0.5380084122128015,-3.0,-2.9668569598294097,1,True,False,False,1761309910.7102945
384,63,-0.006819454092983482,0.049363470466721154,0.0,0.0,-0.4296256078579594,3.1098986394034327,0.0,0.0,0,False,True,False,1761309911.2006645
385,1,-0.003089694641775974,0.034295957674573996,0.0,-0.7662237048899927,-0.003089694641775974,0.034295957674573996,0.0,-0.7662237048899927,0,True,False,False,1761309911.5283852
386,24,-0.004854996705985942,0.01990973055274595,-0.125,-0.12491252403118029,-0.1165199209436626,0.47783353326590283,-3.0,-2.997900576748327,1,True,False,False,1761309911.8404775
387,19,-0.009835384921840724,0.01834355230797478,0.0,0.0,-0.18687231351497377,0.3485274938515208,0.0,0.0,0,True,False,False,1761309912.044352
388,44,-0.00790764031865558,0.06275810432139926,0.0,0.0,-0.34793617402084553,2.7613565901415678,0.0,0.0,0,False,True,False,1761309912.6778042
389,46,-0.0072044101290124184,0.014145380636586788,-0.06521739130434782,-0.09153679776132512,-0.33140286593457124,0.6506875092829922,-3.0,-4.2106926970209555,1,True,False,False,1761309997.7904344
390,9,-0.0023732545508566485,0.02328953575834969,0.0,0.0,-0.021359290957709838,0.2096058218251472,0.0,0.0,0,True,False,False,1761309997.9023821
391,43,-0.007059775807149972,0.06415118566780782,0.0,0.0,-0.3035703597074488,2.7585009837157366,0.0,0.0,0,False,True,False,1761309998.3521495
392,75,-0.008376267550393139,0.016918617307611655,0.0,-0.05286771735693951,-0.6282200662794855,1.2688962980708742,0.0,-3.965078801770463,0,False,False,True,1761309999.360897
393,23,-0.0070933985564555204,0.018918157282606842,0.0,-0.006702981240766191,-0.16314816679847696,0.43511761749995737,0.0,-0.1541685685376224,0,True,False,False,1761309999.9167924
394,9,-0.0036028415306790427,0.02302883801710847,-0.3333333333333333,-0.4428036525743895,-0.03242557377611138,0.20725954215397624,-3.0,-3.9852328731695055,1,True,False,False,1761310000.0346844
395,1,-0.002899898458402825,0.03431932217417133,-3.0,0.0,-0.002899898458402825,0.03431932217417133,-3.0,0.0,1,True,False,False,1761310000.0699615
396,34,-0.004494646968539315,0.07730584167464692,0.0,0.0,-0.1528179969303367,2.628398616937995,0.0,0.0,0,False,True,False,1761310000.4346068
397,47,-0.0054645825496928355,0.060857394832342204,0.0,0.0,-0.25683537983556326,2.8602975571200835,0.0,0.0,0,False,True,False,1761310001.3733747
398,5,-0.0031192283017927452,0.026707588864284305,-0.6,-0.7402667060661561,-0.015596141508963726,0.13353794432142152,-3.0,-3.70133353033078,1,True,False,False,1761310001.8270528
399,109,-0.005449371045694003,0.036343078759696786,0.0,-0.00017527791743716822,-0.5939814439806463,3.96139558480695,0.0,-0.019105293000651336,0,False,True,False,1761310088.9915423
400,61,-0.005579161573960242,0.01816701951295657,0.0,0.0,-0.34032885601157475,1.1081881902903508,0.0,0.0,0,True,False,False,1761310089.6190822
401,1,-0.002925740053752003,0.034316140970364506,0.0,0.0,-0.002925740053752003,0.034316140970364506,0.0,0.0,0,True,False,False,1761310089.6693344
402,12,-0.006942827827248934,0.020928120036617547,0.0,0.0,-0.0833139339269872,0.25113744043941055,0.0,0.0,0,True,False,False,1761310089.8533194
403,17,-0.004924120815863309,0.13751537232077785,0.0,0.0,-0.08371005386967625,2.3377613294532233,0.0,0.0,0,False,True,False,1761310090.095329
404,103,-0.00656098985402556,0.0360694639521153,0.0,-0.02868512067482305,-0.6757819549646327,3.715154787067876,0.0,-2.954567429506774,0,False,True,False,1761310091.4094949
405,1,-0.002908866113253083,0.03431819459119945,0.0,0.0,-0.002908866113253083,0.03431819459119945,0.0,0.0,0,True,False,False,1761310091.4722588
406,16,-0.00631653027631797,0.14441250696298122,0.0,0.0,-0.10106448442108752,2.3106001114076995,0.0,0.0,0,False,True,False,1761310091.7156076
407,28,-0.003448147357598804,0.02005139159070343,-0.10714285714285714,-0.18434412672313175,-0.09654812601276651,0.561438964539696,-3.0,-5.1616355482476886,1,True,False,False,1761310092.3860283
408,1,-0.002994005400968643,0.03430762296776968,0.0,0.0,-0.002994005400968643,0.03430762296776968,0.0,0.0,0,True,False,False,1761310092.4346473
409,38,-0.005106099950889909,0.07104353989377743,0.0,-0.17029543759396543,-0.19403179813381652,2.6996545159635423,0.0,-6.471226628570686,0,False,True,False,1761310092.9954858
410,83,-0.004652652541906587,0.042304147243176465,0.0,-0.009854360133903837,-0.3861701609782467,3.5112442211836465,0.0,-0.8179118911140185,0,False,True,False,1761310094.321686
411,17,-0.005109766577261905,0.02009165292922742,0.0,-0.5297754068325317,-0.08686603181345239,0.34155809979686613,0.0,-9.006181916153038,0,True,False,False,1761310094.5518885
412,1,-0.0029526453670990424,0.034312746161031527,0.0,0.0,-0.0029526453670990424,0.034312746161031527,0.0,0.0,0,True,False,False,1761310094.595169
