episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,47,-0.007569044354127713,0.018131119390938172,-0.06382978723404255,-0.23425473428677637,-0.3557450846440025,0.8521626113740941,-3.0,-11.00997251147849,1,True,False,False,1761308717.2108781
173,30,-0.013683312446332,0.08133579829628323,0.0,-0.23242239198442638,-0.41049937338996,2.440073948888497,0.0,-6.972671759532791,0,False,True,True,1761308717.5612872
174,12,-0.003978847717107499,0.021588563290567003,0.0,0.0,-0.04774617260528999,0.259062759486804,0.0,0.0,0,True,False,False,1761308717.825396
175,34,-0.005020686403164903,0.019348106627656424,0.0,0.0,-0.1707033377076067,0.6578356253403184,0.0,0.0,0,True,False,False,1761308718.1331687
176,19,-0.0039987700198411994,0.020592084614265403,0.0,0.0,-0.07597663037698278,0.39124960767104267,0.0,0.0,0,True,False,False,1761308718.343286
177,1,-0.002901490164195893,0.034319589039042864,0.0,0.0,-0.002901490164195893,0.034319589039042864,0.0,0.0,0,True,False,False,1761308718.379897
178,17,-0.0143775832516747,0.015501588545492832,0.0,-0.0911332488307969,-0.2444189152784699,0.26352700527337813,0.0,-1.5492652301235474,0,True,False,False,1761308718.6347625
179,79,-0.00534619507993014,0.04339941199264724,0.0,0.0,-0.42234941131448106,3.428553547419132,0.0,0.0,0,False,True,False,1761308719.3666008
180,1,-0.0029270602617199855,0.03431609047473283,0.0,0.0,-0.0029270602617199855,0.03431609047473283,0.0,0.0,0,True,False,False,1761308719.42224
181,36,-0.0065624691422295316,0.01895335534044775,0.0,-0.0637858655442391,-0.23624888912026315,0.6823207922561191,0.0,-2.2962911595926077,0,True,False,False,1761308719.9306345
182,12,-0.004402725968506926,0.021165020339541096,0.0,-0.038635400102869255,-0.05283271162208311,0.25398024407449316,0.0,-0.46362480123443106,0,True,False,False,1761308720.0840743
183,78,-0.007056977396154988,0.04323232027499007,0.0,0.0,-0.550444236900089,3.3721209814492257,0.0,0.0,0,False,True,False,1761308720.6967895
184,75,-0.005581363696425787,0.04493600313963667,0.0,0.0,-0.418602277231934,3.3702002354727503,0.0,0.0,0,False,True,False,1761308807.8196006
185,1,-0.002911140533270943,0.034317673594943754,-3.0,0.0,-0.002911140533270943,0.034317673594943754,-3.0,0.0,1,True,False,False,1761308808.0491393
186,78,-0.00598019906886423,0.04366724437546808,0.0,-0.09575793258987403,-0.4664555273714099,3.4060450612865103,0.0,-7.469118742010174,0,False,True,False,1761308808.7595804
187,75,-0.007409652990725446,0.04400078507714331,0.0,0.0,-0.5557239743044085,3.3000588807857483,0.0,0.0,0,False,True,False,1761308809.9888155
188,1,-0.0029310203432671568,0.03431546738363811,0.0,0.0,-0.0029310203432671568,0.03431546738363811,0.0,0.0,0,True,False,False,1761308810.334256
189,6,-0.00628567676904201,0.024374632933109514,-0.5,-0.6611148687385344,-0.03771406061425206,0.14624779759865708,-3.0,-3.9666892124312065,1,True,False,False,1761308810.4559453
190,35,-0.005176720789320164,0.019072643126788802,0.0,0.0,-0.18118522762620573,0.6675425094376081,0.0,0.0,0,True,False,False,1761308810.8427362
191,1,-0.0029267563712339494,0.03431592391424432,0.0,0.0,-0.0029267563712339494,0.03431592391424432,0.0,0.0,0,True,False,False,1761308810.886909
192,75,-0.007168025582908754,0.04444790039272208,0.0,0.0,-0.5376019187181565,3.333592529454156,0.0,0.0,0,False,True,False,1761308811.6137981
193,2,-0.0016019294383934194,0.03260477332581202,-1.5,-0.7942978376585466,-0.003203858876786839,0.06520954665162404,-3.0,-1.5885956753170931,1,True,False,False,1761308811.973617
194,27,-0.010465916171138,0.017407051064271383,0.0,0.0,-0.282579736620726,0.46999037873532734,0.0,0.0,0,False,False,True,1761308812.232772
195,85,-0.007402726147559691,0.04125564791836086,0.0,-0.014773224577461637,-0.6292317225425738,3.506730073060673,0.0,-1.2557240890842392,0,False,True,False,1761308898.7092206
196,15,-0.004131713338725705,0.021125095934570126,0.0,0.0,-0.06197570008088557,0.3168764390185519,0.0,0.0,0,True,False,False,1761308898.9511166
197,17,-0.010423851478205808,0.018264844836737064,0.0,-0.29897968033646444,-0.17720547512949875,0.3105023622245301,0.0,-5.082654565719896,0,True,False,False,1761308899.1561823
198,8,-0.005359428631718741,0.023029944010631687,0.0,-0.04947350673976808,-0.04287542905374993,0.1842395520850535,0.0,-0.39578805391814464,0,True,False,False,1761308899.259287
199,96,-0.008761659061302845,0.037358010967127445,0.0,0.0,-0.8411192698850731,3.5863690528442347,0.0,0.0,0,False,True,False,1761308900.1109266
200,85,-0.005357436824278141,0.04162737904799713,0.0,-0.0027262442091016146,-0.4553821300636419,3.5383272190797563,0.0,-0.23173075777363725,0,False,True,False,1761308900.9351192
201,106,-0.006740142064884572,0.03653374512898407,0.0,-0.09636942195347972,-0.7144550588777646,3.872576983672312,0.0,-10.21515872706885,0,False,True,False,1761308901.9796045
202,20,-0.0037932263840878256,0.020761222076082664,0.0,0.0,-0.07586452768175651,0.4152244415216533,0.0,0.0,0,True,False,False,1761308902.3676562
203,11,-0.012002995058928774,0.018776526893315115,-0.2727272727272727,-0.30483342908293665,-0.13203294564821652,0.20654179582646626,-3.0,-3.353167719912303,1,True,False,False,1761308902.5408757
204,17,-0.004605906487304013,0.020769446410115983,-0.17647058823529413,-1.338670955226525,-0.07830041028416822,0.3530805889719717,-3.0,-22.757406238850926,1,True,False,False,1761308902.7298698
205,13,-0.006328411236639158,0.021066495009223266,0.0,0.0,-0.08226934607630905,0.27386443511990244,0.0,0.0,0,True,False,False,1761308902.885869
206,9,-0.003299472930045333,0.023291475811033364,0.0,-0.51910968196993,-0.029695256370408,0.20962328229930027,0.0,-4.67198713772937,0,True,False,False,1761308903.0152159
207,3,-0.003753872473599903,0.030346156970554334,0.0,0.0,-0.011261617420799709,0.091038470911663,0.0,0.0,0,True,False,False,1761308903.0951965
208,18,-0.005494828357955998,0.02041551651662666,-0.16666666666666666,-0.19029496997085396,-0.09890691044320797,0.36747929729927986,-3.0,-3.4253094594753715,1,True,False,False,1761308903.3582835
209,24,-0.007684557975696834,0.019136580591674366,-0.125,-0.1825777239753675,-0.18442939141672401,0.4592779342001848,-3.0,-4.38186537540882,1,True,False,False,1761308903.64775
210,77,-0.007567930402743536,0.04329664920864766,0.0,0.0,-0.5827306410112523,3.33384198906587,0.0,0.0,0,False,True,False,1761308988.5853422
211,41,-0.007276804586093726,0.018032128570348006,-0.07317073170731707,-0.06379518305045342,-0.2983489880298428,0.7393172713842683,-3.0,-2.6156025050685905,1,True,False,False,1761308989.1609974
212,34,-0.00622420699336162,0.01889519826725462,-0.08823529411764706,-0.26630544906938797,-0.2116230377742951,0.642436741086657,-3.0,-9.05438526835919,1,True,False,False,1761308989.475842
213,1,-0.0029218056045358944,0.034316700424142255,0.0,0.0,-0.0029218056045358944,0.034316700424142255,0.0,0.0,0,True,False,False,1761308989.510489
214,2,-0.0016011788803068797,0.03260597478707816,0.0,0.0,-0.0032023577606137593,0.06521194957415632,0.0,0.0,0,True,False,False,1761308989.5708485
215,4,-0.0019999532881086264,0.5229481787880272,0.0,0.0,-0.007999813152434506,2.091792715152109,0.0,0.0,0,False,True,False,1761308989.6527588
216,110,-0.006482170928210349,0.03570054326420655,0.0,-0.051066916885943434,-0.7130388021031383,3.92705975906272,0.0,-5.617360857453778,0,False,True,False,1761308991.3305576
217,24,-0.0064696691372082,0.018843567684951646,-0.125,-0.24450616704672948,-0.15527205929299678,0.45224562443883953,-3.0,-5.868148009121508,1,True,False,False,1761308991.661522
218,8,-0.0032247200848114655,0.023230990026354925,0.0,0.0,-0.025797760678491724,0.1858479202108394,0.0,0.0,0,True,False,False,1761308991.7931159
219,13,-0.0035525015532801435,0.02172420636580395,0.0,0.0,-0.046182520192641865,0.28241468275545134,0.0,0.0,0,True,False,False,1761308991.995149
220,96,-0.0069195952622935625,0.03808033006341336,0.0,0.0,-0.664281145180182,3.6557116860876824,0.0,0.0,0,False,True,False,1761308992.7487624
221,19,-0.0032592878533437403,0.020721125071126837,0.0,0.0,-0.061926469213531066,0.3937013763514099,0.0,0.0,0,True,False,False,1761308992.9998653
222,1,-0.0029023037681034005,0.03431893835278288,-3.0,0.0,-0.0029023037681034005,0.03431893835278288,-3.0,0.0,1,True,False,False,1761308993.0371509
223,78,-0.008532110378630766,0.042010697550005194,0.0,-0.0848436938636989,-0.6655046095331998,3.276834408900405,0.0,-6.6178081213685145,0,False,True,False,1761308993.821642
224,12,-0.0040781735041885295,0.021843475449222733,0.0,0.0,-0.04893808205026236,0.2621217053906728,0.0,0.0,0,True,False,False,1761308994.3007016
225,7,-0.0062329618068217634,0.3067926536301229,0.0,0.0,-0.04363073264775234,2.1475485754108603,0.0,0.0,0,False,True,False,1761308994.4143317
226,1,-0.002940625785607911,0.03431434705673597,0.0,0.0,-0.002940625785607911,0.03431434705673597,0.0,0.0,0,True,False,False,1761309081.9091327
227,77,-0.006248198129795451,0.04401051991126543,0.0,-0.10517782164935387,-0.48111125599424975,3.388810033167438,0.0,-8.098692267000247,0,False,True,False,1761309082.5471573
228,1,-0.0029853611199744234,0.03430897293790769,0.0,0.0,-0.0029853611199744234,0.03430897293790769,0.0,0.0,0,True,False,False,1761309082.590331
229,11,-0.003118605052317429,0.022347246764138715,-0.2727272727272727,-0.18907543200174431,-0.03430465557549172,0.24581971440552586,-3.0,-2.0798297520191875,1,True,False,False,1761309082.7337751
230,1,-0.00291119119431105,0.034317932590363975,0.0,0.0,-0.00291119119431105,0.034317932590363975,0.0,0.0,0,True,False,False,1761309082.7673345
231,27,-0.010495485286476968,0.01651331654633779,0.0,-0.3085777888058093,-0.2833781027348781,0.4458595467511204,0.0,-8.331600297756852,0,True,False,False,1761309083.1369698
232,2,-0.0016032550364538825,0.03260101235660828,-1.5,-0.6146832073636787,-0.003206510072907765,0.06520202471321657,-3.0,-1.2293664147273573,1,True,False,False,1761309083.203536
233,3,-0.006600571470121602,0.029111569399870068,0.0,0.0,-0.019801714410364806,0.0873347081996102,0.0,0.0,0,False,False,True,1761309083.273956
234,33,-0.005363378175766038,0.019412643638617787,-0.09090909090909091,-0.13507371106068233,-0.17699147980027927,0.640617240074387,-3.0,-4.457432465002517,1,True,False,False,1761309084.156917
235,108,-0.0060356753563668855,0.036407816087997605,0.0,-0.3416789663172131,-0.6518529384876236,3.932044137503741,0.0,-36.901328362259015,0,False,True,False,1761309085.1869109
236,71,-0.007321970136846561,0.045985054113018245,0.0,-0.0022014120435681155,-0.5198598797161058,3.2649388420242955,0.0,-0.1563002550933362,0,False,True,False,1761309085.8055756
237,2,-0.0016017286620460325,0.032605113032681765,-1.5,-0.5867474964953189,-0.003203457324092065,0.06521022606536353,-3.0,-1.1734949929906378,1,True,False,False,1761309085.9202437
238,20,-0.008251890941318459,0.017993525230718243,0.0,0.0,-0.16503781882636917,0.3598705046143649,0.0,0.0,0,True,False,False,1761309086.1326425
239,15,-0.004487398753740571,0.021229323697349162,0.0,0.0,-0.06731098130610856,0.31843985546023745,0.0,0.0,0,True,False,False,1761309086.3070085
240,35,-0.0049535238002248955,0.01956664592812198,-0.08571428571428572,-0.10161936709058883,-0.17337333300787133,0.6848326074842692,-3.0,-3.556677848170609,1,True,False,False,1761309086.688809
241,23,-0.004398834546562023,0.02021119028858588,0.0,0.0,-0.10117319457092652,0.4648573766374753,0.0,0.0,0,True,False,False,1761309087.0210998
242,13,-0.007426506102592216,0.1729316164706867,0.0,0.0,-0.09654457933369881,2.248111014118927,0.0,0.0,0,False,True,False,1761309087.2054229
243,50,-0.008167570848389476,0.05693711377167379,0.0,0.0,-0.40837854241947374,2.8468556885836898,0.0,0.0,0,False,True,False,1761309172.9830387
244,1,-0.003120892634064032,0.034292268368023404,0.0,0.0,-0.003120892634064032,0.034292268368023404,0.0,0.0,0,True,False,False,1761309173.3830247
245,19,-0.0063340880237028035,0.019140710099556275,-0.15789473684210525,-0.23372551907973976,-0.12034767245035327,0.3636734918915692,-3.0,-4.440784862515056,1,True,False,False,1761309173.6497693
246,4,-0.004760973080518177,0.02812959418885269,0.0,0.0,-0.01904389232207271,0.11251837675541076,0.0,0.0,0,True,False,False,1761309173.7232745
247,9,-0.0033271891057100283,0.023254029462951346,0.0,0.0,-0.029944701951390255,0.20928626516656212,0.0,0.0,0,True,False,False,1761309173.842535
248,17,-0.00320069439098302,0.1377277745107466,0.0,0.0,-0.05441180464671134,2.3413721666826923,0.0,0.0,0,False,True,False,1761309174.0649893
249,23,-0.006082655016703624,0.01823852398316713,-0.13043478260869565,-0.1352957294226105,-0.13990106538418334,0.419486051612844,-3.0,-3.1118017767200414,1,True,False,False,1761309175.024126
250,12,-0.006978810908064902,0.020839238664632925,0.0,0.0,-0.08374573089677882,0.2500708639755951,0.0,0.0,0,True,False,False,1761309175.2530541
251,67,-0.006470884043109289,0.047695874374160924,0.0,-0.09901047647700136,-0.43354923088832237,3.195623583068782,0.0,-6.633701923959091,0,False,True,False,1761309176.0748293
252,3,-0.006117833701953508,0.6876514687647908,0.0,0.0,-0.018353501105860523,2.0629544062943723,0.0,0.0,0,False,True,False,1761309176.4167287
253,14,-0.0037478815703119407,0.021539658408360234,0.0,0.0,-0.05247034198436717,0.3015552177170433,0.0,0.0,0,True,False,False,1761309177.306655
254,41,-0.0092404370570431,0.06574618486014407,0.0,0.0,-0.3788579193387671,2.695593579265907,0.0,0.0,0,False,True,False,1761309177.7936106
255,7,-0.003992634506291538,0.02412039058305983,0.0,0.0,-0.027948441544040768,0.1688427340814188,0.0,0.0,0,True,False,False,1761309178.362372
256,3,-0.00240117278851508,0.030599047831172694,0.0,0.0,-0.007203518365545241,0.09179714349351809,0.0,0.0,0,True,False,False,1761309178.4226646
257,95,-0.005849454656696489,0.03903606921974699,0.0,-0.17257132003583384,-0.5556981923861665,3.7084265758759645,0.0,-16.394275403404215,0,False,True,False,1761309265.747554
258,32,-0.00573517656696328,0.08113801746423531,0.0,0.0,-0.18352565014282496,2.59641655885553,0.0,0.0,0,False,True,False,1761309266.1505246
259,29,-0.004121395959648825,0.019778322182951464,-0.10344827586206896,-0.15392853971140147,-0.11952048282981591,0.5735713433055925,-3.0,-4.463927651630643,1,True,False,False,1761309266.563161
260,7,-0.004108397726983502,0.02406065526840468,0.0,-0.8720725560380591,-0.028758784088884513,0.16842458687883277,0.0,-6.1045078922664135,0,True,False,False,1761309266.6810212
261,70,-0.010163459692349998,0.04421455239879094,0.0,0.0,-0.7114421784644999,3.095018667915366,0.0,0.0,0,False,True,False,1761309267.325476
262,14,-0.005020603187347712,0.021159018214335017,-0.21428571428571427,-0.3715484640048489,-0.07028844462286797,0.2962262550006902,-3.0,-5.201678496067885,1,True,False,False,1761309267.6279814
263,49,-0.005555158446938438,0.05904504268655789,0.0,0.0,-0.27220276389998344,2.8932070916413366,0.0,0.0,0,False,True,False,1761309268.079057
264,13,-0.00496074850243404,0.02077979234843238,0.0,-0.15772917684535046,-0.06448973053164252,0.2701373005296209,0.0,-2.050479298989556,0,True,False,False,1761309268.4714131
265,50,-0.008734605005552754,0.01758990145253589,0.0,-0.15586319952930977,-0.43673025027763773,0.8794950726267945,0.0,-7.793159976465489,0,True,False,False,1761309269.0740395
266,4,-0.006233986879719251,0.02749619105411677,-0.75,-0.5745228919480783,-0.024935947518877004,0.10998476421646708,-3.0,-2.298091567792313,1,True,False,False,1761309269.1396315
267,6,-0.004328511450893343,0.3553460920681173,0.0,0.0,-0.025971068705360055,2.1320765524087038,0.0,0.0,0,False,True,False,1761309269.2163186
268,69,-0.005501728073238516,0.018730191864127395,-0.043478260869565216,-0.4607157810184117,-0.3796192370534576,1.2923832386247902,-3.0,-31.78938889027041,1,True,False,False,1761309269.9299667
269,72,-0.005400693105991921,0.04619069533600239,0.0,0.0,-0.3888499036314183,3.325730064192172,0.0,0.0,0,False,True,False,1761309270.7999616
270,18,-0.0073496563121191755,0.018586002647223474,0.0,0.0,-0.13229381361814516,0.33454804765002255,0.0,0.0,0,True,False,False,1761309271.2190623
271,65,-0.005227784808237847,0.048372411789236576,0.0,-0.017941157085919927,-0.33980601253546006,3.1442067663003774,0.0,-1.1661752105847953,0,False,True,False,1761309356.332032
272,109,-0.004920317110282892,0.03660551760535407,0.0,0.0,-0.5363145650208352,3.9900014189835935,0.0,0.0,0,False,True,False,1761309357.2206566
273,50,-0.008990290683219167,0.014700551308337109,-0.06,-0.13246475318974468,-0.4495145341609584,0.7350275654168554,-3.0,-6.623237659487234,1,True,False,False,1761309357.8706117
274,1,-0.0028976672345109233,0.0343199663750795,0.0,0.0,-0.0028976672345109233,0.0343199663750795,0.0,0.0,0,True,False,False,1761309357.9354854
275,43,-0.007683007690191471,0.017771947244137633,0.0,0.0,-0.33036933067823326,0.7641937314979182,0.0,0.0,0,True,False,False,1761309358.5542436
276,1,-0.002897439243266653,0.03431920686555845,0.0,0.0,-0.002897439243266653,0.03431920686555845,0.0,0.0,0,True,False,False,1761309358.6089303
277,1,-0.0029533487547010098,0.03431283240707739,0.0,0.0,-0.0029533487547010098,0.03431283240707739,0.0,0.0,0,True,False,False,1761309358.6554854
278,1,-0.002931042120761836,0.03431575662600639,-3.0,0.0,-0.002931042120761836,0.03431575662600639,-3.0,0.0,1,True,False,False,1761309358.7154253
279,49,-0.006036731552535646,0.016407732564746758,0.0,0.0,-0.29579984607424664,0.8039788956725911,0.0,0.0,0,True,False,False,1761309359.3863058
280,51,-0.004730943777155309,0.05780621039709817,0.0,0.0,-0.2412781326349208,2.9481167302520066,0.0,0.0,0,False,True,False,1761309359.9193494
281,64,-0.007655408986316521,0.04878711093990048,0.0,0.0,-0.48994617512425737,3.1223751001536306,0.0,0.0,0,False,True,False,1761309361.0816095
282,1,-0.002959516969242598,0.03431186085362947,-3.0,0.0,-0.002959516969242598,0.03431186085362947,-3.0,0.0,1,True,False,False,1761309361.4105368
283,6,-0.003072582452725592,0.3556748720190744,0.0,0.0,-0.018435494716353553,2.1340492321144464,0.0,0.0,0,False,True,False,1761309361.4873059
284,39,-0.004406611642733101,0.018935083667419503,0.0,-0.0666370031975327,-0.17185785406659093,0.7384682630293606,0.0,-2.5988431247037753,0,True,False,False,1761309362.0100431
285,64,-0.0057144262954359586,0.04914388280766271,0.0,0.0,-0.36572328290790135,3.1452084996904133,0.0,0.0,0,False,True,False,1761309362.590652
286,1,-0.000458834301804237,0.03466814355196435,0.0,-0.4071589161991938,-0.000458834301804237,0.03466814355196435,0.0,-0.4071589161991938,0,True,False,False,1761309446.393216
287,16,-0.0072652737966706245,0.018256514901380208,-0.1875,-0.26128197113128193,-0.11624438074672999,0.29210423842208333,-3.0,-4.180511538100511,1,True,False,False,1761309446.5779068
288,19,-0.005002749220156644,0.020335255047000015,0.0,0.0,-0.09505223518297623,0.3863698458930003,0.0,0.0,0,False,False,True,1761309446.8209794
289,68,-0.006078565029563987,0.017824311328944572,0.0,0.0,-0.4133424220103511,1.212053170368231,0.0,0.0,0,True,False,False,1761309448.305251
290,16,-0.014462440158967634,0.015458337391871302,0.0,0.0,-0.23139904254348215,0.24733339826994083,0.0,0.0,0,True,False,False,1761309448.5104415
291,11,-0.00672935371289925,0.02110441773306171,0.0,0.0,-0.07402289084189174,0.2321485950636788,0.0,0.0,0,True,False,False,1761309448.647277
292,36,-0.005692258870003491,0.01823182737074354,0.0,0.0,-0.20492131932012567,0.6563457853467674,0.0,0.0,0,True,False,False,1761309449.03742
293,25,-0.008863703961020843,0.01785695823126925,-0.12,-0.2222935190418957,-0.2215925990255211,0.4464239557817312,-3.0,-5.557337976047393,1,True,False,False,1761309449.28823
294,33,-0.011234469189324593,0.01566311599031117,-0.09090909090909091,-0.32656780794250584,-0.37073748324771155,0.5168828276802686,-3.0,-10.776737662102693,1,True,False,False,1761309449.618012
295,44,-0.00571407970727251,0.06320291012890572,0.0,-0.0689418604601941,-0.25141950711999045,2.7809280456718515,0.0,-3.0334418602485402,0,False,True,False,1761309450.0760267
296,1,-0.0029125713600014927,0.034317428627965274,0.0,0.0,-0.0029125713600014927,0.034317428627965274,0.0,0.0,0,True,False,False,1761309450.4512005
297,30,-0.0036767320035112584,0.08613924748307901,0.0,-0.12103371999668852,-0.11030196010533776,2.58417742449237,0.0,-3.631011599900656,0,False,True,False,1761309450.9048636
298,21,-0.004534410984814899,0.020458067616109327,0.0,-0.0508662896350961,-0.09522263068111288,0.4296194199382959,0.0,-1.0681920823370181,0,True,False,False,1761309451.5635197
299,30,-0.007773792891472332,0.01854151805297514,0.0,0.0,-0.23321378674416995,0.5562455415892542,0.0,0.0,0,True,False,False,1761309451.890423
300,24,-0.006149323005686438,0.019501348967903443,0.0,0.0,-0.1475837521364745,0.46803237522968266,0.0,0.0,0,False,False,True,1761309452.1321027
301,8,-0.003923339653256994,0.02342960306573491,0.0,0.0,-0.03138671722605595,0.1874368245258793,0.0,0.0,0,True,False,False,1761309536.6243556
302,1,-0.002950733518865523,0.034312996371229976,0.0,0.0,-0.002950733518865523,0.034312996371229976,0.0,0.0,0,True,False,False,1761309536.6854196
303,74,-0.004498775066675415,0.04514357991348002,0.0,-0.041316225330482674,-0.3329093549339807,3.3406249135975212,0.0,-3.057400674455718,0,False,True,False,1761309537.5522544
304,17,-0.007864450733918915,0.019664913468070977,0.0,-0.008641777405386361,-0.13369566247662157,0.3343035289572066,0.0,-0.14691021589156814,0,True,False,False,1761309537.8861277
305,3,-0.0024001894291116677,0.030599050554297385,-1.0,-0.6564205021939186,-0.007200568287335003,0.09179715166289215,-3.0,-1.9692615065817556,1,True,False,False,1761309537.95225
306,65,-0.007190421954167287,0.04850467592226909,0.0,0.0,-0.46737742702087365,3.152803934947491,0.0,0.0,0,False,True,False,1761309538.7633994
307,1,-0.003084503744627129,0.03429663275824768,0.0,0.0,-0.003084503744627129,0.03429663275824768,0.0,0.0,0,True,False,False,1761309539.14191
308,30,-0.006802642799114622,0.018868445354011946,0.0,0.0,-0.20407928397343866,0.5660533606203584,0.0,0.0,0,True,False,False,1761309539.556619
309,33,-0.005368916813574284,0.0791773207446443,0.0,0.0,-0.17717425484795138,2.612851584573262,0.0,0.0,0,False,True,False,1761309539.8803256
310,4,-0.008237053939555442,0.02641233832008072,0.0,-0.3577631882809783,-0.032948215758221766,0.10564935328032288,0.0,-1.4310527531239132,0,True,False,False,1761309540.5496197
311,17,-0.0038470682354259118,0.02082730869108269,-0.17647058823529413,-0.1506065365981571,-0.0654001600022405,0.3540642477484057,-3.0,-2.5603111221686707,1,True,False,False,1761309540.7523823
312,34,-0.006867468386624947,0.0764382287615963,0.0,0.0,-0.2334939251452482,2.598899777894274,0.0,0.0,0,False,True,False,1761309541.1566925
313,1,-0.002896295143795437,0.03432001883381419,0.0,0.0,-0.002896295143795437,0.03432001883381419,0.0,0.0,0,True,False,False,1761309541.5539474
314,30,-0.005171989815669536,0.01910570142148889,0.0,0.0,-0.1551596944700861,0.5731710426446668,0.0,0.0,0,True,False,False,1761309541.8963277
315,14,-0.0032024884965749325,0.16168011465702511,0.0,0.0,-0.04483483895204905,2.2635216051983518,0.0,0.0,0,False,True,False,1761309542.0931203
316,16,-0.003885648591461736,0.020738772722441484,-0.1875,-0.5242132928541988,-0.06217037746338778,0.33182036355906375,-3.0,-8.387412685667181,1,True,False,False,1761309542.2931442
317,15,-0.011845173143875695,0.15012094636370638,0.0,-0.27427988147674515,-0.17767759715813541,2.2518141954555957,0.0,-4.1141982221511775,0,False,True,False,1761309542.4596174
318,10,-0.004267857826654392,0.022400633573416727,0.0,0.0,-0.04267857826654392,0.22400633573416728,0.0,0.0,0,True,False,False,1761309542.8394268
319,29,-0.004972267625575542,0.016377066423232327,-0.10344827586206896,-0.27707801738282734,-0.14419576114169072,0.47493492627373746,-3.0,-8.035262504101993,1,True,False,False,1761309543.0464897
320,25,-0.008642491393962863,0.01654788303424195,0.0,-1.1077095261811991,-0.21606228484907158,0.41369707585604876,0.0,-27.692738154529977,0,True,False,False,1761309625.5926852
321,15,-0.008437033623289533,0.018607771430185334,-0.2,-0.2644753420579113,-0.12655550434934298,0.27911657145278,-3.0,-3.9671301308686693,1,True,False,False,1761309625.753889
322,9,-0.0028358118889598447,0.023377152105470325,0.0,0.0,-0.0255223070006386,0.2103943689492329,0.0,0.0,0,True,False,False,1761309625.8605802
323,18,-0.005303030907318898,0.020292757909149764,-0.16666666666666666,-0.1615104536780173,-0.09545455633174017,0.3652696423646957,-3.0,-2.9071881662043113,1,True,False,False,1761309626.1054156
324,5,-0.003929252735222823,0.4225732305254829,0.0,0.0,-0.019646263676114113,2.1128661526274146,0.0,0.0,0,False,True,False,1761309626.214369
325,10,-0.0029423973639200354,0.02280608897120313,0.0,0.0,-0.029423973639200355,0.2280608897120313,0.0,0.0,0,True,False,False,1761309626.384628
326,8,-0.006953709552851265,0.022285457382002855,0.0,0.0,-0.05562967642281012,0.17828365905602284,0.0,0.0,0,True,False,False,1761309626.5234191
327,14,-0.002571028686480535,0.021912492864996403,0.0,0.0,-0.03599440161072749,0.3067749001099496,0.0,0.0,0,True,False,False,1761309626.7419648
328,14,-0.005489803590946472,0.020480297089655732,-0.21428571428571427,-0.36909916127193665,-0.0768572502732506,0.28672415925518024,-3.0,-5.167388257807113,1,True,False,False,1761309626.9381669
329,45,-0.006501937375854136,0.06245766119467998,0.0,0.0,-0.29258718191343613,2.810594753760599,0.0,0.0,0,False,True,False,1761309627.4687667
330,37,-0.006474309700310886,0.018622619734092166,0.0,0.0,-0.23954945891150278,0.6890369301614101,0.0,0.0,0,True,False,False,1761309628.4214947
331,34,-0.010296229718638307,0.01647779756354592,0.0,-0.01330805610793808,-0.35007181043370245,0.5602451171605614,0.0,-0.45247390766989476,0,False,False,True,1761309628.747477
332,2,-0.0028664499758772645,0.032457572992618644,0.0,0.0,-0.005732899951754529,0.06491514598523729,0.0,0.0,0,True,False,False,1761309629.3222673
333,26,-0.008579140116373755,0.09464756433983783,0.0,-0.0014479498647625973,-0.22305764302571762,2.4608366728357836,0.0,-0.03764669648382753,0,False,True,False,1761309629.7108521
334,98,-0.007424870039751755,0.038025838802048816,0.0,0.0,-0.727637263895672,3.726532202600784,0.0,0.0,0,False,True,False,1761309631.368363
335,22,-0.006044642584607221,0.01944277943261974,0.0,0.0,-0.13298213686135887,0.42774114751763426,0.0,0.0,0,True,False,False,1761309631.7471669
336,56,-0.0063799568770164196,0.01785664239977052,0.0,0.0,-0.3572775851129195,0.9999719743871491,0.0,0.0,0,True,False,False,1761309723.684436
337,109,-0.004649019457558733,0.03665691419355422,0.0,0.0,-0.5067431208739019,3.9956036470974103,0.0,0.0,0,False,True,False,1761309724.4779863
338,3,-0.0033912955206590006,0.030242993039755417,0.0,0.0,-0.010173886561977001,0.09072897911926625,0.0,0.0,0,True,False,False,1761309724.5535378
339,1,-0.0029506911291460316,0.03431318062532862,0.0,0.0,-0.0029506911291460316,0.03431318062532862,0.0,0.0,0,True,False,False,1761309724.6044676
340,69,-0.006354037121040373,0.0465877184953615,0.0,0.0,-0.4384285613517857,3.2145525761799436,0.0,0.0,0,False,True,False,1761309725.2900681
341,1,-0.0031491134444372095,0.034288703358748895,0.0,0.0,-0.0031491134444372095,0.034288703358748895,0.0,0.0,0,True,False,False,1761309725.4202812
342,22,-0.003568339301619174,0.019229232698444617,0.0,0.0,-0.07850346463562183,0.42304311936578154,0.0,0.0,0,True,False,False,1761309725.651166
343,14,-0.00793549623469028,0.019882077863069426,0.0,-0.3719659224117944,-0.11109694728566391,0.278349090082972,0.0,-5.207522913765121,0,True,False,False,1761309725.8153358
