episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,14,-0.0042916313372582,0.021455492531159106,-0.21428571428571427,-0.193006607343322,-0.06008283872161481,0.3003768954362275,-3.0,-2.702092502806508,1,True,False,False,1761309725.8153358
344,29,-0.004321349612781217,0.08806651544988497,0.0,0.0,-0.1253191387706553,2.5539289480466643,0.0,0.0,0,False,True,False,1761309726.1482282
345,72,-0.00595622797389314,0.0458523160166027,0.0,0.0,-0.4288484141203061,3.3013667531953947,0.0,0.0,0,False,True,False,1761309727.3022943
346,79,-0.007137652230797991,0.042538648694782674,0.0,-0.1457373767255296,-0.5638745262330414,3.3605532468878314,0.0,-11.513252761316839,0,False,True,False,1761309727.9472692
347,44,-0.004996495355771995,0.019324669684082214,0.0,0.0,-0.2198457956539678,0.8502854660996174,0.0,0.0,0,True,False,False,1761309728.4675736
348,57,-0.00887303044667807,0.05189087005632719,0.0,0.0,-0.50576273546065,2.95777959321065,0.0,0.0,0,False,True,False,1761309729.0054014
349,37,-0.008047386335130883,0.07055652802353364,0.0,-0.46021243602226086,-0.29775329439984266,2.6105915368707446,0.0,-17.02786013282365,0,False,True,False,1761309812.27875
350,3,-0.0025292586465952894,0.030598001042938083,0.0,0.0,-0.007587775939785869,0.09179400312881425,0.0,0.0,0,True,False,False,1761309812.977003
351,22,-0.00660801593663633,0.019463003840679338,0.0,0.0,-0.14537635060599927,0.42818608449494544,0.0,0.0,0,True,False,False,1761309813.3276503
352,4,-0.00251118473729738,0.02872618088392992,0.0,0.0,-0.01004473894918952,0.11490472353571968,0.0,0.0,0,True,False,False,1761309813.4294014
353,29,-0.009637741800106299,0.017284896045098787,0.0,-0.8541227476695494,-0.2794945122030827,0.5012619853078648,0.0,-24.769559682416933,0,True,False,False,1761309813.8379385
354,1,-0.002930265294009328,0.034315607965295314,0.0,0.0,-0.002930265294009328,0.034315607965295314,0.0,0.0,0,True,False,False,1761309813.8744228
355,33,-0.008119187495906965,0.01679468014152799,-0.09090909090909091,-0.14265976166629313,-0.2679331873649298,0.5542244446704236,-3.0,-4.707772134987673,1,True,False,False,1761309814.2275283
356,15,-0.004813906186422803,0.02098947911938097,-0.2,-1.1428203208965992,-0.07220859279634205,0.3148421867907145,-3.0,-17.142304813448987,1,True,False,False,1761309814.4614425
357,23,-0.009912925859964672,0.1039902263198977,0.0,0.0,-0.22799729477918745,2.391775205357647,0.0,0.0,0,False,True,False,1761309814.90911
358,1,-0.002952403404293708,0.03431290300399592,0.0,0.0,-0.002952403404293708,0.03431290300399592,0.0,0.0,0,True,False,False,1761309815.770141
359,7,-0.0027847893102608927,0.02430398308378006,0.0,0.0,-0.01949352517182625,0.17012788158646042,0.0,0.0,0,True,False,False,1761309815.8628917
360,27,-0.005372548805793555,0.01959535147502154,0.0,0.0,-0.14505881775642598,0.5290744898255816,0.0,0.0,0,True,False,False,1761309816.19289
361,11,-0.005130019264915215,0.021696888147680348,0.0,0.0,-0.056430211914067364,0.23866576962448383,0.0,0.0,0,True,False,False,1761309816.3598363
362,1,-0.0008723782921993794,0.034645412189397096,-3.0,0.0,-0.0008723782921993794,0.034645412189397096,-3.0,0.0,1,True,False,False,1761309816.3973403
363,1,-0.0029522985884397703,0.03431267397398974,0.0,0.0,-0.0029522985884397703,0.03431267397398974,0.0,0.0,0,True,False,False,1761309816.4572644
364,32,-0.006098794603194482,0.017675385053390773,-0.09375,-0.1867247353559611,-0.1951614273022234,0.5656123217085047,-3.0,-5.975191531390755,1,True,False,False,1761309816.989276
365,76,-0.0059941023801031185,0.044229480561172506,0.0,-0.10872106755924985,-0.455551780887837,3.3614405226491106,0.0,-8.262801134502988,0,False,True,False,1761309817.875887
366,1,-0.002908937475500607,0.03431835992985666,-3.0,0.0,-0.002908937475500607,0.03431835992985666,-3.0,0.0,1,True,False,False,1761309818.023791
367,9,-0.005680497197244536,0.022268337947846845,0.0,0.0,-0.05112447477520082,0.20041504153062162,0.0,0.0,0,True,False,False,1761309818.1473362
368,9,-0.0036399388089977075,0.023195346013060107,-0.3333333333333333,-0.6564038785159426,-0.03275944928097937,0.20875811411754097,-3.0,-5.907634906643484,1,True,False,False,1761309818.254686
369,86,-0.007465024791317168,0.039678008588212854,0.0,0.0,-0.6419921320532764,3.4123087385863053,0.0,0.0,0,False,True,False,1761309818.9333172
370,28,-0.006269351988536335,0.09022909185011804,0.0,0.0,-0.17554185567901737,2.526414571803305,0.0,0.0,0,False,True,False,1761309906.4516788
371,1,-0.0030220415881914257,0.03430426774504314,0.0,-0.24343453530366319,-0.0030220415881914257,0.03430426774504314,0.0,-0.24343453530366319,0,True,False,False,1761309907.2336612
372,1,-0.0029220535892778053,0.03431634944630879,0.0,0.0,-0.0029220535892778053,0.03431634944630879,0.0,0.0,0,True,False,False,1761309907.2686985
373,1,-0.002953830815874866,0.034312659449656335,-3.0,0.0,-0.002953830815874866,0.034312659449656335,-3.0,0.0,1,True,False,False,1761309907.3015935
374,4,-0.00186277518591818,0.028813739355930457,-0.75,-0.9954574170871449,-0.00745110074367272,0.11525495742372183,-3.0,-3.9818296683485794,1,True,False,False,1761309907.365824
375,1,-0.0029047762856410013,0.03431842610274494,0.0,0.0,-0.0029047762856410013,0.03431842610274494,0.0,0.0,0,True,False,False,1761309907.4009407
376,3,-0.002684842274062862,0.6883798802172941,0.0,0.0,-0.008054526822188586,2.0651396406518825,0.0,0.0,0,False,True,False,1761309907.493218
377,22,-0.004712730887662212,0.11030821610404157,0.0,0.0,-0.10368007952856866,2.4267807542889144,0.0,0.0,0,False,True,False,1761309908.230374
378,23,-0.00409875830009845,0.019904690540393125,0.0,-0.9668010223649187,-0.09427144090226434,0.4578078824290419,0.0,-22.23642351439313,0,True,False,False,1761309909.042497
379,1,-0.0036610182391019143,0.03422569034197255,0.0,0.0,-0.0036610182391019143,0.03422569034197255,0.0,0.0,0,True,False,False,1761309909.0797222
380,40,-0.0053815672742174026,0.01896582444809623,-0.075,-0.1036187101030751,-0.2152626909686961,0.7586329779238492,-3.0,-4.144748404123004,1,True,False,False,1761309909.5820792
381,29,-0.004851461978901222,0.08755710368222612,0.0,0.0,-0.14069239738813544,2.5391560067845576,0.0,0.0,0,False,True,False,1761309909.9733396
382,16,-0.0068792165422923565,0.020092614290527118,-0.1875,-0.1377662755135161,-0.1100674646766777,0.3214818286484339,-3.0,-2.204260408216258,1,True,False,False,1761309910.4432201
383,15,-0.004068704378243808,0.15332219174850195,0.0,0.0,-0.061030565673657125,2.299832876227529,0.0,0.0,0,False,True,False,1761309910.60241
384,24,-0.0035346198764357063,0.10275903934843224,0.0,0.0,-0.08483087703445695,2.466216944362374,0.0,0.0,0,False,True,False,1761309910.9470782
385,1,-0.002928997232459943,0.034316025853688314,0.0,0.0,-0.002928997232459943,0.034316025853688314,0.0,0.0,0,True,False,False,1761309911.5283852
386,22,-0.0052183284090735966,0.10997999107974303,0.0,-0.012667092153911291,-0.11480322499961913,2.4195598037543466,0.0,-0.2786760273860484,0,False,True,False,1761309911.8238077
387,19,-0.0034150965885480903,0.020856385905680567,0.0,0.0,-0.06488683518241371,0.39627133220793076,0.0,0.0,0,True,False,False,1761309912.044352
388,110,-0.00604145092296271,0.03606650893205603,0.0,-0.5308128310565885,-0.6645596015258981,3.967315982526163,0.0,-58.38941141622473,0,False,True,False,1761309997.217904
389,33,-0.005920225847772372,0.07872191804062594,0.0,-0.024522210003528958,-0.19536745297648828,2.597823295340656,0.0,-0.8092329301164556,0,False,True,False,1761309997.6835268
390,9,-0.003943858798889978,0.02288891109144675,-0.3333333333333333,-0.42199645541950437,-0.0354947291900098,0.20600019982302076,-3.0,-3.7979680987755393,1,True,False,False,1761309997.9023821
391,14,-0.004715662359637703,0.16300431161346238,0.0,0.0,-0.06601927303492784,2.2820603625884734,0.0,0.0,0,False,True,False,1761309998.0642002
392,101,-0.005240826705735045,0.037440867288236625,0.0,-0.011188537189832445,-0.5293234972792396,3.781527596111899,0.0,-1.130042256173077,0,False,True,False,1761309999.585823
393,23,-0.004871204802389973,0.01998095006540467,-0.13043478260869565,-0.23708855400686774,-0.11203771045496937,0.4595618515043074,-3.0,-5.453036742157958,1,True,False,False,1761309999.9167924
394,9,-0.0030326264967207714,0.02314734958863908,0.0,0.0,-0.027293638470486943,0.2083261462977517,0.0,0.0,0,True,False,False,1761310000.0346844
395,1,-0.003038381908027526,0.03430232526526489,0.0,0.0,-0.003038381908027526,0.03430232526526489,0.0,0.0,0,True,False,False,1761310000.0699615
396,108,-0.008821180926666132,0.034267086800442076,0.0,-0.16151266105923115,-0.9526875400799423,3.700845374447744,0.0,-17.443367394396965,0,False,True,False,1761310000.9433186
397,19,-0.005027029615099826,0.12486320394704675,0.0,0.0,-0.09551356268689669,2.3724008749938883,0.0,0.0,0,False,True,False,1761310001.1471484
398,5,-0.0023402815615601014,0.026877030826779568,0.0,0.0,-0.011701407807800508,0.13438515413389784,0.0,0.0,0,True,False,False,1761310001.8270528
399,33,-0.0048543325521092934,0.019299858031002485,0.0,-0.029893830053177074,-0.16019297421960668,0.636895315023082,0.0,-0.9864963917548434,0,False,False,True,1761310002.1515095
400,61,-0.004772697757058241,0.018805627859696947,-0.04918032786885246,-0.13846799925305814,-0.2911345631805527,1.1471432994415138,-3.0,-8.446547954436546,1,True,False,False,1761310089.6190822
401,1,-0.002912592450530047,0.034317677500063315,0.0,0.0,-0.002912592450530047,0.034317677500063315,0.0,0.0,0,True,False,False,1761310089.6693344
402,12,-0.004116861925349778,0.021790469453961774,0.0,0.0,-0.04940234310419733,0.2614856334475413,0.0,0.0,0,True,False,False,1761310089.8533194
403,42,-0.005547080320170696,0.018783447849074965,-0.07142857142857142,-0.15678313566913532,-0.2329773734471692,0.7889048096611485,-3.0,-6.584891698103684,1,True,False,False,1761310090.3545904
404,63,-0.005923404092206758,0.04998995006173657,0.0,-0.04689789570645673,-0.37317445780902575,3.149366853889404,0.0,-2.954567429506774,0,False,True,False,1761310091.0961611
405,1,-0.0028958288303853035,0.03431976781600854,-3.0,0.0,-0.0028958288303853035,0.03431976781600854,-3.0,0.0,1,True,False,False,1761310091.4722588
406,34,-0.0038690024898842,0.0781089128692697,0.0,0.0,-0.1315460846560628,2.65570303755517,0.0,0.0,0,False,True,False,1761310091.921876
407,28,-0.005581352914156861,0.019011079610528454,0.0,0.0,-0.1562778815963921,0.5323102290947967,0.0,0.0,0,True,False,False,1761310092.3860283
408,1,-0.0029055165957599534,0.034319037088925475,0.0,0.0,-0.0029055165957599534,0.034319037088925475,0.0,0.0,0,True,False,False,1761310092.4346473
409,95,-0.006403131195658566,0.039118406803458336,0.0,-0.01748057718198033,-0.6082974635875638,3.716248646328542,0.0,-1.6606548322881314,0,False,True,False,1761310093.5272553
410,95,-0.004961177643271819,0.0394640735230535,0.0,-0.11563513625843601,-0.47131187611082287,3.7490869846900825,0.0,-10.985337944551421,0,False,True,False,1761310094.3828192
411,1,-0.008088945289251448,2.0,0.0,0.0,-0.008088945289251448,2.0,0.0,0.0,0,False,True,False,1761310094.419944
412,1,-0.002942716966320926,0.03431421529394951,0.0,0.0,-0.002942716966320926,0.03431421529394951,0.0,0.0,0,True,False,False,1761310094.595169
