episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,47,-0.008542270952123177,0.017348068786001203,0.0,0.0,-0.4014867347497893,0.8153592329420565,0.0,0.0,0,True,False,False,1761308717.2108781
173,46,-0.005258440242528055,0.018821144145132286,0.0,-0.35808830093188887,-0.2418882511562905,0.8657726306760851,0.0,-16.47206184286689,0,True,False,False,1761308717.691581
174,12,-0.003480376008626461,0.02187793350716462,-0.25,-0.307128974973451,-0.04176451210351753,0.26253520208597547,-3.0,-3.685547699681412,1,True,False,False,1761308717.825396
175,34,-0.006862655254098539,0.01863369372010609,0.0,0.0,-0.23333027863935032,0.633545586483607,0.0,0.0,0,True,False,False,1761308718.1331687
176,19,-0.0045462321833617605,0.020701576077416677,0.0,0.0,-0.08637841148387346,0.3933299454709169,0.0,0.0,0,True,False,False,1761308718.343286
177,1,-0.00305757282931369,0.034299960846826405,-3.0,0.0,-0.00305757282931369,0.034299960846826405,-3.0,0.0,1,True,False,False,1761308718.379897
178,17,-0.004306844199557857,0.02036827633770675,0.0,0.0,-0.07321635139248357,0.34626069774101476,0.0,0.0,0,True,False,False,1761308718.6347625
179,56,-0.006744139452726658,0.0536339881827448,0.0,0.0,-0.37767180935269284,3.003503338233709,0.0,0.0,0,False,True,False,1761308719.2450867
180,1,-0.0029587139306922194,0.03431231760531672,0.0,0.0,-0.0029587139306922194,0.03431231760531672,0.0,0.0,0,True,False,False,1761308719.42224
181,36,-0.006856957264389521,0.01707987545654361,-0.08333333333333333,-0.7442873491659983,-0.24685046151802276,0.6148755164355699,-3.0,-26.794344569975937,1,True,False,False,1761308719.9306345
182,12,-0.004497110691842005,0.021476619509433987,-0.25,-0.26027402956006246,-0.05396532830210406,0.25771943411320786,-3.0,-3.1232883547207493,1,True,False,False,1761308720.0840743
183,34,-0.005975535936571459,0.07765889284802795,0.0,-0.013511313233014794,-0.20316822184342961,2.64040235683295,0.0,-0.459384649922503,0,False,True,False,1761308720.3986163
184,108,-0.007232848907978746,0.03573523749964857,0.0,0.0,-0.7811476820617046,3.8594056499620457,0.0,0.0,0,False,True,False,1761308808.0012221
185,1,-0.0021925935244974885,0.034474816999356284,0.0,0.0,-0.0021925935244974885,0.034474816999356284,0.0,0.0,0,True,False,False,1761308808.0491393
186,135,-0.006406093528951178,0.03182098824941275,0.0,-0.024986614226369858,-0.864822626408409,4.295833413670721,0.0,-3.373192920559931,0,False,True,False,1761308809.158474
187,128,-0.008485308021006447,0.015506321773054568,0.0,-0.06647031481328114,-1.0861194266888252,1.9848091869509847,0.0,-8.508200296099986,0,False,False,True,1761308810.275816
188,1,-0.0028991046519841164,0.03431917633583215,-3.0,0.0,-0.0028991046519841164,0.03431917633583215,-3.0,0.0,1,True,False,False,1761308810.334256
189,6,-0.0039987600723239945,0.025155828068023228,0.0,-0.0011615146636975253,-0.023992560433943967,0.15093496840813936,0.0,-0.0069690879821851515,0,True,False,False,1761308810.4559453
190,35,-0.006830010339066106,0.018548441973092602,0.0,-0.08155116313875303,-0.2390503618673137,0.6491954690582411,0.0,-2.854290709856356,0,True,False,False,1761308810.8427362
191,1,-0.002897624505768183,0.03431936853084938,0.0,0.0,-0.002897624505768183,0.03431936853084938,0.0,0.0,0,True,False,False,1761308810.886909
192,94,-0.005029700355875533,0.03947845158803907,0.0,0.0,-0.4727918334523001,3.710974449275672,0.0,0.0,0,False,True,False,1761308811.7723908
193,2,-0.0047598325402012556,0.031827963498683665,0.0,-1.3391175225369976,-0.009519665080402511,0.06365592699736733,0.0,-2.678235045073995,0,True,False,False,1761308811.973617
194,7,-0.00228402457486946,0.30762119056207826,0.0,-0.17678431048344997,-0.01598817202408622,2.153348333934548,0.0,-1.23749017338415,0,False,True,False,1761308812.0619476
195,51,-0.0043807419699732,0.05817915035686366,0.0,0.0,-0.22341784046863322,2.967136668200047,0.0,0.0,0,False,True,False,1761308898.449025
196,15,-0.006743523817805924,0.01849920398626126,-0.2,-0.1509432828361343,-0.10115285726708886,0.2774880597939189,-3.0,-2.2641492425420147,1,True,False,False,1761308898.9511166
197,17,-0.005343877415444028,0.020340234679242796,0.0,0.0,-0.09084591606254847,0.3457839895471275,0.0,0.0,0,True,False,False,1761308899.1561823
198,8,-0.007724955084245318,0.022130578717607152,-0.375,-0.3042329825748878,-0.06179964067396254,0.17704462974085722,-3.0,-2.4338638605991023,1,True,False,False,1761308899.259287
199,22,-0.0038007353253346086,0.1106138873611683,0.0,0.0,-0.08361617715736139,2.4335055219457025,0.0,0.0,0,False,True,False,1761308899.4787264
200,76,-0.010557772767744179,0.041779071479155515,0.0,0.0,-0.8023907303485576,3.1752094324158193,0.0,0.0,0,False,True,False,1761308900.8659794
201,84,-0.0059170099160023954,0.041737156160854015,0.0,0.0,-0.4970288329442012,3.505921117511737,0.0,0.0,0,False,True,False,1761308901.8250945
202,20,-0.0033305312117066325,0.019781263584460564,0.0,0.0,-0.06661062423413265,0.39562527168921124,0.0,0.0,0,True,False,False,1761308902.3676562
203,11,-0.0036409780552200334,0.022168929745525603,0.0,0.0,-0.04005075860742037,0.24385822720078165,0.0,0.0,0,True,False,False,1761308902.5408757
204,17,-0.006620391537818525,0.019971415014145507,-0.17647058823529413,-1.338670955226525,-0.11254665614291492,0.3395140552404736,-3.0,-22.757406238850926,1,True,False,False,1761308902.7298698
205,13,-0.0048972943026289045,0.019943216937120704,-0.23076923076923078,-0.23144513502585345,-0.06366482593417576,0.25926182018256916,-3.0,-3.0087867553360947,1,True,False,False,1761308902.885869
206,9,-0.006421514277824495,0.02208860589102005,-0.3333333333333333,-0.5437822175994501,-0.057793628500420455,0.19879745301918045,-3.0,-4.894039958395051,1,True,False,False,1761308903.0152159
207,3,-0.006420768675639579,0.029184081462367468,-1.0,-1.0683857282454496,-0.019262306026918738,0.08755224438710241,-3.0,-3.2051571847363487,1,True,False,False,1761308903.0951965
208,18,-0.0051839351154297515,0.020254090416232322,-0.16666666666666666,-0.19029496997085396,-0.09331083207773552,0.3645736274921818,-3.0,-3.4253094594753715,1,True,False,False,1761308903.3582835
209,24,-0.008884000243065687,0.01678468629639332,-0.125,-0.1825777239753675,-0.21321600583357647,0.40283247111343967,-3.0,-4.38186537540882,1,True,False,False,1761308903.64775
210,106,-0.006467449545183492,0.036794575882235496,0.0,0.0,-0.6855496517894502,3.9002250435169623,0.0,0.0,0,False,True,False,1761308988.7620182
211,41,-0.004795552601262064,0.018783750319608626,0.0,0.0,-0.19661765665174463,0.7701337631039537,0.0,0.0,0,True,False,False,1761308989.1609974
212,16,-0.0052502190274381095,0.14491121584243738,0.0,-0.02209646497776767,-0.08400350443900975,2.318579453478998,0.0,-0.3535434396442827,0,False,True,False,1761308989.3388577
213,1,-0.0023860388305835577,0.03443562372140807,0.0,0.0,-0.0023860388305835577,0.03443562372140807,0.0,0.0,0,True,False,False,1761308989.510489
214,2,-0.004554724489278116,0.03188182376807247,0.0,0.0,-0.009109448978556232,0.06376364753614494,0.0,0.0,0,True,False,False,1761308989.5708485
215,25,-0.006606926862966139,0.09789603114411624,0.0,0.0,-0.16517317157415345,2.447400778602906,0.0,0.0,0,False,True,False,1761308989.9243753
216,114,-0.009339493534481024,0.03338879399234517,0.0,-0.06244020086495533,-1.0647022629308367,3.8063225151273494,0.0,-7.118182898604908,0,False,True,False,1761308991.3508449
217,24,-0.005804868113090137,0.01940956654551669,0.0,0.0,-0.13931683471416328,0.46582959709240057,0.0,0.0,0,True,False,False,1761308991.661522
218,8,-0.007076945896721471,0.022172247115318483,0.0,0.0,-0.056615567173771766,0.17737797692254786,0.0,0.0,0,True,False,False,1761308991.7931159
219,13,-0.004064741099510881,0.020039692710290987,-0.23076923076923078,-0.42018646239480695,-0.05284163429364144,0.2605160052337828,-3.0,-5.46242401113249,1,True,False,False,1761308991.995149
220,53,-0.005851149740761148,0.0545554182793246,0.0,0.0,-0.3101109362603408,2.8914371688042038,0.0,0.0,0,False,True,False,1761308992.4942868
221,19,-0.004027992189891062,0.02064592233620565,0.0,0.0,-0.07653185160793019,0.3922725243879074,0.0,0.0,0,True,False,False,1761308992.9998653
222,1,-0.0029051828005356457,0.034318303604052414,0.0,0.0,-0.0029051828005356457,0.034318303604052414,0.0,0.0,0,True,False,False,1761308993.0371509
223,108,-0.005975732952358916,0.03609865982686465,0.0,-0.01645321727119741,-0.6453791588547629,3.898655261301382,0.0,-1.7769474652893205,0,False,True,False,1761308994.060479
224,12,-0.00932131253856651,0.01988000730130886,-0.25,-0.8276951912300287,-0.11185575046279814,0.23856008761570635,-3.0,-9.932342294760344,1,True,False,False,1761308994.3007016
225,111,-0.00580101817887142,0.035797289617297015,0.0,0.0,-0.6439130178547277,3.973499147519969,0.0,0.0,0,False,True,False,1761309081.8664868
226,1,-0.0006910901326330741,0.034656689832082144,-3.0,0.0,-0.0006910901326330741,0.034656689832082144,-3.0,0.0,1,True,False,False,1761309081.9091327
227,50,-0.0066398047611144675,0.05788105691237036,0.0,0.0,-0.33199023805572336,2.894052845618518,0.0,0.0,0,False,True,False,1761309082.414047
228,1,-0.0028227322456611794,0.03433722163297337,0.0,0.0,-0.0028227322456611794,0.03433722163297337,0.0,0.0,0,True,False,False,1761309082.590331
229,11,-0.004994123338113267,0.021866567346707787,-0.2727272727272727,-0.18907543200174431,-0.05493535671924594,0.24053224081378566,-3.0,-2.0798297520191875,1,True,False,False,1761309082.7337751
230,1,-0.0013194514262314541,0.03460308501356413,0.0,0.0,-0.0013194514262314541,0.03460308501356413,0.0,0.0,0,True,False,False,1761309082.7673345
231,27,-0.004346114348648448,0.019726583320636988,0.0,-0.3085777888058093,-0.11734508741350808,0.5326177496571987,0.0,-8.331600297756852,0,True,False,False,1761309083.1369698
232,2,-0.0017331983697142863,0.03260216023261919,0.0,0.0,-0.0034663967394285727,0.06520432046523839,0.0,0.0,0,True,False,False,1761309083.203536
233,57,-0.006746183844947552,0.05296594098958135,0.0,0.0,-0.3845324791620105,3.019058636406137,0.0,0.0,0,False,True,False,1761309083.8149972
234,33,-0.004434770982764127,0.07962644223767967,0.0,0.0,-0.1463474424312162,2.627672593843429,0.0,0.0,0,True,True,False,1761309084.156917
235,53,-0.006463915808548455,0.05562604295014245,0.0,0.0,-0.3425875378530681,2.94818027635755,0.0,0.0,0,False,True,False,1761309084.6992455
236,84,-0.007095603081316104,0.041313042468203956,0.0,-0.010033954272770398,-0.5960306588305527,3.4702955673291322,0.0,-0.8428521589127135,0,False,True,False,1761309085.8730714
237,2,-0.004567173332223862,0.031880201550323006,0.0,-0.6325163669891773,-0.009134346664447724,0.06376040310064601,0.0,-1.2650327339783547,0,True,False,False,1761309085.9202437
238,20,-0.01667418128413483,0.013497174824824109,-0.15,-0.1618433531884204,-0.3334836256826966,0.2699434964964822,-3.0,-3.2368670637684085,1,True,False,False,1761309086.1326425
239,15,-0.004963689975286318,0.020623412134689736,-0.2,-0.47506444856788466,-0.07445534962929477,0.30935118202034606,-3.0,-7.12596672851827,1,True,False,False,1761309086.3070085
240,35,-0.007826223591472609,0.018353162284189317,0.0,0.0,-0.27391782570154133,0.6423606799466262,0.0,0.0,0,True,False,False,1761309086.688809
241,23,-0.004551797436813003,0.02021905114982779,0.0,0.0,-0.10469134104669907,0.4650381764460392,0.0,0.0,0,True,False,False,1761309087.0210998
242,18,-0.012958224591304253,0.01627378602486632,0.0,0.0,-0.23324804264347654,0.29292814844759374,0.0,0.0,0,True,False,False,1761309087.2493587
243,78,-0.005997716450185689,0.04362738776390905,0.0,0.0,-0.46782188311448375,3.4029362455849057,0.0,0.0,0,False,True,False,1761309173.232075
244,1,-0.0029173957227282134,0.034316871257218606,0.0,0.0,-0.0029173957227282134,0.034316871257218606,0.0,0.0,0,True,False,False,1761309173.3830247
245,19,-0.004979851888331389,0.01979545034349497,-0.15789473684210525,-0.23372551907973976,-0.09461718587829639,0.37611355652640444,-3.0,-4.440784862515056,1,True,False,False,1761309173.6497693
246,4,-0.003969446732425859,0.02829369084217792,0.0,0.0,-0.015877786929703437,0.11317476336871168,0.0,0.0,0,True,False,False,1761309173.7232745
247,9,-0.00353886254153044,0.022784594760809025,0.0,0.0,-0.03184976287377396,0.20506135284728122,0.0,0.0,0,True,False,False,1761309173.842535
248,91,-0.006061804390181554,0.03962816152214738,0.0,0.0,-0.5516241995065214,3.606162698515412,0.0,0.0,0,False,True,False,1761309174.633564
249,23,-0.009492448521285944,0.018050263718854972,0.0,-0.7110346548962443,-0.21832631598957672,0.41515606553366435,0.0,-16.35379706261362,0,True,False,False,1761309175.024126
250,12,-0.004190076512173233,0.021880063738463712,0.0,0.0,-0.050280918146078796,0.26256076486156454,0.0,0.0,0,True,False,False,1761309175.2530541
251,101,-0.0062686987955192985,0.03740004134172108,0.0,-0.06568021706890188,-0.6331385783474491,3.777404175513829,0.0,-6.633701923959091,0,False,True,False,1761309176.2751756
252,59,-0.009321064269710175,0.05029230388448166,0.0,0.0,-0.5499427919129003,2.967245929184418,0.0,0.0,0,False,True,False,1761309176.852108
253,14,-0.0040152934538892375,0.02160180068687136,0.0,0.0,-0.05621410835444932,0.302425209616199,0.0,0.0,0,True,False,False,1761309177.306655
254,98,-0.006570652573234747,0.03761446083860453,0.0,0.0,-0.6439239521770052,3.686217162183244,0.0,0.0,0,False,True,False,1761309178.270514
255,7,-0.005077494872832579,0.023679053743131444,-0.42857142857142855,-1.0153377522657014,-0.03554246410982805,0.1657533762019201,-3.0,-7.10736426585991,1,True,False,False,1761309178.362372
256,3,-0.0022063760972183743,0.030647262683760983,0.0,0.0,-0.006619128291655123,0.09194178805128295,0.0,0.0,0,True,False,False,1761309178.4226646
257,60,-0.0054305386778477314,0.018529200737325637,0.0,0.0,-0.3258323206708639,1.1117520442395383,0.0,0.0,0,False,False,True,1761309265.5233705
258,39,-0.0056314024029673814,0.01906995585272729,0.0,0.0,-0.21962469371572788,0.7437282782563643,0.0,0.0,0,True,False,False,1761309266.211675
259,29,-0.006352507188175058,0.017060226015900837,0.0,0.0,-0.1842227084570767,0.49474655446112425,0.0,0.0,0,True,False,False,1761309266.563161
260,7,-0.0034820740110190576,0.02427192876622091,0.0,0.0,-0.0243745180771334,0.16990350136354637,0.0,0.0,0,True,False,False,1761309266.6810212
261,23,-0.004493527540097306,0.1064657149691105,0.0,0.0,-0.10335113342223803,2.4487114442895415,0.0,0.0,0,False,True,False,1761309266.9485006
262,14,-0.008767036162078934,0.019276689084158187,0.0,0.0,-0.12273850626910507,0.2698736471782146,0.0,0.0,0,True,False,False,1761309267.6279814
263,32,-0.010211030374459425,0.07886778711469526,0.0,0.0,-0.3267529719827016,2.5237691876702484,0.0,0.0,0,False,True,False,1761309267.9487436
264,13,-0.004990525333039592,0.021413098483483606,0.0,-0.15772917684535046,-0.0648768293295147,0.2783702802852869,0.0,-2.050479298989556,0,True,False,False,1761309268.4714131
265,39,-0.008045995047811642,0.06852258930760247,0.0,-0.0001839008269281308,-0.313793806864654,2.672380982996496,0.0,-0.007172132250197101,0,False,True,False,1761309268.9618037
266,4,-0.004719926830831493,0.028057860529719647,0.0,0.0,-0.018879707323325973,0.11223144211887859,0.0,0.0,0,True,False,False,1761309269.1396315
267,16,-0.0029828135634541075,0.021208008754901905,-0.1875,-0.15747953086071115,-0.04772501701526572,0.3393281400784305,-3.0,-2.5196724937713784,1,True,False,False,1761309269.3088331
268,21,-0.008485038191809763,0.11115780725237452,0.0,0.0,-0.17818580202800502,2.334313952299865,0.0,0.0,0,False,True,False,1761309269.556721
269,114,-0.006308885609348788,0.0347666903019356,0.0,0.0,-0.7192129594657618,3.963402694420658,0.0,0.0,0,False,True,False,1761309271.0374506
270,18,-0.004942463754214867,0.020458446438449875,0.0,0.0,-0.0889643475758676,0.36825203589209776,0.0,0.0,0,True,False,False,1761309271.2190623
271,60,-0.004422711926357525,0.052235461585939426,0.0,0.0,-0.26536271558145147,3.1341276951563657,0.0,0.0,0,False,True,False,1761309356.307991
272,84,-0.007816721625467335,0.03995676557005027,0.0,0.0,-0.6566046165392562,3.356368307884223,0.0,0.0,0,False,True,False,1761309357.086174
273,50,-0.006463675684307047,0.018226656216203937,0.0,-0.020400678073847173,-0.3231837842153524,0.9113328108101968,0.0,-1.0200339036923587,0,True,False,False,1761309357.8706117
274,1,-0.0029506978287541547,0.03431285655528393,0.0,0.0,-0.0029506978287541547,0.03431285655528393,0.0,0.0,0,True,False,False,1761309357.9354854
275,43,-0.004817610465557609,0.019016078717999763,0.0,0.0,-0.2071572500189772,0.8176913848739897,0.0,0.0,0,True,False,False,1761309358.5542436
276,1,-0.002937295561232236,0.034314593603815835,0.0,0.0,-0.002937295561232236,0.034314593603815835,0.0,0.0,0,True,False,False,1761309358.6089303
277,1,-0.0008049502990549185,0.03464954020539812,-3.0,0.0,-0.0008049502990549185,0.03464954020539812,-3.0,0.0,2,True,False,False,1761309358.6554854
278,1,-0.003116106175346031,0.03429273175474723,0.0,0.0,-0.003116106175346031,0.03429273175474723,0.0,0.0,0,True,False,False,1761309358.7154253
279,49,-0.004662053891880783,0.01877841410839679,-0.061224489795918366,-0.13436305513730945,-0.22844064070215836,0.9201422913114427,-3.0,-6.583789701728163,1,True,False,False,1761309359.3863058
280,11,-0.004958030788834023,0.20233367076136027,0.0,0.0,-0.05453833867717425,2.225670378374963,0.0,0.0,0,False,True,False,1761309359.5426702
281,79,-0.005578162052485937,0.043347494272543856,0.0,0.0,-0.440674802146389,3.4244520475309645,0.0,0.0,0,False,True,False,1761309361.1949437
282,1,-0.002942341149108539,0.03431407976564316,0.0,0.0,-0.002942341149108539,0.03431407976564316,0.0,0.0,0,True,False,False,1761309361.4105368
283,16,-0.003282883075117447,0.021316734440538297,0.0,0.0,-0.05252612920187915,0.34106775104861276,0.0,0.0,0,True,False,False,1761309361.585538
284,39,-0.005339776783701187,0.018554947188407913,-0.07692307692307693,-0.16747652306397662,-0.20825129456434632,0.7236429403479085,-3.0,-6.531584399495088,1,True,False,False,1761309362.0100431
285,63,-0.004877100777563861,0.0502961965611362,0.0,0.0,-0.30725734898652324,3.1686603833515807,0.0,0.0,0,False,True,False,1761309362.587226
286,1,-0.0029163306708799653,0.03431769396076345,-3.0,0.0,-0.0029163306708799653,0.03431769396076345,-3.0,0.0,1,True,False,False,1761309446.393216
287,16,-0.012720188781725664,0.016350050903737118,0.0,0.0,-0.20352302050761062,0.2616008144597939,0.0,0.0,0,True,False,False,1761309446.5779068
288,114,-0.006173966232315661,0.0356252937245834,0.0,-0.04040520439033472,-0.7038321504839854,4.061283484602508,0.0,-4.606193300498158,0,False,True,False,1761309447.519545
289,68,-0.008340079020642046,0.016605912841220174,0.0,0.0,-0.5671253734036591,1.1292020732029717,0.0,0.0,0,True,False,False,1761309448.305251
290,16,-0.006127170137497838,0.019753831855660778,0.0,0.0,-0.09803472219996541,0.31606130969057245,0.0,0.0,0,True,False,False,1761309448.5104415
291,11,-0.0037206279478557633,0.022208633272552382,-0.2727272727272727,-0.5040519316091401,-0.040926907426413396,0.2442949659980762,-3.0,-5.54457124770054,1,True,False,False,1761309448.647277
292,36,-0.0058636285941838125,0.01862021636986601,0.0,0.0,-0.21109062939061726,0.6703277893151764,0.0,0.0,0,True,False,False,1761309449.03742
293,25,-0.005225840413009217,0.01931601956450993,-0.12,-0.19798396374845226,-0.13064601032523043,0.4829004891127482,-3.0,-4.949599093711306,1,True,False,False,1761309449.28823
294,21,-0.006441252774678776,0.11282812345286877,0.0,0.0,-0.13526630826825428,2.369390592510244,0.0,0.0,0,False,True,False,1761309449.519768
295,72,-0.01015171086147677,0.044037999153047375,0.0,0.0,-0.7309231820263274,3.170735939019411,0.0,0.0,0,False,True,False,1761309450.234854
296,1,-0.0029077999488140867,0.0343180679768722,0.0,0.0,-0.0029077999488140867,0.0343180679768722,0.0,0.0,0,True,False,False,1761309450.4512005
297,78,-0.007368296797851155,0.016563351215941435,-0.038461538461538464,-0.037713048042852915,-0.5747271502323901,1.291941394843432,-3.0,-2.9416177473425273,1,True,False,False,1761309451.342686
298,21,-0.006894045331939137,0.019167874466698827,-0.14285714285714285,-0.18283153310198064,-0.14477495197072188,0.4025253638006754,-3.0,-3.8394621951415933,1,True,False,False,1761309451.5635197
299,30,-0.0061842721839019624,0.018872847338152827,-0.1,-0.11991814484651604,-0.18552816551705886,0.5661854201445848,-3.0,-3.597544345395481,1,True,False,False,1761309451.890423
300,36,-0.006262355208048045,0.07357008968490544,0.0,0.0,-0.22544478748972963,2.648523228656596,0.0,0.0,0,False,True,False,1761309452.2239509
301,8,-0.0045540866236265685,0.02343636623876641,-0.375,-0.4210617440795637,-0.03643269298901255,0.18749092991013128,-3.0,-3.3684939526365096,1,True,False,False,1761309536.6243556
302,1,-0.00295417318345382,0.03431245533495342,0.0,0.0,-0.00295417318345382,0.03431245533495342,0.0,0.0,0,True,False,False,1761309536.6854196
303,101,-0.008050079248787216,0.03677720322018498,0.0,-0.002968901947468333,-0.8130580041275088,3.7144975252386834,0.0,-0.2998590966943016,0,False,True,False,1761309537.7047894
304,17,-0.0033212753222565637,0.020966210765068757,0.0,0.0,-0.05646168047836159,0.3564255830061689,0.0,0.0,0,True,False,False,1761309537.8861277
305,3,-0.002230867358552494,0.030641889125037697,0.0,0.0,-0.006692602075657483,0.0919256673751131,0.0,0.0,0,True,False,False,1761309537.95225
306,102,-0.005413505668994718,0.03778262740460763,0.0,0.0,-0.5521775782374613,3.8538279952699783,0.0,0.0,0,False,True,False,1761309539.027917
307,1,-0.002970832102183383,0.0343105180343809,-3.0,0.0,-0.002970832102183383,0.0343105180343809,-3.0,0.0,1,True,False,False,1761309539.14191
308,30,-0.004856755815794413,0.019369943991190804,0.0,0.0,-0.1457026744738324,0.5810983197357241,0.0,0.0,0,True,False,False,1761309539.556619
309,73,-0.01110213291346451,0.042961162803207414,0.0,-0.03748525237503774,-0.8104557026829092,3.136164884634141,0.0,-2.736423423377755,0,False,True,False,1761309540.2153296
310,4,-0.004633817979144656,0.028162730828086457,-0.75,-0.6795684794754134,-0.018535271916578624,0.11265092331234583,-3.0,-2.7182739179016537,1,True,False,False,1761309540.5496197
311,17,-0.00705687820817444,0.019349630923182516,-0.17647058823529413,-0.1506065365981571,-0.11996692953896548,0.3289437256941028,-3.0,-2.5603111221686707,1,True,False,False,1761309540.7523823
312,66,-0.0069619037402425055,0.01802933727916232,0.0,0.0,-0.45948564685600535,1.1899362604247132,0.0,0.0,0,True,False,False,1761309541.4965086
313,1,-0.002900437252605974,0.03431887182109494,-3.0,0.0,-0.002900437252605974,0.03431887182109494,-3.0,0.0,1,True,False,False,1761309541.5539474
314,30,-0.0078054631170087745,0.017507324549071203,0.0,0.0,-0.23416389351026323,0.525219736472136,0.0,0.0,0,True,False,False,1761309541.8963277
315,17,-0.004394983937762979,0.0208437477646364,-0.17647058823529413,-0.21074080745039267,-0.07471472694197065,0.35434371199881876,-3.0,-3.5825937266566754,1,True,False,False,1761309542.1188772
316,16,-0.005956440613392103,0.020462914741834613,0.0,0.0,-0.09530304981427365,0.3274066358693538,0.0,0.0,0,True,False,False,1761309542.2931442
317,50,-0.009099141253148642,0.017054207801580505,0.0,0.0,-0.45495706265743213,0.8527103900790253,0.0,0.0,0,True,False,False,1761309542.711058
318,10,-0.003201215749087423,0.022409444168730898,0.0,0.0,-0.03201215749087423,0.22409444168730897,0.0,0.0,0,True,False,False,1761309542.8394268
319,24,-0.006254208444918213,0.1023837281838524,0.0,0.0,-0.1501010026780371,2.4572094764124577,0.0,0.0,0,False,True,False,1761309543.0295737
320,25,-0.011145971415824707,0.016255192384204822,-0.12,-1.097906057865451,-0.2786492853956177,0.40637980960512055,-3.0,-27.44765144663627,1,True,False,False,1761309625.5926852
321,15,-0.0068083007396258595,0.02000305394330424,0.0,-0.4292297017632067,-0.10212451109438789,0.3000458091495636,0.0,-6.4384455264481,0,True,False,False,1761309625.753889
322,9,-0.010950511913917542,0.02013238431112336,0.0,0.0,-0.09855460722525788,0.18119145880011023,0.0,0.0,0,True,False,False,1761309625.8605802
323,18,-0.006321655468874744,0.020095085582825696,0.0,0.0,-0.1137897984397454,0.3617115404908625,0.0,0.0,0,True,False,False,1761309626.1054156
324,7,-0.007727916547135615,0.02301032369354867,0.0,-0.11434128665746482,-0.054095415829949305,0.1610722658548407,0.0,-0.8003890066022538,0,True,False,False,1761309626.2352011
325,10,-0.004003994107489776,0.022156165342308777,-0.3,-0.22719451491067383,-0.040039941074897764,0.22156165342308776,-3.0,-2.271945149106738,1,True,False,False,1761309626.384628
326,8,-0.002561391348033182,0.023728599615932516,-0.375,-0.3217866260234186,-0.020491130784265454,0.18982879692746013,-3.0,-2.574293008187349,1,True,False,False,1761309626.5234191
327,14,-0.013609751785983391,0.015929922294371797,0.0,0.0,-0.19053652500376747,0.22301891212120517,0.0,0.0,0,True,False,False,1761309626.7419648
328,14,-0.008708911574566209,0.018693877329881353,-0.21428571428571427,-0.36909916127193665,-0.12192476204392692,0.26171428261833896,-3.0,-5.167388257807113,1,True,False,False,1761309626.9381669
329,98,-0.006121957692644111,0.017859529829109065,-0.030612244897959183,-0.15452514366373515,-0.5999518538791229,1.7502339232526882,-3.0,-15.143464079046044,1,True,False,False,1761309627.9730098
330,37,-0.009547729682266623,0.016957176963528154,-0.08108108108108109,-0.08452136863534919,-0.35326599824386506,0.6274155476505417,-3.0,-3.12729063950792,1,True,False,False,1761309628.4214947
331,52,-0.007902643928012841,0.05538516657333489,0.0,0.0,-0.41093748425666776,2.8800286618134145,0.0,0.0,0,False,True,False,1761309628.8884425
332,2,-0.0016007061290931085,0.03260658207378564,-1.5,-0.6101911990772569,-0.003201412258186217,0.06521316414757128,-3.0,-1.2203823981545139,1,True,False,False,1761309629.3222673
333,93,-0.00880393389011761,0.03829740504513485,0.0,0.0,-0.8187658517809376,3.561658669197541,0.0,0.0,0,False,True,False,1761309630.355631
334,70,-0.006433061409713434,0.04640079544943109,0.0,0.0,-0.4503142986799404,3.248055681460176,0.0,0.0,0,False,True,False,1761309631.1901102
335,22,-0.00859628243085759,0.0187839497559224,0.0,-0.2230390873032533,-0.18911821347886698,0.41324689463029274,0.0,-4.906859920671573,0,True,False,False,1761309631.7471669
336,49,-0.006376820124121677,0.05823539478446677,0.0,-0.0783152212399844,-0.3124641860819622,2.853534344438872,0.0,-3.8374458407592353,0,False,True,False,1761309723.6270075
337,29,-0.007275733995825717,0.08616019035965936,0.0,0.0,-0.2109962858789458,2.4986455204301214,0.0,0.0,0,False,True,False,1761309723.9609318
338,3,-0.0024021807374521504,0.030599023797866238,0.0,0.0,-0.007206542212356451,0.09179707139359872,0.0,0.0,0,True,False,False,1761309724.5535378
339,1,-0.0030633743396252184,0.03429935490305558,-3.0,0.0,-0.0030633743396252184,0.03429935490305558,-3.0,0.0,1,True,False,False,1761309724.6044676
340,70,-0.0060275247562622,0.045358121652655445,0.0,0.0,-0.421926732938354,3.175068515685881,0.0,0.0,0,False,True,False,1761309725.2987156
341,1,-0.003014211506921797,0.034305373743751866,-3.0,0.0,-0.003014211506921797,0.034305373743751866,-3.0,0.0,1,True,False,False,1761309725.4202812
342,22,-0.008134984856702453,0.01867584311925544,-0.13636363636363635,-0.2355913606320916,-0.17896966684745397,0.41086854862361966,-3.0,-5.183009933906015,1,True,False,False,1761309725.651166
343,14,-0.007688734454219348,0.01971785134784774,0.0,0.0,-0.10764228235907088,0.2760499188698684,0.0,0.0,0,True,False,False,1761309725.8153358
344,62,-0.005440160215040024,0.050823964264738036,0.0,-0.14624256525510987,-0.33728993333248153,3.151085784413758,0.0,-9.067039045816811,0,False,True,False,1761309726.500215
