episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,46,-0.009660445822838698,0.016231374363472894,0.0,-0.7860261450958673,-0.44438050785058014,0.7466432207197531,0.0,-36.157202674409895,0,True,False,False,1761308717.691581
174,12,-0.007130756233334319,0.02092520696869149,0.0,0.0,-0.08556907480001183,0.2511024836242979,0.0,0.0,0,True,False,False,1761308717.825396
175,23,-0.01460713460487524,0.10179427057522972,0.0,0.0,-0.3359640959121305,2.3412682232302835,0.0,0.0,0,False,True,False,1761308718.0418851
176,19,-0.006878103260818043,0.018565135499707244,-0.15789473684210525,-0.4154191454901573,-0.13068396195554283,0.35273757449443766,-3.0,-7.892963764312989,1,True,False,False,1761308718.343286
177,1,-0.002942297047073076,0.0343162914979912,0.0,0.0,-0.002942297047073076,0.0343162914979912,0.0,0.0,0,True,False,False,1761308718.379897
178,13,-0.0057469044091097,0.1735576129517701,0.0,-0.1191742484710421,-0.07470975731842609,2.2562489683730114,0.0,-1.5492652301235474,0,False,True,False,1761308718.5766423
179,25,-0.01166062917683442,0.016132388320852797,0.0,-0.09738339545754467,-0.2915157294208605,0.40330970802131993,0.0,-2.434584886438617,0,False,False,True,1761308719.0078552
180,1,-0.0029014206065073457,0.034319339521057035,0.0,0.0,-0.0029014206065073457,0.034319339521057035,0.0,0.0,0,True,False,False,1761308719.42224
181,36,-0.006322428001795649,0.0190124075816697,0.0,-0.49766255306964,-0.22760740806464339,0.6844466729401092,0.0,-17.91585191050704,0,True,False,False,1761308719.9306345
182,12,-0.004245944384449707,0.021737468751618933,0.0,0.0,-0.05095133261339648,0.2608496250194272,0.0,0.0,0,True,False,False,1761308720.0840743
183,11,-0.0036832455296658363,0.20242204350819504,0.0,0.0,-0.0405157008263242,2.2266424785901453,0.0,0.0,0,False,True,False,1761308720.212846
184,67,-0.0064353717169621655,0.047925155553852405,0.0,-0.08866340583295335,-0.4311699050364651,3.210985422108111,0.0,-5.940448190807874,0,False,True,False,1761308807.7755167
185,1,-0.002907283420008483,0.034318708529536,0.0,0.0,-0.002907283420008483,0.034318708529536,0.0,0.0,0,True,False,False,1761308808.0491393
186,67,-0.007053049290378566,0.047717535309448965,0.0,-0.11147938420910708,-0.47255430245536395,3.1970748657330805,0.0,-7.469118742010174,0,False,True,False,1761308808.67541
187,66,-0.008509390332400864,0.0468270211002418,0.0,0.0,-0.5616197619384571,3.0905833926159585,0.0,0.0,0,False,True,False,1761308809.9144897
188,1,-0.0029336761161186426,0.034315329828276786,-3.0,0.0,-0.0029336761161186426,0.034315329828276786,-3.0,0.0,1,True,False,False,1761308810.334256
189,6,-0.007387780170699355,0.024052556117371154,0.0,-0.0011615146636975253,-0.04432668102419613,0.14431533670422692,0.0,-0.0069690879821851515,0,True,False,False,1761308810.4559453
190,35,-0.005033089404320842,0.01906847478678535,0.0,-0.05274553936661919,-0.17615812915122947,0.6673966175374872,0.0,-1.8460938778316716,0,True,False,False,1761308810.8427362
191,1,-0.0029117307444830737,0.03431796588846825,-3.0,0.0,-0.0029117307444830737,0.03431796588846825,-3.0,0.0,1,True,False,False,1761308810.886909
192,80,-0.009071728564070122,0.01594401527621176,0.0,-0.23969001228987982,-0.7257382851256098,1.2755212220969407,0.0,-19.175200983190386,0,False,False,True,1761308811.6667387
193,2,-0.001602647124645296,0.03260324164441325,0.0,0.0,-0.003205294249290592,0.0652064832888265,0.0,0.0,0,True,False,False,1761308811.973617
194,48,-0.006376313415419382,0.059807763778269164,0.0,-0.025781045278836456,-0.30606304394013034,2.87077266135692,0.0,-1.23749017338415,0,False,True,False,1761308812.3809335
195,89,-0.00671645134889896,0.01789484928946198,0.0,-0.08140660833323869,-0.5977641700520074,1.5926415867621162,0.0,-7.245188141658244,0,True,False,False,1761308898.7388415
196,15,-0.003958754065426801,0.02127455029055676,0.0,0.0,-0.05938131098140202,0.3191182543583514,0.0,0.0,0,True,False,False,1761308898.9511166
197,17,-0.010038089285827938,0.017799555695765256,0.0,0.0,-0.17064751785907495,0.30259244682800934,0.0,0.0,0,True,False,False,1761308899.1561823
198,8,-0.0027537871628295174,0.02395748458446821,-0.375,-0.3042329825748878,-0.02203029730263614,0.1916598766757457,-3.0,-2.4338638605991023,1,True,False,False,1761308899.259287
199,89,-0.0071502422570256215,0.03988030675416707,0.0,-0.06679272080415925,-0.6363715608752804,3.5493473011208696,0.0,-5.944552151570173,0,False,True,False,1761308900.0715382
200,14,-0.005753702509391466,0.1625545248445032,0.0,0.0,-0.08055183513148052,2.2757633478230446,0.0,0.0,0,False,True,False,1761308900.3280258
201,28,-0.007080696638000946,0.08759362741875894,0.0,0.0,-0.1982595058640265,2.45262156772525,0.0,0.0,0,False,True,False,1761308901.3150604
202,20,-0.0067703502667235665,0.019919747781386304,-0.15,-0.1186454917806233,-0.13540700533447134,0.3983949556277261,-3.0,-2.372909835612466,1,True,False,False,1761308902.3676562
203,11,-0.003746793300400754,0.022076966878634686,0.0,0.0,-0.0412147263044083,0.24284663566498155,0.0,0.0,0,True,False,False,1761308902.5408757
204,17,-0.003238122082814034,0.021249898879373254,0.0,0.0,-0.05504807540783858,0.3612482809493453,0.0,0.0,0,True,False,False,1761308902.729364
205,13,-0.0034458121527484423,0.021715016459208283,0.0,0.0,-0.04479555798572975,0.2822952139697077,0.0,0.0,0,True,False,False,1761308902.885869
206,9,-0.005406563398035951,0.02239536169913641,-0.3333333333333333,-0.5437822175994501,-0.048659070582323556,0.2015582552922277,-3.0,-4.894039958395051,1,True,False,False,1761308903.0152159
207,3,-0.0054040376366830045,0.029780358444116157,-1.0,-1.0683857282454496,-0.016212112910049013,0.08934107533234847,-3.0,-3.2051571847363487,1,True,False,False,1761308903.0951965
208,18,-0.003470867138815661,0.020871734305353978,0.0,0.0,-0.062475608498681896,0.3756912174963716,0.0,0.0,0,True,False,False,1761308903.3582835
209,24,-0.008518401593368337,0.01794481410397224,0.0,0.0,-0.2044416382408401,0.4306755384953338,0.0,0.0,0,True,False,False,1761308903.64775
210,26,-0.005993752276069275,0.09513152331625395,0.0,0.0,-0.15583755917780115,2.4734196062226026,0.0,0.0,0,False,True,False,1761308903.9355202
211,41,-0.005466591472874071,0.018866579317870023,0.0,0.0,-0.22413025038783693,0.7735297520326709,0.0,0.0,0,True,False,False,1761308989.1609974
212,4,-0.0019715083055145965,0.5229483064171293,0.0,0.0,-0.007886033222058386,2.091793225668517,0.0,0.0,0,False,True,False,1761308989.2274103
213,1,-0.002907503941192931,0.034318050115359044,0.0,0.0,-0.002907503941192931,0.034318050115359044,0.0,0.0,0,True,False,False,1761308989.510489
214,2,-0.004625593706263144,0.03186419622013692,-1.5,-0.6563761527308716,-0.009251187412526288,0.06372839244027384,-3.0,-1.3127523054617432,1,True,False,False,1761308989.5708485
215,83,-0.005227109946810262,0.04206523941281187,0.0,0.0,-0.4338501255852517,3.4914148712633857,0.0,0.0,0,False,True,False,1761308990.3970578
216,69,-0.0073045091343557685,0.04645710608841398,0.0,0.0,-0.504011130270548,3.2055403201005648,0.0,0.0,0,False,True,False,1761308991.0755684
217,24,-0.004208742154503625,0.02017088406620718,0.0,-0.046661961805355624,-0.101009811708087,0.4841012175889723,0.0,-1.119887083328535,0,True,False,False,1761308991.661522
218,8,-0.010242805491844517,0.020886496392771094,-0.375,-0.5069405718035891,-0.08194244393475614,0.16709197114216875,-3.0,-4.055524574428713,1,True,False,False,1761308991.7931159
219,13,-0.004669637970625317,0.02123778259623112,0.0,-0.09768523711621682,-0.06070529361812912,0.27609117375100456,0.0,-1.2699080825108187,0,True,False,False,1761308991.995149
220,37,-0.007263363781122241,0.0717366238518365,0.0,0.0,-0.2687444599015229,2.6542550825179507,0.0,0.0,0,False,True,False,1761308992.3999524
221,19,-0.008078560503182725,0.01899733323219759,0.0,0.0,-0.15349264956047176,0.3609493314117542,0.0,0.0,0,True,False,False,1761308992.9998653
222,1,-0.00293822607547636,0.03431479102545287,0.0,0.0,-0.00293822607547636,0.03431479102545287,0.0,0.0,0,True,False,False,1761308993.0371509
223,120,-0.005854996124959786,0.034696715282746454,0.0,0.0,-0.7025995349951744,4.163605833929575,0.0,0.0,0,False,True,False,1761308994.1520863
224,12,-0.0027675029108309864,0.022294729742328694,0.0,0.0,-0.033210034929971835,0.2675367569079443,0.0,0.0,0,True,False,False,1761308994.3007016
225,87,-0.006234076084107228,0.018203186928480827,0.0,0.0,-0.5423646193173288,1.583677262777832,0.0,0.0,0,False,False,True,1761309081.738179
226,1,-0.0030060280351925273,0.03430627455757218,0.0,0.0,-0.0030060280351925273,0.03430627455757218,0.0,0.0,0,True,False,False,1761309081.9091327
227,1,-0.00572100133510509,2.0,0.0,0.0,-0.00572100133510509,2.0,0.0,0.0,0,False,True,False,1761309081.9517596
228,1,-0.0030429789062661927,0.03430163095121841,-3.0,0.0,-0.0030429789062661927,0.03430163095121841,-3.0,0.0,1,True,False,False,1761309082.590331
229,11,-0.00577329853879344,0.021671039503055656,0.0,0.0,-0.06350628392672784,0.2383814345336122,0.0,0.0,0,True,False,False,1761309082.7337751
230,1,-0.002956478923063221,0.034312442074989846,0.0,-0.6124615194622947,-0.002956478923063221,0.034312442074989846,0.0,-0.6124615194622947,0,True,False,False,1761309082.7673345
231,27,-0.0062424841063898374,0.01845905920675422,-0.1111111111111111,-0.09141327319466691,-0.1685470708725256,0.498394598582364,-3.0,-2.4681583762560066,1,True,False,False,1761309083.1369698
232,2,-0.004154054567065512,0.032024152907962344,0.0,0.0,-0.008308109134131023,0.06404830581592469,0.0,0.0,0,True,False,False,1761309083.203536
233,26,-0.005545107860429487,0.09551505047186314,0.0,0.0,-0.14417280437116667,2.4833913122684415,0.0,0.0,0,False,True,False,1761309083.5357587
234,33,-0.004074161611196357,0.019896775128961482,0.0,0.0,-0.1344473331694798,0.6565935792557289,0.0,0.0,0,True,False,False,1761309084.156917
235,54,-0.004975715663511959,0.05527699278612003,0.0,0.0,-0.2686886458296458,2.9849576104504814,0.0,0.0,0,False,True,False,1761309084.70871
236,51,-0.005342228327142278,0.05748619561298838,0.0,0.0,-0.27245364468425615,2.9317959762624075,0.0,0.0,0,False,True,False,1761309085.6748338
237,2,-0.0016017318229496142,0.032605085563263025,-1.5,-0.5867474964953189,-0.0032034636458992283,0.06521017112652605,-3.0,-1.1734949929906378,1,True,False,False,1761309085.9202437
238,20,-0.013622952870362809,0.015314053501789627,0.0,0.0,-0.2724590574072562,0.3062810700357925,0.0,0.0,0,True,False,False,1761309086.1326425
239,15,-0.004143584571072762,0.02084792202710468,-0.2,-0.47506444856788466,-0.06215376856609142,0.3127188304065702,-3.0,-7.12596672851827,1,True,False,False,1761309086.3070085
240,35,-0.006402436116553499,0.018123926491545744,0.0,0.0,-0.22408526407937246,0.634337427204101,0.0,0.0,0,True,False,False,1761309086.688809
241,23,-0.006611778335206277,0.01848467279252323,-0.13043478260869565,-0.1465465267849491,-0.15207090170974438,0.42514747422803434,-3.0,-3.370570116053829,1,True,False,False,1761309087.0210998
242,18,-0.004873633404606181,0.019557303119360152,0.0,0.0,-0.08772540128291126,0.35203145614848275,0.0,0.0,0,True,False,False,1761309087.2493587
243,12,-0.006577310544491583,0.18633794457142996,0.0,0.0,-0.078927726533899,2.2360553348571597,0.0,0.0,0,False,True,False,1761309087.384967
244,1,-0.0029424506053738596,0.034314129461346266,-3.0,0.0,-0.0029424506053738596,0.034314129461346266,-3.0,0.0,1,True,False,False,1761309173.3830247
245,19,-0.00458798605708632,0.020560695112192127,0.0,-0.007956286591151877,-0.08717173508464007,0.3906532071316504,0.0,-0.15116944523188566,0,True,False,False,1761309173.6497693
246,4,-0.0029332204233821864,0.02859558308830934,-0.75,-0.9245003202235187,-0.011732881693528745,0.11438233235323736,-3.0,-3.6980012808940748,1,True,False,False,1761309173.7232745
247,9,-0.0037703685689453423,0.022878530071264662,0.0,-0.05377050665784386,-0.03393331712050808,0.20590677064138196,0.0,-0.48393455992059475,0,True,False,False,1761309173.842535
248,62,-0.008011370223011155,0.04940075090023699,0.0,-0.0005290503201876537,-0.4967049538266916,3.0628465558146933,0.0,-0.03280111985163453,0,False,True,False,1761309174.4402711
249,23,-0.00716737111835826,0.01886756664934903,-0.13043478260869565,-0.7042072559809592,-0.16484953572223998,0.43395403293502777,-3.0,-16.196766887562063,1,True,False,False,1761309175.024126
250,12,-0.005750157323193074,0.020969975945232273,0.0,0.0,-0.06900188787831689,0.2516397113427873,0.0,0.0,0,True,False,False,1761309175.2530541
251,54,-0.010639244513607024,0.05195407099134952,0.0,0.0,-0.5745192037347793,2.805519833532874,0.0,0.0,0,False,True,False,1761309175.9863157
252,37,-0.0054395816568018444,0.07273670437445369,0.0,0.0,-0.20126452130166825,2.6912580618547866,0.0,0.0,0,False,True,False,1761309176.685157
253,14,-0.0039428705503681775,0.020843217087145347,0.0,0.0,-0.05520018770515449,0.29180503922003487,0.0,0.0,0,True,False,False,1761309177.306655
254,78,-0.0049732652320842174,0.0439880244993523,0.0,0.0,-0.38791468810256896,3.4310659109494797,0.0,0.0,0,False,True,False,1761309178.1402228
255,7,-0.0034908010950410037,0.024194609677919247,-0.42857142857142855,-0.4871575632639326,-0.024435607665287025,0.16936226774543472,-3.0,-3.4101029428475282,1,True,False,False,1761309178.362372
256,3,-0.002260800883866329,0.030635414341335692,-1.0,-0.43828160787121234,-0.006782402651598987,0.09190624302400707,-3.0,-1.314844823613637,1,True,False,False,1761309178.4226646
257,60,-0.00716661677950514,0.05101011742614734,0.0,0.0,-0.4299970067703084,3.0606070455688403,0.0,0.0,0,False,True,False,1761309265.5233705
258,39,-0.01467828753979272,0.013959426696112333,-0.07692307692307693,-0.16605814730076032,-0.5724532140519161,0.544417641148381,-3.0,-6.476267744729652,1,True,False,False,1761309266.211675
259,29,-0.004372651170114193,0.019888736878433205,0.0,0.0,-0.12680688393331158,0.5767733694745629,0.0,0.0,0,True,False,False,1761309266.563161
260,7,-0.005472125027797011,0.023464274775661393,-0.42857142857142855,-0.3638042755425327,-0.03830487519457908,0.16424992342962974,-3.0,-2.5466299287977288,1,True,False,False,1761309266.6810212
261,96,-0.008661609612860041,0.015078191440912742,0.0,0.0,-0.831514522834564,1.4475063783276232,0.0,0.0,0,False,False,True,1761309267.4751549
262,14,-0.007953590369609879,0.018546902994743184,-0.21428571428571427,-0.3715484640048489,-0.11135026517453832,0.2596566419264046,-3.0,-5.201678496067885,1,True,False,False,1761309267.6279814
263,90,-0.00605005194877983,0.039877701714405064,0.0,0.0,-0.5445046753901847,3.588993154296456,0.0,0.0,0,False,True,False,1761309268.3261309
264,13,-0.005302612140203843,0.021245420388408487,-0.23076923076923078,-0.42641804369684433,-0.06893395782264997,0.27619046504931033,-3.0,-5.543434568058976,1,True,False,False,1761309268.4714131
265,50,-0.0058561364541151436,0.01887725494211264,-0.06,-0.16035415746430065,-0.2928068227057572,0.943862747105632,-3.0,-8.017707873215032,1,True,False,False,1761309269.0740395
266,4,-0.0018595895792307975,0.028783257376671034,0.0,0.0,-0.00743835831692319,0.11513302950668414,0.0,0.0,0,True,False,False,1761309269.1396315
267,16,-0.00438587111620857,0.020423561734739124,-0.1875,-0.15747953086071115,-0.07017393785933712,0.326776987755826,-3.0,-2.5196724937713784,1,True,False,False,1761309269.3088331
268,15,-0.00432232750592119,0.15345989696219708,0.0,0.0,-0.06483491258881785,2.301898454432956,0.0,0.0,0,False,True,False,1761309269.5077045
269,71,-0.008844178275808318,0.016233219963411274,0.0,-0.10029780665170707,-0.6279366575823906,1.1525586174022004,0.0,-7.121144272271201,0,False,False,True,1761309270.7926948
270,18,-0.005603676721817829,0.019103405454517743,0.0,0.0,-0.10086618099272092,0.3438612981813194,0.0,0.0,0,True,False,False,1761309271.2190623
271,27,-0.011372045356447992,0.08996865698084544,0.0,-0.03258480894016419,-0.3070452246240958,2.429153738482827,0.0,-0.8797898413844331,0,False,True,False,1761309356.0178995
272,30,-0.005621765091492473,0.08553144162657945,0.0,0.0,-0.1686529527447742,2.5659432487973834,0.0,0.0,0,False,True,False,1761309356.6564639
273,50,-0.004131491815276361,0.019173750298494767,0.0,0.0,-0.20657459076381807,0.9586875149247384,0.0,0.0,0,True,False,False,1761309357.8706117
274,1,-0.0029398401280951976,0.03431448099185408,-3.0,0.0,-0.0029398401280951976,0.03431448099185408,-3.0,0.0,1,True,False,False,1761309357.9354854
275,43,-0.006228541393763426,0.01854522868158295,0.0,-0.030151884730312998,-0.2678272799318273,0.7974448333080668,0.0,-1.296531043403459,0,True,False,False,1761309358.5542436
276,1,-0.002913577165944015,0.03431789441785127,-3.0,0.0,-0.002913577165944015,0.03431789441785127,-3.0,0.0,1,True,False,False,1761309358.6089303
277,1,-0.003048769914091272,0.03430106270854888,-3.0,0.0,-0.003048769914091272,0.03430106270854888,-3.0,0.0,2,True,False,False,1761309358.6554854
278,1,-0.0029233646890264838,0.03431644987445348,0.0,0.0,-0.0029233646890264838,0.03431644987445348,0.0,0.0,0,True,False,False,1761309358.7154253
279,32,-0.008258251097605623,0.07997125034339034,0.0,-1.1559518014333188,-0.2642640351233799,2.559080010988491,0.0,-36.9904576458662,0,False,True,False,1761309359.1980047
280,103,-0.006528040840632333,0.03702707619647532,0.0,0.0,-0.6723882065851303,3.8137888482369577,0.0,0.0,0,False,True,False,1761309360.3577387
281,14,-0.008006467041445415,0.16172137060844083,0.0,0.0,-0.1120905385802358,2.2640991885181716,0.0,0.0,0,False,True,False,1761309360.571045
282,1,-0.0029221191769275823,0.03431649819572136,0.0,-1.32049464193818,-0.0029221191769275823,0.03431649819572136,0.0,-1.32049464193818,0,True,False,False,1761309361.4105368
283,16,-0.004024602308595023,0.0203804117325294,-0.1875,-0.29400740817468485,-0.06439363693752037,0.3260865877204704,-3.0,-4.704118530794958,1,True,False,False,1761309361.585538
284,39,-0.015668597591797093,0.0126545408170122,0.0,0.0,-0.6110753060800866,0.49352709186347576,0.0,0.0,0,True,False,False,1761309362.0100431
285,106,-0.006853975042994112,0.03607078927952821,0.0,-0.000350306493832638,-0.7265213545573759,3.8235036636299906,0.0,-0.03713248834625963,0,False,True,False,1761309446.3620284
286,1,-0.003085886314586533,0.03429654481361166,0.0,0.0,-0.003085886314586533,0.03429654481361166,0.0,0.0,0,True,False,False,1761309446.393216
287,16,-0.005860739364589354,0.02022990060835944,-0.1875,-0.26128197113128193,-0.09377182983342966,0.32367840973375106,-3.0,-4.180511538100511,1,True,False,False,1761309446.5779068
288,88,-0.006300338706098459,0.03969360725350122,0.0,-0.05234310568747907,-0.5544298061366644,3.4930374383081073,0.0,-4.606193300498158,0,False,True,False,1761309447.3873568
289,68,-0.005265205288391189,0.018583468787755186,0.0,0.0,-0.35803395961060086,1.2636758775673527,0.0,0.0,0,True,False,False,1761309448.305251
290,16,-0.005202301916969316,0.020468816950194632,-0.1875,-0.6539707960622492,-0.08323683067150905,0.3275010712031141,-3.0,-10.463532736995987,1,True,False,False,1761309448.5104415
291,11,-0.003188541235982951,0.02225410318736142,-0.2727272727272727,-0.5040519316091401,-0.03507395359581246,0.2447951350609756,-3.0,-5.54457124770054,1,True,False,False,1761309448.647277
292,36,-0.006610441953471418,0.018590955865552334,0.0,0.0,-0.23797591032497104,0.6692744111598841,0.0,0.0,0,True,False,False,1761309449.03742
293,25,-0.004556992209996061,0.020082962448034477,0.0,0.0,-0.1139248052499015,0.502074061200862,0.0,0.0,0,True,False,False,1761309449.28823
294,33,-0.007049303650072419,0.01847712513449115,0.0,-0.23676035619179614,-0.23262702045238984,0.609745129438208,0.0,-7.813091754329273,0,True,False,False,1761309449.618012
295,41,-0.008761332732412015,0.06621419172603676,0.0,-0.29085844676572725,-0.35921464202889264,2.7147818607675074,0.0,-11.925196317394818,0,False,True,False,1761309450.0512922
296,1,-0.0028905198743042304,0.03432005633412638,-3.0,0.0,-0.0028905198743042304,0.03432005633412638,-3.0,0.0,1,True,False,False,1761309450.4512005
297,78,-0.0066293401059083525,0.01802211051553126,0.0,0.0,-0.5170885282608515,1.4057246202114384,0.0,0.0,0,True,False,False,1761309451.342686
298,21,-0.005083061230349095,0.01986472299099857,0.0,-0.0508662896350961,-0.10674428583733099,0.41715918281097,0.0,-1.0681920823370181,0,True,False,False,1761309451.5635197
299,30,-0.005263862851235013,0.0190600445047851,0.0,0.0,-0.1579158855370504,0.571801335143553,0.0,0.0,0,True,False,False,1761309451.890423
300,40,-0.0036214873843319222,0.018609993079949948,-0.075,-0.1609926099133624,-0.1448594953732769,0.744399723197998,-3.0,-6.439704396534496,1,True,False,False,1761309452.252492
301,8,-0.0057401032879143025,0.02285971012016505,0.0,-0.07297159343627492,-0.04592082630331442,0.1828776809613204,0.0,-0.5837727474901994,0,True,False,False,1761309536.6233559
302,1,-0.0029007561134334827,0.03431965650668989,-3.0,0.0,-0.0029007561134334827,0.03431965650668989,-3.0,0.0,1,True,False,False,1761309536.6854196
303,97,-0.007354852153231958,0.03718708059312024,0.0,-0.05441639618742999,-0.7134206588634999,3.607146817532663,0.0,-5.278390430180709,0,False,True,False,1761309537.685137
304,17,-0.011213282962990212,0.016912251295618328,0.0,0.0,-0.1906258103708336,0.2875082720255116,0.0,0.0,0,True,False,False,1761309537.8861277
305,3,-0.002217294139595881,0.030644738550436923,0.0,0.0,-0.006651882418787643,0.09193421565131077,0.0,0.0,0,True,False,False,1761309537.95225
306,112,-0.010192422182056241,0.0330464461225561,0.0,-0.06975227331419001,-1.141551284390299,3.701201965726283,0.0,-7.812254611189281,0,False,True,False,1761309539.094921
307,1,-0.002998761012796548,0.03430734146712089,-3.0,0.0,-0.002998761012796548,0.03430734146712089,-3.0,0.0,1,True,False,False,1761309539.14191
308,30,-0.007451477001271727,0.01703264327340758,-0.1,-0.4262458879779141,-0.2235443100381518,0.5109792982022274,-3.0,-12.787376639337422,1,True,False,False,1761309539.556619
309,53,-0.006745127336048722,0.05586499895666991,0.0,0.0,-0.35749174881058227,2.960844944703505,0.0,0.0,0,False,True,False,1761309540.0464897
310,4,-0.003973223220528064,0.02826957609894426,-0.75,-0.6795684794754134,-0.015892892882112257,0.11307830439577704,-3.0,-2.7182739179016537,1,True,False,False,1761309540.5496197
311,17,-0.005289689442689382,0.020570335801161875,0.0,-0.031189861774899894,-0.0899247205257195,0.34969570861975185,0.0,-0.5302276501732982,0,True,False,False,1761309540.7523823
312,25,-0.00815124595125926,0.09783842496251681,0.0,-0.07211397449049044,-0.20378114878148149,2.4459606240629204,0.0,-1.802849362262261,0,False,True,False,1761309541.0531561
313,1,-0.002823261448417074,0.034338619167343154,0.0,0.0,-0.002823261448417074,0.034338619167343154,0.0,0.0,0,True,False,False,1761309541.5539474
314,30,-0.004887952660225223,0.01913958600298656,-0.1,-0.19306084545338228,-0.14663857980675668,0.5741875800895968,-3.0,-5.791825363601468,1,True,False,False,1761309541.8953297
315,8,-0.005986368518756193,0.2709401621280519,0.0,0.0,-0.047890948150049545,2.167521297024415,0.0,0.0,0,False,True,False,1761309542.029742
316,16,-0.005739160839520648,0.020030225528447826,0.0,0.0,-0.09182657343233037,0.3204836084551652,0.0,0.0,0,True,False,False,1761309542.2931442
317,50,-0.006691978127147668,0.017922901997522837,-0.06,-0.04935121827263173,-0.3345989063573834,0.8961450998761418,-3.0,-2.4675609136315866,1,True,False,False,1761309542.711058
318,10,-0.005692796490118848,0.022074925892565767,-0.3,-0.4194689817915841,-0.05692796490118848,0.22074925892565767,-3.0,-4.194689817915841,1,True,False,False,1761309542.8394268
319,29,-0.005663749068678217,0.01735758191666659,0.0,-0.14425899458996747,-0.1642487229916683,0.5033698755833311,0.0,-4.183510843109056,0,True,False,False,1761309543.0464897
320,25,-0.0063668242597145494,0.01900710334652595,0.0,0.0,-0.15917060649286374,0.4751775836631488,0.0,0.0,0,True,False,False,1761309625.5926852
321,15,-0.0064512595431013104,0.020215558470156984,0.0,-0.24990907675017576,-0.09676889314651965,0.30323337705235476,0.0,-3.7486361512526365,0,True,False,False,1761309625.753889
322,9,-0.006406160684960257,0.021749641560466517,0.0,0.0,-0.05765544616464231,0.19574677404419866,0.0,0.0,0,True,False,False,1761309625.8605802
323,18,-0.003910542381376089,0.020823586204868436,0.0,0.0,-0.0703897628647696,0.37482455168763185,0.0,0.0,0,True,False,False,1761309626.1054156
324,7,-0.0028063627664791325,0.024375570352927794,0.0,0.0,-0.019644539365353927,0.17062899247049457,0.0,0.0,0,True,False,False,1761309626.2352011
325,10,-0.004762045754774244,0.022508862072820723,0.0,0.0,-0.04762045754774244,0.22508862072820723,0.0,0.0,0,True,False,False,1761309626.384628
326,8,-0.00588511781224176,0.02277671212918897,0.0,0.0,-0.04708094249793408,0.18221369703351176,0.0,0.0,0,True,False,False,1761309626.5234191
327,12,-0.003190363828363136,0.18701091268849732,0.0,0.0,-0.03828436594035763,2.2441309522619677,0.0,0.0,0,False,True,False,1761309626.7205317
328,14,-0.009060103002168965,0.019671771411825714,0.0,0.0,-0.12684144203036551,0.27540479976556,0.0,0.0,0,True,False,False,1761309626.9381669
329,91,-0.005474234797278384,0.039449738544717505,0.0,0.0,-0.4981553665523329,3.589926207569293,0.0,0.0,0,False,True,False,1761309627.9137235
330,37,-0.010169649468812296,0.016816282329928683,0.0,-0.2672234391930229,-0.3762770303460549,0.6222024462073613,0.0,-9.887267250141846,0,True,False,False,1761309628.4214947
331,46,-0.004360118323914938,0.06138293192591027,0.0,0.0,-0.20056544290008715,2.8236148685918723,0.0,0.0,0,False,True,False,1761309628.845686
332,2,-0.001609750643958526,0.03262153051662664,0.0,0.0,-0.003219501287917052,0.06524306103325328,0.0,0.0,0,True,False,False,1761309629.3222673
333,111,-0.007263791133440633,0.03527339093424535,0.0,0.0,-0.8062808158119102,3.915346393701234,0.0,0.0,0,False,True,False,1761309630.4883804
334,38,-0.00536619768588676,0.07026936807790962,0.0,0.0,-0.20391551206369687,2.6702359869605656,0.0,0.0,0,False,True,False,1761309630.907365
335,22,-0.0064901253135584945,0.015708166784141633,-0.13636363636363635,-0.1910178327091034,-0.14278275689828687,0.34557966925111594,-3.0,-4.202392319600275,1,True,False,False,1761309631.7471669
336,56,-0.00739861977996705,0.01743542665990056,-0.05357142857142857,-0.17587112759894355,-0.41432270767815477,0.9763838929544314,-3.0,-9.848783145540839,1,True,False,False,1761309723.684436
337,57,-0.004509978175505598,0.05399151782758235,0.0,-0.004816753683940061,-0.2570687560038191,3.077516516172194,0.0,-0.27455495998458346,0,False,True,False,1761309724.188584
338,3,-0.0020434872680155374,0.03068139954393656,0.0,-1.7568600332068114,-0.0061304618040466125,0.09204419863180968,0.0,-5.270580099620434,0,True,False,False,1761309724.5535378
339,1,-0.0029877991872459815,0.03430840735718477,-3.0,0.0,-0.0029877991872459815,0.03430840735718477,-3.0,0.0,1,True,False,False,1761309724.6044676
340,83,-0.005974143235579501,0.04183343880231586,0.0,-0.22914847505809954,-0.49585388855309853,3.472175420592216,0.0,-19.01932342982226,0,False,True,False,1761309725.381407
341,1,-0.002929242666804985,0.034315671823116345,-3.0,0.0,-0.002929242666804985,0.034315671823116345,-3.0,0.0,1,True,False,False,1761309725.4202812
342,22,-0.005027540117875557,0.01931581983806904,0.0,0.0,-0.11060588259326226,0.4249480364375189,0.0,0.0,0,True,False,False,1761309725.651166
343,14,-0.004562533916063892,0.021273874966963806,0.0,0.0,-0.06387547482489449,0.29783424953749327,0.0,0.0,0,True,False,False,1761309725.8153358
344,42,-0.007836699473907907,0.017860476749422212,0.0,-0.2158818820432574,-0.3291413779041321,0.7501400234757329,0.0,-9.067039045816811,0,False,False,True,1761309726.3058693
