episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
169,84,-0.0018373756013973545,0.0026729268466491635,-0.03571428571428571,-0.014698853186917524,-0.15433955051737777,0.22452585511852974,-3.0,-1.234703667701072,1,False,True,1763387837.715186
170,27,-0.002066542522993278,0.0011390311170708471,0.0,0.0,-0.055796648120818505,0.03075384016091287,0.0,0.0,0,False,True,1763387842.5031683
171,28,-0.001902996172572661,0.0018607675495628637,0.0,0.0,-0.0532838928320345,0.052101491387760185,0.0,0.0,0,False,True,1763387856.022436
172,126,-0.0017041482466178218,0.00377270966785668,0.0,0.0,-0.21472267907384554,0.4753614181499417,0.0,0.0,0,False,True,1763387871.9753766
173,111,-0.0018497894512334706,0.002310572902340516,-0.02702702702702703,-0.007505609382413949,-0.20532662908691524,0.25647359215979726,-3.0,-0.8331226414479483,1,False,True,1763387891.2276828
174,22,-0.0025036542000229645,-0.002201642165366739,0.0,0.0,-0.05508039240050522,-0.04843612763806826,0.0,0.0,0,False,True,1763387893.1299329
175,28,-0.002205160657663712,7.991405183226703e-05,0.0,-0.00024712906670764734,-0.06174449841458394,0.0022375934513034768,0.0,-0.006919613867814126,0,False,True,1763387904.5037196
176,111,-0.0020062066323675025,0.001947294723253448,-0.02702702702702703,-0.010359935368336768,-0.22268893619279276,0.21614971428113272,-3.0,-1.1499528258853813,1,False,True,1763387925.590985
177,109,-0.0018452723672770044,0.0027441177330596997,0.0,-0.002480147615783064,-0.20113468803319348,0.29910883290350726,0.0,-0.270336090120354,0,False,True,1763387941.2810638
178,78,-0.0019736040376466717,0.0022074657220334383,-0.038461538461538464,-0.012733214843755378,-0.1539411149364404,0.1721823263186082,-3.0,-0.9931907578129194,1,False,True,1763387951.3800938
179,85,-0.0015503520830841486,0.003984069455980352,0.0,-0.014467620767785376,-0.13177992706215264,0.3386459037583299,0.0,-1.229747765261757,0,False,True,1763387960.7226205
180,33,-0.001762351054737891,0.0010837722920751323,0.0,0.0,-0.0581575848063504,0.035764485638479365,0.0,0.0,0,False,True,1763387964.5353374
181,131,-0.0021657828896107932,0.0008293412032057639,0.0,0.0,-0.2837175585390139,0.10864369761995507,0.0,0.0,0,False,True,1763387983.65563
182,69,-0.0023021665674386334,-1.988181287679504e-05,0.0,0.0,-0.15884949315326571,-0.0013718450884988576,0.0,0.0,0,False,True,1763387989.6192489
183,173,-0.002063826284830457,0.0006544202373122759,0.0,-0.0004450998736807809,-0.357041947275669,0.11321470105502374,0.0,-0.0770022781467751,0,False,True,1763388026.1764207
184,47,-0.0016344082296706538,0.003495471660880203,0.0,0.0,-0.07681718679452072,0.16428716806136953,0.0,0.0,0,False,True,1763388030.8624399
185,95,-0.00216294593761856,0.0007320183555915291,0.0,0.0,-0.2054798640737632,0.06954174378119526,0.0,0.0,0,False,True,1763388042.3720157
186,88,-0.0020003211998386983,0.0018540866650677986,0.0,0.0,-0.17602826558580545,0.16315962652596627,0.0,0.0,0,False,True,1763388051.922475
187,68,-0.002115570907292161,0.0002413283604951466,0.0,-0.009397392683536612,-0.14385882169586695,0.01641032851366997,0.0,-0.6390227024804896,0,False,True,1763388058.739099
188,77,-0.0017783770052145086,0.003273209092795387,-0.07792207792207792,-0.023078669839891604,-0.13693502940151717,0.2520371001452448,-6.0,-1.7770575776716535,2,False,True,1763388066.4788294
189,231,-0.0018522882746312144,0.002354801153665123,0.0,0.0,-0.4278785914398105,0.5439590664966434,0.0,0.0,0,False,True,1763388086.9912717
190,74,-0.0015575145009576405,0.004116513227019108,-0.04054054054054054,-0.007039005908089592,-0.1152560730708654,0.304621978799414,-3.0,-0.5208864371986298,1,False,True,1763388093.6968298
191,158,-0.0018473838356610677,0.0026075464361308533,-0.0189873417721519,-0.0051848600879346755,-0.2918866460344487,0.4119923369086748,-3.0,-0.8192078938936788,1,False,True,1763388112.5353212
192,46,-0.0016739634789368692,0.0014595496853640575,0.0,0.0,-0.07700232003109599,0.06713928552674664,0.0,0.0,0,False,True,1763388116.5437803
193,82,-0.0018628391546810937,0.0030809942254439423,0.0,-0.002251965916916077,-0.1527528106838497,0.25264152648640326,0.0,-0.1846612051871183,0,False,True,1763388145.6985154
194,130,-0.0019347268134725592,0.0024315367436234083,0.0,-0.008389880731627096,-0.2515144857514327,0.31609977667104305,0.0,-1.0906844951115224,0,False,True,1763388163.177681
195,36,-0.0018008997939023333,0.002529520206735956,0.0,0.0,-0.064832392580484,0.09106272744249441,0.0,0.0,0,False,True,1763388166.3455296
196,27,-0.0016392140658270811,0.001202314116435765,0.0,0.0,-0.04425877977733119,0.032462481143765654,0.0,0.0,0,False,True,1763388171.3170848
197,181,-0.0019642948320562946,0.001320478145350636,0.0,0.0,-0.3555373646021893,0.23900654430846513,0.0,0.0,0,False,True,1763388190.9737751
198,133,-0.0015998693013415163,0.004241987756042957,0.0,0.0,-0.21278261707842167,0.5641843715537134,0.0,0.0,0,False,True,1763388202.3252366
199,115,-0.0020571390274205597,0.001293136285394034,0.0,-0.004810432977872699,-0.23657098815336436,0.14871067282031392,0.0,-0.5531997924553604,0,False,True,1763388211.9244845
200,12,-0.0021750675264659565,-0.0002998126703678365,0.0,0.0,-0.02610081031759148,-0.0035977520444140376,0.0,0.0,0,False,True,1763388213.995144
201,150,-0.0017626411279629602,0.0025049849199062692,0.0,-0.017457066704154447,-0.26439616919444403,0.3757477379859404,0.0,-2.618560005623167,0,False,True,1763388232.8175862
202,161,-0.0017892486501549592,0.002477846465200617,0.0,-0.005751200945540835,-0.28806903267494843,0.3989332808972993,0.0,-0.9259433522320744,0,False,True,1763388246.6835673
203,70,-0.001848870913072819,0.002665022549991105,0.0,0.0,-0.12942096391509733,0.18655157849937737,0.0,0.0,0,False,True,1763388261.0118816
204,46,-0.0019826423717222365,0.0008626612611114575,0.0,0.0,-0.09120154909922287,0.03968241801112704,0.0,0.0,0,False,True,1763388275.3122578
205,39,-0.001908837041795766,0.0016186753661410792,0.0,0.0,-0.07444464463003488,0.0631283392795021,0.0,0.0,0,False,True,1763388282.7109838
206,33,-0.0021009697343299417,0.0013312427316534022,0.0,0.0,-0.06933200123288807,0.04393101014456227,0.0,0.0,0,False,True,1763388288.8431954
207,38,-0.0021102463391002523,0.0010640626683620618,0.0,-0.00554710444114062,-0.0801893608858096,0.040434381397758345,0.0,-0.21078996876334358,0,False,True,1763388302.8459864
208,69,-0.002142065300163045,0.0005600531749883805,0.0,-0.008059508019813049,-0.1478025057112501,0.03864366907419825,0.0,-0.5561060533671004,0,False,True,1763388314.2164514
209,31,-0.0016171780947857165,0.003596539752450789,0.0,-0.04099788252406697,-0.05013252093835721,0.11149273232597445,0.0,-1.2709343582460761,0,False,True,1763388322.939044
210,78,-0.001683578380282993,0.0037851373369927168,0.0,0.0,-0.13131911366207347,0.2952407122854319,0.0,0.0,0,False,True,1763388342.4869328
211,116,-0.0018073815514984693,0.003145928560515033,0.0,-0.008675301334403761,-0.20965625997382245,0.3649277130197438,0.0,-1.0063349547908362,0,False,True,1763388352.645734
212,50,-0.0021927118438628897,0.0009165135902058008,-0.06,-0.020628180274487345,-0.10963559219314448,0.04582567951029004,-3.0,-1.0314090137243672,1,False,True,1763388356.9949038
213,81,-0.0018413623894000242,0.002895194678408868,0.0,-0.00245226480074509,-0.14915035354140196,0.2345107689511183,0.0,-0.1986334488603523,0,False,True,1763388370.1840413
214,32,-0.0019627031432480047,0.0014024751756305034,0.0,0.0,-0.06280650058393615,0.04487920562017611,0.0,0.0,0,False,True,1763388383.9350295
215,47,-0.0020607829043177628,0.0014463920618163046,0.0,0.0,-0.09685679650293486,0.06798042690536632,0.0,0.0,0,False,True,1763388390.9419613
216,56,-0.0016519987973406434,0.0031122962773412117,0.0,0.0,-0.09251193265107603,0.17428859153110784,0.0,0.0,0,False,True,1763388402.4136655
217,81,-0.0019293539386550332,0.002146210003259441,0.0,0.0,-0.1562776690310577,0.17384301026401472,0.0,0.0,0,False,True,1763388414.17423
218,105,-0.0016395178586183358,0.0031832257138987197,0.0,0.0,-0.17214937515492526,0.33423869995936556,0.0,0.0,0,False,True,1763388432.6449637
219,93,-0.0014290494370068504,0.005146592953200913,0.0,0.0,-0.1329015976416371,0.4786331446476849,0.0,0.0,0,False,True,1763388442.4950767
220,39,-0.0015655125382756528,0.0036027587589940505,0.0,-8.9266296189069e-05,-0.06105498899275046,0.14050759160076798,0.0,-0.0034813855513736907,0,False,True,1763388453.1822464
221,23,-0.0023714321730840342,-0.00037717384128897687,0.0,0.0,-0.05454293998093279,-0.008674998349646468,0.0,0.0,0,False,True,1763388463.0535607
222,49,-0.0022255998867523664,0.0003349442429422392,0.0,-0.013483140065025807,-0.10905439445086595,0.01641226790416972,0.0,-0.6606738631862645,0,False,True,1763388476.2037601
223,98,-0.001484377501023505,0.004786964464774471,0.0,-0.003194787614442301,-0.1454689951003035,0.46912251754789813,0.0,-0.3130891862153455,0,False,True,1763388492.2794363
224,56,-0.001979869572164068,0.0012114200698706294,0.0,-0.0009201847794760379,-0.11087269604118781,0.06783952391275525,0.0,-0.05153034765065812,0,False,True,1763388505.9731305
225,185,-0.0017481159697920552,0.0029583264643637903,0.0,-0.005797856243403377,-0.32340145441153023,0.5472903959073012,0.0,-1.0726034050296247,0,False,True,1763388533.4073467
226,46,-0.0013093682775751777,0.0044833846647024025,0.0,0.0,-0.060230940768458176,0.20623569457631052,0.0,0.0,0,False,True,1763388540.395598
227,44,-0.0011447193824994976,0.004902669367534788,0.0,0.0,-0.05036765282997789,0.21571745217153068,0.0,0.0,0,False,True,1763388553.4809544
228,117,-0.0017930566173483384,0.002870574566741345,0.0,-0.021105809236404132,-0.20978762422975558,0.3358572243087374,0.0,-2.4693796806592836,0,False,True,1763388578.9407008
229,67,-0.002392879652765459,-0.0005164229998704656,0.0,0.0,-0.16032293673528575,-0.0346003409913212,0.0,0.0,0,False,True,1763388601.3181832
230,76,-0.0012504371427261253,0.005382456077348162,0.0,-0.008545424904926735,-0.09503322284718552,0.4090666618784603,0.0,-0.6494522927744318,0,False,True,1763388631.8375251
231,85,-0.0017580305621704372,0.003500223797872644,0.0,0.0,-0.14943259778448717,0.29751902281917475,0.0,0.0,0,False,True,1763388650.0294743
232,26,-0.0017297128408737187,0.009221895643642002,0.0,0.0,-0.044972533862716685,0.23976928673469203,0.0,0.0,0,True,False,1763388654.3733828
233,42,-0.0011335111330251736,0.006291431886449942,0.0,-0.028002075268638616,-0.04760746758705729,0.26424013923089756,0.0,-1.1760871612828219,0,False,True,1763388667.4525542
234,400,-0.0019410941147019508,0.0013491265980343208,-0.015,-0.014441658393052717,-0.7764376458807803,0.5396506392137284,-6.0,-5.776663357221087,2,False,True,1763388709.4534419
235,67,-0.002437639771101151,-0.0005654607372199379,0.0,0.0,-0.1633218646637771,-0.03788586939373584,0.0,0.0,0,False,True,1763388715.0673182
236,16,-0.002530878408615896,-0.0010031772167561244,0.0,0.0,-0.04049405453785434,-0.01605083546809799,0.0,0.0,0,False,True,1763388725.8653996
237,65,-0.0023177369368558307,-1.001953979929714e-06,-0.046153846153846156,-0.010596582207677096,-0.150652900895629,-6.512700869543142e-05,-3.0,-0.6887778434990113,1,False,True,1763388759.736436
238,107,-0.0013031679444284185,0.005763627592644915,0.0,-0.008593252181449709,-0.1394389700538408,0.6167081524130059,0.0,-0.9194779834151188,0,False,True,1763388778.0847096
239,22,-0.002480108606907654,-0.0007034308010549343,0.0,0.0,-0.05456238935196839,-0.015475477623208556,0.0,0.0,0,False,True,1763388787.1643019
240,63,-0.0015713098486164864,0.004426128395416441,-0.047619047619047616,-0.03232473993500667,-0.09899252046283864,0.27884608891123575,-3.0,-2.03645861590542,1,False,True,1763388810.4643807
241,57,-0.0015644941111016778,0.004186753642997181,0.0,-0.053629679569397334,-0.08917616433279564,0.23864495765083932,0.0,-3.056891735455648,0,False,True,1763388833.1732695
242,81,-0.0016581282236868633,0.0033252800951223604,-0.037037037037037035,-0.02286096866582261,-0.13430838611863594,0.2693476877049112,-3.0,-1.8517384619316315,1,False,True,1763388863.7533386
243,47,-0.0013927226814620746,0.005125781069621898,-0.06382978723404255,-0.031217743843498166,-0.0654579660287175,0.2409117102722292,-3.0,-1.4672339606444138,1,False,True,1763388871.9471698
244,101,-0.0024113557726446145,-0.00028317212178616735,0.0,-0.006768154840247094,-0.2435469330371061,-0.028600384300402903,0.0,-0.6835836388649565,0,False,True,1763388884.1036568
245,19,-0.0021599205132866394,0.00043315549110216274,0.0,0.0,-0.041038489752446144,0.008229954330941092,0.0,0.0,0,False,True,1763388892.3054821
246,233,-0.0024365878821266443,-4.5341296361528436e-05,0.0,0.0,-0.5677249765355081,-0.010564522052236125,0.0,0.0,0,False,True,1763388924.2445304
247,108,-0.0015606882282229362,0.004269144615286693,0.0,-0.03671794980528014,-0.1685543286480771,0.4610676184509629,0.0,-3.965538578970255,0,False,True,1763388934.2206454
248,43,-0.0020813574113869807,0.001180919134780036,0.0,0.0,-0.08949836868964017,0.05077952279554154,0.0,0.0,0,False,True,1763388944.2465367
249,87,-0.0021311732936669047,0.0012263183189986419,0.0,0.0,-0.18541207654902073,0.10668969375288184,0.0,0.0,0,False,True,1763388956.9280286
250,135,-0.00106842693862751,0.006141309636704664,-0.022222222222222223,-0.011428674725797025,-0.14423763671471385,0.8290768009551296,-3.0,-1.5428710879825984,1,False,True,1763388971.0050278
251,85,-0.0017735686111248399,0.0030520907349850545,0.0,0.0,-0.15075333194561139,0.25942771247372964,0.0,0.0,0,False,True,1763388978.2829206
252,77,-0.0022836798664213126,0.00037354832128196053,0.0,0.0,-0.17584334971444107,0.02876322073871096,0.0,0.0,0,False,True,1763388985.0569427
253,62,-0.001573433109823367,0.003902472929827093,0.0,-0.005848696271846829,-0.09755285280904875,0.24195332164927977,0.0,-0.3626191688545034,0,False,True,1763389006.0422268
254,25,-0.0024896631669232873,-0.0009464783819281308,0.0,0.0,-0.06224157917308218,-0.02366195954820327,0.0,0.0,0,False,True,1763389015.601853
255,65,-0.0017102374222459635,0.0034814781437460837,0.0,0.0,-0.11116543244598763,0.22629607934349544,0.0,0.0,0,False,True,1763389027.5961607
256,46,-0.0012275008314259887,0.005517734599080808,0.0,0.0,-0.056465038245595484,0.25381579155771716,0.0,0.0,0,False,True,1763389033.250365
257,40,-0.002554984117330321,-0.0013940156532325763,0.0,0.0,-0.10219936469321284,-0.05576062612930305,0.0,0.0,0,False,True,1763389043.7237034
258,146,-0.0020137323323233844,0.001882694432466626,0.0,0.0,-0.2940049205192141,0.2748733871401274,0.0,0.0,0,False,True,1763389067.3743703
259,57,-0.002089386010271569,0.001407710177759227,0.0,0.0,-0.11909500258547945,0.08023948013227594,0.0,0.0,0,False,True,1763389071.2280655
260,17,-0.0015717352982739213,0.0021972778526335984,-0.35294117647058826,-0.021545452033203155,-0.02671950007065666,0.037353723494771174,-6.0,-0.36627268456445367,2,False,True,1763389082.1599088
261,11,-0.001809294443953847,0.0014336665245276185,0.0,-0.02219781535810134,-0.019902238883492317,0.015770331769803803,0.0,-0.24417596893911472,0,False,True,1763389090.0162776
262,54,-0.0023700075862370194,-3.564561258305609e-05,0.0,0.0,-0.12798040965679905,-0.0019248630794850285,0.0,0.0,0,False,True,1763389109.1824198
263,75,-0.001471073962722231,0.003998410593558808,0.0,0.0,-0.11033054720416732,0.29988079451691063,0.0,0.0,0,False,True,1763389118.967644
264,131,-0.0015698132100971016,0.004035815639631917,0.0,0.0,-0.2056455305227203,0.5286918487917811,0.0,0.0,0,False,True,1763389137.5153081
265,91,-0.002184493387018852,0.0009405174851166243,-0.03296703296703297,-0.010398779133947829,-0.19878889821871554,0.0855870911456128,-3.0,-0.9462889011892524,1,False,True,1763389145.5243232
266,35,-0.0024527927375231125,-0.0009120003111210005,0.0,0.0,-0.08584774581330894,-0.03192001088923502,0.0,0.0,0,False,True,1763389149.3099086
267,69,-0.00248937878144184,-0.0008320152041568146,0.0,0.0,-0.17176713591948697,-0.05740904908682021,0.0,0.0,0,False,True,1763389163.1179647
268,119,-0.002260395968493972,0.000560548137306341,0.0,0.0,-0.2689871202507827,0.06670522833945458,0.0,0.0,0,False,True,1763389180.749085
269,100,-0.0013664809850691586,0.006824675154810992,-0.03,-0.005695947234226872,-0.13664809850691587,0.6824675154810992,-3.0,-0.5695947234226872,1,True,False,1763389190.0218747
270,32,-0.002353446140691833,-3.745145903843311e-05,0.0,0.0,-0.07531027650213866,-0.0011984466892298595,0.0,0.0,0,False,True,1763389192.9002347
271,9,-0.0022532743096456637,-4.358433060758227e-05,0.0,0.0,-0.020279468786810972,-0.0003922589754682404,0.0,0.0,0,False,True,1763389207.0660088
272,70,-0.0013594001667425043,0.005346752006598313,0.0,-0.0013780389067564007,-0.0951580116719753,0.3742726404618819,0.0,-0.09646272347294806,0,False,True,1763389229.2351935
273,69,-0.0011083443043372672,0.006568505785772068,0.0,0.0,-0.07647575699927144,0.4532268992182727,0.0,0.0,0,False,True,1763389236.8616729
274,15,-0.002304262321370201,-3.804110172229702e-05,0.0,-0.13881795327910895,-0.03456393482055301,-0.0005706165258344553,0.0,-2.0822692991866343,0,False,True,1763389241.1102598
275,33,-0.0010162811808746475,0.006613916846733106,0.0,-0.0004351847244785816,-0.03353727896886337,0.21825925594219248,0.0,-0.014361095907793192,0,False,True,1763389255.677108
276,113,-0.0021066740721968173,0.0015203220228702183,0.0,0.0,-0.23805417015824035,0.17179638858433466,0.0,0.0,0,False,True,1763389278.8159227
277,56,-0.002395350776732863,-0.000405278865586648,0.0,-0.006374151578568166,-0.13413964349704033,-0.022695616472852287,0.0,-0.3569524883998173,0,False,True,1763389285.047489
278,65,-0.002073003869871086,0.0016718808182790256,0.0,0.0,-0.1347452515416206,0.10867225318813667,0.0,0.0,0,False,True,1763389295.6212306
279,78,-0.0011583475104763865,0.005975577078201466,0.0,-0.011746304430743293,-0.09035110581715815,0.4660950120997144,0.0,-0.9162117455979768,0,False,True,1763389308.1015358
280,175,-0.0017346016254159902,0.004211454302874265,0.0,-0.004677959280329542,-0.3035552844477983,0.7370045030029962,0.0,-0.8186428740576699,0,True,False,1763389340.9323068
281,35,-0.002254461168520713,0.0005796109568660501,0.0,0.0,-0.07890614089822497,0.020286383490311755,0.0,0.0,0,False,True,1763389344.0567372
282,116,-0.002300541802372343,0.0002427662097668606,0.0,-0.0018082240763662445,-0.2668628490751918,0.02816088033295583,0.0,-0.20975399285848437,0,False,True,1763389360.7277017
283,57,-0.002114484123325318,0.0012100946316625134,0.0,0.0,-0.12052559502954313,0.06897539400476327,0.0,0.0,0,False,True,1763389365.8021066
284,16,-0.0019351087077588945,0.001332000333471882,0.0,0.0,-0.030961739324142312,0.02131200533555011,0.0,0.0,0,False,True,1763389375.9789567
285,31,-0.0020506310791447544,0.0014541513790559697,0.0,0.0,-0.06356956345348738,0.04507869275073506,0.0,0.0,0,False,True,1763389389.3764954
286,120,-0.002127311264157438,0.0013834047640745176,0.0,0.0,-0.25527735169889254,0.16600857168894212,0.0,0.0,0,False,True,1763389409.075348
287,26,-0.0023860147355677795,-0.00035620270717005105,0.0,0.0,-0.062036383124762264,-0.009261270386421327,0.0,0.0,0,False,True,1763389411.1473832
288,131,-0.0014370414205209727,0.005495756644728323,0.0,0.0,-0.1882524260882474,0.7199441204594103,0.0,0.0,0,True,False,1763389429.9012
289,90,-0.0008404811453084423,0.007718686794440622,0.0,0.0,-0.07564330307775981,0.6946818114996559,0.0,0.0,0,False,True,1763389438.6621196
290,134,-0.0014248763147716292,0.006272894522865224,0.0,-0.0031576528707806003,-0.19093342617939832,0.8405678660639401,0.0,-0.42312548468460043,0,True,False,1763389450.840573
291,44,-0.002100672525215197,0.0011988035409375936,0.0,0.0,-0.09242959110946866,0.052747355801254114,0.0,0.0,0,False,True,1763389454.901211
292,129,-0.001800794764817082,0.0030561828931585312,0.0,0.0,-0.23230252466140358,0.3942475932174505,0.0,0.0,0,False,True,1763389482.891513
293,99,-0.001647517940657036,0.003898788639923019,0.0,-0.04286027780722738,-0.16310427612504658,0.3859800753523789,0.0,-4.243167502915511,0,False,True,1763389492.0117865
294,65,-0.0021681590567056877,0.001120420488435503,0.0,0.0,-0.1409303386858697,0.07282733174830769,0.0,0.0,0,False,True,1763389500.1061628
295,73,-0.002361428325046409,-0.0001942509075165749,0.0,0.0,-0.17238426772838786,-0.014180316248709968,0.0,0.0,0,False,True,1763389512.185607
296,76,-0.001841730282820545,0.0028593435108355525,0.0,-0.009821678090229389,-0.1399715014943614,0.217310106823502,0.0,-0.7464475348574335,0,False,True,1763389521.88027
297,117,-0.0016690845668403378,0.0040458295317477855,0.0,-0.011482862008908268,-0.19528289432031953,0.4733620552144909,0.0,-1.3434948550422674,0,False,True,1763389534.518161
298,67,-0.0020281632728425376,0.0017507301137763768,0.0,-0.002062458046092117,-0.13588693928045,0.11729891762301725,0.0,-0.13818468908817186,0,False,True,1763389546.0892234
299,71,-0.0022229023751271734,0.0007365878522029028,0.0,0.0,-0.15782606863402932,0.052297737506406095,0.0,0.0,0,False,True,1763389564.6946871
300,53,-0.001389869160626946,0.004659531733226891,0.0,-0.05923855868398091,-0.07366306551322814,0.24695518186102522,0.0,-3.1396436102509884,0,False,True,1763389583.8579602
301,51,-0.0010525166434597155,0.0060798384130146465,0.0,0.0,-0.053678348816445495,0.31007175906374695,0.0,0.0,0,False,True,1763389600.6828125
302,51,-0.0023365440056603904,-9.863846449167554e-05,0.0,0.0,-0.11916374428867992,-0.005030561689075452,0.0,0.0,0,False,True,1763389623.1370633
303,77,-0.0022379246517284955,0.0005289832770136201,0.0,-0.01092483618922633,-0.17232019818309416,0.04073171233004874,0.0,-0.8412123865704274,0,False,True,1763389638.6251836
304,113,-0.001999667953837923,0.002237198450813619,0.0,0.0,-0.22596247878368528,0.25280342494193897,0.0,0.0,0,False,True,1763389654.7902281
305,102,-0.0021462322077042103,0.0012921696435606578,0.0,0.0,-0.21891568518582943,0.1318013036431871,0.0,0.0,0,False,True,1763389664.036828
306,1,-0.0011687344372072808,0.0013462381187446804,0.0,0.0,-0.0011687344372072808,0.0013462381187446804,0.0,0.0,0,False,True,1763389667.136399
307,73,-0.0019402531480006014,0.0025976919765189617,0.0,-0.0016389083731965554,-0.1416384798040439,0.1896315142858842,0.0,-0.11964031124334853,0,False,True,1763389683.947721
308,154,-0.0011511503637293755,0.006859143062303117,0.0,-0.006820971059452113,-0.17727715601432384,1.05630803159468,0.0,-1.0504295431556254,0,True,False,1763389703.9735062
309,55,-0.001762229329377578,0.0033140398715509486,0.0,0.0,-0.09692261311576679,0.18227219293530217,0.0,0.0,0,False,True,1763389709.154976
310,84,-0.002067506349439508,0.001579195497379927,0.0,-0.019975327911131026,-0.17367053335291865,0.13265242177991388,0.0,-1.6779275445350061,0,False,True,1763389726.640653
311,152,-0.0016124400744854605,0.004037994297704189,0.0,-0.00036645472389823703,-0.24509089132179,0.6137751332510367,0.0,-0.05570111803253203,0,False,True,1763389744.5016797
312,35,-0.0022366416468330825,0.000598048584907709,0.0,0.0,-0.07828245763915788,0.020931700471769815,0.0,0.0,0,False,True,1763389750.8171625
313,31,-0.002052217620356078,0.0017365560362759109,0.0,0.0,-0.06361874623103841,0.053833237124553235,0.0,0.0,0,False,True,1763389759.2050786
314,84,-0.0019004279954905807,0.0025728632958313493,0.0,-0.0018336660851966586,-0.15963595162120878,0.21612051684983333,0.0,-0.15402795115651932,0,False,True,1763389777.2552357
315,94,-0.0011878269031349064,0.00600563562556659,0.0,0.0,-0.1116557288946812,0.5645297488032595,0.0,0.0,0,False,True,1763389785.9215653
316,21,-0.0018797820536344048,0.0015952735825730932,-0.14285714285714285,-0.02985823092304719,-0.039475423126322504,0.033500745234034957,-3.0,-0.627022849383991,1,False,True,1763389788.6417506
317,101,-0.001566759534956211,0.004457219331684111,0.0,-0.001167117165253308,-0.15824271303057733,0.45017915250009516,0.0,-0.11787883369058412,0,False,True,1763389808.3575938
318,167,-0.0014448503240232426,0.004834265552833759,0.0,-0.004787924428498347,-0.2412900041118815,0.8073223473232377,0.0,-0.799583379559224,0,False,True,1763389840.0210726
319,113,-0.001960690409922823,0.0020956743952169656,-0.05309734513274336,-0.05465464082369995,-0.221558016321279,0.2368112066595171,-6.0,-6.1759744130780945,2,False,True,1763389851.3189647
320,25,-0.0020195988339801953,0.00197903650809241,0.0,0.0,-0.05048997084950488,0.04947591270231025,0.0,0.0,0,False,True,1763389858.1401389
321,124,-0.00115978366301321,0.006121847352024629,0.0,0.0,-0.14381317421363804,0.759109071651054,0.0,0.0,0,False,True,1763389878.8437097
322,135,-0.0015038402001764741,0.004646614274898337,0.0,-0.006910792709789261,-0.203018427023824,0.6272929271112755,0.0,-0.9329570158215502,0,False,True,1763389891.3386607
323,72,-0.0005987031805563278,0.008292153137775097,0.0,-0.0001478994314361992,-0.0431066290000556,0.597035025919807,0.0,-0.010648759063406343,0,False,True,1763389900.7511754
324,22,-0.0011926074628954184,0.01159863677026781,0.0,0.0,-0.026237364183699208,0.2551700089458918,0.0,0.0,0,True,False,1763389907.4461238
325,39,-0.0015669886395881282,0.002810567810522987,-0.07692307692307693,-0.061776032771356494,-0.061112556943936996,0.1096121446103965,-3.0,-2.4092652780829034,1,False,True,1763389918.7295287
326,119,-0.001097494893321038,0.0057308748486714816,0.0,-0.007487707671215246,-0.13060189230520353,0.6819741069919063,0.0,-0.8910372128746143,0,False,True,1763389938.4607143
327,154,-0.001143539840703436,0.005160782622148614,0.0,-0.0068445222673090824,-0.17610513546832912,0.7947605238108866,0.0,-1.0540564291655987,0,False,True,1763389951.8085244
328,34,-0.0010152286830105344,0.00939697149410006,0.0,0.0,-0.03451777522235817,0.31949703079940206,0.0,0.0,0,True,False,1763389954.811578
329,164,-0.0009768516362428418,0.006110065950307306,0.0,0.0,-0.16020366834382604,1.0020508158503982,0.0,0.0,0,False,True,1763389980.4361782
330,40,-0.0016358729042281431,0.004075885093885656,0.0,0.0,-0.06543491616912572,0.16303540375542624,0.0,0.0,0,False,True,1763389986.3605802
331,106,-0.0009386483213219978,0.006463047139571729,0.0,0.0,-0.09949672206013177,0.6850829967946033,0.0,0.0,0,False,True,1763390001.4839902
332,325,-0.001875318338191969,0.00255423471449587,0.0,-0.051397423402498664,-0.6094784599123899,0.8301262822111577,0.0,-16.704162605812066,0,False,True,1763390037.2394803
333,49,-0.0015015326814309942,0.007769774892545578,0.0,-0.005702337078389426,-0.07357510139011872,0.38071896973473335,0.0,-0.2794145168410819,0,True,False,1763390041.255202
334,6,-0.0021733496933209104,0.00015736647985427807,0.0,0.0,-0.013040098159925462,0.0009441988791256684,0.0,0.0,0,False,True,1763390046.8472445
335,33,-0.0020468689746216476,0.0018627487892633313,0.0,0.0,-0.06754667616251438,0.061470710045689936,0.0,0.0,0,False,True,1763390059.807756
336,44,-0.0005771025905845598,0.011079884032176164,0.0,0.0,-0.02539251398572063,0.48751489741575127,0.0,0.0,0,True,False,1763390070.3977737
337,100,-0.0013558695014922362,0.005272798271985139,0.0,-0.015942059226834907,-0.13558695014922362,0.5272798271985139,0.0,-1.5942059226834906,0,False,True,1763390087.4017065
338,66,-0.001563162735366254,0.004337586332168384,0.0,0.0,-0.10316874053417277,0.28628069792311334,0.0,0.0,0,False,True,1763390093.5843596
339,9,-0.0018979963884048043,0.0013837541191346861,0.0,0.0,-0.017081967495643238,0.012453787072212175,0.0,0.0,0,False,True,1763390097.81465
340,101,-0.000683073332057903,0.00940345975374342,0.0,0.0,-0.0689904065378482,0.9497494351280854,0.0,0.0,0,True,False,1763390117.9136214
