episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,257,-0.0036133408706603034,0.013275699158500449,0.0,0.0,0.0,-0.009999999999999959,0.15507145954418236,-0.928628603759698,3.4118546837346155,0.0,0.0,0.0,-2.569999999999989,39.853365102854866,0,True,False,False,1764714493.6236851
114,35,-0.005591635736030132,-0.0008606716104669707,0.0,0.0,-0.05714285714285714,-0.010000000000000004,0.029371500644069303,-0.1957072507610546,-0.030123506366343977,0.0,0.0,-2.0,-0.35000000000000014,1.0280025225424256,0,False,False,True,1764714498.653633
115,17,-0.000993758626729542,0.12974448410517395,0.0,0.0,0.0,-0.01,0.0,-0.01689389665440221,2.205656229787957,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764714536.133069
116,143,-0.002706392025701708,0.006416832838329193,0.0,0.0,0.0,-0.010000000000000007,0.09429064042048037,-0.38701405967534425,0.9176070958810746,0.0,0.0,0.0,-1.430000000000001,13.483561580128693,0,False,True,False,1764714603.4063926
117,145,-0.001814465048682698,0.021460033249947583,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2630974320589912,3.1117048212423994,0.0,0.0,0.0,-1.450000000000001,0.0,0,True,False,False,1764714658.694946
118,270,-0.006729943001799442,-0.0024722246935714016,-1.8333333333333333,0.0,-0.007407407407407408,-0.00999999999999995,0.3704180290135677,-1.8170846104858493,-0.6675006672642785,-495.0,0.0,-2.0,-2.6999999999999864,100.01286783366328,33,False,False,True,1764714699.0140991
119,156,-0.003336302794215118,0.006431268718767109,0.0,0.0,-0.01282051282051282,-0.010000000000000007,0.21871685602508337,-0.5204632358975584,1.003277920127669,0.0,0.0,-2.0,-1.5600000000000012,34.119829539913006,0,False,False,True,1764714740.6163816
120,142,-0.003783117538199284,0.020532764455065407,0.0,0.0,0.0,-0.010000000000000007,0.15788513671245086,-0.5372026904242984,2.915652552619288,0.0,0.0,0.0,-1.420000000000001,22.419689413168022,0,True,False,False,1764714773.7484798
121,146,-0.004331127973555927,0.0014944594325604643,0.0,0.0,0.0,-0.010000000000000007,0.3350923567103977,-0.6323446841391652,0.2181910771538278,0.0,0.0,0.0,-1.460000000000001,48.923484079718065,0,False,True,False,1764714825.7387362
122,268,-0.004273128072033667,0.0015384616811122392,-0.44776119402985076,0.0,0.0,-0.009999999999999952,0.22637966906235465,-1.145198323305023,0.4123077305380801,-120.0,0.0,0.0,-2.679999999999987,60.66975130871105,8,False,True,False,1764714892.2903938
123,121,-0.0026934743199179627,0.021673990637822545,0.0,0.0,0.0,-0.010000000000000007,0.13542026969232734,-0.3259103927100735,2.622552867176528,0.0,0.0,0.0,-1.2100000000000009,16.38585263277161,0,True,False,False,1764714909.6434524
124,19,-0.007202165042998188,-0.003263403926430378,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.37340907816908114,-0.13684113581696558,-0.06200467460217718,-15.0,0.0,0.0,-0.19000000000000003,7.094772485212542,1,False,True,False,1764714929.089803
125,59,-0.0010357707839273157,0.05013719898948705,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06111047625171163,2.9580947403797357,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764715035.4176931
126,127,-0.001102356503223007,0.029852290303822023,0.0,0.0,0.0,-0.010000000000000007,0.03860278918586437,-0.13999927590932187,3.791240868585397,0.0,0.0,0.0,-1.270000000000001,4.902554226604775,0,True,False,False,1764715086.542318
127,260,-0.004342361728670185,0.002313833804417401,0.0,0.0,0.0,-0.009999999999999955,0.1013010002664001,-1.1290140494542482,0.6015967891485243,0.0,0.0,0.0,-2.5999999999999885,26.338260069264027,0,False,True,False,1764715160.1605692
128,139,-0.0031453044686623236,0.020951206150952296,-1.7266187050359711,0.0,0.0,-0.010000000000000007,0.2015028705147724,-0.43719732114406296,2.9122176549823693,-240.0,0.0,0.0,-1.390000000000001,28.008899001553363,16,True,False,False,1764715179.889523
129,64,-0.0020767989220060136,0.0049608755990556905,0.0,0.0,0.0,-0.010000000000000005,0.30383622885414513,-0.13291513100838487,0.3174960383395642,0.0,0.0,0.0,-0.6400000000000003,19.44551864666529,0,False,True,False,1764715215.318916
130,106,-0.002272188116182623,0.026819687115375204,0.0,0.0,0.0,-0.010000000000000007,0.06517726079149895,-0.24085194031535803,2.8428868342297715,0.0,0.0,0.0,-1.0600000000000007,6.908789643898889,0,True,False,True,1764715248.8652558
131,99,-0.0031475767101503765,0.025875539042663185,0.0,0.0,0.0,-0.010000000000000007,0.0234742408030286,-0.3116100943048873,2.5616783652236554,0.0,0.0,0.0,-0.9900000000000007,2.3239498394998312,0,True,False,False,1764715281.0756972
132,9,-0.0009342455554979824,0.011909938082608009,-1.6666666666666667,0.0,0.0,-0.01,0.5808964891553067,-0.00840820999948184,0.10718944274347209,-15.0,0.0,0.0,-0.09,5.22806840239776,1,False,True,False,1764715307.521535
133,145,-0.004435764730583029,0.015940667932978766,-0.5172413793103449,0.0,0.0,-0.010000000000000007,0.22310981329791357,-0.6431858859345392,2.311396850281921,-75.0,0.0,0.0,-1.450000000000001,32.35092292819747,5,True,False,False,1764715358.2949593
134,113,-0.0023224742130239146,0.007568553549571319,0.0,0.0,-0.017699115044247787,-0.010000000000000007,0.03431512020925273,-0.26243958607170237,0.855246551101559,0.0,0.0,-2.0,-1.1300000000000008,3.877608583645559,0,False,False,True,1764715381.4066148
135,34,-0.0008664310703950334,0.013568463212628449,0.0,0.0,0.0,-0.010000000000000004,0.058690590196272284,-0.029458656393431135,0.46132774922936726,0.0,0.0,0.0,-0.34000000000000014,1.9954800666732577,0,False,True,False,1764715409.1238174
136,29,-0.0031203676649935283,0.0034720674203622547,0.0,0.0,-0.06896551724137931,-0.010000000000000004,0.03800685296013165,-0.09049066228481233,0.10068995519050539,0.0,0.0,-2.0,-0.2900000000000001,1.102198735843818,0,False,False,True,1764715436.0349672
137,177,-0.0020250945987859183,0.018663787774747028,0.0,0.0,0.0,-0.010000000000000007,0.017208867752614213,-0.35844174398510753,3.303490436130224,0.0,0.0,0.0,-1.7700000000000014,3.0459695922127157,0,True,False,False,1764715484.5454717
138,125,-0.0060230821760116375,-0.0016717430345222475,0.0,0.0,0.0,-0.010000000000000007,0.08540275665870778,-0.7528852720014547,-0.20896787931528094,0.0,0.0,0.0,-1.2500000000000009,10.675344582338472,0,False,True,False,1764715524.280385
139,74,-0.004361159473555699,0.0012292476858405759,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.12924331917622522,-0.3227258010431217,0.09096432875220262,-15.0,0.0,0.0,-0.7400000000000004,9.564005619040666,1,False,True,False,1764715551.7507129
140,295,-0.005654461674391421,-0.0007004136623315372,-0.5084745762711864,0.0,-0.006779661016949152,-0.009999999999999936,0.2134213996470718,-1.668066193945469,-0.20662203038780347,-150.0,0.0,-2.0,-2.949999999999981,62.95931289588618,10,False,False,True,1764715636.7922437
141,26,-0.0033194277249851186,0.002771074312338127,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.45766505321736684,-0.08630512084961309,0.0720479321207913,-15.0,0.0,0.0,-0.26000000000000006,11.899291383651537,1,False,True,False,1764715707.4669437
142,36,-0.003375607265106091,0.0045937052917988976,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.05321773674716986,-0.12152186154381926,0.1653733905047603,-15.0,0.0,0.0,-0.36000000000000015,1.915838522898115,1,False,True,False,1764715753.89005
143,23,-0.004982804872239057,0.00039338185929022295,0.0,0.0,0.0,-0.010000000000000004,0.15007130524770113,-0.11460451206149833,0.009047782763675127,0.0,0.0,0.0,-0.23000000000000007,3.451640020697126,0,False,True,False,1764715800.5886233
144,68,-0.0026354521491950412,0.0037143791954623354,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.09005674494420177,-0.1792107461452628,0.2525777852914388,-15.0,0.0,0.0,-0.6800000000000004,6.12385865620572,1,False,True,False,1764715863.8914518
145,91,-0.005896905311996759,-0.0014061005927818967,0.0,0.0,0.0,-0.010000000000000007,0.250664701886481,-0.5366183833917051,-0.1279551539431526,0.0,0.0,0.0,-0.9100000000000006,22.81048787166977,0,False,True,False,1764715905.5383675
146,129,-0.0011562875851826306,0.028149685412447625,0.0,0.0,0.0,-0.010000000000000007,0.031636174305388974,-0.14916109848855935,3.6313094182057437,0.0,0.0,0.0,-1.290000000000001,4.081066485395177,0,True,False,False,1764715961.5500975
147,57,-0.0009403635519934906,0.0496470355326835,0.0,0.0,0.0,-0.010000000000000005,4.36184334952438e-05,-0.053600722463628965,2.8298810253629596,0.0,0.0,0.0,-0.5700000000000003,0.0024862507092288967,0,True,False,False,1764715969.9598517
148,45,-0.0008333918356501311,0.05763155431404835,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.037502632604255896,2.593419944132176,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764716012.3701854
149,17,-0.0009154505899663301,0.011406396755190154,-0.8823529411764706,0.0,0.0,-0.01,0.6067347535448394,-0.01556266002942761,0.19390874483823262,-15.0,0.0,0.0,-0.17,10.31449081026227,1,False,True,False,1764716044.8150778
150,51,-0.0008781758511591879,0.013986342413960793,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.039302423245859204,-0.04478696840911858,0.7133034631120004,-15.0,0.0,0.0,-0.5100000000000002,2.0044235855388193,1,False,True,False,1764716082.1907487
151,3,-0.0028309201555562023,0.00435043719566756,-5.0,0.0,0.0,-0.01,0.7224481542948072,-0.008492760466668607,0.013051311587002679,-15.0,0.0,0.0,-0.03,2.167344462884422,1,False,True,False,1764716123.5350657
152,147,-0.003096486448590261,0.004423785926006002,0.0,0.0,-0.013605442176870748,-0.010000000000000007,0.16299458544023507,-0.4551835079427684,0.6502965311228823,0.0,0.0,-2.0,-1.470000000000001,23.960204059714556,0,False,False,True,1764716173.8612902
153,37,-0.0009582031261321608,0.06572473503705986,0.0,0.0,0.0,-0.010000000000000004,0.02871127736820254,-0.03545351566688995,2.431815196371215,0.0,0.0,0.0,-0.37000000000000016,1.062317262623494,0,True,False,False,1764716192.99223
154,59,-0.004608830783638663,0.0022879282908873032,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.16267762106259334,-0.2719210162346811,0.1349877691623509,-15.0,0.0,0.0,-0.5900000000000003,9.597979642693007,1,False,True,False,1764716226.7079184
155,49,-0.00097951361729417,0.050697958766368255,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04799616724741433,2.4841999795520446,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764716268.2039046
156,32,-0.0025269781411114307,0.004654788108761923,-0.46875,0.0,0.0,-0.010000000000000004,0.4248955268501017,-0.08086330051556578,0.14895321948038154,-15.0,0.0,0.0,-0.3200000000000001,13.596656859203254,1,False,True,False,1764716299.680216
157,138,-0.0024976911690851927,0.021170899886251263,0.0,0.0,0.0,-0.010000000000000007,0.10404084337453186,-0.3446813813337566,2.921584184302674,0.0,0.0,0.0,-1.380000000000001,14.357636385685396,0,True,False,False,1764716396.3921394
158,48,-0.0028164919125378152,0.00484976766025728,0.0,0.0,0.0,-0.010000000000000005,0.1598692723845906,-0.13519161180181513,0.23278884769234942,0.0,0.0,0.0,-0.48000000000000026,7.673725074460348,0,False,True,False,1764716421.3481295
159,171,-0.0027126825568687014,0.019862683159395746,0.0,0.0,0.0,-0.010000000000000007,0.08519575966674317,-0.463868717224548,3.3965188202566727,0.0,0.0,0.0,-1.7100000000000013,14.568474903013083,0,True,False,False,1764716472.3991327
160,46,-0.0009323537891364511,0.05917616377265654,0.0,0.0,0.0,-0.010000000000000005,0.06779351061139599,-0.04288827430027675,2.722103533542201,0.0,0.0,0.0,-0.46000000000000024,3.1185014881242155,0,True,False,False,1764716489.6295948
161,22,-0.006558343324199468,-0.0020278659432479166,0.0,0.0,-0.09090909090909091,-0.010000000000000002,0.35012477788097246,-0.1442835531323883,-0.044613050751454164,0.0,0.0,-2.0,-0.22000000000000006,7.702745113381394,0,False,False,True,1764716518.0313184
162,153,-0.006905858425032674,-0.0037292980041629792,0.0,0.0,-0.013071895424836602,-0.010000000000000007,0.1340387916080712,-1.056596339029999,-0.5705825946369358,0.0,0.0,-2.0,-1.5300000000000011,20.507935116034893,0,False,False,True,1764716577.1338775
163,7,-0.001292990702760422,0.005968434560244492,-2.142857142857143,0.0,0.0,-0.01,0.5934454423529905,-0.009050934919322955,0.041779041921711446,-15.0,0.0,0.0,-0.07,4.154118096470933,1,False,True,False,1764716607.2843122
164,179,-0.005286966326978214,-0.0004932203176797446,-1.2569832402234637,0.0,0.0,-0.010000000000000007,0.24265442358678982,-0.9463669725291003,-0.0882864368646743,-225.0,0.0,0.0,-1.7900000000000014,43.435141822035376,15,False,True,False,1764716683.0418904
165,164,-0.0034068554236879917,0.016673221726378338,0.0,0.0,0.0,-0.010000000000000007,0.1944977743525102,-0.5587242894848307,2.7344083631260476,0.0,0.0,0.0,-1.6400000000000012,31.897634993811675,0,True,False,False,1764716717.5616958
166,73,-0.004907145760627985,0.0012998385986125345,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.09978636004255687,-0.35822164052584293,0.09488821769871503,-15.0,0.0,0.0,-0.7300000000000004,7.284404283106651,1,False,True,False,1764716747.968649
167,55,-0.001356646045347655,0.013146310920135214,0.0,0.0,0.0,-0.010000000000000005,0.13936484951975575,-0.07461553249412103,0.7230471006074368,0.0,0.0,0.0,-0.5500000000000003,7.665066723586567,0,False,True,False,1764716792.9351437
168,101,-0.0036441680201675522,0.0031745060204586904,0.0,0.0,0.0,-0.010000000000000007,0.3223651633246653,-0.3680609700369228,0.3206251080663277,0.0,0.0,0.0,-1.0100000000000007,32.5588814957912,0,False,True,False,1764716843.3196871
169,194,-0.0064559148096276,-0.0015026792661327949,0.0,0.0,-0.010309278350515464,-0.010000000000000007,0.2863451689543819,-1.2524474730677544,-0.2915197776297622,0.0,0.0,-2.0,-1.9400000000000015,55.55096277715009,0,False,False,True,1764716894.1645696
170,50,-0.0041575202298971105,0.0003650413451648227,-0.3,0.0,0.0,-0.010000000000000004,0.2565313846679881,-0.20787601149485554,0.018252067258241134,-15.0,0.0,0.0,-0.5000000000000002,12.826569233399404,1,False,True,False,1764716912.9826539
171,16,-0.0019246629548236886,0.005396435610648509,-0.9375,0.0,0.0,-0.01,0.4367719198500633,-0.030794607277179017,0.08634296977037614,-15.0,0.0,0.0,-0.16,6.988350717601013,1,False,True,False,1764716945.845884
172,4,-0.0047896646315771455,-0.00011865364442320558,-3.75,0.0,0.0,-0.01,0.6676168875800372,-0.019158658526308582,-0.00047461457769282234,-15.0,0.0,0.0,-0.04,2.670467550320149,1,False,True,False,1764716985.3771381
173,252,-0.0024055465816322542,0.013772324156606225,-1.130952380952381,0.0,0.0,-0.009999999999999962,0.14193292990011472,-0.6061977385713281,3.4706256874647687,-285.0,0.0,0.0,-2.5199999999999902,35.76709833482891,19,True,False,False,1764717082.587515
174,162,-0.0008470572104678259,0.02194736513289799,0.0,0.0,0.0,-0.010000000000000007,0.04194322956146101,-0.1372232680957878,3.5554731515294744,0.0,0.0,0.0,-1.6200000000000012,6.794803188956683,0,True,False,False,1764717107.7886024
175,37,-0.0010352720015095872,0.014725854067482643,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.08714550366767208,-0.03830506405585473,0.5448566004968578,-15.0,0.0,0.0,-0.37000000000000016,3.224383635703867,1,False,True,False,1764717121.4714317
176,148,-0.005921678020348281,-0.0014981695598073608,-0.6081081081081081,0.0,0.0,-0.010000000000000007,0.5394699355859096,-0.8764083470115456,-0.2217290948514894,-90.0,0.0,0.0,-1.480000000000001,79.84155046671462,6,False,True,False,1764717186.7294707
177,133,-0.002239003474240859,0.0042109321531516985,0.0,0.0,0.0,-0.010000000000000007,0.08604031731011584,-0.2977874620740343,0.5600539763691759,0.0,0.0,0.0,-1.330000000000001,11.443362202245407,0,False,True,False,1764717227.9233694
178,36,-0.0026218388561926238,0.004532086303245999,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.399574528055777,-0.09438619882293446,0.16315510691685597,-15.0,0.0,0.0,-0.36000000000000015,14.384683010007972,1,False,True,False,1764717269.4690228
179,18,-0.000669069518482381,0.12464930138862328,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012043251332682858,2.243687424995219,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764717309.6347811
180,164,-0.004508505666339529,0.015511675239208657,0.0,0.0,0.0,-0.010000000000000007,0.1866776243937962,-0.7393949292796828,2.5439147392302197,0.0,0.0,0.0,-1.6400000000000012,30.615130400582576,0,True,False,False,1764717376.4939957
181,89,-0.000893416961517936,0.034759794948389065,0.0,0.0,0.0,-0.010000000000000007,0.08897853487945151,-0.0795141095750963,3.093621750406627,0.0,0.0,0.0,-0.8900000000000006,7.919089604271184,0,True,False,False,1764717422.3638453
182,21,-0.006894725414243037,-0.0025135061092373136,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.7083013893201017,-0.1447892336991038,-0.05278362829398359,-15.0,0.0,0.0,-0.21000000000000005,14.874329175722135,1,False,True,False,1764717450.7719238
183,73,-0.0008255400301806912,0.044186249401960545,0.0,0.0,0.0,-0.010000000000000005,0.005023994465234953,-0.060264422203190456,3.22559620634312,0.0,0.0,0.0,-0.7300000000000004,0.36675159596215157,0,True,False,False,1764717513.5597708
184,89,-0.004630154906628651,0.0014236165172951314,0.0,0.0,0.0,-0.010000000000000007,0.19372372393094475,-0.4120837866899499,0.1267018700392667,0.0,0.0,0.0,-0.8900000000000006,17.241411429854082,0,False,True,False,1764717554.5495224
185,169,-0.003082686640923679,0.01811285524051991,0.0,0.0,0.0,-0.010000000000000007,0.34055784434120834,-0.5209740423161018,3.061072535647865,0.0,0.0,0.0,-1.6900000000000013,57.55427569366421,0,True,False,False,1764717592.3096263
186,19,-0.0008190140017238874,0.11404215120944969,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015561266032753861,2.166800872979544,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764717628.8674757
187,43,-0.0007893766017537181,0.062150892707455024,0.0,0.0,0.0,-0.010000000000000005,0.0036151293380658135,-0.03394319387540988,2.672488386420566,0.0,0.0,0.0,-0.4300000000000002,0.15545056153682998,0,True,False,False,1764717737.663782
188,153,-0.0017395501839510116,0.023106528042110837,0.0,0.0,0.0,-0.010000000000000007,0.019145391393884426,-0.2661511781445048,3.535298790442958,0.0,0.0,0.0,-1.5300000000000011,2.929244883264317,0,True,False,False,1764717806.445038
189,159,-0.00311605186077697,0.018095800637305762,0.0,0.0,0.0,-0.010000000000000007,0.1485488424092272,-0.4954522458635382,2.8772323013316163,0.0,0.0,0.0,-1.5900000000000012,23.619265943067123,0,True,False,False,1764717848.2446837
190,272,-0.0029025173284752083,0.012195263648117138,0.0,0.0,0.0,-0.009999999999999948,0.24553351993492167,-0.7894847133452566,3.3171117122878613,0.0,0.0,0.0,-2.719999999999986,66.7851174222987,0,True,False,False,1764717904.4096289
191,120,-0.0012870105032118666,0.02874975094550775,0.0,0.0,0.0,-0.010000000000000007,0.04141191254677352,-0.154441260385424,3.44997011346093,0.0,0.0,0.0,-1.2000000000000008,4.969429505612822,0,True,False,False,1764717925.0404036
192,51,-0.0009325001794651882,0.05516031784584619,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0475575091527246,2.8131762101381557,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764717954.0611374
193,6,-0.0018573403543372712,0.00476598672542583,-2.5,0.0,0.0,-0.01,0.6980626266449154,-0.011144042126023627,0.028595920352554982,-15.0,0.0,0.0,-0.060000000000000005,4.188375759869492,1,False,True,False,1764717982.4306798
194,202,-0.0026372477985364042,0.01619745391365218,0.0,0.0,0.0,-0.010000000000000004,0.13513956185915138,-0.5327240553043536,3.27188569055774,0.0,0.0,0.0,-2.020000000000001,27.29819149554858,0,True,False,True,1764718043.1926794
195,14,-0.0007115240004200478,0.01222125119924568,0.0,0.0,0.0,-0.009999999999999998,0.12933800197860248,-0.00996133600588067,0.17109751678943952,0.0,0.0,0.0,-0.13999999999999999,1.8107320277004346,0,False,True,False,1764718057.0042012
196,67,-0.0025878647186427825,0.03494575960449686,0.0,0.0,0.0,-0.010000000000000005,0.20857150998964763,-0.17338693614906642,2.3413658935012895,0.0,0.0,0.0,-0.6700000000000004,13.974291169306392,0,True,False,False,1764718100.3010635
197,32,-0.0009458560176954533,0.07692133907795784,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030267392566254506,2.461482850494651,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764718135.6205661
198,90,-0.0007094100189716074,0.036172028639586476,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.06384690170744467,3.2554825775627827,0.0,0.0,0.0,-0.9000000000000006,0.0,0,True,False,False,1764718181.1095245
199,5,-0.005922470007708851,-0.0012221717924002285,-3.0,0.0,0.0,-0.01,0.7488566753645369,-0.029612350038544254,-0.006110858962001142,-15.0,0.0,0.0,-0.05,3.744283376822685,1,False,True,False,1764718200.5077481
200,132,-0.00458918459205354,0.0004036356149261637,0.0,0.0,0.0,-0.010000000000000007,0.3359763685492032,-0.6057723661510673,0.05327990117025361,0.0,0.0,0.0,-1.320000000000001,44.34888064849483,0,False,True,False,1764718278.4365377
201,117,-0.000782380046171937,0.028731070500355043,0.0,0.0,0.0,-0.010000000000000007,0.013410156724456328,-0.09153846540211663,3.36153524854154,0.0,0.0,0.0,-1.1700000000000008,1.5689883367613904,0,True,False,False,1764718303.6464508
202,230,-0.002663825011959224,0.014295752012018515,0.0,0.0,0.0,-0.009999999999999978,0.07678937440628957,-0.6126797527506215,3.2880229627642583,0.0,0.0,0.0,-2.299999999999995,17.6615561134466,0,True,False,False,1764718416.501041
203,30,-0.0009587163288388156,0.013311057081917417,0.0,0.0,0.0,-0.010000000000000004,0.08451036549729923,-0.02876148986516447,0.3993317124575225,0.0,0.0,0.0,-0.3000000000000001,2.535310964918977,0,False,True,False,1764718423.9721532
204,113,-0.006555206830424457,-0.003916402629625694,-5.3097345132743365,0.0,-0.017699115044247787,-0.010000000000000007,0.4787395949837702,-0.7407383718379636,-0.4425534971477034,-600.0,0.0,-2.0,-1.1300000000000008,54.097574233166036,40,False,False,True,1764718464.399126
205,48,-0.00792490504585251,-0.002995266480648707,-0.3125,0.0,0.0,-0.010000000000000005,0.22909007377576107,-0.3803954422009205,-0.14377279107113794,-15.0,0.0,0.0,-0.48000000000000026,10.996323541236531,1,False,True,False,1764718486.385953
206,74,-0.0024367752648014095,0.03328320477628406,0.0,0.0,0.0,-0.010000000000000005,0.04867120092732188,-0.1803213695953043,2.4629571534450205,0.0,0.0,0.0,-0.7400000000000004,3.601668868621819,0,True,False,False,1764718529.6504202
207,6,-0.0005148420190809808,0.3403362550951847,0.0,0.0,0.0,-0.01,0.0,-0.0030890521144858844,2.0420175305711084,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764718544.211569
208,42,-0.000987898080534663,0.06065010458224292,0.0,0.0,0.0,-0.010000000000000005,0.002812731395415368,-0.04149171938245585,2.5473043924542025,0.0,0.0,0.0,-0.4200000000000002,0.11813471860744545,0,True,False,False,1764718582.4388156
209,41,-0.0010184847198323682,0.058116494048670905,0.0,0.0,0.0,-0.010000000000000005,0.07085615960473689,-0.0417578735131271,2.3827762559955072,0.0,0.0,0.0,-0.4100000000000002,2.905102543794212,0,True,False,False,1764718633.507481
210,50,-0.0036185882835814676,0.003361141878980196,-2.7,0.0,0.0,-0.010000000000000004,0.28638384264062805,-0.18092941417907338,0.1680570939490098,-135.0,0.0,0.0,-0.5000000000000002,14.319192132031402,9,False,True,False,1764718669.782404
211,184,-0.0019347361338685266,0.020191636736242836,0.0,0.0,0.0,-0.010000000000000007,0.07562153936763533,-0.35599144863180887,3.715261159468682,0.0,0.0,0.0,-1.8400000000000014,13.9143632436449,0,True,False,False,1764718727.7450933
212,80,-0.0008927310416264869,0.04121477758088388,0.0,0.0,0.0,-0.010000000000000005,3.1042096100051526e-05,-0.07141848333011895,3.29718220647071,0.0,0.0,0.0,-0.8000000000000005,0.002483367688004122,0,True,False,False,1764718764.2481475
213,34,-0.0036681567777252866,0.002055416734842866,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.1577764747788996,-0.12471733044265974,0.06988416898465744,-15.0,0.0,0.0,-0.34000000000000014,5.3644001424825865,1,False,True,False,1764718796.7420845
214,41,-0.0010915236515678496,0.011602603031544556,0.0,0.0,0.0,-0.010000000000000005,0.19820099361498864,-0.04475246971428183,0.47570672429332683,0.0,0.0,0.0,-0.4100000000000002,8.126240738214534,0,False,True,False,1764718849.301267
215,24,-0.000991910986044086,0.007065492111310449,-0.625,0.0,0.0,-0.010000000000000004,0.21216421241474312,-0.02380586366505806,0.16957181067145077,-15.0,0.0,0.0,-0.24000000000000007,5.091941097953835,1,False,True,False,1764718891.6751795
216,22,-0.0013770510834033997,0.012262820508852988,0.0,0.0,0.0,-0.010000000000000002,0.13430002633455693,-0.03029512383487479,0.2697820511947657,0.0,0.0,0.0,-0.22000000000000006,2.9546005793602523,0,False,True,False,1764718915.491228
217,128,-0.0020986439134222127,0.005660155167046805,-0.1171875,0.0,0.0,-0.010000000000000007,0.2850599466933976,-0.26862642091804323,0.7244998613819911,-15.0,0.0,0.0,-1.280000000000001,36.487673176754896,1,False,True,False,1764718958.2582057
218,34,-0.0006867885058629181,0.07411373302952373,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023350809199339215,2.519866923003807,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764718971.6633153
219,53,-0.0054710359660646805,6.948369308632435e-05,0.0,0.0,0.0,-0.010000000000000005,0.31383029404162793,-0.28996490620142806,0.0036826357335751903,0.0,0.0,0.0,-0.5300000000000002,16.63300558420628,0,False,True,False,1764719016.6923726
220,45,-0.0007442439911473878,0.05872207190717968,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03349097960163245,2.6424932358230855,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764719111.0420322
221,119,-0.002537035634874512,0.025313665641816366,0.0,0.0,0.0,-0.010000000000000007,0.01945339795972067,-0.3019072405500669,3.0123262113761475,0.0,0.0,0.0,-1.1900000000000008,2.31495435720676,0,True,False,False,1764719152.8161213
222,18,-0.0005992850441376592,0.12683721114492136,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.010787130794477866,2.2830698006085846,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764719160.2698314
223,76,-0.005665508456122963,4.388932754482623e-05,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.09097180486647845,-0.4305786426653452,0.0033355888934067934,-15.0,0.0,0.0,-0.7600000000000005,6.913857169852362,1,False,True,False,1764719192.6630392
224,20,-0.000675025475712379,0.11518840290983398,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01350050951424758,2.3037680581966797,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764719221.8927844
225,119,-0.002804108930169152,0.004376956754175736,0.0,0.0,0.0,-0.010000000000000007,0.17896995471583937,-0.33368896269012904,0.5208578537469126,0.0,0.0,0.0,-1.1900000000000008,21.297424611184887,0,False,True,False,1764719268.687535
226,75,-0.00398742764207333,0.003287854140056948,0.0,0.0,0.0,-0.010000000000000005,0.13794792394781674,-0.2990570731554998,0.2465890605042711,0.0,0.0,0.0,-0.7500000000000004,10.346094296086255,0,False,True,False,1764719292.6665673
