episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,18,-0.0010470923840923243,0.011765618034184768,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.1218596830317032,-0.01884766291366184,0.21178112461532583,-15.0,0.0,0.0,-0.18000000000000002,2.193474294570658,1,False,True,False,1764714461.1564598
114,48,-0.0010269837868346228,0.05759875452176196,0.0,0.0,0.0,-0.010000000000000005,0.0020803836595771094,-0.04929522176806189,2.764740217044574,0.0,0.0,0.0,-0.48000000000000026,0.09985841565970124,0,True,False,False,1764714500.353935
115,311,-0.0035184019880377744,0.0029135206509247726,0.0,0.0,0.0,-0.009999999999999927,0.1354170642955902,-1.0942230182797479,0.9061049224376043,0.0,0.0,0.0,-3.1099999999999777,42.11470699592855,0,False,True,False,1764714578.0352442
116,23,-0.007300821943274114,-0.0017697765831803478,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.10736274204019945,-0.16791890469530463,-0.040704861413148,-15.0,0.0,0.0,-0.23000000000000007,2.4693430669245875,1,False,True,False,1764714586.5675857
117,126,-0.001587009821652641,0.004366477503098267,0.0,0.0,0.0,-0.010000000000000007,0.05286236455960863,-0.19996323752823278,0.5501761653903816,0.0,0.0,0.0,-1.260000000000001,6.660657934510688,0,False,True,False,1764714656.0081203
118,29,-0.002689365840677132,0.007128732477363675,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.10227322713194663,-0.07799160937963683,0.20673324184354658,-15.0,0.0,0.0,-0.2900000000000001,2.9659235868264524,1,False,True,False,1764714666.7113945
119,21,-0.004210257810665,0.0006613135294001422,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.204974607705511,-0.088415414023965,0.013887584117402985,-15.0,0.0,0.0,-0.21000000000000005,4.304466761815731,1,False,True,False,1764714721.8445232
120,203,-0.001184868308398606,0.005198134921534789,0.0,0.0,0.0,-0.010000000000000004,0.19026033232746198,-0.24052826660491705,1.055221389071562,0.0,0.0,0.0,-2.0300000000000007,38.62284746247478,0,False,True,False,1764714781.9567895
121,32,-0.0008722606584046059,0.075974713223663,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02791234106894739,2.431190823157216,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764714810.364562
122,42,-0.0012802172963507562,0.011761919031261604,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.05789455190855698,-0.053769126446731756,0.49400059931298734,-15.0,0.0,0.0,-0.4200000000000002,2.431571180159393,1,False,True,False,1764714863.1337008
123,189,-0.003080354921733817,0.014935545872094532,0.0,0.0,0.0,-0.010000000000000007,0.1733351604907102,-0.5821870802076914,2.8228181698258665,0.0,0.0,0.0,-1.8900000000000015,32.76034533274423,0,True,False,False,1764714918.7097838
124,134,-0.002117239260984165,0.003497998967341262,-0.11194029850746269,0.0,0.0,-0.010000000000000007,0.28344475478269465,-0.2837100609718781,0.46873186162372915,-15.0,0.0,0.0,-1.340000000000001,37.981597140881085,1,False,True,False,1764714945.7072265
125,94,-0.0019417915413129005,0.02731655542956861,0.0,0.0,0.0,-0.010000000000000007,0.0650024204864214,-0.18252840488341265,2.567756210379449,0.0,0.0,0.0,-0.9400000000000006,6.110227525723611,0,True,False,False,1764715040.092898
126,371,-0.004029334213969331,0.007399046502768582,-0.12129380053908356,0.0,0.0,-0.009999999999999905,0.23422731689781703,-1.4948829933826218,2.745046252527144,-45.0,0.0,0.0,-3.709999999999965,86.89833456909012,3,True,False,False,1764715120.0259087
127,152,-0.0030677486789798484,0.01865651633347305,0.0,0.0,0.0,-0.010000000000000007,0.15057137696283188,-0.46629779920493697,2.8357904826879037,0.0,0.0,0.0,-1.5200000000000011,22.886849298350445,0,True,False,False,1764715145.574215
128,46,-0.005896647112513631,-0.0013576210738563339,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.2164026073342467,-0.27124576717562704,-0.06245056939739135,-15.0,0.0,0.0,-0.46000000000000024,9.954519937375348,1,False,True,False,1764715166.773797
129,24,-0.001113135841093985,0.09722246716199513,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02671526018625564,2.3333392118878833,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764715209.9446108
130,66,-0.004529679718460597,0.0005603437075429705,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.21925637561716294,-0.2989588614183994,0.036982684697836055,-15.0,0.0,0.0,-0.6600000000000004,14.470920790732754,1,False,True,False,1764715243.376467
131,40,-0.0018945224864202414,0.00562735450201299,-0.375,0.0,0.0,-0.010000000000000005,0.0663619738146296,-0.07578089945680966,0.22509418008051962,-15.0,0.0,0.0,-0.4000000000000002,2.654478952585184,1,False,True,False,1764715273.0011773
132,87,-0.0022123006677491467,0.00556867487950926,0.0,0.0,0.0,-0.010000000000000007,0.24005898465057018,-0.19247015809417575,0.4844747145173056,0.0,0.0,0.0,-0.8700000000000006,20.885131664599605,0,False,True,False,1764715318.1327767
133,83,-0.0034936158169911716,0.004363091378543954,0.0,0.0,0.0,-0.010000000000000005,0.08612452950691334,-0.28997011281026724,0.3621365844191482,0.0,0.0,0.0,-0.8300000000000005,7.1483359490738065,0,False,True,False,1764715349.5504968
134,12,-0.0017730225281685323,0.005746393285370878,-1.25,0.0,0.0,-0.009999999999999998,0.39930193335696657,-0.021276270338022388,0.06895671942445053,-15.0,0.0,0.0,-0.11999999999999998,4.791623200283599,1,False,True,False,1764715368.1148384
135,65,-0.0019102497312587022,0.006492077405813158,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.16820592899853448,-0.12416623253181563,0.42198503137785526,-15.0,0.0,0.0,-0.6500000000000004,10.93338538490474,1,False,True,False,1764715413.5962944
136,80,-0.004343572793886702,0.0005350674235657549,0.0,0.0,-0.025,-0.010000000000000005,0.30824129182564336,-0.3474858235109361,0.04280539388526039,0.0,0.0,-2.0,-0.8000000000000005,24.65930334605147,0,False,False,True,1764715443.2345417
137,108,-0.003678624698668442,0.02310785568833666,0.0,0.0,0.0,-0.010000000000000007,0.03678955702939388,-0.3972914674561917,2.495648414340359,0.0,0.0,0.0,-1.0800000000000007,3.973272159174539,0,True,False,False,1764715475.1711755
138,122,-0.0009343905867464714,0.028941186685619767,0.0,0.0,0.0,-0.010000000000000007,0.046641061698145005,-0.11399565158306951,3.5308247756456117,0.0,0.0,0.0,-1.2200000000000009,5.690209527173691,0,True,False,False,1764715523.6859224
139,54,-0.004906519400705653,-0.00016525241981256176,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.0795364258508004,-0.26495204763810526,-0.008923630669878335,-15.0,0.0,0.0,-0.5400000000000003,4.294966995943222,1,False,True,False,1764715548.7859566
140,25,-0.001573006107725402,0.007767156912964417,-0.6,0.0,0.0,-0.010000000000000002,0.3001484175044138,-0.03932515269313505,0.19417892282411042,-15.0,0.0,0.0,-0.25000000000000006,7.503710437610344,1,False,True,False,1764715598.973737
141,74,-0.007289286226369923,-0.00265777262313228,0.0,0.0,-0.02702702702702703,-0.010000000000000005,0.5555891866634678,-0.5394071807513743,-0.1966751741117887,0.0,0.0,-2.0,-0.7400000000000004,41.11359981309661,0,False,False,True,1764715713.761824
142,27,-0.0007199945224890641,0.08582555325648658,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01943985210720473,2.3172899379251377,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764715752.433245
143,63,-0.001833391218381125,0.0060948048879646355,-0.23809523809523808,0.0,-0.031746031746031744,-0.010000000000000005,0.33452039171732517,-0.11550364675801088,0.383972707941772,-15.0,0.0,-2.0,-0.6300000000000003,21.074784678191484,1,False,False,True,1764715806.243112
144,71,-0.004917428024310485,-2.5192822773029065e-05,0.0,0.0,0.0,-0.010000000000000005,0.21093097132001734,-0.3491373897260444,-0.0017886904168850637,0.0,0.0,0.0,-0.7100000000000004,14.976098963721231,0,False,True,False,1764715864.3251433
145,15,-0.000999197148172132,0.013973590018593196,-1.0,0.0,0.0,-0.01,0.17612412812501654,-0.014987957222581979,0.20960385027889794,-15.0,0.0,0.0,-0.15,2.641861921875248,1,False,True,False,1764715895.1845345
146,108,-0.002363599677777065,0.008606502902249359,0.0,0.0,-0.018518518518518517,-0.010000000000000007,0.19116397301398377,-0.25526876519992303,0.9295023134429308,0.0,0.0,-2.0,-1.0800000000000007,20.645709085510248,0,False,False,True,1764715958.8436582
147,24,-0.0011131036449608448,0.011127787682052387,-0.625,0.0,0.0,-0.010000000000000004,0.10549711031485214,-0.026714487479060273,0.2670669043692573,-15.0,0.0,0.0,-0.24000000000000007,2.531930647556451,1,False,True,False,1764715965.143667
148,97,-0.0011192263936708488,0.03269737811912579,0.0,0.0,0.0,-0.010000000000000007,0.03436688694061026,-0.10856496018607234,3.171645677555202,0.0,0.0,0.0,-0.9700000000000006,3.3335880332391956,0,True,False,False,1764716019.5278642
149,241,-0.0019530716524561132,0.014100158766647325,0.0,0.0,0.0,-0.009999999999999969,0.23865841016440292,-0.4706902682419233,3.3981382627620054,0.0,0.0,0.0,-2.4099999999999926,57.516676849621106,0,True,False,False,1764716075.3313768
150,112,-0.0011820514966285492,0.005499698086870482,0.0,0.0,0.0,-0.010000000000000007,0.11313073308385042,-0.13238976762239751,0.615966185729494,0.0,0.0,0.0,-1.1200000000000008,12.670642105391247,0,False,True,False,1764716090.5505319
151,50,-0.001958179630162224,0.007054084594557073,-0.3,0.0,0.0,-0.010000000000000004,0.0638314766421603,-0.09790898150811121,0.35270422972785365,-15.0,0.0,0.0,-0.5000000000000002,3.1915738321080145,1,False,True,False,1764716132.0680766
152,120,-0.004651071909420914,0.0012307740310329163,-0.125,0.0,0.0,-0.010000000000000007,0.2112705625004543,-0.5581286291305096,0.14769288372394995,-15.0,0.0,0.0,-1.2000000000000008,25.352467500054516,1,False,True,False,1764716170.140726
153,66,-0.0008615882729963405,0.04295413415300759,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.056864826017758476,2.834972854098501,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764716196.7029939
154,140,-0.003904026273428078,0.01723469016267618,0.0,0.0,0.0,-0.010000000000000007,0.11060083933149056,-0.5465636782799309,2.412856622774665,0.0,0.0,0.0,-1.400000000000001,15.484117506408678,0,True,False,False,1764716237.5603771
155,70,-0.0020258334347540603,0.007456678100153845,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.24677204609199813,-0.14180834043278423,0.5219674670107691,-15.0,0.0,0.0,-0.7000000000000004,17.27404322643987,1,False,True,False,1764716271.0480082
156,59,-0.0006192640075383051,0.049551644432258866,0.0,0.0,0.0,-0.010000000000000005,0.017438348129075947,-0.03653657644476,2.923547021503273,0.0,0.0,0.0,-0.5900000000000003,1.028862539615481,0,True,False,False,1764716303.215363
157,192,-0.0019760108575786377,0.0054668598808044104,0.0,0.0,0.0,-0.010000000000000007,0.1689399071844909,-0.37939408465509844,1.0496370971144469,0.0,0.0,0.0,-1.9200000000000015,32.43646217942225,0,False,True,False,1764716403.8751385
158,40,-0.002846525899651962,0.004584861387355743,-0.375,0.0,0.0,-0.010000000000000005,0.2052813964311059,-0.11386103598607847,0.18339445549422972,-15.0,0.0,0.0,-0.4000000000000002,8.211255857244236,1,False,True,False,1764716420.1209908
159,129,-0.0015117194577987634,0.026107750619483703,0.0,0.0,0.0,-0.010000000000000007,0.031181551149970246,-0.19501181005604049,3.3678998299133975,0.0,0.0,0.0,-1.290000000000001,4.022420098346162,0,True,False,False,1764716466.9472878
160,137,-0.002505652830431595,0.019582918640858156,0.0,0.0,0.0,-0.010000000000000007,0.21613161191751357,-0.3432744377691285,2.6828598537975674,0.0,0.0,0.0,-1.370000000000001,29.61003083269936,0,True,False,False,1764716502.2120578
161,71,-0.0011422854503197993,0.011553056632522953,0.0,0.0,0.0,-0.010000000000000005,0.07863774758640775,-0.08110226697270576,0.8202670209091296,0.0,0.0,0.0,-0.7100000000000004,5.58328007863495,0,False,True,False,1764716524.6445222
162,115,-0.004670712515963685,0.002356978154014967,-0.13043478260869565,0.0,-0.017391304347826087,-0.010000000000000007,0.1360828030911349,-0.5371319393358237,0.2710524877117212,-15.0,0.0,-2.0,-1.1500000000000008,15.649522355480514,1,False,False,True,1764716572.2978935
163,112,-0.006141937436878838,-0.0011777287632888358,0.0,0.0,-0.017857142857142856,-0.010000000000000007,0.15291714884003854,-0.6878969929304298,-0.1319056214883496,0.0,0.0,-2.0,-1.1200000000000008,17.126720670084318,0,False,False,True,1764716621.3551939
164,24,-0.00324566620326615,0.0026873811020404572,-0.625,0.0,0.0,-0.010000000000000004,0.09898299926332178,-0.0778959888783876,0.06449714644897098,-15.0,0.0,0.0,-0.24000000000000007,2.375591982319723,1,False,True,False,1764716661.6392255
165,40,-0.0007814249659055521,0.06411180020872949,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03125699863622208,2.5644720083491794,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764716699.9118078
166,127,-0.001317573625420518,0.025064992228097556,0.0,0.0,0.0,-0.010000000000000007,0.045934652523708916,-0.1673318504284058,3.1832540129683897,0.0,0.0,0.0,-1.270000000000001,5.8337008705110325,0,True,False,False,1764716755.0547419
167,267,-0.0028219582112687523,0.0046321600481903135,0.0,0.0,-0.00749063670411985,-0.009999999999999952,0.09656942382611139,-0.7534628424087568,1.2367867328668136,0.0,0.0,-2.0,-2.669999999999987,25.78403616157174,0,False,False,True,1764716821.6196573
168,13,-0.0038320437686744347,0.0030067342004463328,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5678639659249737,-0.04981656899276765,0.03908754460580233,-15.0,0.0,0.0,-0.12999999999999998,7.382231557024658,1,False,True,False,1764716831.0612805
169,58,-0.0007796951815737456,0.049263951534786264,0.0,0.0,0.0,-0.010000000000000005,0.13307046602231043,-0.04522232053127724,2.8573091890176032,0.0,0.0,0.0,-0.5800000000000003,7.718087029294004,0,True,False,False,1764716875.2055027
170,64,-0.0018954546012553398,0.03853996675681813,0.0,0.0,0.0,-0.010000000000000005,0.10322864050761021,-0.12130909448034174,2.4665578724363604,0.0,0.0,0.0,-0.6400000000000003,6.606632992487054,0,True,False,False,1764716915.0112138
171,71,-0.001737734391511803,0.004061605371268464,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.22126343513703448,-0.12337914179733801,0.288373981360061,-15.0,0.0,0.0,-0.7100000000000004,15.709703894729447,1,False,True,False,1764716953.385466
172,22,-0.000784323466791186,0.016475319701672174,0.0,0.0,0.0,-0.010000000000000002,0.099671809767659,-0.017255116269406092,0.3624570334367878,0.0,0.0,0.0,-0.22000000000000006,2.1927798148884983,0,False,True,False,1764716987.7179022
173,77,-0.005699420135792447,-0.0009658997009449148,0.0,0.0,0.0,-0.010000000000000005,0.19221682507842697,-0.4388553504560184,-0.07437427697275845,0.0,0.0,0.0,-0.7700000000000005,14.800695531038876,0,False,True,False,1764717059.2083817
174,201,-0.003909990196238176,0.004914102200525247,-0.07462686567164178,0.0,0.0,-0.010000000000000005,0.21946921490038998,-0.7859080294438734,0.9877345423055746,-15.0,0.0,0.0,-2.010000000000001,44.113312194978384,1,False,True,False,1764717113.533554
175,98,-0.0028038358846169966,0.0071759815225143336,0.0,0.0,0.0,-0.010000000000000007,0.2732964782481423,-0.27477591669246565,0.7032461892064047,0.0,0.0,0.0,-0.9800000000000006,26.783054868317944,0,False,True,False,1764717129.5744731
176,271,-0.0019888895951736983,0.013052855642258639,0.0,0.0,0.0,-0.00999999999999995,0.19295820179756523,-0.5389890802920723,3.5373238790520913,0.0,0.0,0.0,-2.709999999999986,52.29167268714018,0,True,False,False,1764717203.280188
177,104,-0.002659858809904246,0.004203652507337309,0.0,0.0,0.0,-0.010000000000000007,0.27705788991413793,-0.27662531623004155,0.43717986076308013,0.0,0.0,0.0,-1.0400000000000007,28.814020551070342,0,False,True,False,1764717224.1140964
178,18,-0.0007211083264945096,0.014111128949998978,0.0,0.0,-0.1111111111111111,-0.010000000000000002,0.0,-0.012979949876901173,0.2540003210999816,0.0,0.0,-2.0,-0.18000000000000002,0.0,0,False,False,True,1764717267.0439987
179,62,-0.005594513808081125,-8.204302183444046e-06,-1.2096774193548387,0.0,0.0,-0.010000000000000005,0.3740448739976373,-0.34685985610102976,-0.0005086667353735308,-75.0,0.0,0.0,-0.6200000000000003,23.190782187853515,5,False,True,False,1764717316.0234866
180,91,-0.003908819867878893,0.0037631595536332697,-3.6263736263736264,0.0,0.0,-0.010000000000000007,0.35263423292072565,-0.3557026079769793,0.34244751938062756,-330.0,0.0,0.0,-0.9100000000000006,32.089715195786034,22,False,True,False,1764717366.5140011
181,17,-0.001179801814704819,0.009714640916498214,-0.8823529411764706,0.0,0.0,-0.01,0.4688025496059985,-0.020056630849981924,0.16514889558046963,-15.0,0.0,0.0,-0.17,7.969643343301974,1,False,True,False,1764717412.2889202
182,400,-0.0030178798229059073,0.003297343246025791,-0.675,0.0,0.0,-0.009999999999999896,0.46313316441815916,-1.207151929162363,1.3189372984103165,-270.0,0.0,0.0,-3.9999999999999587,185.25326576726366,18,False,False,True,1764717503.9814517
183,198,-0.004296328220277309,0.0009271051295418732,0.0,0.0,0.0,-0.010000000000000007,0.40198928894730784,-0.8506729876149072,0.1835668156492909,0.0,0.0,0.0,-1.9800000000000015,79.59387921156696,0,False,True,False,1764717530.3905828
184,61,-0.0006845403131101543,0.049625285014142775,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.041756959099719416,3.0271423858627093,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764717550.6914876
185,118,-0.001407792232472379,0.028624414844604033,0.0,0.0,0.0,-0.010000000000000007,0.06530708735301692,-0.1661194834317407,3.377680951663276,0.0,0.0,0.0,-1.1800000000000008,7.706236307655997,0,True,False,False,1764717585.5727792
186,203,-0.0037880344664883115,0.017187219381334353,0.0,0.0,0.0,-0.010000000000000004,0.32352896978755263,-0.7689709966971272,3.4890055344108735,0.0,0.0,0.0,-2.0300000000000007,65.67638086687319,0,True,False,False,1764717653.563204
187,302,-0.003453444483402031,0.01109022319081556,0.0,0.0,0.0,-0.009999999999999933,0.11517115747668677,-1.0429402339874134,3.349247403626299,0.0,0.0,0.0,-3.0199999999999796,34.7816895579594,0,True,False,False,1764717771.8073654
188,94,-0.0008870171032144885,0.03219970605071131,0.0,0.0,0.0,-0.010000000000000007,0.24219628927188475,-0.08337960770216192,3.026772368766863,0.0,0.0,0.0,-0.9400000000000006,22.766451191557167,0,True,False,False,1764717798.1281521
189,171,-0.006733760295489374,-0.0012618311740886456,0.0,0.0,-0.011695906432748537,-0.010000000000000007,0.5320583504353081,-1.151473010528683,-0.21577313076915838,0.0,0.0,-2.0,-1.7100000000000013,90.9819779244377,0,False,False,True,1764717849.9333296
190,28,-0.005962616183855185,-0.0006697528900656716,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1820016883725145,-0.16695325314794518,-0.018753080921838805,-15.0,0.0,0.0,-0.2800000000000001,5.096047274430406,1,False,True,False,1764717871.209649
191,98,-0.003463583883293655,0.026293753207188745,0.0,0.0,0.0,-0.010000000000000007,0.26280148351387467,-0.3394312205627782,2.576787814304497,0.0,0.0,0.0,-0.9800000000000006,25.754545384359716,0,True,False,False,1764717921.7249188
192,56,-0.001383810892776551,0.009607906941719356,0.0,0.0,-0.03571428571428571,-0.010000000000000005,0.010622501198994914,-0.07749340999548684,0.538042788736284,0.0,0.0,-2.0,-0.5600000000000003,0.5948600671437152,0,False,False,True,1764717954.886163
193,80,-0.004726709842645128,0.000244156644176749,0.0,0.0,0.0,-0.010000000000000005,0.2112206483627829,-0.3781367874116102,0.01953253153413992,0.0,0.0,0.0,-0.8000000000000005,16.89765186902263,0,False,True,False,1764717992.9594634
194,51,-0.002163726141329641,0.008605624581015374,0.0,0.0,0.0,-0.010000000000000004,0.051911877523556145,-0.1103500332078117,0.43888685363178404,0.0,0.0,0.0,-0.5100000000000002,2.6475057537013633,0,False,True,False,1764718023.4692862
195,26,-0.0006913804614906972,0.09184217111851717,0.0,0.0,0.0,-0.010000000000000002,0.00026755713465140973,-0.01797589199875813,2.3878964490814463,0.0,0.0,0.0,-0.26000000000000006,0.006956485500936653,0,True,False,False,1764718058.618983
196,49,-0.0009680456305078138,0.0536286644448274,-0.9183673469387755,0.0,0.0,-0.010000000000000005,0.10209718556023281,-0.047434235894882874,2.6278045577965425,-45.0,0.0,0.0,-0.49000000000000027,5.002762092451408,3,True,False,False,1764718097.8415112
197,50,-0.0016466589367157677,0.010718876745075719,-0.6,0.0,0.0,-0.010000000000000004,0.22604190722772452,-0.08233294683578839,0.5359438372537859,-30.0,0.0,0.0,-0.5000000000000002,11.302095361386225,2,False,True,False,1764718138.0451126
198,46,-0.0024671832386846506,0.003303278029744032,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.40991161577839214,-0.11349042897949392,0.15195078936822548,-15.0,0.0,0.0,-0.46000000000000024,18.85593432580604,1,False,True,False,1764718175.2511313
199,207,-0.004947493227439469,0.001133501010071202,-0.5797101449275363,0.0,0.0,-0.009999999999999998,0.42766603348244225,-1.02413109807997,0.23463470908473882,-120.0,0.0,0.0,-2.07,88.52686893086555,8,False,True,False,1764718230.2572412
200,183,-0.004009773069158565,0.014776915355941576,0.0,0.0,0.0,-0.010000000000000007,0.15703168447160978,-0.7337884716560173,2.7041755101373086,0.0,0.0,0.0,-1.8300000000000014,28.73679825830459,0,True,False,False,1764718285.9840434
201,206,-0.002123303383702386,0.005849433256503126,0.0,0.0,-0.009708737864077669,-0.01,0.2653984786279509,-0.43740049704269146,1.204983250839644,0.0,0.0,-2.0,-2.06,54.67208659735789,0,False,False,True,1764718315.99108
202,105,-0.0011034337877219172,0.03153444834262485,0.0,0.0,0.0,-0.010000000000000007,0.05310467155201718,-0.1158605477108013,3.3111170759756097,0.0,0.0,0.0,-1.0500000000000007,5.575990512961804,0,True,False,False,1764718340.9784348
203,24,-0.002275256190306374,0.003331935435855036,0.0,0.0,0.0,-0.010000000000000004,0.35138198388907566,-0.054606148567352984,0.07996645046052087,0.0,0.0,0.0,-0.24000000000000007,8.433167613337815,0,False,True,False,1764718423.1742454
204,53,-0.0009515390157598175,0.013251960605332595,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.25196751928648864,-0.05043156783527033,0.7023539120826275,-15.0,0.0,0.0,-0.5300000000000002,13.354278522183897,1,False,True,False,1764718456.8287094
205,50,-0.0007372405288631196,0.05604433235244507,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03686202644315598,2.8022166176222534,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764718486.7686095
206,12,-0.001668925619367656,0.005092191526405739,-1.25,0.0,0.0,-0.009999999999999998,0.7291244617152447,-0.020027107432411873,0.06110629831686887,-15.0,0.0,0.0,-0.11999999999999998,8.749493540582936,1,False,True,False,1764718521.590603
207,46,-0.0010405699993437595,0.05499096174705451,0.0,0.0,0.0,-0.010000000000000005,0.09063555276369793,-0.04786621996981294,2.5295842403645077,0.0,0.0,0.0,-0.46000000000000024,4.169235427130105,0,True,False,False,1764718549.4011743
208,344,-0.003907632119419593,0.010032325499764544,0.0,0.0,0.0,-0.009999999999999915,0.25447787025419244,-1.3442254490803403,3.451119971919003,0.0,0.0,0.0,-3.4399999999999706,87.5403873674422,0,True,False,False,1764718623.246656
209,20,-0.0007349783140823006,0.1154461483468179,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014699566281646013,2.308922966936358,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764718630.5325696
210,72,-0.00432739961154216,0.0004583943420222224,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.19745459523277098,-0.3115727720310355,0.03300439262560001,-15.0,0.0,0.0,-0.7200000000000004,14.216730856759511,1,False,True,False,1764718672.7905176
211,63,-0.0007806464128471551,0.04752370338007865,0.0,0.0,0.0,-0.010000000000000005,0.06482376255868119,-0.04918072400937077,2.993993312944955,0.0,0.0,0.0,-0.6300000000000003,4.083897041196915,0,True,False,False,1764718711.6126163
212,287,-0.0036993977610029344,0.012377675308412514,-4.651567944250871,0.0,0.0,-0.00999999999999994,0.34456929374868805,-1.0617271574078422,3.5523928135143916,-1335.0,0.0,0.0,-2.869999999999983,98.89138730587347,89,True,False,False,1764718792.1538367
213,16,-0.0007032554955366494,0.013442722626574588,-0.9375,0.0,0.0,-0.01,0.34353319464485704,-0.011252087928586391,0.2150835620251934,-15.0,0.0,0.0,-0.16,5.496531114317713,1,False,True,False,1764718794.3277016
214,55,-0.0032133699711673685,0.004597489297291547,0.0,0.0,0.0,-0.010000000000000005,0.2712398842003945,-0.17673534841420527,0.2528619113510351,0.0,0.0,0.0,-0.5500000000000003,14.9181936310217,0,False,True,False,1764718853.6236167
215,64,-0.0006194195781230525,0.04798480289493269,0.0,0.0,0.0,-0.010000000000000005,0.008704931113256497,-0.03964285299987536,3.071027385275692,0.0,0.0,0.0,-0.6400000000000003,0.5571155912484158,0,True,False,False,1764718897.2208004
216,6,-0.0006329989556270538,0.013937787690962322,0.0,0.0,-0.3333333333333333,-0.01,0.0,-0.003797993733762323,0.08362672614577393,0.0,0.0,-2.0,-0.060000000000000005,0.0,0,False,False,True,1764718913.4803886
217,82,-0.0007599712275067504,0.03941481647707198,0.0,0.0,0.0,-0.010000000000000005,0.019695313373514916,-0.062317640655553536,3.2320149511199023,0.0,0.0,0.0,-0.8200000000000005,1.6150156966282232,0,True,False,False,1764718951.5931463
218,136,-0.0018149629555761155,0.02300943142902679,0.0,0.0,0.0,-0.010000000000000007,0.25989501702349554,-0.2468349619583517,3.1292826743476434,0.0,0.0,0.0,-1.360000000000001,35.345722315195395,0,True,False,False,1764718986.542973
219,9,-0.006229805010513405,-0.0023978916672526087,-1.6666666666666667,0.0,0.0,-0.01,0.31926098195192804,-0.05606824509462065,-0.02158102500527348,-15.0,0.0,0.0,-0.09,2.8733488375673524,1,False,True,False,1764719010.4095771
220,10,-0.001176418578775282,0.21074326280232722,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011764185787752821,2.1074326280232722,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764719106.4074087
221,111,-0.007200244611625852,-0.004116597689648382,-1.3513513513513513,0.0,-0.018018018018018018,-0.010000000000000007,0.5779920913235693,-0.7992271518904696,-0.4569423435509704,-150.0,0.0,-2.0,-1.1100000000000008,64.1571221369162,10,False,False,True,1764719151.5267127
222,155,-0.0026560385695381258,0.0055355625340699375,0.0,0.0,0.0,-0.010000000000000007,0.36834692232379546,-0.41168597827840947,0.8580121927808403,0.0,0.0,0.0,-1.5500000000000012,57.093772960188296,0,False,True,False,1764719180.116605
223,93,-0.002858272225073,0.004099606610034063,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.21525785436405775,-0.265819316931789,0.3812634147331678,-15.0,0.0,0.0,-0.9300000000000006,20.01898045585737,1,False,True,False,1764719195.3057492
224,62,-0.003440840661772603,0.004393637443620266,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.3887725052826772,-0.21333212102990137,0.2724055215044565,-15.0,0.0,0.0,-0.6200000000000003,24.103895327525986,1,False,True,False,1764719227.851228
225,73,-0.0013283419475807272,0.014254768962075639,0.0,0.0,0.0,-0.010000000000000005,0.0789482221701882,-0.09696896217339308,1.0405981342315216,0.0,0.0,0.0,-0.7300000000000004,5.763220218423738,0,False,True,False,1764719262.4354293
