episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,21,-0.0009574124994982454,0.012901753472596653,0.0,0.0,0.0,-0.010000000000000002,0.10171483308527877,-0.020105662489463154,0.2709368229245297,0.0,0.0,0.0,-0.21000000000000005,2.1360114947908544,0,False,True,False,1764719285.7632518
227,108,-0.004901698070571463,3.931407369621391e-05,-4.166666666666667,0.0,-0.018518518518518517,-0.010000000000000007,0.5076652549280138,-0.529383391621718,0.004245919959191102,-450.0,0.0,-2.0,-1.0800000000000007,54.8278475322255,30,False,False,True,1764719336.2866538
228,40,-0.004195278725192249,0.001008370470928746,-0.375,0.0,0.0,-0.010000000000000005,0.32899526365470383,-0.16781114900768998,0.040334818837149844,-15.0,0.0,0.0,-0.4000000000000002,13.159810546188153,1,False,True,False,1764719379.934662
229,77,-0.0005730402513881835,0.04181238733853924,0.0,0.0,0.0,-0.010000000000000005,0.03300900933689328,-0.04412409935689013,3.2195538250675213,0.0,0.0,0.0,-0.7700000000000005,2.541693718940783,0,True,False,False,1764719426.752512
230,72,-0.0008309431704510951,0.043904128816554255,0.0,0.0,0.0,-0.010000000000000005,0.05176201055224066,-0.059827908272478844,3.1610972747919064,0.0,0.0,0.0,-0.7200000000000004,3.7268647597613276,0,True,False,False,1764719459.9808102
231,78,-0.0015227096697314347,0.03592482010475528,0.0,0.0,0.0,-0.010000000000000005,0.013272408276303585,-0.11877135423905191,2.8021359681709117,0.0,0.0,0.0,-0.7800000000000005,1.0352478455516796,0,True,False,False,1764719504.878361
232,41,-0.001147344941568961,0.013362733160218637,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.07430190848747847,-0.0470411426043274,0.5478720595689641,-15.0,0.0,0.0,-0.4100000000000002,3.0463782479866177,1,False,True,False,1764719544.4247596
233,25,-0.0008488809771111825,0.09270397218306642,0.0,0.0,0.0,-0.010000000000000002,0.015813548294245337,-0.021222024427779564,2.3175993045766603,0.0,0.0,0.0,-0.25000000000000006,0.3953387073561334,0,True,False,False,1764719580.388406
234,97,-0.0006936838836431418,0.03770964689521666,0.0,0.0,0.0,-0.010000000000000007,0.02948735115175158,-0.06728733671338476,3.657835748836016,0.0,0.0,0.0,-0.9700000000000006,2.8602730617199033,0,True,False,False,1764719646.8822396
235,6,-0.0005995100197592367,0.34404228859643804,0.0,0.0,0.0,-0.01,0.0,-0.0035970601185554203,2.0642537315786282,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764719678.3279226
236,5,-0.0007443435975464909,0.4110764274477795,0.0,0.0,0.0,-0.01,0.0,-0.0037217179877324542,2.0553821372388974,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764719706.446048
237,201,-0.003023157383247908,0.015326693935039798,0.0,0.0,0.0,-0.010000000000000005,0.2241855434117219,-0.6076546340328295,3.0806654809429994,0.0,0.0,0.0,-2.010000000000001,45.0612942257561,0,True,False,False,1764719811.3768845
238,180,-0.002396272247949399,0.008581917137491275,0.0,0.0,-0.011111111111111112,-0.010000000000000007,0.20661307906996274,-0.4313290046308918,1.5447450847484294,0.0,0.0,-2.0,-1.8000000000000014,37.19035423259329,0,False,False,True,1764719839.371327
239,159,-0.0020627350729715073,0.006856968486725349,0.0,0.0,-0.012578616352201259,-0.010000000000000007,0.08155186964699337,-0.32797487660246966,1.0902579893893305,0.0,0.0,-2.0,-1.5900000000000012,12.966747273871947,0,False,False,True,1764719885.0789404
240,29,-0.0009040445113592362,0.08487918356777036,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02621729082941785,2.46149632346534,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764719905.9676378
241,27,-0.004563796307604836,0.0004615598333415113,0.0,0.0,0.0,-0.010000000000000002,0.15266267243006343,-0.12322250030533058,0.012462115500220805,0.0,0.0,0.0,-0.2700000000000001,4.121892155611713,0,False,True,False,1764719926.7920923
242,43,-0.004440226548285221,0.0007469865854596497,0.0,0.0,0.0,-0.010000000000000005,0.21589810954438377,-0.19092974157626452,0.032120423174764934,0.0,0.0,0.0,-0.4300000000000002,9.283618710408502,0,False,True,False,1764719958.6656933
243,249,-0.0030960290573329627,0.012615387415541602,-0.7228915662650602,0.0,0.0,-0.009999999999999964,0.13387709838237147,-0.7709112352759078,3.1412314664698586,-180.0,0.0,0.0,-2.489999999999991,33.335397497210494,12,True,False,False,1764720015.8382516
244,88,-0.0011223188158088464,0.03564932706737329,0.0,0.0,0.0,-0.010000000000000007,0.19900531982658268,-0.09876405579117849,3.1371407819288493,0.0,0.0,0.0,-0.8800000000000006,17.512468144739277,0,True,False,False,1764720034.840366
245,144,-0.001995085617392223,0.024810726762791672,0.0,0.0,0.0,-0.010000000000000007,0.12257819313594921,-0.2872923289044801,3.5727446538420007,0.0,0.0,0.0,-1.440000000000001,17.651259811576686,0,True,False,False,1764720083.9408891
246,88,-0.0005071451652896376,0.039213434981952004,0.0,0.0,0.0,-0.010000000000000007,0.06321937981120886,-0.04462877454548811,3.4507822784117765,0.0,0.0,0.0,-0.8800000000000006,5.56330542338638,0,True,False,False,1764720102.6808333
247,56,-0.0015107482232583657,0.04540871911374909,0.0,0.0,0.0,-0.010000000000000005,0.1842721157891873,-0.08460190050246848,2.5428882703699487,0.0,0.0,0.0,-0.5600000000000003,10.31923848419449,0,True,False,False,1764720128.006854
248,30,-0.003386513542266562,0.005577040550359425,-0.5,0.0,0.0,-0.010000000000000004,0.10039201151084359,-0.10159540626799686,0.16731121651078273,-15.0,0.0,0.0,-0.3000000000000001,3.0117603453253077,1,False,True,False,1764720163.3673294
249,72,-0.0019293235476233966,0.009356053341768126,0.0,0.0,-0.027777777777777776,-0.010000000000000005,0.1777973445476636,-0.13891129542888456,0.6736358406073051,0.0,0.0,-2.0,-0.7200000000000004,12.801408807431779,0,False,False,True,1764720197.609653
250,39,-0.0013332114207643137,0.0113125063734193,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.11783243075943681,-0.05199524540980824,0.44118774856335274,-15.0,0.0,0.0,-0.3900000000000002,4.595464799618036,1,False,True,False,1764720238.832142
251,33,-0.0064602723509940094,-0.0016683039595458658,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.31074758863385593,-0.2131889875828023,-0.055054030665013576,-15.0,0.0,0.0,-0.3300000000000001,10.254670424917245,1,False,True,False,1764720255.8105319
252,60,-0.003809448275344739,0.0019281683295499646,-0.25,0.0,0.0,-0.010000000000000005,0.1586490882341063,-0.22856689652068435,0.11569009977299788,-15.0,0.0,0.0,-0.6000000000000003,9.518945294046379,1,False,True,False,1764720305.8680346
253,23,-0.0014203410765049856,0.011178714983983411,0.0,0.0,0.0,-0.010000000000000004,0.16825229427622568,-0.03266784475961467,0.2571104446316185,0.0,0.0,0.0,-0.23000000000000007,3.869802768353191,0,False,True,False,1764720343.6097593
254,30,-0.0010541627348499166,0.013654062253813342,-0.5,0.0,0.0,-0.010000000000000004,0.1352824475626522,-0.031624882045497495,0.4096218676144002,-15.0,0.0,0.0,-0.3000000000000001,4.058473426879566,1,False,True,False,1764720373.6104798
255,68,-0.001163805844759606,0.04207828532793948,0.0,0.0,0.0,-0.010000000000000005,0.3412802994781022,-0.07913879744365321,2.8613234022998846,0.0,0.0,0.0,-0.6800000000000004,23.207060364510948,0,True,False,False,1764720477.7927752
256,20,-0.0006673555169484248,0.11251646820180465,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013347110338968496,2.250329364036093,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764720517.9903731
257,31,-0.0004769917846289286,0.08170028388962265,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.014786745323496785,2.5327088005783023,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764720579.2439244
258,82,-0.0006590722962644958,0.03955569732980115,0.0,0.0,0.0,-0.010000000000000005,0.08102652894719904,-0.054043928293688655,3.2435671810436943,0.0,0.0,0.0,-0.8200000000000005,6.644175373670321,0,True,False,False,1764720608.4565563
259,40,-0.000746655157938769,0.06460939205598012,0.0,0.0,0.0,-0.010000000000000005,0.0493922987604503,-0.02986620631755076,2.5843756822392048,0.0,0.0,0.0,-0.4000000000000002,1.975691950418012,0,True,False,False,1764720623.2455244
260,60,-0.007572353437939811,-0.004552694731235932,0.0,0.0,0.0,-0.010000000000000005,0.5515773399270157,-0.45434120627638863,-0.27316168387415596,0.0,0.0,0.0,-0.6000000000000003,33.09464039562094,0,False,True,False,1764720666.6518612
261,162,-0.001768446923523648,0.021312693572228564,0.0,0.0,0.0,-0.010000000000000007,0.12266265671883166,-0.286488401610831,3.4526563587010273,0.0,0.0,0.0,-1.6200000000000012,19.87135038845073,0,True,False,False,1764720718.8314493
262,17,-0.004845977629769484,0.000155868957447223,0.0,0.0,-0.11764705882352941,-0.01,0.5180422502758688,-0.08238161970608124,0.002649772276602791,0.0,0.0,-2.0,-0.17,8.80671825468977,0,False,False,True,1764720737.2505074
263,19,-0.0020621615198807963,0.010343603558572292,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.3054722308067102,-0.03918106887773513,0.19652846761287357,-15.0,0.0,0.0,-0.19000000000000003,5.803972385327494,1,False,True,False,1764720761.5538518
264,40,-0.0006344860659019909,0.06686278872539285,0.0,0.0,0.0,-0.010000000000000005,0.0159731983136895,-0.025379442636079635,2.674511549015714,0.0,0.0,0.0,-0.4000000000000002,0.63892793254758,0,True,False,False,1764720782.6670969
265,127,-0.0064201955924210645,-0.0024404419221319027,0.0,0.0,-0.015748031496062992,-0.010000000000000007,0.6451650787649064,-0.8153648402374752,-0.30993612411075167,0.0,0.0,-2.0,-1.270000000000001,81.93596500314311,0,False,False,True,1764720825.1895242
266,10,-0.0029674500452615956,0.0027149909615144852,0.0,0.0,0.0,-0.009999999999999998,0.5041473637935503,-0.029674500452615955,0.02714990961514485,0.0,0.0,0.0,-0.09999999999999999,5.0414736379355025,0,False,True,False,1764720832.8114047
267,13,-0.0016666994682277743,0.003800486670495399,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.646887620532657,-0.021667093086961065,0.049406326716440185,-15.0,0.0,0.0,-0.12999999999999998,8.409539066924541,1,False,True,False,1764720871.1017587
268,101,-0.0023326568102269756,0.006193615837883109,-0.1485148514851485,0.0,0.0,-0.010000000000000007,0.10004563936511683,-0.23559833783292453,0.625555199626194,-15.0,0.0,0.0,-1.0100000000000007,10.1046095758768,1,False,True,False,1764720907.2196624
269,96,-0.00048624047404731305,0.037865875064804426,0.0,0.0,0.0,-0.010000000000000007,0.06615874566374437,-0.04667908550854205,3.6351240062212247,0.0,0.0,0.0,-0.9600000000000006,6.35123958371946,0,True,False,False,1764720949.1716914
270,39,-0.00044075304873909886,0.06885243070960587,0.0,0.0,0.0,-0.010000000000000005,0.00013355387153248972,-0.017189368900824856,2.6852447976746285,0.0,0.0,0.0,-0.3900000000000002,0.005208600989767099,0,True,False,False,1764720998.581645
271,11,-0.0005174500171985165,0.01254015092648898,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.5268800213752848,-0.005691950189183682,0.13794166019137877,-15.0,0.0,0.0,-0.10999999999999999,5.795680235128132,1,False,True,False,1764721027.7672305
272,27,-0.0003664917479497612,0.08998546128239561,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.009895277194643552,2.4296074546246813,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764721087.906417
273,23,-0.0004464082302402532,0.10337721820489323,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.010267389295525824,2.3776760187125445,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764721176.4625738
274,66,-0.0020122801424887773,0.00419523316291371,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.0805979917318198,-0.1328104894042593,0.27688538875230484,-15.0,0.0,0.0,-0.6600000000000004,5.319467454300107,1,False,True,False,1764721228.315853
275,87,-0.006564250721233578,-0.002408816662325906,0.0,0.0,-0.022988505747126436,-0.010000000000000007,0.18253919258580611,-0.5710898127473213,-0.20956704962235384,0.0,0.0,-2.0,-0.8700000000000006,15.880909754965133,0,False,False,True,1764721289.0845788
276,91,-0.0005574156263324684,0.03809365138817674,0.0,0.0,0.0,-0.010000000000000007,0.07890890131789224,-0.05072482199625463,3.4665222763240835,0.0,0.0,0.0,-0.9100000000000006,7.180710019928194,0,True,False,False,1764721327.2229786
277,62,-0.0004210654677008879,0.05004827888715208,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.026106058997455047,3.102993291003429,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764721370.3038273
278,93,-0.00234475598711697,0.004572822344567893,0.0,0.0,0.0,-0.010000000000000007,0.3120534227326905,-0.21806230680187821,0.42527247804481405,0.0,0.0,0.0,-0.9300000000000006,29.020968314140216,0,False,True,False,1764721415.9679515
279,44,-0.003955117642645578,0.0033801457129839407,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.12543575125233486,-0.17402517627640546,0.1487264113712934,-15.0,0.0,0.0,-0.4400000000000002,5.519173055102734,1,False,True,False,1764721459.291321
280,44,-0.0004054048807805465,0.06286153034612157,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.017837814754344046,2.7659073352293495,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764721488.5345228
281,36,-0.0011913719126060904,0.06638899418557963,0.0,0.0,0.0,-0.010000000000000004,0.30130426320183545,-0.04288938885381925,2.3900037906808667,0.0,0.0,0.0,-0.36000000000000015,10.846953475266076,0,True,False,False,1764721531.049347
282,55,-0.0008329556929340375,0.05097932818870531,0.0,0.0,0.0,-0.010000000000000005,0.27458496105459934,-0.045812563111372065,2.803863050378792,0.0,0.0,0.0,-0.5500000000000003,15.102172858002962,0,True,False,False,1764721552.8692257
283,14,-0.002795900677281548,0.004931895634900533,0.0,0.0,0.0,-0.009999999999999998,0.25486584066878276,-0.039142609481941676,0.06904653888860746,0.0,0.0,0.0,-0.13999999999999999,3.5681217693629588,0,False,True,False,1764721580.3095634
284,94,-0.0037521222131957715,0.027131281029060327,0.0,0.0,0.0,-0.010000000000000007,0.03351836468264982,-0.3526994880404025,2.550340416731671,0.0,0.0,0.0,-0.9400000000000006,3.150726280169083,0,True,False,False,1764721625.0415401
285,109,-0.0024337587603107526,0.025420557807249347,0.0,0.0,0.0,-0.010000000000000007,0.22340787691592973,-0.26527970487387204,2.770840800990179,0.0,0.0,0.0,-1.0900000000000007,24.35145858383634,0,True,False,False,1764721660.9551914
286,132,-0.0034228863969984805,0.022587202206557317,0.0,0.0,0.0,-0.010000000000000007,0.15274688756062538,-0.4518210044037994,2.981510691265566,0.0,0.0,0.0,-1.320000000000001,20.16258915800255,0,True,False,False,1764721695.217099
287,24,-0.001424069518513484,0.006176816530528278,-0.625,0.0,0.0,-0.010000000000000004,0.42913763862670434,-0.034177668444323614,0.14824359673267867,-15.0,0.0,0.0,-0.24000000000000007,10.299303327040905,1,False,True,False,1764721711.4942584
288,53,-0.0014968529980586855,0.005865810669372197,0.0,0.0,0.0,-0.010000000000000005,0.3874417532270982,-0.07933320889711033,0.3108879654767265,0.0,0.0,0.0,-0.5300000000000002,20.534412921036203,0,False,True,False,1764721752.2179985
289,96,-0.000808347304966457,0.025889636648374015,0.0,0.0,0.0,-0.010000000000000007,0.0970398780589743,-0.07760134127677987,2.4854051182439054,0.0,0.0,0.0,-0.9600000000000006,9.315828293661532,0,True,False,False,1764721907.832577
290,272,-0.00147659698144231,0.011664731409010745,0.0,0.0,0.0,-0.009999999999999948,0.17797923089993029,-0.4016343789523083,3.1728069432509227,0.0,0.0,0.0,-2.719999999999986,48.41035080478104,0,True,False,False,1764721992.541379
291,47,-0.0010288551487682533,0.005156392908016099,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.130681614416514,-0.0483561919921079,0.24235046667675664,-15.0,0.0,0.0,-0.47000000000000025,6.142035877576157,1,False,True,False,1764722018.3904023
292,174,-0.0013339406569791187,0.015349391386488448,0.0,0.0,0.0,-0.010000000000000007,0.25781255147256366,-0.23210567431436666,2.67079410124899,0.0,0.0,0.0,-1.7400000000000013,44.859383956226075,0,True,False,False,1764722093.1018987
293,348,-0.002130863563869123,0.008690281364503177,0.0,0.0,0.0,-0.009999999999999913,0.16363041889902008,-0.7415405202264548,3.024217914847106,0.0,0.0,0.0,-3.47999999999997,56.94338577685899,0,True,False,False,1764722173.7874818
294,400,-0.002337994041676892,0.003311248550011408,0.0,0.0,0.0,-0.009999999999999896,0.017516881623858904,-0.9351976166707567,1.3244994200045632,0.0,0.0,0.0,-3.9999999999999587,7.006752649543561,0,False,False,True,1764722241.599422
295,315,-0.0007838807709303686,0.01086080499463137,0.0,0.0,0.0,-0.009999999999999926,0.06315618158739685,-0.2469224428430661,3.4211535733088816,0.0,0.0,0.0,-3.149999999999977,19.894197200030007,0,True,False,False,1764722287.7814634
296,165,-0.0005798591599335308,0.018754394147145977,0.0,0.0,0.0,-0.010000000000000007,0.0013602213867963666,-0.09567676138903258,3.0944750342790863,0.0,0.0,0.0,-1.6500000000000012,0.2244365288214005,0,True,False,False,1764722317.1572855
297,343,-0.001047948131247511,0.01052336356384056,0.0,0.0,0.0,-0.009999999999999915,0.23814638954288928,-0.3594462090178963,3.609513702397312,0.0,0.0,0.0,-3.429999999999971,81.68421161321102,0,True,False,False,1764722402.984253
298,88,-0.0005568826625894399,0.029976983750153164,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.049005674307870714,2.6379745700134785,0.0,0.0,0.0,-0.8800000000000006,0.0,0,True,False,False,1764722424.572208
299,341,-0.005055089651024814,0.00025152774137308676,0.0,0.0,-0.005865102639296188,-0.009999999999999915,0.19178682370358086,-1.7237855709994616,0.08577095980822258,0.0,0.0,-2.0,-3.4099999999999713,65.39930688292107,0,False,False,True,1764722510.0160818
300,33,-0.0007422616099020282,0.07092285847702813,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024494633126766932,2.3404543297419282,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764722516.0366244
301,22,-0.0033782965628293467,0.0034942972303508343,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.16730426864239226,-0.07432252438224562,0.07687453906771835,-15.0,0.0,0.0,-0.22000000000000006,3.6806939101326295,1,False,True,False,1764722627.469508
302,41,-0.0003914679230741117,0.06545940126688324,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.01605018484603858,2.6838354519422127,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764722650.5052752
303,77,-0.0006029679705483226,0.03521192681726346,0.0,0.0,0.0,-0.010000000000000005,0.0395622599398633,-0.04642853373222084,2.7113183649292867,0.0,0.0,0.0,-0.7700000000000005,3.046294015369474,0,True,False,False,1764722691.707135
304,20,-0.00027726695649828273,0.11513939838216411,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.005545339129965654,2.3027879676432823,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764722729.9364266
305,186,-0.003453108129043747,0.0055404651137229794,0.0,0.0,-0.010752688172043012,-0.010000000000000007,0.10291926204892314,-0.6422781120021369,1.0305265111524742,0.0,0.0,-2.0,-1.8600000000000014,19.142982741099704,0,False,False,True,1764722780.7997377
306,21,-0.001069011054937198,0.10148753706871001,0.0,0.0,0.0,-0.010000000000000002,0.1258693794924362,-0.022449232153681158,2.1312382784429103,0.0,0.0,0.0,-0.21000000000000005,2.6432569693411603,0,True,False,False,1764722792.1121175
307,32,-0.00041856187066971614,0.07889378728491132,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.013393979861430916,2.5246011931171624,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764722847.2681768
308,171,-0.0011059699478166778,0.020495459108561324,0.0,0.0,0.0,-0.010000000000000007,0.08263740769185382,-0.1891208610766519,3.504723507563986,0.0,0.0,0.0,-1.7100000000000013,14.130996715307004,0,True,False,False,1764722898.462339
309,113,-0.00220451747862874,0.004832590957655456,0.0,0.0,0.0,-0.010000000000000007,0.14023311996704224,-0.2491104750850476,0.5460827782150666,0.0,0.0,0.0,-1.1300000000000008,15.846342556275774,0,False,True,False,1764722916.2632709
310,74,-0.00038594213259798057,0.04348350327814794,0.0,0.0,0.0,-0.010000000000000005,0.011053538890829686,-0.028559717812250564,3.2177792425829477,0.0,0.0,0.0,-0.7400000000000004,0.8179618779213967,0,True,False,False,1764722946.5476546
311,128,-0.0008122628913584302,0.02851277672948183,0.0,0.0,0.0,-0.010000000000000007,0.10496219408076599,-0.10396965009387907,3.649635421373674,0.0,0.0,0.0,-1.280000000000001,13.435160842338046,0,True,False,False,1764722977.1443613
312,60,-0.0009392616350979541,0.04390760904391419,0.0,0.0,0.0,-0.010000000000000005,0.006760845766514687,-0.05635569810587725,2.6344565426348514,0.0,0.0,0.0,-0.6000000000000003,0.40565074599088125,0,True,False,False,1764722988.1610198
313,13,-0.0012847091145271722,0.009328854367083066,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.31395008951508896,-0.01670121848885324,0.12127510677207987,-15.0,0.0,0.0,-0.12999999999999998,4.081351163696157,1,False,True,False,1764723014.566549
314,35,-0.001377053097241743,0.004435196560957566,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.09132452523051394,-0.048196858403461,0.1552318796335148,-15.0,0.0,0.0,-0.35000000000000014,3.196358383067988,1,False,True,False,1764723066.4560556
315,52,-0.001751323278051413,0.007717960935519613,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.08226569699485732,-0.09106881045867347,0.40133396864701987,-15.0,0.0,0.0,-0.5200000000000002,4.27781624373258,1,False,True,False,1764723100.5637403
316,20,-0.00041638488586595075,0.11145055940734053,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.008327697717319015,2.2290111881468104,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764723139.0328684
317,35,-0.00045152467608132316,0.01480944498661243,0.0,0.0,0.0,-0.010000000000000004,0.11147469444172169,-0.01580336366284631,0.518330574531435,0.0,0.0,0.0,-0.35000000000000014,3.9016143054602592,0,False,True,False,1764723190.8350365
318,19,-0.0025902731759361477,0.0026823372304310804,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.3083432148294765,-0.049215190342786805,0.050964407378190524,-15.0,0.0,0.0,-0.19000000000000003,5.8585210817600535,1,False,True,False,1764723222.3127198
319,110,-0.0018099301277019024,0.022086709963982064,0.0,0.0,0.0,-0.010000000000000007,0.21139319068578918,-0.19909231404720926,2.429538096038027,0.0,0.0,0.0,-1.1000000000000008,23.25325097543681,0,True,False,False,1764723268.4096293
320,111,-0.0003698129342424734,0.033236931800844104,0.0,0.0,0.0,-0.010000000000000007,0.07871446518322553,-0.041049235700914545,3.689299429893696,0.0,0.0,0.0,-1.1100000000000008,8.737305635338034,0,True,False,False,1764723392.319955
321,133,-0.0005401409952695545,0.024782351181908607,0.0,0.0,0.0,-0.010000000000000007,0.10220959842908277,-0.07183875237085076,3.296052707193845,0.0,0.0,0.0,-1.330000000000001,13.593876591068009,0,True,False,False,1764723426.6909397
322,258,-0.0028428859287246695,0.0034221429323008927,0.0,0.0,-0.007751937984496124,-0.009999999999999957,0.19042774812961535,-0.7334645696109647,0.8829128765336304,0.0,0.0,-2.0,-2.579999999999989,49.13035901744076,0,False,False,True,1764723477.1045952
323,245,-0.001335564156852677,0.014087161030099911,0.0,0.0,0.0,-0.009999999999999966,0.03203046818982557,-0.3272132184289058,3.451354452374478,0.0,0.0,0.0,-2.4499999999999917,7.847464706507266,0,True,False,False,1764723520.7271063
324,400,-0.004982408183099434,-7.5332371533266e-05,-0.4125,0.0,0.0,-0.009999999999999896,0.1361228791258442,-1.9929632732397735,-0.0301329486133064,-165.0,0.0,0.0,-3.9999999999999587,54.449151650337676,11,False,False,True,1764723597.1273994
325,239,-0.000927540532629163,0.01376071697493651,0.0,0.0,0.0,-0.00999999999999997,0.014954946582129784,-0.22168218729836997,3.2888113570098256,0.0,0.0,0.0,-2.389999999999993,3.574232233129018,0,True,False,False,1764723632.9132805
326,200,-0.006085488307410779,-0.0003584066100961825,0.0,0.0,-0.01,-0.010000000000000007,0.1398266344476191,-1.2170976614821558,-0.07168132201923649,0.0,0.0,-2.0,-2.0000000000000013,27.965326889523823,0,False,False,True,1764723683.8851144
327,53,-0.0006368671208360986,0.045107424178341154,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03375395740431322,2.390693481452081,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764723719.681612
328,225,-0.0015376628949140545,0.012979497172053224,0.0,0.0,0.0,-0.009999999999999983,0.08812001046271176,-0.3459741513556623,2.9203868637119754,0.0,0.0,0.0,-2.249999999999996,19.827002354110146,0,True,False,False,1764723803.9814136
329,132,-0.00260827000492871,0.018863827000743,0.0,0.0,0.0,-0.010000000000000007,3.655555279740052e-05,-0.3442916406505897,2.4900251640980757,0.0,0.0,0.0,-1.320000000000001,0.004825332969256868,0,True,False,False,1764723848.2528138
330,182,-0.0011336663450153604,0.017084751973390846,0.0,0.0,0.0,-0.010000000000000007,0.1322613735199539,-0.20632727479279558,3.109424859157134,0.0,0.0,0.0,-1.8200000000000014,24.071569980631608,0,True,False,False,1764723913.1363254
331,177,-0.0017131431723761477,0.01825514095490564,0.0,0.0,0.0,-0.010000000000000007,0.16009461168138825,-0.30322634151057815,3.2311599490182985,0.0,0.0,0.0,-1.7700000000000014,28.33674626760572,0,True,False,False,1764723972.552208
332,17,-0.0066538608013807015,-0.002194197154300098,-0.8823529411764706,0.0,0.0,-0.01,0.7282652881394416,-0.11311563362347192,-0.037301351623101664,-15.0,0.0,0.0,-0.17,12.380509898370507,1,False,True,False,1764724084.0007622
333,136,-0.0009600576126226053,0.019566458586651098,0.0,0.0,0.0,-0.010000000000000007,0.0875895132849342,-0.13056783531667432,2.661038367784549,0.0,0.0,0.0,-1.360000000000001,11.912173806751051,0,True,False,False,1764724161.7035413
334,120,-0.0012414148288123633,0.0051453605729732625,0.0,0.0,0.0,-0.010000000000000007,0.18890421492541531,-0.1489697794574836,0.6174432687567915,0.0,0.0,0.0,-1.2000000000000008,22.66850579104984,0,False,True,False,1764724203.3381042
335,51,-0.0031261334515801965,0.004484639874885868,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.14221023462740948,-0.15943280603059,0.22871663361917927,-15.0,0.0,0.0,-0.5100000000000002,7.252721965997884,1,False,True,False,1764724241.0972848
336,37,-0.0003215369642991381,0.068737375506142,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01189686767906811,2.543282893727254,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764724295.194389
337,179,-0.0003418068937594783,0.016508821206254614,0.0,0.0,0.0,-0.010000000000000007,0.045866985551236396,-0.061183433982946615,2.955078995919576,0.0,0.0,0.0,-1.7900000000000014,8.210190413671315,0,True,False,False,1764724372.647693
338,72,-0.0002588812751034832,0.03650386173471464,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.01863945180745079,2.6282780448994543,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764724415.2876382
339,87,-0.0002795263565364566,0.02919441220434926,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.024318793018671722,2.5399138617783854,0.0,0.0,0.0,-0.8700000000000006,0.0,0,True,False,False,1764724477.8100717
