episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,4,-0.0032744228528306784,0.003295251866476445,-3.75,0.0,0.0,-0.01,0.7012791193286972,-0.013097691411322714,0.01318100746590578,-15.0,0.0,0.0,-0.04,2.805116477314789,1,False,True,False,1764714459.3825173
114,45,-0.0008352273853490402,0.060275196379401035,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03758523234070681,2.7123838370730464,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764714499.9532938
115,33,-0.002550636988677528,0.003329310697216328,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.3283465083358239,-0.08417102062635842,0.10986725300813882,-15.0,0.0,0.0,-0.3300000000000001,10.83543477508219,1,False,True,False,1764714538.3864727
116,74,-0.0015960077372052166,0.036982405680034115,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.11810457255318603,2.7366980203225246,0.0,0.0,0.0,-0.7400000000000004,0.0,0,True,False,False,1764714593.6564646
117,59,-0.0014521648472898292,0.00457979299535968,0.0,0.0,0.0,-0.010000000000000005,0.13876523681534958,-0.08567772599009991,0.27020778672622114,0.0,0.0,0.0,-0.5900000000000003,8.187148972105625,0,False,True,False,1764714646.9988117
118,17,-0.000644689214195038,0.01447897792716926,-0.8823529411764706,0.0,0.0,-0.01,0.23753350636878842,-0.010959716641315646,0.24614262476187743,-15.0,0.0,0.0,-0.17,4.038069608269403,1,False,True,False,1764714664.8378704
119,249,-0.002390949880319973,0.012220234865452519,0.0,0.0,0.0,-0.009999999999999964,0.32628125081367615,-0.5953465201996733,3.042838481497677,0.0,0.0,0.0,-2.489999999999991,81.24403145260536,0,True,False,False,1764714753.7902472
120,179,-0.0025985265356808303,0.004634958059283461,0.0,0.0,-0.0111731843575419,-0.010000000000000007,0.04025043551912392,-0.46513624988686864,0.8296574926117395,0.0,0.0,-2.0,-1.7900000000000014,7.2048279579231815,0,False,False,True,1764714778.5165873
121,363,-0.002389826912030425,0.00999690696257539,0.0,0.0,0.0,-0.009999999999999908,0.15232205631382653,-0.8675071690670443,3.6288772274148666,0.0,0.0,0.0,-3.6299999999999666,55.29290644191903,0,True,False,False,1764714857.208213
122,152,-0.0025334655515989978,0.021721598590204342,0.0,0.0,0.0,-0.010000000000000007,0.06235147258769328,-0.38508676384304763,3.30168298571106,0.0,0.0,0.0,-1.5200000000000011,9.477423833329379,0,True,False,False,1764714877.2320895
123,120,-0.0010987149407706439,0.028077391805928463,0.0,0.0,0.0,-0.010000000000000007,0.002104236290291464,-0.13184579289247728,3.3692870167114157,0.0,0.0,0.0,-1.2000000000000008,0.25250835483497563,0,True,False,False,1764714909.3057294
124,172,-0.003105654700361931,0.005954968798948851,0.0,0.0,-0.011627906976744186,-0.010000000000000007,0.07131305695054978,-0.5341726084622521,1.0242546334192024,0.0,0.0,-2.0,-1.7200000000000013,12.265845795494561,0,False,False,True,1764714950.8175337
125,29,-0.0012355770889834314,0.07755576897628265,0.0,0.0,0.0,-0.010000000000000004,0.002528019818344154,-0.03583173558051951,2.249117300312197,0.0,0.0,0.0,-0.2900000000000001,0.07331257473198047,0,True,False,False,1764715031.739406
126,20,-0.0011676132522685783,0.010395639751900443,-0.75,0.0,0.0,-0.010000000000000002,0.13023251326850502,-0.023352265045371565,0.20791279503800886,-15.0,0.0,0.0,-0.20000000000000004,2.6046502653701005,1,False,True,False,1764715072.1024976
127,94,-0.002391514657102854,0.027320203868850364,0.0,0.0,0.0,-0.010000000000000007,0.009219316771117708,-0.22480237776766826,2.5680991636719344,0.0,0.0,0.0,-0.9400000000000006,0.8666157764850646,0,True,False,False,1764715137.7673278
128,225,-0.0024514269506188497,0.006163695335621492,0.0,0.0,0.0,-0.009999999999999983,0.20584927133278988,-0.5515710638892412,1.3868314505148356,0.0,0.0,0.0,-2.249999999999996,46.316086049877725,0,False,True,False,1764715192.9512374
129,61,-0.0037210902889069013,0.0026864957484879284,0.0,0.0,0.0,-0.010000000000000005,0.16617549772087514,-0.22698650762332098,0.16387624065776363,0.0,0.0,0.0,-0.6100000000000003,10.136705360973384,0,False,True,False,1764715214.9533842
130,12,-0.0019512324756935902,0.009059585919139745,-1.25,0.0,0.0,-0.009999999999999998,0.20335716891823089,-0.023414789708323083,0.10871503102967695,-15.0,0.0,0.0,-0.11999999999999998,2.4402860270187707,1,False,True,False,1764715235.5879533
131,24,-0.002123823241488398,0.0038184812366892063,0.0,0.0,0.0,-0.010000000000000004,0.45178014623445323,-0.050971757795721544,0.09164354968054095,0.0,0.0,0.0,-0.24000000000000007,10.842723509626877,0,False,True,False,1764715270.9054058
132,218,-0.0014597903677758947,0.017279092809429884,-1.238532110091743,0.0,0.0,-0.009999999999999988,0.10588384631797682,-0.31823430017514504,3.7668422324557143,-270.0,0.0,0.0,-2.1799999999999975,23.082678497318945,18,True,False,False,1764715337.8516657
133,125,-0.0023149286467387224,0.007126459133195379,0.0,0.0,-0.016,-0.010000000000000007,0.050278149498993306,-0.2893660808423403,0.8908073916494224,0.0,0.0,-2.0,-1.2500000000000009,6.2847686873741635,0,False,False,True,1764715355.434724
134,103,-0.001051308396980336,0.031188106653567436,0.0,0.0,0.0,-0.010000000000000007,0.0035890780080101957,-0.1082847648889746,3.212374985317446,0.0,0.0,0.0,-1.0300000000000007,0.36967503482505015,0,True,False,False,1764715379.8246372
135,20,-0.0016071006154808934,0.004603936799005448,0.0,0.0,0.0,-0.010000000000000002,0.15718549411722033,-0.03214201230961787,0.09207873598010896,0.0,0.0,0.0,-0.20000000000000004,3.1437098823444063,0,False,True,False,1764715407.4321606
136,30,-0.0005326259866561353,0.08159710689364544,0.0,0.0,0.0,-0.010000000000000004,0.04972910481467057,-0.015978779599684058,2.447913206809363,0.0,0.0,0.0,-0.3000000000000001,1.4918731444401172,0,True,False,False,1764715436.0846527
137,169,-0.0024387732256137733,0.021164945283972666,0.0,0.0,0.0,-0.010000000000000007,0.04488976997136846,-0.4121526751287277,3.5768757529913806,0.0,0.0,0.0,-1.6900000000000013,7.58637112516127,0,True,False,False,1764715483.2994714
138,92,-0.0014522979699563225,0.008551145577989307,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.2590896931567833,-0.13361141323598166,0.7867053931750162,-15.0,0.0,0.0,-0.9200000000000006,23.836251770424063,1,False,True,False,1764715519.2729115
139,115,-0.001039885798832238,0.027800581879030593,0.0,0.0,0.0,-0.010000000000000007,0.12757088185027624,-0.11958686686570735,3.1970669160885183,0.0,0.0,0.0,-1.1500000000000008,14.670651412781766,0,True,False,False,1764715557.6336584
140,28,-0.001195456433404788,0.00986666462993406,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.10930168949577197,-0.033472780135334064,0.2762666096381537,-15.0,0.0,0.0,-0.2800000000000001,3.060447305881615,1,False,True,False,1764715599.341252
141,22,-0.001093875421785654,0.10322622568603683,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.024065259279284386,2.27097696509281,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764715706.7742846
142,42,-0.0013239987565678093,0.05654659599032205,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05560794777584799,2.3749570315935262,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764715754.792296
143,172,-0.005008127109777185,-0.00015966384966257396,0.0,0.0,0.0,-0.010000000000000007,0.25639840489434196,-0.8613978628816757,-0.02746218214196272,0.0,0.0,0.0,-1.7200000000000013,44.10052564182681,0,False,True,False,1764715821.4918466
144,58,-0.0012252230243708759,0.009083826283422873,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.07068806992963785,-0.0710629354135108,0.5268619244385266,-15.0,0.0,0.0,-0.5800000000000003,4.099908055918995,1,False,True,False,1764715862.2925117
145,73,-0.0012141765696593706,0.008949483106364212,0.0,0.0,0.0,-0.010000000000000005,0.15832868938866151,-0.08863488958513406,0.6533122667645874,0.0,0.0,0.0,-0.7300000000000004,11.55799432537229,0,False,True,False,1764715903.2415516
146,72,-0.0011837970260517004,0.032822207996636536,0.0,0.0,0.0,-0.010000000000000005,0.18532433486192282,-0.08523338587572243,2.3631989757578307,0.0,0.0,0.0,-0.7200000000000004,13.343352110058444,0,True,False,False,1764715954.3388386
147,50,-0.0008872427287908927,0.05433643372617678,0.0,0.0,0.0,-0.010000000000000004,0.01904384362592477,-0.04436213643954463,2.716821686308839,0.0,0.0,0.0,-0.5000000000000002,0.9521921812962385,0,True,False,False,1764715969.0455542
148,234,-0.003383262668106759,0.0120150974623995,0.0,0.0,0.0,-0.009999999999999974,0.17992576622907067,-0.7916834643369816,2.811532806201483,0.0,0.0,0.0,-2.339999999999994,42.10262929760253,0,True,False,False,1764716039.066301
149,57,-0.0016073456634936028,0.005189660492189959,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.06849783245221808,-0.09161870281913535,0.2958106480548277,-15.0,0.0,0.0,-0.5700000000000003,3.9043764497764304,1,False,True,False,1764716050.268697
150,76,-0.0012260860260396296,0.009738459949809902,0.0,0.0,0.0,-0.010000000000000005,0.0670742821620643,-0.09318253797901185,0.7401229561855526,0.0,0.0,0.0,-0.7600000000000005,5.097645444316887,0,False,True,False,1764716085.4765925
151,54,-0.0019097515332507124,0.005434071522781929,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.2204358949347301,-0.10312658279553846,0.29343986223022417,-15.0,0.0,0.0,-0.5400000000000003,11.903538326475426,1,False,True,False,1764716132.499051
152,39,-0.0013475629671230503,0.012384331451156454,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.09208657225442099,-0.05255495571779896,0.48298892659510173,-15.0,0.0,0.0,-0.3900000000000002,3.5913763179224185,1,False,True,False,1764716158.919978
153,31,-0.0008083118157306955,0.07908529153543303,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02505766628765156,2.451644037598424,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764716192.22728
154,42,-0.0007816807378191558,0.06318804054475076,0.0,0.0,0.0,-0.010000000000000005,0.12371217738114547,-0.032830590988404545,2.653897702879532,0.0,0.0,0.0,-0.4200000000000002,5.19591145000811,0,True,False,False,1764716224.637854
155,16,-0.0011717864578987488,0.011351644028163764,-0.9375,0.0,0.0,-0.01,0.13865140474146864,-0.01874858332637998,0.18162630445062022,-15.0,0.0,0.0,-0.16,2.2184224758634983,1,False,True,False,1764716261.762711
156,90,-0.001361869021925511,0.014454368888075842,0.0,0.0,-0.022222222222222223,-0.010000000000000007,0.11739748960066569,-0.122568211973296,1.3008931999268258,0.0,0.0,-2.0,-0.9000000000000006,10.565774064059912,0,False,False,True,1764716307.0336494
157,74,-0.0010791459915825117,0.01015336499850787,0.0,0.0,0.0,-0.010000000000000005,0.15737036952061176,-0.07985680337710586,0.7513490098895824,0.0,0.0,0.0,-0.7400000000000004,11.64540734452527,0,False,True,False,1764716388.2191908
158,133,-0.001482725949313409,0.023442074293977384,0.0,0.0,0.0,-0.010000000000000007,0.1273769201794119,-0.19720255125868338,3.117795881098992,0.0,0.0,0.0,-1.330000000000001,16.941130383861783,0,True,False,False,1764716432.3865604
159,16,-0.0022109848411207547,0.0069139539379861475,-0.9375,0.0,0.0,-0.01,0.18520137515245533,-0.035375757457932075,0.11062326300777836,-15.0,0.0,0.0,-0.16,2.9632220024392852,1,False,True,False,1764716449.8454354
160,236,-0.003231804324796725,0.004571218829361011,0.0,0.0,0.0,-0.009999999999999972,0.17907097050466095,-0.7627058206520271,1.0788076437291985,0.0,0.0,0.0,-2.3599999999999937,42.260749039099984,0,False,True,False,1764716514.8205545
161,202,-0.0035733063636569345,0.014341527408789863,0.0,0.0,0.0,-0.010000000000000004,0.062348170173901776,-0.7218078854587008,2.8969885365755523,0.0,0.0,0.0,-2.020000000000001,12.594330375128159,0,True,False,False,1764716542.663578
162,151,-0.004914734672085591,0.001558858696535498,0.0,0.0,-0.013245033112582781,-0.010000000000000007,0.05493315966354541,-0.7421249354849242,0.23538766317686022,0.0,0.0,-2.0,-1.5100000000000011,8.294907109195357,0,False,False,True,1764716577.0831063
163,122,-0.008181090554069622,-0.004520634944062629,0.0,0.0,0.0,-0.010000000000000007,0.10312790584584142,-0.9980930475964939,-0.5515174631756408,0.0,0.0,0.0,-1.2200000000000009,12.581604513192653,0,False,True,False,1764716622.5221238
164,222,-0.003779766396633418,0.01585140635059234,0.0,0.0,0.0,-0.009999999999999985,0.019191228262509387,-0.8391081400526188,3.5190122098314993,0.0,0.0,0.0,-2.2199999999999966,4.260452674277084,0,True,False,False,1764716688.4945621
165,73,-0.0032347669580948266,0.005882569776855381,0.0,0.0,0.0,-0.010000000000000005,0.23620131661675883,-0.23613798794092233,0.4294275937104428,0.0,0.0,0.0,-0.7300000000000004,17.242696113023396,0,False,True,False,1764716704.5034237
166,227,-0.001215494339312409,0.014851134147859546,0.0,0.0,0.0,-0.009999999999999981,0.22927157739326262,-0.27591721502391686,3.371207451564117,0.0,0.0,0.0,-2.2699999999999956,52.04464806827062,0,True,False,False,1764716768.614133
167,31,-0.0009562770650323203,0.07523592407677154,0.0,0.0,0.0,-0.010000000000000004,0.003118266183462785,-0.029644589016001928,2.3323136463799177,0.0,0.0,0.0,-0.3100000000000001,0.09666625168734634,0,True,False,False,1764716789.6196332
168,33,-0.0055873801493295525,-0.0011531897251509835,0.0,0.0,-0.06060606060606061,-0.010000000000000004,0.11910332636655674,-0.18438354492787523,-0.03805526092998246,0.0,0.0,-2.0,-0.3300000000000001,3.9304097700963725,0,False,False,True,1764716833.9065075
169,65,-0.002662860773302732,0.0048941940279970415,0.0,0.0,0.0,-0.010000000000000005,0.17497070091130945,-0.1730859502646776,0.3181226118198077,0.0,0.0,0.0,-0.6500000000000004,11.373095559235114,0,False,True,False,1764716876.314753
170,20,-0.003563342035905423,0.0028640243904892114,-0.75,0.0,0.0,-0.010000000000000002,0.33839802217043147,-0.07126684071810846,0.05728048780978423,-15.0,0.0,0.0,-0.20000000000000004,6.767960443408629,1,False,True,False,1764716908.8369722
171,13,-0.0021001915280390764,0.0033068564233706453,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5454081707165027,-0.027302489864507996,0.04298913350381839,-15.0,0.0,0.0,-0.12999999999999998,7.090306219314535,1,False,True,False,1764716945.4481518
172,7,-0.0005861621550176709,0.2972580540176067,0.0,0.0,0.0,-0.01,0.0,-0.004103135085123696,2.080806378123247,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764716985.7286837
173,19,-0.0018441233374806225,0.007638493516622433,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.152107020437954,-0.03503834341213183,0.14513137681582622,-15.0,0.0,0.0,-0.19000000000000003,2.8900333883211258,1,False,True,False,1764717051.8045356
174,87,-0.0009937519143887557,0.007542976361573196,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.23104492682422068,-0.08645641655182175,0.6562389434568681,-15.0,0.0,0.0,-0.8700000000000006,20.1009086337072,1,False,True,False,1764717097.4700963
175,51,-0.0008972270044276905,0.04855720105839124,0.0,0.0,0.0,-0.010000000000000004,0.06211834390545427,-0.04575857722581222,2.476417253977953,0.0,0.0,0.0,-0.5100000000000002,3.1680355391781676,0,True,False,False,1764717123.1015065
176,148,-0.0030466628152507605,0.0032509654141074608,0.0,0.0,0.0,-0.010000000000000007,0.45438534805649516,-0.45090609665711257,0.48114288128790417,0.0,0.0,0.0,-1.480000000000001,67.24903151236128,0,False,True,False,1764717186.7304716
177,5,-0.0012730788829852773,0.007151343989683434,0.0,0.0,-0.4,-0.01,0.0,-0.0063653944149263866,0.03575671994841717,0.0,0.0,-2.0,-0.05,0.0,0,False,False,True,1764717210.160814
178,63,-0.0011213591963502583,0.04206665087446162,0.0,0.0,0.0,-0.010000000000000005,0.09597465745948021,-0.07064562937006627,2.650199005091082,0.0,0.0,0.0,-0.6300000000000003,6.046403419947253,0,True,False,False,1764717273.4156423
179,27,-0.0006130481692367601,0.08679621947512299,0.0,0.0,0.0,-0.010000000000000002,0.00830350736694304,-0.01655230056939252,2.343497925828321,0.0,0.0,0.0,-0.2700000000000001,0.22419469890746208,0,True,False,False,1764717310.9531977
180,67,-0.0013396820767273485,0.0398484621513122,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08975869914073234,2.6698469641379172,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764717363.1506717
181,109,-0.001024517016302414,0.010872621047841442,0.0,0.0,0.0,-0.010000000000000007,0.11288381319715664,-0.11167235477696312,1.1851156942147172,0.0,0.0,0.0,-1.0900000000000007,12.304335638490073,0,False,True,False,1764717425.253118
182,192,-0.0009787485081784104,0.018997500655895217,0.0,0.0,0.0,-0.010000000000000007,0.032152993940374915,-0.18791971357025478,3.647520125931882,0.0,0.0,0.0,-1.9200000000000015,6.173374836551983,0,True,False,False,1764717476.3054738
183,160,-0.002280932982438016,0.0068606316665239826,0.0,0.0,-0.0125,-0.010000000000000007,0.23233721624914994,-0.3649492771900826,1.0977010666438372,0.0,0.0,-2.0,-1.6000000000000012,37.17395459986399,0,False,False,True,1764717525.3162692
184,39,-0.0007749100209682717,0.06794403981301536,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.030221490817762594,2.649817552707599,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764717547.6633558
185,29,-0.0010830989027843215,0.08238666129255046,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03140986818074532,2.3892131774839633,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,True,1764717573.3462331
186,5,-0.0030009822206699443,0.0049945144389888394,-3.0,0.0,0.0,-0.01,0.43345369183762106,-0.01500491110334972,0.024972572194944198,-15.0,0.0,0.0,-0.05,2.1672684591881053,1,False,True,False,1764717627.0339108
187,66,-0.0007670501186038989,0.04635777634544344,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.050625307827857326,3.059613238799267,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764717740.541268
188,6,-0.0007871762970151072,0.3417434144435824,0.0,0.0,0.0,-0.01,0.0005841289585575285,-0.004723057782090643,2.0504604866614944,0.0,0.0,0.0,-0.060000000000000005,0.0035047737513451715,0,True,False,False,1764717786.1166239
189,52,-0.005031877443723607,-0.00027195509268600735,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.47045509704462124,-0.26165762707362755,-0.014141664819672384,-15.0,0.0,0.0,-0.5200000000000002,24.463665046320305,1,False,True,False,1764717833.3984327
190,67,-0.0007291887284851271,0.045477527716600075,0.0,0.0,0.0,-0.010000000000000005,0.0823418296853069,-0.04885564480850352,3.046994357012205,0.0,0.0,0.0,-0.6700000000000004,5.5169025889155625,0,True,False,False,1764717876.2608693
191,29,-0.001036465616400314,0.08030936796612254,0.0,0.0,0.0,-0.010000000000000004,2.080330053326672e-06,-0.030057502875609106,2.3289716710175536,0.0,0.0,0.0,-0.2900000000000001,6.032957154647349e-05,0,True,False,False,1764717912.2945106
192,17,-0.0007374251795079376,0.010140081423212962,-0.8823529411764706,0.0,0.0,-0.01,0.13756611680520103,-0.01253622805163494,0.17238138419462035,-15.0,0.0,0.0,-0.17,2.3386239856884177,1,False,True,False,1764717949.6865358
193,81,-0.0006187543551395957,0.041523308938626734,0.0,0.0,0.0,-0.010000000000000005,0.022772518528467164,-0.05011910276630725,3.3633880240287657,0.0,0.0,0.0,-0.8100000000000005,1.8445740008058404,0,True,False,False,1764717992.9807122
194,57,-0.0031102379971732043,0.005032660081177089,-3.6842105263157894,0.0,0.0,-0.010000000000000005,0.3576772108273772,-0.17728356583887264,0.2868616246270941,-210.0,0.0,0.0,-0.5700000000000003,20.3876010171605,14,False,True,False,1764718024.2634192
195,128,-0.0026795308615057767,0.006351794649312488,-0.1171875,0.0,0.0,-0.010000000000000007,0.13520859872379587,-0.3429799502727394,0.8130297151119985,-15.0,0.0,0.0,-1.280000000000001,17.30670063664587,1,False,True,False,1764718072.4377203
196,154,-0.003088428097602079,0.021510129478498202,0.0,0.0,0.0,-0.010000000000000007,0.040961334931360144,-0.4756179270307202,3.312559939688723,0.0,0.0,0.0,-1.5400000000000011,6.3080455794294625,0,True,False,False,1764718112.548627
197,50,-0.003926512085574621,0.0015127180437980935,-0.3,0.0,0.0,-0.010000000000000004,0.07841190547630775,-0.19632560427873108,0.07563590218990468,-15.0,0.0,0.0,-0.5000000000000002,3.9205952738153873,1,False,True,False,1764718138.0461178
198,127,-0.0014653164699608922,0.025947414682053183,0.0,0.0,0.0,-0.010000000000000007,0.20411434772611495,-0.1860951916850333,3.2953216646207544,0.0,0.0,0.0,-1.270000000000001,25.922522161216598,0,True,False,False,1764718185.755576
199,168,-0.0031355527721074533,0.002573807169162096,0.0,0.0,-0.011904761904761904,-0.010000000000000007,0.23198890892957877,-0.5267728657140521,0.4323996044192321,0.0,0.0,-2.0,-1.6800000000000013,38.97413670016923,0,False,False,True,1764718222.9137385
200,59,-0.0037482106662475793,0.0019064034147382768,0.0,0.0,0.0,-0.010000000000000005,0.4499068208323037,-0.22114442930860717,0.11247780146955833,0.0,0.0,0.0,-0.5900000000000003,26.54450242910592,0,False,True,False,1764718264.927882
201,142,-0.00265653227283673,0.004584826423981799,0.0,0.0,0.0,-0.010000000000000007,0.23181796805472563,-0.37722758274281565,0.6510453522054154,0.0,0.0,0.0,-1.420000000000001,32.91815146377104,0,False,True,False,1764718306.8283486
202,61,-0.0011960906821882628,0.04596427273787317,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07296153161348404,2.8038206370102636,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764718334.903882
203,55,-0.0021747966319970724,0.008713644934482885,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.11441854182444058,-0.11961381475983898,0.47925047139655863,-15.0,0.0,0.0,-0.5500000000000003,6.293019800344232,1,False,True,False,1764718429.6783981
204,77,-0.004844675206132329,0.0015991330704683152,-0.7792207792207793,0.0,0.0,-0.010000000000000005,0.25427013497174406,-0.3730399908721893,0.12313324642606027,-60.0,0.0,0.0,-0.7700000000000005,19.57880039282429,4,False,True,False,1764718460.0283413
205,17,-0.0007419803912898674,0.1312992161306308,0.0,0.0,0.0,-0.01,0.0,-0.012613666651927747,2.232086674220724,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764718481.9346292
206,122,-0.0015937724500642882,0.025568247477558082,0.0,0.0,0.0,-0.010000000000000007,0.12114035640993073,-0.19444023890784315,3.119326192262086,0.0,0.0,0.0,-1.2200000000000009,14.77912348201155,0,True,False,False,1764718536.1500158
207,99,-0.002834538308203948,0.026239495565017732,0.0,0.0,0.0,-0.010000000000000007,0.09343117147333879,-0.28061929251219087,2.5977100609367554,0.0,0.0,0.0,-0.9900000000000007,9.24968597586054,0,True,False,False,1764718557.1686163
208,338,-0.00362958547538424,0.0016838793751215019,0.0,0.0,-0.005917159763313609,-0.009999999999999917,0.44362785603943167,-1.2267998906798732,0.5691512287910676,0.0,0.0,-2.0,-3.379999999999972,149.9462153413279,0,False,False,True,1764718622.4521627
209,67,-0.0013527670901876513,0.01158289414148597,0.0,0.0,0.0,-0.010000000000000005,0.033705346011906584,-0.09063539504257263,0.77605390747956,0.0,0.0,0.0,-0.6700000000000004,2.258258182797741,0,False,True,False,1764718637.2088447
210,199,-0.002298656448973898,0.018002685877446765,0.0,0.0,0.0,-0.010000000000000007,0.10062911101422096,-0.45743263334580575,3.582534489611906,0.0,0.0,0.0,-1.9900000000000015,20.025193091829973,0,True,False,False,1764718690.271386
211,33,-0.006797625314372401,-0.0025623854025444174,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.36778813457099163,-0.22432163537428923,-0.08455871828396577,-15.0,0.0,0.0,-0.3300000000000001,12.137008440842724,1,False,True,False,1764718705.3909926
212,43,-0.0008397647433708818,0.01158337647421053,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.06831020501808278,-0.036109883964947916,0.49808518839105276,-15.0,0.0,0.0,-0.4300000000000002,2.9373388157775597,1,False,True,False,1764718758.7697666
213,113,-0.004126712897482588,0.0017999548233191478,-0.13274336283185842,0.0,0.0,-0.010000000000000007,0.3467516856683463,-0.4663185574155324,0.2033948950350637,-15.0,0.0,0.0,-1.1300000000000008,39.18294048052313,1,False,True,False,1764718807.8461785
214,75,-0.004407645105595033,0.0053050847438846725,-0.2,0.0,0.0,-0.010000000000000005,0.16517910467901345,-0.33057338291962746,0.3978813557913504,-15.0,0.0,0.0,-0.7500000000000004,12.388432850926009,1,False,True,False,1764718856.1921089
215,32,-0.003915233942377356,0.003409774702901054,-0.46875,0.0,0.0,-0.010000000000000004,0.15796868752806495,-0.12528748615607538,0.10911279049283373,-15.0,0.0,0.0,-0.3200000000000001,5.054998000898078,1,False,True,False,1764718892.7955928
216,21,-0.0006078125873954766,0.10989690788379225,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012764064335305008,2.307835065559637,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764718915.4337053
217,99,-0.0012951094105578414,0.032741400252019326,0.0,0.0,0.0,-0.010000000000000007,0.002805404890962168,-0.1282158316452263,3.241398624949913,0.0,0.0,0.0,-0.9900000000000007,0.2777350842052546,0,True,False,False,1764718954.0885613
218,234,-0.0032391217464274274,0.014974589087842863,0.0,0.0,0.0,-0.009999999999999974,0.16015899032361827,-0.757954488664018,3.50405384655523,0.0,0.0,0.0,-2.339999999999994,37.477203735726675,0,True,False,False,1764719002.29856
219,193,-0.0022593274836790666,0.017746658786169316,0.0,0.0,0.0,-0.010000000000000007,0.1450667208327543,-0.43605020435005987,3.4251051457306776,0.0,0.0,0.0,-1.9300000000000015,27.997877120721576,0,True,False,False,1764719087.1059577
220,88,-0.002242772335584826,0.03158940817103595,0.0,0.0,0.0,-0.010000000000000007,0.006797760055956155,-0.1973639655314647,2.7798679190511635,0.0,0.0,0.0,-0.8800000000000006,0.5982028849241416,0,True,False,False,1764719116.6403916
221,95,-0.0014557189358588146,0.033086605149023375,0.0,0.0,0.0,-0.010000000000000007,0.15491977913902333,-0.1382932989065874,3.143227489157221,0.0,0.0,0.0,-0.9500000000000006,14.717379018207216,0,True,False,False,1764719149.4727895
222,107,-0.0012022598120660028,0.031011950844992312,0.0,0.0,0.0,-0.010000000000000007,0.07509325998199247,-0.1286417998910623,3.3182787404141774,0.0,0.0,0.0,-1.0700000000000007,8.034978818073194,0,True,False,False,1764719172.9865766
223,197,-0.004392357094982013,0.0027718615173527457,-1.598984771573604,0.0,-0.01015228426395939,-0.010000000000000007,0.3030542793710001,-0.8652943477114566,0.546056718918491,-315.0,0.0,-2.0,-1.9700000000000015,59.70169303608702,21,False,False,True,1764719209.616983
224,103,-0.00085615588174053,0.03247764525547398,0.0,0.0,0.0,-0.010000000000000007,0.07949172466263447,-0.08818405581927459,3.34519746131382,0.0,0.0,0.0,-1.0300000000000007,8.18764764025135,0,True,False,False,1764719233.2894342
225,59,-0.0007698390910083443,0.04896056985031069,0.0,0.0,0.0,-0.010000000000000005,0.0794694229763007,-0.04542050636949232,2.888673621168331,0.0,0.0,0.0,-0.5900000000000003,4.688695955601742,0,True,False,False,1764719260.4350653
226,49,-0.0009401318520297264,0.05703256134077919,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04606646074945659,2.7945955056981804,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764719289.5463011
