episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,18,-0.0006489890878382652,0.1260456745363686,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.011681803581088774,2.268822141654635,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764719320.9572177
228,298,-0.004894332715545445,0.008775340008487701,0.0,0.0,0.0,-0.009999999999999934,0.3685117304402634,-1.4585111492325427,2.615051322529335,0.0,0.0,0.0,-2.9799999999999804,109.8164956711985,0,True,False,False,1764719415.772191
229,77,-0.0006700811785918685,0.041697467726852136,0.0,0.0,0.0,-0.010000000000000005,0.0518470562029383,-0.051596250751573876,3.2107050149676146,0.0,0.0,0.0,-0.7700000000000005,3.9922233276262493,0,True,False,False,1764719426.752512
230,95,-0.002739945946620103,0.028519307998956016,0.0,0.0,0.0,-0.010000000000000007,0.10047011811730859,-0.2602948649289098,2.7093342599008214,0.0,0.0,0.0,-0.9500000000000006,9.544661221144317,0,True,False,False,1764719463.3328235
231,318,-0.007366178878804204,-0.00321309935030335,0.0,0.0,-0.006289308176100629,-0.009999999999999926,0.3064403536411124,-2.342444883459737,-1.0217655933964653,0.0,0.0,-2.0,-3.179999999999976,97.44803245787374,0,False,False,True,1764719538.513043
232,85,-0.00278265171094762,0.030038493736063814,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.19627645942479793,-0.2365253954305477,2.5532719675654243,-15.0,0.0,0.0,-0.8500000000000005,16.683499051107823,1,True,False,False,1764719550.987692
233,25,-0.001713778695400214,0.007949097834637762,-0.6,0.0,0.0,-0.010000000000000002,0.12409909766313003,-0.04284446738500535,0.19872744586594404,-15.0,0.0,0.0,-0.25000000000000006,3.102477441578251,1,False,True,False,1764719580.388406
234,114,-0.0011093732789362128,0.030467137748310075,0.0,0.0,0.0,-0.010000000000000007,0.04490807289730016,-0.12646855379872826,3.4732537033073485,0.0,0.0,0.0,-1.1400000000000008,5.119520310292218,0,True,False,False,1764719649.0172076
235,9,-0.0010462631995781136,0.012594574920467992,-1.6666666666666667,0.0,0.0,-0.01,0.2730962469221423,-0.009416368796203022,0.11335117428421193,-15.0,0.0,0.0,-0.09,2.457866222299281,1,False,True,False,1764719678.7641034
236,34,-0.0011440268184595356,0.01283288073390578,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.2804616873098376,-0.03889691182762421,0.4363179449527965,-15.0,0.0,0.0,-0.34000000000000014,9.535697368534478,1,False,True,False,1764719710.75235
237,37,-0.0007505509912044121,0.0694710711864654,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027770386674563247,2.5704296338992196,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764719786.5200253
238,75,-0.0027796218846168606,0.00302704244653985,-0.2,0.0,0.0,-0.010000000000000005,0.38174055168223064,-0.20847164134626453,0.22702818349048876,-15.0,0.0,0.0,-0.7500000000000004,28.630541376167297,1,False,True,False,1764719824.486811
239,12,-0.0008993600981875819,0.010987877865592086,-1.25,0.0,0.0,-0.009999999999999998,0.19669291198283487,-0.010792321178250982,0.13185453438710504,-15.0,0.0,0.0,-0.11999999999999998,2.3603149437940183,1,False,True,False,1764719865.0253525
240,55,-0.0007227978797325192,0.05334450433587554,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.039753883385288555,2.9339477384731545,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764719909.5523436
241,19,-0.0009386884985171675,0.012917453157174992,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.2173707631220085,-0.01783508147182618,0.24543160998632485,-15.0,0.0,0.0,-0.19000000000000003,4.130044499318162,1,False,True,False,1764719925.6073751
242,80,-0.006667318283212308,-0.00451292466978718,0.0,0.0,0.0,-0.010000000000000005,0.16945904000869286,-0.5333854626569846,-0.3610339735829744,0.0,0.0,0.0,-0.8000000000000005,13.556723200695428,0,False,True,False,1764719963.65802
243,67,-0.0006448952786609384,0.04678678223874567,0.0,0.0,0.0,-0.010000000000000005,0.08178796968749148,-0.043207983670282876,3.1347144099959596,0.0,0.0,0.0,-0.6700000000000004,5.479793969061929,0,True,False,False,1764719990.953943
244,55,-0.00242850011079874,0.009891579930187099,0.0,0.0,0.0,-0.010000000000000005,0.06259114480297898,-0.1335675060939307,0.5440368961602904,0.0,0.0,0.0,-0.5500000000000003,3.4425129641638437,0,False,True,False,1764720030.3475952
245,43,-0.0004407379378498027,0.0176353586749112,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.14085220826207945,-0.018951731327541518,0.7583204230211816,-15.0,0.0,0.0,-0.4300000000000002,6.056644955269416,1,False,True,False,1764720067.7706892
246,166,-0.0012841643849443444,0.022604151847430306,0.0,0.0,0.0,-0.010000000000000007,0.17944510688578327,-0.21317128790076117,3.752289206673431,0.0,0.0,0.0,-1.6600000000000013,29.787887743040024,0,True,False,False,1764720113.5746846
247,53,-0.0008001469765929944,0.012966904892039603,0.0,0.0,0.0,-0.010000000000000005,0.2440458151230819,-0.0424077897594287,0.687245959278099,0.0,0.0,0.0,-0.5300000000000002,12.93442820152334,0,False,True,False,1764720127.5745866
248,74,-0.0008365522463381436,0.0406206250581166,0.0,0.0,0.0,-0.010000000000000005,0.055331440158908035,-0.06190486622902263,3.0059262543006287,0.0,0.0,0.0,-0.7400000000000004,4.094526571759195,0,True,False,False,1764720169.6422763
249,59,-0.0004519450036637389,0.051850320368460934,0.0,0.0,0.0,-0.010000000000000005,0.006293272727931818,-0.026664755216160595,3.059168901739195,0.0,0.0,0.0,-0.5900000000000003,0.37130309094797725,0,True,False,False,1764720195.83318
250,14,-0.002033141788423722,0.004024232621277403,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.701308678768892,-0.02846398503793211,0.056339256697883644,-15.0,0.0,0.0,-0.13999999999999999,9.818321502764489,1,False,True,False,1764720235.498994
251,202,-0.00362464641863468,0.014883167204074461,-1.5594059405940595,0.0,0.0,-0.010000000000000004,0.24674995617939863,-0.7321785765642054,3.0063997752230414,-315.0,0.0,0.0,-2.020000000000001,49.84349114823852,21,True,False,False,1764720280.2579086
252,17,-0.0018923434993034917,0.006436911507298134,-0.8823529411764706,0.0,0.0,-0.01,0.40182256212298784,-0.03216983948815936,0.10942749562406828,-15.0,0.0,0.0,-0.17,6.830983556090793,1,False,True,False,1764720299.5688064
253,32,-0.0007838751945032733,0.01531684996075263,-0.46875,0.0,0.0,-0.010000000000000004,0.09970931282838812,-0.025084006224104744,0.4901391987440842,-15.0,0.0,0.0,-0.3200000000000001,3.1906980105084197,1,False,True,False,1764720344.796477
254,29,-0.0013838857785318471,0.010986345023901256,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.1640062362810638,-0.04013268757742357,0.3186040056931364,-15.0,0.0,0.0,-0.2900000000000001,4.756180852150851,1,False,True,False,1764720373.293321
255,20,-0.0005381134119380084,0.11545807780290032,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01076226823876017,2.3091615560580063,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764720471.01962
256,41,-0.004870974525881001,-0.001156650439088828,0.0,0.0,0.0,-0.010000000000000005,0.6476826083677845,-0.19970995556112106,-0.04742266800264194,0.0,0.0,0.0,-0.4100000000000002,26.55498694307916,0,False,True,False,1764720520.9574318
257,37,-0.0008483998702487367,0.06980377114249732,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03139079519920326,2.582739532272401,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764720580.02212
258,31,-0.0005955273367693675,0.07626811557189946,0.0,0.0,0.0,-0.010000000000000004,0.18205961578652655,-0.01846134743985039,2.364311582728883,0.0,0.0,0.0,-0.3100000000000001,5.643848089382323,0,True,False,False,1764720601.4322271
259,42,-0.000577441536996616,0.06531334141757301,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02425254455385787,2.7431603395380666,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764720623.6390967
260,128,-0.001010097213479253,0.02735549047428596,-0.3515625,0.0,0.0,-0.010000000000000007,0.21385062644818897,-0.1292924433253444,3.501502780708603,-45.0,0.0,0.0,-1.280000000000001,27.37288018536819,3,True,False,False,1764720676.755555
261,23,-0.00046283751514782936,0.10279028160898004,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.010645262848400075,2.364176477006541,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764720696.9110477
262,37,-0.004719383845412353,0.001000836705476487,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.35865498438751847,-0.17461720228025704,0.03703095810263002,-15.0,0.0,0.0,-0.37000000000000016,13.270234422338184,1,False,True,False,1764720739.9442592
263,81,-0.0005020064064912039,0.042836499839143484,0.0,0.0,0.0,-0.010000000000000005,3.231968455744267e-05,-0.04066251892578752,3.4697564869706223,0.0,0.0,0.0,-0.8100000000000005,0.002617894449152856,0,True,False,False,1764720770.010928
264,145,-0.0032199171789569127,0.022055246369676245,0.0,0.0,0.0,-0.010000000000000007,0.12745679032915322,-0.46688799094875233,3.1980107236030557,0.0,0.0,0.0,-1.450000000000001,18.481234597727216,0,True,False,False,1764720797.4951441
265,8,-0.001230923749210545,0.012541712824769263,-1.875,0.0,0.0,-0.01,0.2858480751502122,-0.00984738999368436,0.1003337025981541,-15.0,0.0,0.0,-0.08,2.2867846012016977,1,False,True,False,1764720808.9380603
266,4,-0.0007559515094532821,0.007061399448564487,-3.75,0.0,0.0,-0.01,0.641371962678037,-0.0030238060378131285,0.02824559779425795,-15.0,0.0,0.0,-0.04,2.565487850712148,1,False,True,False,1764720831.9428275
267,40,-0.0006540092402934672,0.015921437448367885,0.0,0.0,-0.05,-0.010000000000000005,0.07028494963509033,-0.026160369611738687,0.6368574979347154,0.0,0.0,-2.0,-0.4000000000000002,2.811397985403613,0,False,False,True,1764720875.0772882
268,39,-0.0005297778907139596,0.06818231601155658,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.020661337737844423,2.659110324450707,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764720898.7807548
269,20,-0.001427247761177268,0.008309439352796799,-0.75,0.0,0.0,-0.010000000000000002,0.5529903466833183,-0.02854495522354536,0.16618878705593598,-15.0,0.0,0.0,-0.20000000000000004,11.059806933666366,1,False,True,False,1764720938.936386
270,65,-0.001411084615868228,0.038793456783926934,0.0,0.0,0.0,-0.010000000000000005,0.02592410492880961,-0.09172050003143481,2.5215746909552506,0.0,0.0,0.0,-0.6500000000000004,1.6850668203726247,0,True,False,False,1764721001.8373027
271,61,-0.0034245103227818954,0.0033881924415968957,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.08743088512420315,-0.20889512968969562,0.20667973893741065,-15.0,0.0,0.0,-0.6100000000000003,5.333283992576392,1,False,True,False,1764721034.5012546
272,39,-0.00040920492223529945,0.06731437478926017,0.0,0.0,0.0,-0.010000000000000005,0.011465201520896515,-0.015958991967176678,2.6252606167811465,0.0,0.0,0.0,-0.3900000000000002,0.44714285931496406,0,True,False,False,1764721089.5331776
273,185,-0.0011436172145856622,0.019070498077063357,-1.2162162162162162,0.0,0.0,-0.010000000000000007,0.18268150052554685,-0.21156918469834748,3.5280421442567214,-225.0,0.0,0.0,-1.8500000000000014,33.796077597226166,15,True,False,False,1764721199.4393146
274,293,-0.0020032378374122478,0.01064061617438026,0.0,0.0,0.0,-0.009999999999999936,0.05212842228470167,-0.5869486863617885,3.1177005390934163,0.0,0.0,0.0,-2.9299999999999815,15.27362772941759,0,True,False,False,1764721259.7056394
275,216,-0.0016872988651577716,0.01588670894928846,0.0,0.0,0.0,-0.00999999999999999,0.16637641522370822,-0.3644565548740787,3.4315291330463076,0.0,0.0,0.0,-2.159999999999998,35.937305688320976,0,True,False,False,1764721307.1966007
276,132,-0.0009742142173921114,0.02336323114788524,0.0,0.0,0.0,-0.010000000000000007,0.03934292579850586,-0.1285962766957587,3.0839465115208515,0.0,0.0,0.0,-1.320000000000001,5.193266205402773,0,True,False,False,1764721333.1816652
277,12,-0.0028638220090371827,0.003599811704669683,-1.25,0.0,0.0,-0.009999999999999998,0.6438253898251673,-0.03436586410844619,0.04319774045603619,-15.0,0.0,0.0,-0.11999999999999998,7.725904677902008,1,False,True,False,1764721363.1097994
278,86,-0.001650444447225031,0.02704115418224426,0.0,0.0,0.0,-0.010000000000000007,0.19861482056791782,-0.14193822246135265,2.3255392596730062,0.0,0.0,0.0,-0.8600000000000005,17.080874568840933,0,True,False,False,1764721414.8470562
279,74,-0.0005727711622792072,0.044428059810035433,0.0,0.0,0.0,-0.010000000000000005,0.006704442433238132,-0.042385066008661335,3.287676425942622,0.0,0.0,0.0,-0.7400000000000004,0.49612874005962176,0,True,False,False,1764721463.4347079
280,5,-0.0014800612832841147,0.0057079124546594254,-3.0,0.0,0.0,-0.01,0.6631371422064427,-0.007400306416420573,0.028539562273297125,-15.0,0.0,0.0,-0.05,3.3156857110322138,1,False,True,False,1764721483.068866
281,68,-0.0066583403345102776,-0.003014236687577606,0.0,0.0,0.0,-0.010000000000000005,0.5398235530844383,-0.4527671427466989,-0.20496809475527722,0.0,0.0,0.0,-0.6800000000000004,36.70800160974181,0,False,True,False,1764721535.3788068
282,32,-0.0008740515037495602,0.012465318624634927,0.0,0.0,0.0,-0.010000000000000004,0.11465744266828588,-0.027969648119985927,0.39889019598831765,0.0,0.0,0.0,-0.3200000000000001,3.6690381653851483,0,False,True,False,1764721547.3322701
283,63,-0.0004245572921786115,0.0487524483084411,0.0,0.0,0.0,-0.010000000000000005,0.162995518811311,-0.026747109407252525,3.0714042434317896,0.0,0.0,0.0,-0.6300000000000003,10.268717685112593,0,True,False,False,1764721586.9717402
284,61,-0.0007450636771756228,0.04723852281961103,0.0,0.0,0.0,-0.010000000000000005,0.0625840326562685,-0.04544888430771299,2.881549891996273,0.0,0.0,0.0,-0.6100000000000003,3.817625992032378,0,True,False,False,1764721619.716225
285,26,-0.0009623158415138461,0.012715214339424788,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.25374110804950145,-0.02502021187936,0.3305955728250445,-15.0,0.0,0.0,-0.26000000000000006,6.597268809287037,1,False,True,False,1764721648.6225815
286,92,-0.0007535049008063883,0.0363421943393908,0.0,0.0,0.0,-0.010000000000000007,0.07933219079965403,-0.06932245087418772,3.343481879223954,0.0,0.0,0.0,-0.9200000000000006,7.298561553568171,0,True,False,False,1764721687.700042
287,57,-0.0007972972335093312,0.04897751060176989,0.0,0.0,0.0,-0.010000000000000005,0.021844105754775293,-0.04544594231003188,2.791718104300884,0.0,0.0,0.0,-0.5700000000000003,1.2451140280221917,0,True,False,False,1764721716.568388
288,139,-0.0008150872063784348,0.022501822873897695,0.0,0.0,0.0,-0.010000000000000007,0.0005741360577946808,-0.11329712168660243,3.1277533794717796,0.0,0.0,0.0,-1.390000000000001,0.07980491203346063,0,True,False,False,1764721764.4380643
289,202,-0.005489177098383611,-0.0008197728997168689,0.0,0.0,-0.009900990099009901,-0.010000000000000004,0.3850115419656975,-1.1088137738734893,-0.16559412574280752,0.0,0.0,-2.0,-2.020000000000001,77.77233147707089,0,False,False,True,1764721922.2459335
290,59,-0.0009596493109304114,0.03884169153651556,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05661930934489427,2.291659800654418,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764721961.9984815
291,240,-0.0010845314152575884,0.012429715156113427,0.0,0.0,0.0,-0.00999999999999997,0.004130169591379491,-0.2602875396618212,2.9831316374672223,0.0,0.0,0.0,-2.399999999999993,0.9912407019310777,0,True,False,False,1764722046.0336945
292,279,-0.0006750786405291375,0.011891526858639036,0.0,0.0,0.0,-0.009999999999999945,0.1253350543283679,-0.18834694070762936,3.3177359935602913,0.0,0.0,0.0,-2.7899999999999845,34.96848015761464,0,True,False,False,1764722108.9116633
293,290,-0.0023994041523098795,0.010326288564639085,0.0,0.0,0.0,-0.009999999999999938,0.05613600422807746,-0.6958272041698651,2.9946236837453344,0.0,0.0,0.0,-2.899999999999982,16.279441226142463,0,True,False,False,1764722165.060125
294,400,-0.0028076623637853138,0.0024875981544191603,0.0,0.0,0.0,-0.009999999999999896,0.10275680550413627,-1.1230649455141255,0.9950392617676642,0.0,0.0,0.0,-3.9999999999999587,41.10272220165451,0,False,False,True,1764722241.6005924
295,252,-0.0017058101446602776,0.011149185159177451,0.0,0.0,0.0,-0.009999999999999962,0.060057747852947686,-0.42986415645438997,2.809594660112718,0.0,0.0,0.0,-2.5199999999999902,15.134552458942817,0,True,False,False,1764722278.169524
296,96,-0.0004381199914785105,0.028792727079948382,0.0,0.0,0.0,-0.010000000000000007,0.009989655746355642,-0.04205951918193701,2.7641017996750445,0.0,0.0,0.0,-0.9600000000000006,0.9590069516501417,0,True,False,False,1764722307.0136042
297,19,-0.0009392205334059478,0.11261359597412868,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01784519013471301,2.1396583235084448,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764722353.2997003
298,269,-0.0010354674195433564,0.01186615966902837,0.0,0.0,0.0,-0.00999999999999995,0.24604500439260552,-0.2785407358571629,3.1919969509686315,0.0,0.0,0.0,-2.6899999999999866,66.18610618161088,0,True,False,False,1764722451.484398
299,4,-0.0013605215295516154,0.006119900709234738,-3.75,0.0,0.0,-0.01,0.7780368862312673,-0.005442086118206462,0.024479602836938952,-15.0,0.0,0.0,-0.04,3.1121475449250693,1,False,True,False,1764722462.0763724
300,361,-0.004115920156568948,0.010016630564463247,0.0,0.0,0.0,-0.009999999999999908,0.328504204101485,-1.4858471765213903,3.616003633771232,0.0,0.0,0.0,-3.609999999999967,118.59001768063608,0,True,False,False,1764722564.6267235
301,37,-0.0007252126948561409,0.013528904504691772,0.0,0.0,0.0,-0.010000000000000004,0.04980845374886151,-0.02683286970967721,0.5005694666735956,0.0,0.0,0.0,-0.37000000000000016,1.8429127887078758,0,False,True,False,1764722629.4385326
302,12,-0.00029759831152806934,0.17884618712147496,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.003571179738336832,2.1461542454576996,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764722646.528371
303,100,-0.0008561235409361859,0.027002025088955533,0.0,0.0,0.0,-0.010000000000000007,0.025982310147314634,-0.08561235409361859,2.7002025088955532,0.0,0.0,0.0,-1.0000000000000007,2.5982310147314633,0,True,False,False,1764722694.7661805
304,80,-0.00045293429184434795,0.040118947139758956,0.0,0.0,0.0,-0.010000000000000005,0.03015177019716741,-0.03623474334754784,3.2095157711807163,0.0,0.0,0.0,-0.8000000000000005,2.412141615773393,0,True,False,False,1764722738.3551722
305,48,-0.0003609959501618396,0.055296397506420215,0.0,0.0,0.0,-0.010000000000000005,0.1425316749505006,-0.0173278056077683,2.6542270803081704,0.0,0.0,0.0,-0.48000000000000026,6.841520397624029,0,True,False,False,1764722761.4471486
306,29,-0.0009048335611284179,0.01302561285104462,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.18774500546516415,-0.02624017327272412,0.377742772680294,-15.0,0.0,0.0,-0.2900000000000001,5.44460515848976,1,False,True,False,1764722793.032472
307,22,-0.0006484867868078188,0.012952722627978842,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.13680885307086404,-0.014266709309772013,0.28495989781553455,-15.0,0.0,0.0,-0.22000000000000006,3.009794767559009,1,False,True,False,1764722845.818664
308,101,-0.003195645886463249,0.023784571391043972,0.0,0.0,0.0,-0.010000000000000007,0.06097425054941341,-0.3227602345327882,2.402241710495441,0.0,0.0,0.0,-1.0100000000000007,6.158399305490755,0,True,False,False,1764722888.323013
309,35,-0.00032833357604763975,0.07325635303217233,0.0,0.0,0.0,-0.010000000000000004,0.04097710007423041,-0.011491675161667391,2.5639723561260315,0.0,0.0,0.0,-0.35000000000000014,1.4341985025980644,0,True,False,False,1764722905.3574731
310,1,-0.000699920359069101,0.010986023797802003,0.0,0.0,-2.0,-0.01,0.0,-0.000699920359069101,0.010986023797802003,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764722936.3616657
311,18,-0.00037239188264974194,0.12483926438202747,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.006703053887695355,2.2471067588764946,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764722961.9581165
312,74,-0.0021821480486547123,0.0034282390878283358,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.16237357923913384,-0.1614789556004487,0.25368969249929685,-15.0,0.0,0.0,-0.7400000000000004,12.015644863695904,1,False,True,False,1764722989.8682787
313,31,-0.00036554059929698994,0.07915583259441919,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.011331758578206688,2.453830810426995,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764723017.124481
314,5,-0.0027650541158539947,0.004320204335536726,-3.0,0.0,0.0,-0.01,0.6794776459496514,-0.013825270579269973,0.02160102167768363,-15.0,0.0,0.0,-0.05,3.397388229748257,1,False,True,False,1764723062.098048
315,49,-0.0007951987029585513,0.049269432931439996,0.0,0.0,0.0,-0.010000000000000005,0.12416099901277365,-0.03896473644496901,2.41420221364056,0.0,0.0,0.0,-0.49000000000000027,6.083888951625909,0,True,False,False,1764723100.1723175
316,88,-0.0004067471430429416,0.03375044220436426,0.0,0.0,0.0,-0.010000000000000007,0.01672169099673474,-0.03579374858777886,2.970038913984055,0.0,0.0,0.0,-0.8800000000000006,1.4715088077126572,0,True,False,False,1764723148.692054
317,224,-0.003458463508758804,0.0119778542199263,-0.6026785714285714,0.0,0.0,-0.009999999999999983,0.17399602096077488,-0.7746958259619721,2.6830393452634915,-135.0,0.0,0.0,-2.239999999999996,38.97510869521357,9,True,False,False,1764723217.0895178
318,107,-0.0005983428937333477,0.02975230669603245,0.0,0.0,0.0,-0.010000000000000007,0.14858574310464145,-0.06402268962946821,3.183496816475472,0.0,0.0,0.0,-1.0700000000000007,15.898674512196635,0,True,False,False,1764723234.7816901
319,400,-0.004442288310030135,0.0009936432681962966,0.0,0.0,0.0,-0.009999999999999896,0.2764934837099373,-1.776915324012054,0.3974573072785186,0.0,0.0,0.0,-3.9999999999999587,110.59739348397493,0,False,False,True,1764723376.679496
320,52,-0.0006470167493747789,0.050044846879372676,0.0,0.0,0.0,-0.010000000000000005,0.17730041540199476,-0.0336448709674885,2.602332037727379,0.0,0.0,0.0,-0.5200000000000002,9.219621600903727,0,True,False,False,1764723383.8682017
321,197,-0.00252282176145837,0.018412869649841415,0.0,0.0,0.0,-0.010000000000000007,0.03410728048321501,-0.4969958870072989,3.627335321018759,0.0,0.0,0.0,-1.9700000000000015,6.7191342551933575,0,True,False,False,1764723435.4514596
322,52,-0.0042035949502611395,0.0012293553355037447,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.12473069973265208,-0.21858693741357924,0.06392647744619473,-15.0,0.0,0.0,-0.5200000000000002,6.485996386097908,1,False,True,False,1764723447.335707
323,118,-0.005636125767761964,-0.00012563733990092615,-0.1271186440677966,0.0,0.0,-0.010000000000000007,0.12968816480862608,-0.6650628405959117,-0.014825206108309286,-15.0,0.0,0.0,-1.1800000000000008,15.303203447417879,1,False,True,False,1764723502.1393204
324,66,-0.004575237423596703,0.0005090559527032032,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.0990569543616389,-0.3019656699573824,0.03359769287841141,-15.0,0.0,0.0,-0.6600000000000004,6.537758987868168,1,False,True,False,1764723549.3512394
325,167,-0.0008646337051785571,0.016758710998851182,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.14439382876481904,2.7987047368081472,0.0,0.0,0.0,-1.6700000000000013,0.0,0,True,False,False,1764723622.104918
326,22,-0.0006171306068995735,0.0052487683354585195,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1549494314865962,-0.013576873351790617,0.11547290338008742,-15.0,0.0,0.0,-0.22000000000000006,3.4088874927051167,1,False,True,False,1764723658.5425937
327,222,-0.0016046786487993608,0.014133410495546292,0.0,0.0,0.0,-0.009999999999999985,0.1509288361965815,-0.3562386600334581,3.137617130011277,0.0,0.0,0.0,-2.2199999999999966,33.5062016356411,0,True,False,False,1764723744.371746
328,262,-0.002394721419982773,0.011561847612602733,0.0,0.0,0.0,-0.009999999999999955,0.11434920042382125,-0.6274170120354866,3.0292040745019158,0.0,0.0,0.0,-2.619999999999988,29.959490511041167,0,True,False,False,1764723809.1492414
329,310,-0.002461534689521669,0.010428332780908418,0.0,0.0,0.0,-0.009999999999999929,0.1505650705306811,-0.7630757537517174,3.2327831620816094,0.0,0.0,0.0,-3.099999999999978,46.67517186451114,0,True,False,False,1764723873.8919451
330,37,-0.0003228049811738341,0.06781540679607884,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.011943784303431862,2.509170051454917,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764723892.9017065
331,14,-0.0011275830394143153,0.008274610644416591,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.18978106469413764,-0.015786162551800414,0.11584454902183228,-15.0,0.0,0.0,-0.13999999999999999,2.656934905717927,1,False,True,False,1764723949.2869065
332,147,-0.0011228156085356998,0.004701871025434364,0.0,0.0,0.0,-0.010000000000000007,0.05345922103379986,-0.16505389445474788,0.6911750407388515,0.0,0.0,0.0,-1.470000000000001,7.85850549196858,0,False,True,False,1764724102.3039637
333,203,-0.0003464685109503715,0.01682235552651682,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0703331077229254,3.4149381718829144,0.0,0.0,0.0,-2.0300000000000007,0.0,0,True,False,False,1764724171.1141236
334,17,-0.0015563412880041357,0.004108054728646478,-0.8823529411764706,0.0,0.0,-0.01,0.40794337307637407,-0.026457801896070308,0.06983693038699013,-15.0,0.0,0.0,-0.17,6.935037342298359,1,False,True,False,1764724188.3276086
335,12,-0.0006690450859501663,0.007499969834787697,-1.25,0.0,0.0,-0.009999999999999998,0.31555139205762367,-0.008028541031401996,0.08999963801745237,-15.0,0.0,0.0,-0.11999999999999998,3.786616704691484,1,False,True,False,1764724235.352496
336,60,-0.0006057588280879683,0.005675347847153885,0.0,0.0,0.0,-0.010000000000000005,0.1480538496408092,-0.0363455296852781,0.3405208708292331,0.0,0.0,0.0,-0.6000000000000003,8.883230978448552,0,False,True,False,1764724298.845995
337,34,-0.0006516832694431515,0.013916010714815009,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.12169311243080874,-0.022157231161067152,0.4731443643037103,-15.0,0.0,0.0,-0.34000000000000014,4.137565822647497,1,False,True,False,1764724352.532848
338,39,-0.00036015565411157884,0.06758486702801021,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.014046070510351574,2.635809814092398,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764724410.5383785
339,259,-0.0016215919599387695,0.013450454346127365,0.0,0.0,0.0,-0.009999999999999957,0.09671136059778283,-0.4199923176241413,3.4836676756469878,0.0,0.0,0.0,-2.5899999999999888,25.048242394825753,0,True,False,False,1764724501.9293237
340,386,-0.002050729649145172,0.008594428118084137,0.0,0.0,0.0,-0.009999999999999901,0.09127907452348077,-0.7915816445700363,3.317449253580477,0.0,0.0,0.0,-3.8599999999999617,35.23372276606358,0,True,False,False,1764724572.5451171
341,354,-0.0016383440637862572,0.010191018662184937,0.0,0.0,0.0,-0.009999999999999912,0.17583986787888012,-0.579973798580335,3.6076206064134677,0.0,0.0,0.0,-3.5399999999999685,62.24731322912356,0,True,False,False,1764724622.7671082
