episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,144,-0.0030444846127913676,0.019953364049970692,0.0,0.0,0.0,-0.010000000000000007,0.026715426987230274,-0.4384057842419569,2.8732844231957797,0.0,0.0,0.0,-1.440000000000001,3.8470214861611596,0,True,False,False,1764714478.2956073
114,184,-0.0024931182670975857,0.015875573114262773,0.0,0.0,0.0,-0.010000000000000007,0.21861838948967535,-0.45873376114595577,2.9211054530243503,0.0,0.0,0.0,-1.8400000000000014,40.22578366610026,0,True,False,False,1764714518.7637577
115,89,-0.0019805613501955466,0.009508074502849205,0.0,0.0,-0.02247191011235955,-0.010000000000000007,0.07995522523093136,-0.17626996016740365,0.8462186307535792,0.0,0.0,-2.0,-0.8900000000000006,7.116015045552891,0,False,False,True,1764714545.65903
116,51,-0.0014892303419103395,0.012061815990126491,0.0,0.0,0.0,-0.010000000000000004,0.07174463870239343,-0.07595074743742732,0.6151526154964511,0.0,0.0,0.0,-0.5100000000000002,3.658976573822065,0,False,True,False,1764714590.3735576
117,14,-0.0006255398702081444,0.1563995423308666,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008757558182914021,2.189593592632132,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764714640.5882335
118,21,-0.0013858031056068324,0.10334175910044022,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02910186521774348,2.1701769411092444,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764714665.3248503
119,228,-0.004252904318804862,0.0011543697911143827,-3.0921052631578947,0.0,-0.008771929824561403,-0.00999999999999998,0.5285631019859413,-0.9696621846875085,0.26319631237407926,-705.0,0.0,-2.0,-2.2799999999999954,120.51238725279461,47,False,False,True,1764714750.824346
120,69,-0.002115567408924512,0.0353579678023734,0.0,0.0,0.0,-0.010000000000000005,0.0414731905319046,-0.14597415121579133,2.4396997783637646,0.0,0.0,0.0,-0.6900000000000004,2.8616501467014173,0,True,False,False,1764714763.6489482
121,126,-0.0015472099434044489,0.02466378783104521,0.0,0.0,0.0,-0.010000000000000007,0.08070765436112043,-0.19494845286896056,3.1076372667116967,0.0,0.0,0.0,-1.260000000000001,10.169164449501174,0,True,False,False,1764714822.957558
122,218,-0.0022908419871898885,0.01391338431476879,0.0,0.0,0.0,-0.009999999999999988,0.2599147116030624,-0.49940355320739566,3.0331177806195964,0.0,0.0,0.0,-2.1799999999999975,56.6614071294676,0,True,False,False,1764714885.87209
123,221,-0.0013342084460695098,0.016321749451482345,0.0,0.0,0.0,-0.009999999999999986,0.1805668756758437,-0.29486006658136166,3.607106628777598,0.0,0.0,0.0,-2.209999999999997,39.90527952436146,0,True,False,False,1764714923.19014
124,95,-0.0015135605858037394,0.0036843586984997433,0.0,0.0,0.0,-0.010000000000000007,0.4337455844790613,-0.14378825565135525,0.3500140763574756,0.0,0.0,0.0,-0.9500000000000006,41.20583052551083,0,False,True,False,1764714940.2413828
125,70,-0.002801096429836817,0.003587272436740612,0.0,0.0,0.0,-0.010000000000000005,0.24682395830641002,-0.1960767500885772,0.25110907057184284,0.0,0.0,0.0,-0.7000000000000004,17.2776770814487,0,False,True,False,1764715036.6604228
126,29,-0.0012046072344404869,0.08068035386381606,0.0,0.0,0.0,-0.010000000000000004,0.0013254860085880299,-0.03493360979877412,2.3397302620506655,0.0,0.0,0.0,-0.2900000000000001,0.03843909424905287,0,True,False,False,1764715073.2723408
127,42,-0.005957088280150151,-0.0002619782214742133,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.0705261798208694,-0.25019770776630634,-0.01100308530191696,-15.0,0.0,0.0,-0.4200000000000002,2.9620995524765146,1,False,True,False,1764715130.0730953
128,79,-0.001782061382458462,0.00900973967509882,0.0,0.0,0.0,-0.010000000000000005,0.05971965970110913,-0.1407828492142185,0.7117694343328068,0.0,0.0,0.0,-0.7900000000000005,4.717853116387621,0,False,True,False,1764715171.6234365
129,178,-0.001994477322676841,0.020356785024198278,0.0,0.0,0.0,-0.010000000000000007,0.10613564540393364,-0.3550169634364777,3.6235077343072932,0.0,0.0,0.0,-1.7800000000000014,18.892144881900187,0,True,False,False,1764715230.3874352
130,245,-0.0022654660966420505,0.014030101111093849,0.0,0.0,0.0,-0.009999999999999966,0.13321605954799046,-0.5550391936773024,3.437374772217993,0.0,0.0,0.0,-2.4499999999999917,32.63793458925766,0,True,False,False,1764715267.3558192
131,109,-0.002767005671341268,0.00754439485411324,0.0,0.0,-0.01834862385321101,-0.010000000000000007,0.0339627919972258,-0.30160361817619824,0.8223390390983432,0.0,0.0,-2.0,-1.0900000000000007,3.7019443276976123,0,False,False,True,1764715282.3732822
132,28,-0.004743915751072153,0.0004316132702693598,0.0,0.0,0.0,-0.010000000000000004,0.22641557260007344,-0.1328296410300203,0.012085171567542075,0.0,0.0,0.0,-0.2800000000000001,6.339636032802057,0,False,True,False,1764715310.0996346
133,57,-0.0011784641291041646,0.010581677357912857,0.0,0.0,-0.03508771929824561,-0.010000000000000005,0.02958224523991622,-0.06717245535893739,0.6031556094010329,0.0,0.0,-2.0,-0.5700000000000003,1.6861879786752245,0,False,False,True,1764715345.9453902
134,39,-0.003987175971738761,0.003549882878455445,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.11224778953376326,-0.1554998628978117,0.13844543225976236,-15.0,0.0,0.0,-0.3900000000000002,4.377663791816767,1,False,True,False,1764715371.5532498
135,33,-0.004466443383424718,0.000822127186978854,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.5810418559289735,-0.1473926316530157,0.027130197170302184,-15.0,0.0,0.0,-0.3300000000000001,19.174381245656125,1,False,True,False,1764715409.0931358
136,77,-0.0065017795031528675,-0.002462524017982477,0.0,0.0,-0.025974025974025976,-0.010000000000000005,0.16340084746218256,-0.5006370217427708,-0.18961434938465072,0.0,0.0,-2.0,-0.7700000000000005,12.581865254588058,0,False,False,True,1764715442.8113344
137,201,-0.0021015123270270142,0.01574007865928864,0.0,0.0,0.0,-0.010000000000000005,0.18439466430679388,-0.4224039777324298,3.1637558105170167,0.0,0.0,0.0,-2.010000000000001,37.06332752566557,0,True,False,False,1764715487.7613928
138,92,-0.001969554410805458,0.008573476417875689,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.06491841720775642,-0.1811990057941021,0.7887598304445633,-15.0,0.0,0.0,-0.9200000000000006,5.97249438311359,1,False,True,False,1764715519.2729115
139,87,-0.005312177602088068,-0.00027107835919709986,0.0,0.0,0.0,-0.010000000000000007,0.315748644959198,-0.4621594513816619,-0.023583817250147687,0.0,0.0,0.0,-0.8700000000000006,27.47013211145023,0,False,True,False,1764715553.5872407
140,124,-0.0012120391895455332,0.0273275353124992,0.0,0.0,0.0,-0.010000000000000007,0.01911905178805752,-0.15029285950364613,3.388614378749901,0.0,0.0,0.0,-1.2400000000000009,2.3707624217191325,0,True,False,False,1764715614.1485903
141,19,-0.0006406827166244873,0.12050210041583292,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01217297161586526,2.2895399079008256,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764715639.3310626
142,186,-0.00305678613538694,0.017525943661571803,0.0,0.0,0.0,-0.010000000000000007,0.23914173865598973,-0.5685622211819709,3.2598255210523552,0.0,0.0,0.0,-1.8600000000000014,44.48036339001409,0,True,False,False,1764715774.1515446
143,303,-0.0012202267149738371,0.012713768756353576,-2.277227722772277,0.0,0.0,-0.009999999999999933,0.6055701656275303,-0.36972869463707264,3.8522719331751336,-690.0,0.0,0.0,-3.0299999999999794,183.4877601851417,46,True,False,False,1764715840.0565476
144,90,-0.0041127394992006286,0.0006481865866109881,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.34238994769326114,-0.3701465549280566,0.058336792794988934,-15.0,0.0,0.0,-0.9000000000000006,30.8150952923935,1,False,True,False,1764715866.962026
145,15,-0.0018458481878242472,0.007249293734259029,-1.0,0.0,0.0,-0.01,0.17612412812501654,-0.02768772281736371,0.10873940601388543,-15.0,0.0,0.0,-0.15,2.641861921875248,1,False,True,False,1764715895.1845345
146,38,-0.0012385274606681834,0.0639999639824432,0.0,0.0,0.0,-0.010000000000000004,0.02253470993829605,-0.04706404350539097,2.4319986313328417,0.0,0.0,0.0,-0.38000000000000017,0.8563189776552499,0,True,False,False,1764715949.8026383
147,121,-0.0023911230660037383,0.020579856641277643,0.0,0.0,0.0,-0.010000000000000007,0.2815508571731956,-0.28932589098645234,2.4901626535945947,0.0,0.0,0.0,-1.2100000000000009,34.06765371795667,0,True,False,False,1764715978.8859298
148,29,-0.0014065941748649894,0.004593660285716195,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.20426178830396266,-0.04079123107108469,0.13321614828576966,-15.0,0.0,0.0,-0.2900000000000001,5.923591860814917,1,False,True,False,1764716010.2820778
149,158,-0.0025010159637259832,0.01703239545451192,0.0,0.0,0.0,-0.010000000000000007,0.1672082729089684,-0.39516052226870535,2.6911184818128833,0.0,0.0,0.0,-1.5800000000000012,26.418907119617007,0,True,False,False,1764716064.1586633
150,132,-0.002865297890196849,0.02361237786687531,-1.7045454545454546,0.0,0.0,-0.010000000000000007,0.25079124066943664,-0.3782193215059841,3.116833878427541,-225.0,0.0,0.0,-1.320000000000001,33.104443768365634,15,True,False,False,1764716093.401881
151,12,-0.002579629900563721,0.003410299251597452,-1.25,0.0,0.0,-0.009999999999999998,0.6337653148479391,-0.030955558806764656,0.040923591019169425,-15.0,0.0,0.0,-0.11999999999999998,7.6051837781752685,1,False,True,False,1764716126.779243
152,253,-0.004958535927885716,-0.000117058799710118,-6.284584980237154,0.0,-0.007905138339920948,-0.00999999999999996,0.7048580134931516,-1.2545095897550862,-0.02961587632665985,-1590.0,0.0,-2.0,-2.52999999999999,178.32907741376735,106,False,False,True,1764716187.760532
153,77,-0.0007307423143684882,0.0418051448490269,0.0,0.0,0.0,-0.010000000000000005,0.13397259194151184,-0.05626715820637359,3.2189961533750715,0.0,0.0,0.0,-0.7700000000000005,10.315889579496412,0,True,False,False,1764716198.3902504
154,58,-0.0016555289704577782,0.012175743666187752,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.04471241645073533,-0.09602068028655114,0.7061931326388896,-15.0,0.0,0.0,-0.5800000000000003,2.593320154142649,1,False,True,False,1764716226.6783993
155,3,-0.0031622346960485394,0.0038873274235843303,-5.0,0.0,0.0,-0.01,0.6795493019273605,-0.009486704088145618,0.01166198227075299,-15.0,0.0,0.0,-0.03,2.0386479057820814,1,False,True,False,1764716259.8924499
156,188,-0.0033634949098144394,0.005568318750202114,0.0,0.0,-0.010638297872340425,-0.010000000000000007,0.22000354620083135,-0.6323370430451146,1.0468439250379975,0.0,0.0,-2.0,-1.8800000000000014,41.36066668575629,0,False,False,True,1764716319.8528504
157,96,-0.0025177606517215374,0.00549100490491143,-0.15625,0.0,0.0,-0.010000000000000007,0.27738749318888206,-0.2417050225652676,0.5271364708714973,-15.0,0.0,0.0,-0.9600000000000006,26.629199346132676,1,False,True,False,1764716390.8966963
158,87,-0.0014844929649287365,0.004066297881123646,0.0,0.0,0.0,-0.010000000000000007,0.42434326356250945,-0.12915088794880009,0.3537679156577572,0.0,0.0,0.0,-0.8700000000000006,36.91786392993832,0,False,True,False,1764716426.7136045
159,82,-0.0009569310748479288,0.039131322165569096,0.0,0.0,0.0,-0.010000000000000005,0.10504044682484104,-0.07846834813753016,3.2087684175766658,0.0,0.0,0.0,-0.8200000000000005,8.613316639636965,0,True,False,False,1764716461.2007058
160,53,-0.0013157349417314943,0.01407635614983854,0.0,0.0,-0.03773584905660377,-0.010000000000000005,0.011125707087778644,-0.06973395191176919,0.7460468759414427,0.0,0.0,-2.0,-0.5300000000000002,0.5896624756522681,0,False,False,True,1764716490.506819
161,22,-0.004206483692628987,0.0033209086287083393,0.0,0.0,-0.09090909090909091,-0.010000000000000002,0.18641203294558714,-0.0925426412378377,0.07305998983158346,0.0,0.0,-2.0,-0.22000000000000006,4.101064724802917,0,False,False,True,1764716518.0313184
162,106,-0.007182973517003209,-0.0034238922116493205,0.0,0.0,-0.018867924528301886,-0.010000000000000007,0.3730282464550997,-0.7613951928023401,-0.36293257443482796,0.0,0.0,-2.0,-1.0600000000000007,39.54099412424057,0,False,False,True,1764716571.0035894
163,7,-0.0008619723162166601,0.01151924518843436,-2.142857142857143,0.0,0.0,-0.01,0.5934454423529905,-0.00603380621351662,0.08063471631904051,-15.0,0.0,0.0,-0.07,4.154118096470933,1,False,True,False,1764716607.2843122
164,132,-0.0021786403769801046,0.022643744948686255,0.0,0.0,0.0,-0.010000000000000007,0.005980134578585783,-0.2875805297613738,2.9889743332265857,0.0,0.0,0.0,-1.320000000000001,0.7893777643733234,0,True,False,False,1764716676.4864678
165,121,-0.003082236114602202,0.0025421771013749922,0.0,0.0,0.0,-0.010000000000000007,0.27887835774630687,-0.3729505698668665,0.3076034292663741,0.0,0.0,0.0,-1.2100000000000009,33.74428128730313,0,False,True,False,1764716711.197421
166,97,-0.000871460412649497,0.03242118692033858,0.0,0.0,0.0,-0.010000000000000007,3.666264638137755e-06,-0.08453166002700122,3.144855131272842,0.0,0.0,0.0,-0.9700000000000006,0.00035562766989936223,0,True,False,False,1764716751.074607
167,4,-0.004562013090750791,0.00042314640825441563,-3.75,0.0,0.0,-0.01,0.5827817745837817,-0.018248052363003163,0.0016925856330176625,-15.0,0.0,0.0,-0.04,2.3311270983351267,1,False,True,False,1764716785.9070299
168,58,-0.0031346548308663997,0.00244320350372035,0.0,0.0,0.0,-0.010000000000000005,0.32196052315991797,-0.18180998019025119,0.1417058032157803,0.0,0.0,0.0,-0.5800000000000003,18.673710343275243,0,False,True,False,1764716837.2714312
169,139,-0.0016756866891623158,0.026923581107675346,0.0,0.0,0.0,-0.010000000000000007,0.0222578647637435,-0.23292044979356188,3.742377773966873,0.0,0.0,0.0,-1.390000000000001,3.093843202160347,0,True,False,False,1764716886.1355684
170,41,-0.0005952895723479771,0.06473944666959136,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.024406872466267063,2.654317313453246,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764716911.7819693
171,94,-0.002279218333389336,0.0029112537268062406,0.0,0.0,0.0,-0.010000000000000007,0.465169002643896,-0.2142465233385976,0.2736578503197866,0.0,0.0,0.0,-0.9400000000000006,43.72588624852622,0,False,True,False,1764716956.2468739
172,9,-0.001183931807194233,0.010757502347362329,0.0,0.0,0.0,-0.01,0.17753012678678345,-0.010655386264748096,0.09681752112626096,0.0,0.0,0.0,-0.09,1.5977711410810511,0,False,True,False,1764716986.0467029
173,88,-0.0011103388992041044,0.013653276472162053,0.0,0.0,0.0,-0.010000000000000007,0.09444069052346432,-0.0977098231299612,1.2014883295502607,0.0,0.0,0.0,-0.8800000000000006,8.31078076606486,0,False,True,False,1764717060.7668517
174,40,-0.0015672748818722783,0.011716290499751411,-0.375,0.0,0.0,-0.010000000000000005,0.16897254229325406,-0.06269099527489114,0.46865161999005644,-15.0,0.0,0.0,-0.4000000000000002,6.758901691730163,1,False,True,False,1764717090.7946527
175,76,-0.0032009433072502785,0.004740912058759878,0.0,0.0,-0.02631578947368421,-0.010000000000000005,0.0559265314845499,-0.24327169135102117,0.3603093164657507,0.0,0.0,-2.0,-0.7600000000000005,4.250416392825793,0,False,False,True,1764717126.554309
176,37,-0.0039003620375707357,0.001681799445598566,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.181834462802437,-0.14431339539011723,0.06222657948714694,-15.0,0.0,0.0,-0.37000000000000016,6.727875123690169,1,False,True,False,1764717169.4565852
177,10,-0.0005923517782330013,0.011816568147378548,-1.5,0.0,0.0,-0.009999999999999998,0.2145483418785133,-0.005923517782330014,0.11816568147378548,-15.0,0.0,0.0,-0.09999999999999999,2.145483418785133,1,False,True,False,1764717210.64962
178,110,-0.0019439627986988157,0.004440045211844312,-0.13636363636363635,0.0,0.0,-0.010000000000000007,0.2876567452697794,-0.21383590785686973,0.48840497330287436,-15.0,0.0,0.0,-1.1000000000000008,31.642241979675735,1,False,True,False,1764717280.2224233
179,218,-0.0034090824406243134,0.012950849390642147,0.0,0.0,0.0,-0.009999999999999988,0.18552535481881643,-0.7431799720561003,2.8232851671599883,0.0,0.0,0.0,-2.1799999999999975,40.444527350501986,0,True,False,False,1764717339.3332906
180,74,-0.003983307704904071,0.001737634812113489,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.1768225896382818,-0.29476477016290126,0.12858497609639818,-15.0,0.0,0.0,-0.7400000000000004,13.084871633232853,1,False,True,False,1764717364.0381463
181,257,-0.0017688379193228597,0.014454903730157734,0.0,0.0,0.0,-0.009999999999999959,0.05846335981066146,-0.45459134526597494,3.7149102586505376,0.0,0.0,0.0,-2.569999999999989,15.025083471339995,0,True,False,False,1764717445.2056653
182,97,-0.0022801333654211917,0.006795688276769634,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.046765851414144625,-0.2211729364458556,0.6591817628466545,-15.0,0.0,0.0,-0.9700000000000006,4.536287587172029,1,False,True,False,1764717461.2220178
183,31,-0.003535125279287184,0.0029126453418399562,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.1116705385376082,-0.1095888836579027,0.09029200559703865,-15.0,0.0,0.0,-0.3100000000000001,3.461786694665854,1,False,True,False,1764717508.163788
184,29,-0.0007357684983438245,0.07712596618650365,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02133728645197091,2.236653019408606,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764717546.010332
185,130,-0.0022199250635668386,0.022183901961394636,0.0,0.0,0.0,-0.010000000000000007,0.2718132991724149,-0.288590258263689,2.8839072549813025,0.0,0.0,0.0,-1.300000000000001,35.33572889241394,0,True,False,False,1764717587.061374
186,22,-0.0005628182172123856,0.10695251776161613,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012382000778672485,2.3529553907555547,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764717629.2804737
187,20,-0.0008402450258590795,0.11226974696669893,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01680490051718159,2.2453949393339787,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764717734.2986414
188,150,-0.0019694938981951347,0.0207076531067352,0.0,0.0,0.0,-0.010000000000000007,0.02637353687906976,-0.29542408472927023,3.1061479660102798,0.0,0.0,0.0,-1.500000000000001,3.9560305318604643,0,True,False,False,1764717806.0567265
189,56,-0.0013389041840026605,0.045705195875089664,0.0,0.0,0.0,-0.010000000000000005,0.1507439879405034,-0.07497863430414899,2.5594909690050214,0.0,0.0,0.0,-0.5600000000000003,8.44166332466819,0,True,False,False,1764717833.874873
190,247,-0.0026697154145883177,0.01394332542688326,-1.0323886639676114,0.0,0.0,-0.009999999999999966,0.2925931174756187,-0.6594197074033145,3.4440013804401652,-255.0,0.0,0.0,-2.4699999999999913,72.27050001647783,17,True,False,False,1764717901.1255906
191,39,-0.0028582015372522495,0.0035330856720174717,0.0,0.0,0.0,-0.010000000000000005,0.1665254850921972,-0.11146985995283773,0.1377903412086814,0.0,0.0,0.0,-0.3900000000000002,6.4944939185956905,0,False,True,False,1764717913.8747346
192,230,-0.001489686675219749,0.015114819541585778,0.0,0.0,0.0,-0.009999999999999978,0.29429746687764863,-0.3426279353005423,3.476408494564729,0.0,0.0,0.0,-2.299999999999995,67.68841738185918,0,True,False,False,1764717978.636749
193,39,-0.0026427879935022563,0.004398611786552095,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.34655027439212627,-0.103068731746588,0.1715458596755317,-15.0,0.0,0.0,-0.3900000000000002,13.515460701292925,1,False,True,False,1764717986.7735834
194,217,-0.0037161271510718374,0.0024251859556423047,0.0,0.0,-0.009216589861751152,-0.00999999999999999,0.1949411644274963,-0.8063995917825887,0.5262653523743801,0.0,0.0,-2.0,-2.1699999999999977,42.30223268076669,0,False,False,True,1764718045.1841314
195,212,-0.0026874482526900454,0.006515029778023408,0.0,0.0,-0.009433962264150943,-0.009999999999999995,0.20724525406111977,-0.5697390295702897,1.3811863129409625,0.0,0.0,-2.0,-2.1199999999999988,43.93599386095739,0,False,False,True,1764718083.9097798
196,99,-0.0022993950912451816,0.026803710293639735,0.0,0.0,0.0,-0.010000000000000007,0.10839602316157092,-0.22764011403327297,2.653567319070334,0.0,0.0,0.0,-0.9900000000000007,10.731206292995521,0,True,False,False,1764718104.819749
197,167,-0.004550205818444646,0.0024076133657175763,0.0,0.0,-0.011976047904191617,-0.010000000000000007,0.43053279747353973,-0.7598843716802559,0.40207143207483526,0.0,0.0,-2.0,-1.6700000000000013,71.89897717808114,0,False,False,True,1764718154.52247
198,33,-0.002144741322337628,0.00681443795312419,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.27765225951390643,-0.07077646363714173,0.22487645245309829,-15.0,0.0,0.0,-0.3300000000000001,9.162524563958913,1,False,True,False,1764718173.6011865
199,216,-0.0021851025723669208,0.01653599588367,0.0,0.0,0.0,-0.00999999999999999,0.15860779178037554,-0.47198215563125484,3.5717751108727196,0.0,0.0,0.0,-2.159999999999998,34.259283024561114,0,True,False,False,1764718231.3610399
200,67,-0.0010301185850610124,0.016270853851756868,0.0,0.0,-0.029850746268656716,-0.010000000000000005,0.06410057367887023,-0.06901794519908783,1.0901472080677101,0.0,0.0,-2.0,-0.6700000000000004,4.294738436484305,0,False,False,True,1764718265.8346899
201,111,-0.0010046177799878096,0.031144934213475493,0.0,0.0,0.0,-0.010000000000000007,0.10859782644924294,-0.11151257357864686,3.45708769769578,0.0,0.0,0.0,-1.1100000000000008,12.054358735865966,0,True,False,False,1764718302.8847334
202,35,-0.0018322256497890139,0.0039144027691874325,0.0,0.0,0.0,-0.010000000000000004,0.32699210727875927,-0.06412789774261549,0.13700409692156013,0.0,0.0,0.0,-0.35000000000000014,11.444723754756575,0,False,True,False,1764718331.5080647
203,12,-0.004765607485278263,-0.00042662496150717527,-1.25,0.0,0.0,-0.009999999999999998,0.751835287278445,-0.057187289823339156,-0.005119499538086103,-15.0,0.0,0.0,-0.11999999999999998,9.02202344734134,1,False,True,False,1764718421.3687541
204,5,-0.0011952759749380773,0.008440801447705936,-3.0,0.0,0.0,-0.01,0.5947585192939103,-0.0059763798746903865,0.042204007238529684,-15.0,0.0,0.0,-0.05,2.9737925964695515,1,False,True,False,1764718449.8797736
205,9,-0.000984816042192036,0.008794546447131242,-1.6666666666666667,0.0,0.0,-0.01,0.707074060738563,-0.008863344379728324,0.07915091802418117,-15.0,0.0,0.0,-0.09,6.363666546647067,1,False,True,False,1764718480.7129128
206,138,-0.0011048786189668898,0.02563597494075502,0.0,0.0,0.0,-0.010000000000000007,0.07827953911241826,-0.1524732494174308,3.5377645418241928,0.0,0.0,0.0,-1.380000000000001,10.80257639751372,0,True,False,False,1764718538.184334
207,220,-0.0023833123355955868,0.015668982329603717,0.0,0.0,0.0,-0.009999999999999986,0.12457375931256211,-0.5243287138310291,3.447176112512818,0.0,0.0,0.0,-2.199999999999997,27.406227048763665,0,True,False,False,1764718575.576196
208,96,-0.0023622115285965037,0.029904124143255207,0.0,0.0,0.0,-0.010000000000000007,0.02190822340238353,-0.22677230674526436,2.8707959177525,0.0,0.0,0.0,-0.9600000000000006,2.103189446628819,0,True,False,False,1764718589.9429784
209,201,-0.001863057507433471,0.017824074068170194,0.0,0.0,0.0,-0.010000000000000005,0.1340231220986186,-0.3744745589941277,3.582638887702209,0.0,0.0,0.0,-2.010000000000001,26.938647541822338,0,True,False,False,1764718655.6080923
210,60,-0.0009544412351519818,0.047994956031624805,0.0,0.0,0.0,-0.010000000000000005,0.0025430302479065798,-0.057266474109118906,2.879697361897488,0.0,0.0,0.0,-0.6000000000000003,0.1525818148743948,0,True,False,True,1764718671.0863957
211,68,-0.0017855011373377819,0.010747762385390613,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.1520705858666167,-0.12141407733896917,0.7308478422065616,-15.0,0.0,0.0,-0.6800000000000004,10.340799838929936,1,False,True,False,1764718712.3397708
212,43,-0.002471061489356413,0.0059576104426937865,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.06831020501808278,-0.10625564404232576,0.25617724903583283,-15.0,0.0,0.0,-0.4300000000000002,2.9373388157775597,1,False,True,False,1764718758.7687669
213,113,-0.00506571644172348,-0.00042263402790568456,0.0,0.0,0.0,-0.010000000000000007,0.3888073748825002,-0.5724259579147533,-0.047757645153342354,0.0,0.0,0.0,-1.1300000000000008,43.935233361722524,0,False,True,False,1764718807.8461785
214,40,-0.0007682698349651598,0.06458895727877939,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03073079339860639,2.5835582911511756,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764718849.2684824
215,128,-0.001143987270059669,0.027340948199457153,0.0,0.0,0.0,-0.010000000000000007,0.08104595845055675,-0.14643037056763764,3.4996413695305155,0.0,0.0,0.0,-1.280000000000001,10.373882681671263,0,True,False,False,1764718906.0764897
216,85,-0.006833738972577356,-0.0016541262989119118,0.0,0.0,-0.023529411764705882,-0.010000000000000005,0.28545415509661043,-0.5808678126690753,-0.1406007354075125,0.0,0.0,-2.0,-0.8500000000000005,24.263603183211885,0,False,False,True,1764718924.484468
217,32,-0.0008376352952413359,0.07844707270296604,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02680432944772275,2.5103063264949133,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764718944.8134139
218,52,-0.0006061496455636317,0.05224610784636382,0.0,0.0,0.0,-0.010000000000000005,0.1404826996914329,-0.03151978156930885,2.7167976080109186,0.0,0.0,0.0,-0.5200000000000002,7.305100383954511,0,True,False,False,1764718974.208144
219,6,-0.001577223475858212,0.0046353524337075696,-2.5,0.0,0.0,-0.01,0.44978476049370003,-0.009463340855149271,0.02781211460224542,-15.0,0.0,0.0,-0.060000000000000005,2.6987085629622003,1,False,True,False,1764719009.9896765
220,191,-0.002349787096640966,0.01867849318000159,-0.31413612565445026,0.0,0.0,-0.010000000000000007,0.10589734760139233,-0.4488093354584245,3.567592197380304,-60.0,0.0,0.0,-1.9100000000000015,20.226393391865933,4,True,False,False,1764719130.526904
221,3,-0.0012351620225229158,0.006023363274129778,-5.0,0.0,0.0,-0.01,0.6508802807114961,-0.0037054860675687475,0.018070089822389335,-15.0,0.0,0.0,-0.03,1.952640842134488,1,False,True,False,1764719137.6009593
222,89,-0.0009880532983758913,0.03447886259565414,0.0,0.0,0.0,-0.010000000000000007,0.10341725409235421,-0.08793674355545432,3.0686187710132184,0.0,0.0,0.0,-0.8900000000000006,9.204135614219524,0,True,False,False,1764719170.5743012
223,80,-0.003379387069201739,0.031407956815626824,0.0,0.0,0.0,-0.010000000000000005,0.08064569998819546,-0.27035096553613913,2.512636545250146,0.0,0.0,0.0,-0.8000000000000005,6.451655999055637,0,True,False,False,1764719193.192994
224,88,-0.0019211130156278485,0.03335275588862437,0.0,0.0,0.0,-0.010000000000000007,0.008301913056109859,-0.16905794537525068,2.935042518198945,0.0,0.0,0.0,-0.8800000000000006,0.7305683489376675,0,True,False,False,1764719231.1895196
225,16,-0.0006836771315790509,0.1371281556769995,0.0,0.0,0.0,-0.01,0.15277412543927638,-0.010938834105264814,2.194050490831992,0.0,0.0,0.0,-0.16,2.444386007028422,0,True,False,False,1764719254.6662667
